"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10835266","2014-03-31",32.1567587575273,0.144670050761421,0.05558170198302,0.108799077151708,24.0084801522005,19.7345865144661,21.8715333333333,0.320257576553256,50.745071866646,20.65208,21.0195294874597,3.39289474554865,5.58043209107001
"10835265","2014-04-01",30.2957072121856,0.408629441624365,0.191791515857808,0.107844996124486,23.7688005551586,20.222266111508,21.9955333333333,0.427948441670764,56.9122259637973,20.80448,21.0889255557984,3.31873849872013,5.12809337260004
"10835264","2014-04-02",28.7071903024673,0.380710659898477,0.311336717428088,0.186236645089638,23.6348043927835,20.5157956072165,22.0753,0.385016889021639,56.1119595778724,20.94568,21.1344021483586,3.17994976102669,4.73846465028537
"10835263","2014-04-03",27.2321388863003,0.411167512690355,0.400169204737733,0.301099146007876,23.6012048480222,20.6247284853111,22.1129666666667,0.378054913785351,56.8251945611065,21.09368,21.1898151952441,3.07939792656198,4.40665130554069
"10835262","2014-04-04",25.5918821375116,0.208121827411168,0.333333333333333,0.348279751833051,23.6206836432911,20.5557496900422,22.0882166666667,0.203131177633096,50.8878289415629,21.20248,21.1311731692116,2.66344176095727,4.05800939662401
"10835261","2014-04-07",23.9850698747946,0.48984771573604,0.369712351945855,0.367738296672307,23.3520599640097,20.6633733693236,22.0077166666667,0.528124016691315,57.5199910988595,21.34408,21.2283500799834,2.72592686232596,3.7915928897644
"10835260","2014-04-08",22.3925694583835,0.521246458923513,0.406405334023574,0.369817006434253,23.300195151989,20.6532381813443,21.9767166666667,0.473535648377789,56.8496466964244,21.46468,21.3005700693189,2.70812347753675,3.57489900731887
"10835259","2014-04-09",21.4534933143285,0.58356940509915,0.531554526586234,0.435890737518554,23.300195151989,20.6532381813443,21.9767166666667,0.593169881264296,58.1340602390976,21.5626,21.3924940600764,2.74407216357548,3.40873363857019
"10835258","2014-04-10",20.3840065532468,0.538243626062322,0.547686496694995,0.495215452434934,23.242788394172,20.6516449391614,21.9472166666667,0.511365638572827,56.8096437737126,21.6358,21.4508281853995,2.67978582000814,3.26294407485778
"10835257","2014-04-11",19.8785663008472,0.158640226628895,0.426817752596789,0.502019591959339,23.1680875349359,20.5526791317308,21.8603833333333,0.167209399393712,47.1262739676351,21.6154,21.3227177606796,2.09907337527835,3.03016993494189
"10835256","2014-04-14",19.4092289236191,0.227743271221532,0.30820904130425,0.427571096865344,23.122728598564,20.4547047347693,21.7887166666667,0.199384248063184,47.8407954594366,21.5154,21.2250220592557,1.65684244264122,2.75550443648176
"10835255","2014-04-15",18.2606789137461,0.438356164383562,0.274913220744663,0.336646671548567,23.0520470693163,20.455386264017,21.7537166666667,0.501136074451456,52.1576212043757,21.5014,21.2230191180216,1.52469406675144,2.5093423625357
"10835254","2014-04-16",17.2826502030165,0.219858156028368,0.295319197211154,0.292813819753355,22.8392153763586,20.4892179569747,21.6642166666667,0.319482071270579,48.271590828649,21.4518,21.146616568952,1.19271384075135,2.24601665817883
"10835253","2014-04-17",16.2133528691734,0.512711864406779,0.390308728272903,0.32018038207624,22.8204502896932,20.4923163769735,21.6563833333333,0.643297885419715,55.036127806782,21.437,21.2204010264251,1.3151265640083,2.05983863934472
"10835252","2014-04-21",15.1754382788311,0.512711864406779,0.415093961613976,0.366907295699344,22.6788141328569,20.5572858671432,21.61805,0.68160650487667,55.036127806782,21.4122,21.2843475562351,1.3950224502322,1.92687540152222
"10835251","2014-04-22",14.2116604449419,0.61864406779661,0.548022598870056,0.451141762918978,22.7054124640245,20.5506875359755,21.62805,0.749970035458012,56.6031920988499,21.4126,21.3731012154037,1.53428048693844,1.84835641860546
"10835250","2014-04-23",14.0185546880563,0.616298811544992,0.58255158124946,0.515222713911164,22.7683049513688,20.5172950486313,21.6428,0.961511371142026,58.7990458486745,21.4248,21.4973543866832,1.75631239573701,1.82994761403177
"10835249","2014-04-24",13.5875955890129,0.54,0.591647626447201,0.574073935522239,22.8413960911926,20.4866039088074,21.664,0.884747327928664,57.0902181690138,21.4048,21.5790404684588,1.8358701314477,1.83113211751496
"10835248","2014-04-25",12.9147797821639,0.47,0.542099603848331,0.57209960384833,22.8456214361831,20.6120452304836,21.7288333333333,0.655729333275379,55.2287211495128,21.4204,21.6218350726643,1.79875815242607,1.82465732449718
"10835247","2014-04-28",12.4788384604497,0.253333333333334,0.421111111111111,0.518286113802214,22.7397812320705,20.8455521012629,21.7926666666667,0.458118407090743,49.8145093063582,21.3716,21.5722570629757,1.50908447593257,1.76154275478426
"10835246","2014-04-29",12.0474814401489,0.356666666666667,0.36,0.441070238319814,22.7275907575449,20.9400759091217,21.8338333333333,0.551934300526353,52.2202412277059,21.37,21.5706227879123,1.37962605303992,1.68515941443539
"10835245","2014-04-30",11.7987132167174,0.315333333333334,0.308444444444445,0.363185185185185,22.7271538546651,20.9389128120015,21.8330333333333,0.43902760828544,51.1637256802474,21.35344,21.5526730828573,1.21662116527941,1.59145176460419
"10835244","2014-05-01",11.5677141521025,0.336666666666667,0.336222222222223,0.334888888888889,22.7272349334462,20.9391650665538,21.8332,0.436691511838549,51.7068082944579,21.34124,21.545650005143,1.09878573852185,1.49291855938772
"10835243","2014-05-02",11.8646864994253,0.175862068965518,0.275954022988506,0.306873563218391,22.7285279316485,20.9042054016848,21.8163666666667,0.279077807397714,48.1060977890583,21.38804,21.4862300044573,0.845609100058731,1.36345666752193
"10835242","2014-05-05",11.5572836656976,0.327464788732394,0.27999784145486,0.297391362221862,22.7140251822708,20.9862081510625,21.8501166666667,0.501861694038521,52.3905886078609,21.45004,21.4987326705296,0.815854862430099,1.25393630650356
"10835241","2014-05-06",11.6152953046066,0.235915492957747,0.24641411688522,0.267455327109528,22.6904639048699,20.9527694284635,21.8216166666667,0.322590600638333,49.9833187917432,21.48284,21.4749016477924,0.686652920341713,1.14047962927119
"10835240","2014-05-07",13.7005430349746,0,0.187793427230047,0.238068461856708,22.8966402660979,20.5578597339021,21.72725,-0.230259484870614,35.0904917595434,21.38484,21.15691476142,-0.258460447030739,0.860691614010805
"10835239","2014-05-08",16.05483057348,0,0.0786384976525824,0.170948680589283,23.1967992059306,19.940367460736,21.5685833333333,-0.273418124623656,31.8794850403026,21.26324,20.7879927932307,-1.27645013550663,0.433263264107317
"10835238","2014-05-09",18.2409547163779,0.00980392156862759,0.00326797385620922,0.0898999662462792,23.413855679029,19.409644320971,21.41175,-0.142261301922716,32.3556309499366,21.13884,20.4749270874666,-2.05676124993482,-0.0647416387011113
"10835237","2014-05-12",18.0634090314645,0.217647058823529,0.0758169934640524,0.0525744883242809,23.4438049222397,19.2896950777603,21.36675,0.192653769929372,41.664845362686,21.08884,20.3449368091377,-2.2387568294437,-0.499544676849629
"10835236","2014-05-13",17.663672360632,0.417647058823529,0.215032679738562,0.0980392156862741,23.4428135283647,19.2760198049686,21.3594166666667,0.375343801218141,48.9458516901456,21.03524,20.3682785679194,-1.95608205365355,-0.790852152210414
"10835235","2014-05-14",17.5011467259995,0.443325526932084,0.359539881526381,0.216796518242998,23.4048695625739,19.1848304374261,21.29485,0.303433891945818,47.463491989849,20.97576,20.3569080921968,-1.80529431262924,-0.993740584294178
"10835234","2014-05-15",17.6240947827334,0.370023419203747,0.41033200165312,0.328301520972687,23.4071620931234,19.0767045735432,21.2419333333333,0.25516058941286,45.5034615318926,20.89496,20.3053203465706,-1.78975297536187,-1.15294306250772
"10835233","2014-05-16",18.028718995098,0.2903981264637,0.36791569086651,0.379262524682004,23.3576331394449,18.9049001938884,21.1312666666667,0.195782339394105,43.4065612524122,20.80696,20.2152776336945,-1.89204611569053,-1.30076367314428
"10835232","2014-05-19",17.5774386356845,0.231920199501247,0.297447248389565,0.358564980303065,23.2825255811822,18.7583410854845,21.0204333333333,0.227295235673978,41.5275179981182,20.76016,20.0959072825352,-2.07527897584109,-1.45566673368364
"10835231","2014-05-20",17.6721217471526,0.0897755610972568,0.204031295687401,0.289798078314492,23.2106811895945,18.5246854770722,20.8676833333333,0.125262852466109,38.2488487389675,20.68656,19.9164529781972,-2.42610269825674,-1.64975392659826
"10835230","2014-05-21",17.7600417792302,0.0897755610972568,0.13715710723192,0.212878550436295,22.9981509299069,18.3776157367598,20.6878833333333,0.153240025302053,38.2488487389675,20.58816,19.7609259144376,-2.67854656535839,-1.85551245435029
"10835229","2014-05-22",16.5592790989621,0.246882793017456,0.14214463840399,0.161111013774437,22.7185555019423,18.3865444980577,20.55255,0.34090145060836,43.9239558547807,20.53736,19.7101357925126,-2.59373291581646,-2.00315654664352
"10835228","2014-05-23",15.4442851815704,0.330484330484331,0.222380894866348,0.167227546834086,22.5113962148396,18.3550371184937,20.4332166666667,0.321185646033312,45.3826121975175,20.45136,19.6887843535109,-2.42928205776661,-2.08838164886814
"10835227","2014-05-27",14.9744765093138,0.470183486238532,0.349183536580107,0.237903023283481,22.3533787400359,18.3647212599641,20.35905,0.467645755333778,49.3859625357509,20.38456,19.7342797730428,-2.07821227626224,-2.08634777434696
"10835226","2014-05-28",14.0886106611384,0.29126213592233,0.363976650881731,0.311847027442728,22.1250800975008,18.3668199024992,20.24595,0.345331801638845,44.0280316413055,20.27816,19.6750424699704,-2.07910764151285,-2.08489974778014
"10835225","2014-05-29",13.2660209449756,0.381578947368421,0.381008189843095,0.364722792434977,21.9095022311903,18.389331102143,20.1494166666667,0.398844879899428,46.6397486039166,20.16996,19.6650368073077,-1.93086527092743,-2.05409285240959
"10835224","2014-05-30",12.7667773039591,0.223443223443223,0.298761435577992,0.347915425434272,21.6620373538933,18.4251293127734,20.0435833333333,0.36399057544814,44.8932400710199,20.05996,19.624365233,-1.89035371625282,-2.02134502517824
"10835223","2014-06-02",12.9435727272802,0,0.201674056937215,0.2938145607861,21.4642425567569,18.3965907765764,19.9304166666667,0.245598026572378,40.6575793957566,19.93356,19.5064498686,-2.09085381888943,-2.03524678392048
"10835222","2014-06-03",13.1077399060785,0.00956937799043212,0.0776708671445519,0.192702119886586,21.0992472440417,18.4685860892916,19.7839166666667,0.172864241075135,40.8514479258169,19.83396,19.4069232194533,-2.21848915181141,-2.07189525749866
"10835221","2014-06-04",12.6682700332854,0.00478468899521606,0.00478468899521622,0.0947098710256606,20.7458738517962,18.5767261482038,19.6613,0.223255360155586,40.7797113083893,19.72156,19.3193334568595,-2.29934155044352,-2.11738451608764
"10835220","2014-06-05",12.4674659313063,0,0.00478468899521622,0.0290800817116611,20.7277951686133,18.47953816472,19.6036666666667,0.1721905019205,39.4372635269459,19.60692,19.2194223292783,-2.41292154735159,-2.17649192234043
"10835219","2014-06-06",12.0438091400927,0.346460176991151,0.117081621995456,0.0422169999952957,20.7317293005443,18.540804032789,19.6362666666667,0.530002544724257,47.5290775735504,19.52104,19.2372326853745,-2.1504248778427,-2.17127851344088
"10835218","2014-06-09",12.331916847268,0.569939879759519,0.305466685583557,0.142444332191409,20.7851684826473,18.6383315173527,19.71175,0.797142576254789,53.0430440193226,19.47672,19.3378683273246,-1.65577476260792,-2.06817776327429
"10835217","2014-06-10",11.8039038478326,0.312625250501002,0.409675102417224,0.277407803332079,20.7566847514376,18.6364819152291,19.6965833333333,0.542488073213986,47.6277242799157,19.38752,19.3394858836813,-1.51441239630066,-1.95742468987956
"10835216","2014-06-11",11.1868271156324,0.104208416833666,0.328924515698063,0.348022101232948,20.5572523484499,18.6671143182168,19.6121833333333,0.25653453558807,43.7331546774747,19.28792,19.2715544325238,-1.60132889822335,-1.88620553154832
"10835215","2014-06-12",10.613827292875,0.112224448897796,0.176352705410822,0.304984107842036,20.4288480180658,18.6571519819342,19.543,0.239609208394103,43.9230853408992,19.27832,19.215347174854,-1.64387575402876,-1.83773957604441
"10835214","2014-06-13",9.89013281225654,0.0761523046092189,0.0975283901135606,0.200935203740815,20.3448936719311,18.6302729947355,19.4875833333333,0.258401373837654,43.2161402354597,19.29312,19.1546342182068,-1.69672123921378,-1.80953590867828
"10835213","2014-06-16",9.21813079453937,0.0961923847695384,0.0948563794255179,0.122912491649966,20.315940446394,18.5922262202726,19.4540833333333,0.298448802358376,43.7577268182045,19.30792,19.1086829891125,-1.69874737740802,-1.78737820242423
"10835212","2014-06-17",8.91126479918987,0,0.0574482297929192,0.0832776664439988,20.3036740903749,18.4988259096252,19.40125,0.128085061580538,41.7017275557173,19.27072,19.0368585905642,-1.78209824512245,-1.78632221096388
"10835211","2014-06-18",8.49367869236267,0,0.0320641282565129,0.0614562458249829,20.3250794385497,18.4375872281169,19.3813333333333,0.146091254677637,41.0952271869271,19.18992,18.9652774451556,-1.85770328315318,-1.80059842540174
"10835210","2014-06-19",8.55640679194821,0.0584795321637421,0.0194931773879141,0.036335178479115,20.3261041407877,18.4309291925456,19.3785166666667,0.315751398752273,43.0080231495459,19.1246,18.9232404524682,-1.83358586484792,-1.80719591329097
"10835209","2014-06-20",8.61465431299192,0.16374269005848,0.0740740740740742,0.0418771265728333,20.2683644789782,18.4190021876885,19.3436833333333,0.404282320721907,46.383051629142,19.0826,18.9228083921391,-1.68025684843059,-1.7818081003189
"10835208","2014-06-23",8.50358539954696,0.124756335282651,0.115659519168291,0.0697422568767594,20.2304461831058,18.3935871502275,19.3120166666667,0.36098552179049,45.3127527126999,19.0502,18.9091006065206,-1.58316594888797,-1.74207967003271
"10835207","2014-06-24",8.33143839469872,0.10916179337232,0.132553606237817,0.107429066493394,20.0756956916684,18.4196709749983,19.2476833333333,0.316216511181073,44.8667728239164,19.0286,18.8918871923178,-1.5060452132973,-1.69487277868563
"10835206","2014-06-25",8.29948027543509,0.124756335282651,0.119558154645874,0.122590426683994,20.0260524377521,18.4025142289145,19.2142833333333,0.365961475078261,45.4450205172516,19.0314,18.8823022333421,-1.41167683919141,-1.63823359078679
"10835205","2014-06-26",8.78359271186435,0.183235867446393,0.139051332033788,0.130387697639159,19.9520739295794,18.4178260704206,19.18495,0.514154601251046,47.6618623633638,19.0402,18.8939952688965,-1.25832545790723,-1.56225196421087
"10835204","2014-06-27",10.1845490217337,0.370370370370371,0.226120857699805,0.161576781459822,19.9631900739587,18.4133765927079,19.1882833333333,0.810822348943496,52.2581473262302,19.037,18.9481292330436,-0.984711247411585,-1.44674382085102
"10835203","2014-06-30",11.4854370237553,0.56020942408377,0.371271887300178,0.245481359011257,20.0391712538643,18.4020620794691,19.2206166666667,0.851870241160191,55.6870404274796,19.0378,19.0310453353045,-0.646104183571639,-1.28661589339514
"10835202","2014-07-01",13.415749950177,0.594190871369294,0.508256888607811,0.368549877869264,20.2091827511599,18.3655172488401,19.28735,1.02647836539688,59.8505864828454,19.03388,19.1511726239306,-0.22337147326843,-1.0739670093698
"10835201","2014-07-02",13.6648643434132,0.261410788381742,0.471937027944935,0.450488601284308,20.234943278856,18.3893233878107,19.3121333333333,0.632493876187487,48.8906320348112,19.02748,19.1483496074065,-0.224172958082458,-0.904008199112331
"10835200","2014-07-03",14.4892797040221,0.336065573770492,0.397222411173843,0.459138775908863,20.2902689284576,18.4333310715425,19.3618,0.768291153710251,51.1718888498434,19.01628,19.1712363264189,-0.143220320968507,-0.751850623483566
"10835199","2014-07-07",13.9386330917251,0,0.199158787384078,0.356106075500951,20.3337773939539,18.2366226060461,19.2852,-0.0317680919073189,35.8458396944183,18.94708,18.9657381495631,-0.784593701323855,-0.758399239051624
"10835198","2014-07-08",13.9192305968514,0,0.112021857923497,0.236134352160472,20.3241129897812,17.9676536768854,19.1458833333333,-0.171579598824155,32.7803077144725,18.88308,18.722306396288,-1.49347114837042,-0.905413620915383
"10835197","2014-07-09",13.2356062482667,0.134210526315789,0.0447368421052629,0.118639162470945,20.2669645505521,17.8751354494479,19.07105,0.173450749621102,38.6601858865499,18.83868,18.5793322101163,-1.82177125537957,-1.08868514780822
"10835196","2014-07-10",12.6008122102952,0.419736842105263,0.184649122807017,0.113802607611925,20.256773801661,17.863126198339,19.05995,0.445710471407879,48.9008815748455,18.83808,18.6000879154341,-1.5940110425347,-1.18975032675352
"10835195","2014-07-11",12.0757076232266,0.410526315789473,0.321491228070175,0.183625730994151,20.2503675712891,17.8540324287109,19.0522,0.447614450456927,48.6189036202548,18.84328,18.6134095267096,-1.41235100421581,-1.23427046224597
"10835194","2014-07-14",12.1252755993045,0.492105263157895,0.44078947368421,0.3156432748538,20.2668628300258,17.8605371699743,19.0637,0.599584747530889,51.2976214724765,18.82956,18.6662882564816,-1.12116126093479,-1.21164862198374
"10835193","2014-07-15",11.5947540476422,0.371052631578947,0.424561403508772,0.395614035087718,20.2575080572096,17.8448919427904,19.0512,0.41936830224639,47.3526093521489,18.77188,18.6507831556174,-1.07693382982108,-1.18470566355121
"10835192","2014-07-16",11.1021268925272,0.494736842105263,0.452631578947368,0.439327485380116,20.2708575848292,17.8748757485041,19.0728666666667,0.537757659634604,51.460083579516,18.75868,18.7000120682017,-0.829210821018656,-1.1136066950447
"10835191","2014-07-17",10.9609588113984,0.471052631578947,0.445614035087719,0.440935672514619,20.2842704901404,17.909462843193,19.0968666666667,0.540620833771801,50.6452552958527,18.76268,18.7306771257749,-0.664187434473007,-1.02372284293036
"10835190","2014-07-18",11.1172772846507,0.547368421052631,0.50438596491228,0.467543859649122,20.316781261042,17.921018738958,19.1189,0.646550418400643,53.2158551335915,18.77748,18.7959201756715,-0.404225539393499,-0.899823382222986
"10835189","2014-07-21",11.2977250144308,0.665263157894736,0.561228070175438,0.503742690058479,20.3814805824588,17.9175194175412,19.1495,0.755347639250511,56.9464590466947,18.8138,18.912197485582,-0.0073519749649642,-0.721329100771382
"10835188","2014-07-22",11.3864790490474,0.652631578947368,0.621754385964912,0.562456140350876,20.4420195370325,17.9259804629675,19.184,0.723631927050155,56.4272796304232,18.8462,19.0065711541711,0.281713942283068,-0.520720492160492
"10835187","2014-07-23",11.4688935097628,0.681578947368421,0.666491228070175,0.616491228070175,20.5101136545667,17.9455530121,19.2278333333333,0.730903748915487,57.3861019495801,18.8926,19.1030283336149,0.549586963718918,-0.30665900098461
"10835186","2014-07-24",10.8401631098733,0.762237762237762,0.698816096184517,0.662353903406534,20.5394022597696,17.9704310735638,19.2549166666667,0.61032302276821,52.7286738061962,18.9254,19.1319578891329,0.58143121766665,-0.129040957254358
"10835185","2014-07-25",10.2059920176427,0.751748251748251,0.731854987118144,0.699054103790945,20.5605612839504,17.9812720493829,19.2709166666667,0.599155223296577,52.3936005518454,18.951,19.1530301705819,0.587145094933295,0.0141962531831725
"10835184","2014-07-28",9.66000344303303,0.782315789473684,0.765433934486566,0.732035005929742,20.5617251883457,17.981141478321,19.2714333333333,0.658452523129385,54.6488824349037,18.97452,19.200359481171,0.675360641604938,0.146429130867526
"10835183","2014-07-29",9.25255111172678,0.718954248366013,0.751006096529316,0.749431672711342,20.5612879343639,17.9812453989695,19.2712666666667,0.70234808515932,56.1075029504977,19.00772,19.2603115503482,0.795156757875826,0.276174656269186
"10835182","2014-07-30",9.00609441484564,0.693750000000001,0.731673345946565,0.749371125654149,20.4858555027806,18.0132111638861,19.2495333333333,0.732059253720472,56.2143058154043,19.04292,19.3136033436351,0.883480622192989,0.397635849453946
"10835181","2014-07-31",8.93892229181816,0.374999999999999,0.595901416122004,0.692860286199295,20.4747198680945,18.0120134652388,19.2433666666667,0.577137358495666,49.5872921461582,19.05612,19.2917895644837,0.731917029195639,0.464492085402285
"10835180","2014-08-01",9.2291337598755,0.246875,0.438541666666666,0.588705476245078,20.4110242993216,18.014042367345,19.2125333333333,0.512849491933629,47.1796386046626,19.05512,19.2455509558859,0.519970870113062,0.47558784234444
"10835179","2014-08-04",9.04724746606587,0.0901639344262291,0.237346311475409,0.423929798088026,20.3727907327327,18.1729426006007,19.2728666666667,0.547185075407634,48.4292682538443,19.04472,19.2181441617678,0.387186932760408,0.457907660427634
"10835178","2014-08-05",8.87835305038551,0.163934426229508,0.166991120218579,0.280959699453551,20.1344631702107,18.5922701631227,19.3633666666667,0.506462658448618,49.6446949505453,19.02712,19.2063916068654,0.31605049037069,0.429536226416245
"10835177","2014-08-06",8.74204446012697,0.145228215767636,0.13310885880779,0.179148763500592,20.009532261404,18.8185344052627,19.4140333333333,0.407052729415771,49.5050846509669,18.99464,19.19487272595,0.252552989603094,0.394139579053615
"10835176","2014-08-07",8.20777510296359,0.103734439834025,0.137632360610389,0.145910779878919,19.9885868323558,18.8791465009775,19.4338666666667,0.403374704372949,48.7666329898414,18.99224,19.1782230291567,0.179124661830055,0.351136595608903
"10835175","2014-08-08",7.71166784274046,0.385892116182573,0.211618257261411,0.16078649222653,19.96703787035,18.9590287963167,19.4630333333333,0.546593495908465,53.812023610459,18.99584,19.2091266252691,0.260879092337252,0.333085094954573
"10835174","2014-08-11",8.14651063489097,0.461847389558232,0.317157981858276,0.222136199910025,19.9975734520883,18.9724932145784,19.4850333333333,0.751980274858727,55.3442322579985,19.07144,19.2505764085666,0.36738212409031,0.33994450078172
"10835173","2014-08-12",7.95220081376764,0.270682730923694,0.372807412221499,0.300527883780395,19.9408160529622,19.0930506137044,19.5169333333333,0.473734873308631,51.3732752612075,19.15712,19.2547662207577,0.347874953261518,0.34153059127768
