"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18543832","2001-08-28",NA,0.1875,0.220833333333334,0.25138888888889,10.2666894803681,9.68831051963193,9.9775,0.366004807814308,46.9375385038344,NA,9.89844920508459,NA,NA
"18543831","2001-08-29",NA,0.125000000000002,0.145833333333335,0.211111111111112,10.2610726131223,9.70592738687768,9.9835,0.355593342288171,45.5709638736246,NA,9.88532264440665,NA,NA
"18543830","2001-08-30",NA,0,0.104166666666667,0.156944444444445,10.2690849372639,9.68458172940275,9.97683333333334,0.12332684627633,40.4925006071508,NA,9.84727962515243,NA,NA
"18543829","2001-08-31",NA,0.333333333333334,0.152777777777779,0.13425925925926,10.2705005707757,9.6864994292243,9.9785,0.508276239530102,49.570757854393,NA,9.85430900846544,NA,NA
"18543828","2001-09-04",NA,0.222222222222223,0.185185185185186,0.147376543209877,10.2693813774823,9.67728528918434,9.97333333333334,0.319849060355578,46.9970187436947,9.886,9.84706780733671,NA,NA
"18543827","2001-09-05",NA,0,0.185185185185186,0.174382716049383,10.3001201278687,9.57854653879796,9.93933333333334,-0.164288910505478,35.7903286879328,9.856,9.76612543302515,-1.08038039238852,NA
"18543826","2001-09-06",NA,0,0.0740740740740744,0.148148148148149,10.3903360618387,9.41299727149466,9.90166666666667,-0.234989074853445,33.6312206515286,9.832,9.6773087086218,-1.53870318859182,NA
"18543825","2001-09-07",16.8556216202884,0,-1.85037170770859e-17,0.0864197530864201,10.4554588254129,9.27354117458716,9.8645,-0.112986868834611,33.6312206515286,9.8032,9.60033421413889,-1.88542435890312,NA
"18543824","2001-09-10",19.4672126370937,0,-1.85037170770859e-17,0.0246913580246915,10.5383161939233,9.10401713941001,9.82116666666667,-0.11900154681103,29.2464715232642,9.7592,9.49362298558704,-2.39182543970085,NA
"18543823","2001-09-17",23.2573837208036,0,-1.85037170770859e-17,0,10.906396206974,8.51927045969268,9.71283333333334,-0.371131318644751,18.1832689689604,9.6652,9.22780658750877,-3.88653426781115,NA
"18543822","2001-09-18",26.332698897801,0.0925925925925926,0.0308641975308642,0.0102880658436214,11.0530290676833,8.16797093231675,9.6105,-0.114834519827795,24.1272136566795,9.5728,9.03076570917426,-4.83867041033987,NA
"18543821","2001-09-19",28.2609407049215,0.120754716981132,0.0711157698579082,0.0339933224629241,11.0856126988291,7.91505396783757,9.50033333333334,0.0152273998345606,25.7536990671156,9.4904,8.86933028128436,-5.49553757370588,NA
"18543820","2001-09-20",29.6807790338892,0.188679245283019,0.134008851618915,0.078662939669229,11.0329234565727,7.74474321009394,9.38883333333334,0.113109205911387,29.9142696179067,9.4164,8.75341957711312,-5.80420394601764,NA
"18543819","2001-09-21",31.3643329124571,0.0754716981132076,0.128301886792453,0.111142169423092,10.9924320002707,7.55090133306266,9.27166666666667,0.0965942286780098,27.1804597839498,9.3344,8.61296363349803,-6.27122582748746,-3.68805615610515
"18543818","2001-09-24",32.4109753147366,0.0754716981132076,0.113207547169811,0.125172761860393,10.9458272041495,7.38817279585053,9.16700000000001,0.15229899871262,27.1804597839498,9.2544,8.49123514903163,-6.58436958058642,-4.2673188410014
"18543817","2001-09-25",33.3828575454248,0.188679245283019,0.113207547169811,0.118238993710692,10.8703092947115,7.26502403862182,9.06766666666667,0.208483538653493,34.158870655361,9.1824,8.42573712916075,-6.48407568024867,-4.71067020885086
"18543816","2001-09-26",34.8292104360448,0.030188679245283,0.0981132075471698,0.108176100628931,10.8079487675042,7.10971789916248,8.95883333333334,0.167724007213118,29.8465117066051,9.0856,8.31297217860598,-6.74052022837081,-5.11664021275485
"18543815","2001-09-27",36.2653879363766,0,0.0729559748427673,0.0947589098532495,10.7026363993011,6.97569693403229,8.83916666666667,0.18003236674143,29.0931094442106,8.9736,8.20457588812518,-6.95692552673473,-5.48469727555082
"18543814","2001-09-28",36.6772864457138,0.208333333333333,0.0795073375262054,0.0835255066387142,10.5513186246832,6.93101470865013,8.74116666666667,0.311848208751199,39.3907342246096,8.888,8.17729910304183,-6.56976313122934,-5.70171044668653
"18543813","2001-10-01",37.0751798462382,0.264864864864865,0.157732732732733,0.103398681700568,10.404589060191,6.89407760647566,8.64933333333334,0.327375581025766,39.2679051909595,8.8092,8.15232588930292,-6.20307700225481,-5.80198375780018
"18543812","2001-10-02",37.4446522895822,0.343023255813953,0.272073818004051,0.169771296087663,10.2314546445204,6.8875453554796,8.5595,0.36358282260775,41.2410794944182,8.7344,8.14401577072919,-5.74840101810836,-5.79126720986182
"18543811","2001-10-03",38.2326890389248,0.18235294117647,0.263413687285096,0.23107341267396,10.0347777738613,6.88255555947206,8.45866666666667,0.318540711568827,37.5612326743427,8.6548,8.09948033463197,-5.60251107609616,-5.75351598310869
"18543810","2001-10-04",39.1389616591395,0.213483146067416,0.246286447685947,0.260591317658364,9.84363104282961,6.87436895717039,8.359,0.299388989761602,36.0755680162173,8.564,8.04488295668104,-5.54682380277992,-5.71217754704293
"18543809","2001-10-05",40.0391803022872,0.168539325842697,0.188125137695528,0.23260842422219,9.55210740889896,6.94022592443438,8.24616666666667,0.301101235607366,35.5705177881034,8.4708,7.99223189579024,-5.48462105617578,-5.6666662488695
"18543808","2001-10-08",40.5436395666836,0.134831460674157,0.172284644194757,0.20223207652541,9.22924586805038,7.04942079861629,8.13933333333334,0.312217347587619,35.1728006631916,8.3836,7.94260097635154,-5.40800450382145,-5.61493389985989
"18543807","2001-10-09",40.7705762059958,0.235955056179775,0.179775280898876,0.180061687596387,8.96983453489001,7.14349879844333,8.05666666666667,0.363113886997359,37.4329428945606,8.298,7.911587512838,-5.19954423619616,-5.53185596712715
"18543806","2001-10-10",39.8107038667843,0.337078651685393,0.235955056179775,0.196004993757803,8.74816504352784,7.2421682898055,7.99516666666667,0.472222162345346,39.6970740408593,8.218,7.89670917779293,-4.88798354774572,-5.40308148325086
"18543805","2001-10-11",38.5485406655995,0.865168539325842,0.47940074906367,0.298377028714107,8.51509093768022,7.39090906231979,7.953,0.80570379597739,49.8943189987048,8.1648,7.94648128742054,-4.11516499538086,-5.14549818567686
"18543804","2001-10-12",38.2269732126047,0.408163265306123,0.536803485439119,0.417386430227521,8.25830134209678,7.56369865790323,7.911,0.762500185332601,43.6382649608458,8.0848,7.94028378243114,-3.83330061462676,-4.88305867146684
"18543803","2001-10-15",36.6060774652529,0.597014925373135,0.6234489100017,0.546551048168163,8.35679612247531,7.54987054419136,7.95333333333334,1.15268307368159,50.8178573390339,8.0248,7.98824594477365,-3.1684925054981,-4.54014543827309
"18543802","2001-10-16",34.5594105251339,0.847682119205298,0.617620103294852,0.592624166245223,8.56367063963627,7.4449960270304,8.00433333333334,1.26191353922646,57.7697769101632,8.0064,8.09381315213717,-2.13774623325517,-4.05966559726951
"18543801","2001-10-17",32.352412755308,0.94047619047619,0.795057745018207,0.678708919438253,8.84144901454864,7.29421765211803,8.06783333333333,1.25328100780549,62.7335110048118,8.0104,8.24130473185221,-0.905429899450416,-3.42881845770569
"18543800","2001-10-18",30.5724769156707,0.752941176470588,0.847033162050692,0.753237003454584,8.99632672205054,7.23167327794947,8.114,1.02474892625261,57.5317613091745,8.0024,8.32913076760525,-0.229252852441564,-2.78890533665286
"18543799","2001-10-19",29.2799655708387,0.664705882352941,0.786041083099906,0.809377330056268,9.09338315894836,7.2312835077183,8.16233333333333,0.869296383366169,55.0728541677241,8.0004,8.38524666525788,0.156340804133492,-2.19985610849559
"18543798","2001-10-22",27.2611650904461,0.802325581395349,0.739990880072959,0.791021708407852,9.23290271130962,7.21009728869038,8.2215,0.940889332884297,58.2737890596961,8.0604,8.46721377655683,0.689658208926214,-1.62195324501123
"18543797","2001-10-23",25.7724494623776,0.751295336787565,0.739442266845285,0.755158076672717,9.37908816694724,7.18524516638609,8.28216666666667,0.93204246297064,59.1513720555126,8.1132,8.54758527301592,1.16006100541926,-1.06555039492513
"18543796","2001-10-24",24.3900706648854,0.880829015544041,0.811483311242318,0.763638819386854,9.52917590998669,7.20015742334664,8.36466666666667,0.935949022799773,62.2084115466452,8.1732,8.65057390328047,1.74050394722189,-0.504339526495729
"18543795","2001-10-25",23.0644354983016,0.715025906735751,0.782383419689119,0.777769665925574,9.60048391675859,7.2775160832414,8.439,0.798899245747216,56.3910214204577,8.2132,8.69716404950974,1.87649146208055,-0.0281733287804722
"18543794","2001-10-26",21.8334885579024,0.869565217391304,0.821806713223699,0.805224481385045,9.71390581338471,7.29209418661529,8.503,0.845609043555761,60.2673697184689,8.2776,8.7788755095751,2.24078384291839,0.425618105559301
"18543793","2001-10-29",20.9338887889332,0.811428571428571,0.798673231851875,0.800954454921564,9.80546153183101,7.32653846816898,8.566,0.79744099126824,58.6377375749602,8.3384,8.83769210829842,2.41476384673145,0.823447253793731
"18543792","2001-10-30",20.9938172823317,0.575757575757575,0.75225045485915,0.790910133311575,9.83845426964512,7.37721239702155,8.60783333333333,0.634958969437893,52.3684142779762,8.3724,8.8393331605253,2.18938343781245,1.09663449059747
"18543791","2001-10-31",20.3428022225232,0.696969696969697,0.694718614718615,0.74854743380988,9.87607351225573,7.46559315441094,8.67083333333333,0.6974018712846,55.1592198144403,8.4312,8.86742207245526,2.16739580990539,1.31078675445906
"18543790","2001-11-01",19.0156026486328,0.775193798449613,0.682640357058962,0.709869808878909,9.92150883943051,7.58349116056949,8.7525,0.775518304455455,58.4373938351186,8.5032,8.92509912946123,2.34768188835952,1.51816578123915
"18543789","2001-11-02",17.783203044306,0.666666666666667,0.712943387361992,0.696767453046523,9.93256040773029,7.73677292560305,8.83466666666667,0.743800157205884,58.5678728740547,8.5556,8.97641924553306,2.46821682865059,1.70817599072144
"18543788","2001-11-05",18.5951236005711,0.561797752808989,0.667886072641756,0.687823272354237,10.0375241718833,7.85980916145,8.94866666666667,0.987360985367015,63.9330574256349,8.626,9.07956334612865,2.91828221703858,1.95019723598487
"18543787","2001-11-06",20.0248936918292,0.73568281938326,0.654715746286305,0.678515068763351,10.2743651660047,7.90430150066198,9.08933333333334,1.14583356516937,70.2504113617018,8.7192,9.2582882333115,3.80588941911477,2.32133567261085
"18543786","2001-11-07",22.2927939385089,0.703125,0.666868524064083,0.663156780997381,10.680624691968,7.83437530803205,9.2575,1.22346670614616,74.4263695394298,8.8468,9.49051646886997,4.92013498714774,2.84109553551823
"18543785","2001-11-08",24.3987013104258,0.825806451612903,0.754871423665388,0.692151898005259,11.0811600494488,7.75650661721791,9.41883333333334,1.13299830881556,76.8953369706988,8.9956,9.74644760635397,6.03244588966951,3.47936560634848
"18543784","2001-11-09",25.726046734667,0.751612903225807,0.760181451612903,0.727307133114125,11.3119570269621,7.84470963970455,9.57833333333334,0.991744548215976,72.6576120831156,9.1368,9.93758792550677,6.60927684826855,4.1053478547325
"18543783","2001-11-12",26.2615465173998,0.664516129032258,0.747311827956989,0.754121567745094,11.4831592474175,7.9338407525825,9.7085,0.887351356417859,67.9251823019125,9.2684,10.0672428687725,6.74985179910348,4.63424864360669
"18543782","2001-11-13",26.8101745159826,0.67741935483871,0.697849462365591,0.735114247311828,11.6530253858864,7.99064128078032,9.82183333333334,0.855369606968714,68.2550641526951,9.398,10.1849438196029,6.80165827154939,5.06773056919523
"18543781","2001-11-14",27.3196148003809,0.758064516129032,0.7,0.71505376344086,11.8328645667196,8.0121354332804,9.9225,0.846574337101652,70.3103135857362,9.534,10.3202846436558,6.94566828401293,5.44331811215877
"18543780","2001-11-15",27.8073567906762,0.774193548387097,0.736559139784946,0.711469534050179,11.9875567187576,8.08177661457578,10.0346666666667,0.819697124098144,70.7186293656531,9.6532,10.4442466911684,7.00399790904569,5.75545407153616
"18543779","2001-11-16",28.3980419417894,0.754838709677419,0.762365591397849,0.732974910394265,12.1003708390429,8.21129582762379,10.1558333333333,0.787343390579712,69.4837075389488,9.7848,10.5436804656793,6.91393259517978,5.98714977626488
"18543778","2001-11-19",29.394029648831,0.83448275862069,0.787838338895069,0.762254356692621,12.2531880396627,8.30347862700401,10.2783333333333,0.825340389822507,71.9457511485057,9.9116,10.667189736922,6.96459481010643,6.18263878303319
"18543777","2001-11-20",29.2362963749265,0.686792452830189,0.758704640376099,0.769636190223006,12.3463734008362,8.41962659916381,10.383,0.73946879715617,64.8974229165385,10.0052,10.7275644386658,6.65713636081384,6.27753829858932
"18543776","2001-11-21",29.0898297634438,0.68560606060606,0.735627090685646,0.760723356652271,12.4240465750001,8.53362009166662,10.4788333333333,0.710216884148029,64.8974229165385,10.082,10.779889180177,6.33729861069372,6.2894903610102
"18543775","2001-11-23",30.0421205694911,0.811320754716981,0.727906422717743,0.740746051259829,12.5850864359604,8.6659135640396,10.6255,0.867722147954228,71.9898167616241,10.202,10.9292372894867,6.57913685758145,6.34741966032445
"18543774","2001-11-26",31.4353015482507,0.848979591836735,0.781968802386592,0.748500771929994,12.8390426150416,8.74029071829171,10.7896666666667,0.947371959283667,76.0058757016491,10.352,11.1386723175552,7.10594953524797,6.49912563530915
"18543773","2001-11-27",32.7289695999561,0.811224489795919,0.823841612116545,0.77790561240696,13.0224122223293,8.88325444433737,10.9528333333333,0.889894133032122,76.0058757016491,10.492,11.3201826752145,7.41197101128592,6.68169471050451
"18543772","2001-11-28",32.5154243180027,0.556122448979592,0.738775510204082,0.781528641569073,13.0239403714427,9.20172629522398,11.1128333333333,0.768736037852394,66.7555013100836,10.6092,11.4108249851859,7.20313356069087,6.78598248054178
"18543771","2001-11-29",30.8864005031805,0.229591836734694,0.532312925170068,0.698310015830231,12.9340095340797,9.54265713258693,11.2383333333333,0.623352952983943,57.1650814069593,10.6908,11.4040483204944,6.50977885221027,6.73074175487548
"18543770","2001-11-30",29.3737355322742,0.403061224489796,0.39625850340136,0.55578231292517,12.8385858427503,9.87474749058302,11.3566666666667,0.637209462307311,60.4184064911933,10.7988,11.4435085444285,6.12889695639891,6.61037279518017
"18543769","2001-12-03",28.1616704073499,0.416666666666667,0.349773242630385,0.426114890400604,12.6594424493827,10.300224217284,11.4798333333333,0.649837770491261,60.8888482787711,10.8964,11.484374071838,5.79374036605498,6.44704630935513
"18543768","2001-12-04",27.8478897912254,0.445714285714286,0.421814058956916,0.38928193499622,12.5811572463323,10.5878427536677,11.5845,0.760286741125217,62.3351368329092,11.0036,11.5397908622596,5.56676714053028,6.27099047559016
"18543767","2001-12-05",27.5565220762527,0.508571428571429,0.456984126984127,0.409523809523809,12.577174052519,10.741825947481,11.6595,0.750906080833344,63.4038851302219,11.13,11.6024854139583,5.39823430533513,6.09643924153915
"18543766","2001-12-06",28.0579998298031,0.662921348314607,0.539069020866774,0.472622402269272,12.6912426277103,10.746090705623,11.7186666666667,0.901682421029042,66.1323251998762,11.26,11.6954873587639,5.39866019405546,5.95688343204241
"18543765","2001-12-07",28.5490030105024,0.816666666666667,0.662719814517567,0.552924320789489,12.8343966626665,10.7206033373335,11.7775,0.936419203781278,68.6494743357666,11.3916,11.8147557109287,5.52671542804357,5.87084983124265
"18543764","2001-12-10",29.2124144675514,0.744897959183674,0.741495324721649,0.647761386701997,12.9618074218268,10.7395259115066,11.8506666666667,0.903189243054489,68.4605227839405,11.5224,11.9167882828049,5.54891106094486,5.80646207718309
"18543763","2001-12-11",30.0919832680699,0.774193548387098,0.778586058079146,0.727600399106121,13.0975478882637,10.7917854450696,11.9446666666667,0.941791681390878,70.3913324939126,11.6444,12.0345498450976,5.64168889668477,5.77350744108343
"18543762","2001-12-12",30.9087257256942,0.756476683937824,0.758522730502865,0.759534704434553,13.1959925763642,10.8723407569692,12.0341666666667,0.878355594985639,70.5677333512191,11.7404,12.1392765324179,5.65508484570327,5.74982292200739
"18543761","2001-12-13",31.6671294363453,0.797927461139897,0.776199231154939,0.77110267324565,13.288112234899,10.950887765101,12.1195,0.856762195547876,71.3041863691246,11.8164,12.2407063280955,5.64643404832037,5.72914514726999
"18543760","2001-12-14",31.1480448695841,0.595854922279793,0.716753022452504,0.750491661370103,13.309675178115,11.064324821885,12.187,0.698781153281903,63.0249016692775,11.8604,12.2766121510161,5.31793021545763,5.64690216090752
"18543759","2001-12-17",31.0358305913012,0.694300518134715,0.696027633851468,0.729659962486304,13.3386179746798,11.1913820253202,12.265,0.764681360938853,65.1480417577201,11.9212,12.333063864214,5.12124900330233,5.54177152938648
"18543758","2001-12-18",31.6036627511145,0.781818181818182,0.690657874077563,0.701146176793845,13.4516484684409,11.2460181982258,12.3488333333333,0.904041728435192,68.9839678442789,12.008,12.4326553489854,5.14955277243319,5.46332777799582
"18543757","2001-12-19",32.1580284607597,0.74468085106383,0.740266517005575,0.708984008311535,13.5107532046218,11.3805801287115,12.4456666666667,0.882285055868205,69.1762590725251,12.094,12.5216346357874,5.1200560808154,5.39467343855974
"18543756","2001-12-20",31.1250374355419,0.437158469945356,0.654552500942455,0.695158964008531,13.4588828158279,11.5861171841721,12.5225,0.665975564736584,58.4452652176744,12.148,12.5254166843491,4.68644530667783,5.25302781218336
"18543755","2001-12-21",30.1658314835539,0.607142857142857,0.596327392717347,0.663715470221792,13.5040070596012,11.6349929403988,12.5695,0.733902281515795,62.643552565653,12.2148,12.5780277931025,4.52764019547103,5.10795028884089
"18543754","2001-12-24",29.2751402424221,0.687898089171974,0.577399805420062,0.609426566359955,13.5565241141552,11.6304758858448,12.5935,0.764704344283511,64.422093695905,12.2908,12.6462907540222,4.45659487633652,4.97767920634002
"18543753","2001-12-26",29.2847917176343,0.730769230769231,0.67527005902802,0.616332419055143,13.6535141066563,11.6134858933437,12.6335,0.859390454446792,66.0599167949104,12.362,12.7267853201526,4.44722602613719,4.87158857029945
"18543752","2001-12-27",29.5437997166665,0.552,0.656889106647068,0.636519657031717,13.7396870374296,11.651979629237,12.6958333333333,0.830905245927835,65.0520976248228,12.4452,12.7898806107989,4.3544542397564,4.76816170419084
"18543751","2001-12-28",28.9201789000927,0.312,0.531589743589743,0.621249636421611,13.7174796692079,11.8251869974588,12.7713333333333,0.708917647484151,59.2148127729252,12.5164,12.8045631960257,4.04376270364377,4.62328190408143
"18543750","2001-12-31",27.8117643169368,0.152,0.338666666666666,0.509048505634493,13.6521054344136,12.0008945655864,12.8265,0.524325582773805,55.6308871220678,12.5484,12.7906214365556,3.629767167957,4.42457895685654
"18543749","2002-01-02",27.3232170365176,0.496000000000001,0.32,0.396752136752137,13.6045457012493,12.1901209654174,12.8973333333333,0.749335760138008,61.0843907723517,12.5736,12.8358719116815,3.53159852996145,4.24598287147753
"18543748","2002-01-03",27.7246986880088,0.660130718954248,0.436043572984749,0.364903413217139,13.6664015557257,12.287265110941,12.9768333333333,1.01952800080768,65.2555874735513,12.6144,12.927088990124,3.65356402966512,4.12749910311505
"18543747","2002-01-04",28.0975030786791,0.718954248366013,0.625028322440087,0.460357298474946,13.7007525404481,12.4132474595519,13.057,1.01753841069858,66.1570903502535,12.6788,13.0181437914408,3.75827484324782,4.0536542511416
"18543746","2002-01-07",28.4436785843016,0.812080536912752,0.730388501411004,0.597153465611947,13.7948462125616,12.4511537874384,13.123,1.01871989970928,67.6630542957576,12.7748,13.117057952582,3.88430540924944,4.01978448276317
"18543745","2002-01-08",27.9855091291651,0.63758389261745,0.722872892632071,0.692763238827721,13.8410507657921,12.4949492342079,13.168,0.820926757650728,62.473726947087,12.8468,13.1681168922378,3.77735957830934,3.9712995018724
"18543744","2002-01-09",26.277151047026,0.100671140939596,0.516778523489933,0.656679972511003,13.8316713363732,12.5229953302935,13.1773333333333,0.313552018325053,49.814281944355,12.8848,13.1057013066061,3.16526993373178,3.81009358824428
"18543743","2002-01-10",25.4767300743781,0,0.246085011185682,0.495245475769229,13.8719036882493,12.4330963117507,13.1525,0.0233320703412286,44.3680648557584,12.8988,12.9916077990586,2.37401321119408,3.52287751283424
"18543742","2002-01-11",24.6663528758034,0.201117318435754,0.100596153125117,0.287819895933577,13.8800301380218,12.4053031953115,13.1426666666667,0.211132964576415,49.1570801903288,12.9228,12.9407267591841,1.9469224637541,3.20768650301821
"18543741","2002-01-14",24.4994150212817,0,0.0670391061452511,0.137906756818683,13.9231015331015,12.3025651335652,13.1128333333333,0.0333849539677002,44.9865661423293,12.9208,12.8486298579596,1.36656752656452,2.83946270772747
"18543740","2002-01-15",24.5723030954394,0,0.0670391061452511,0.0782247884718732,13.9582198798167,12.2334467868499,13.0958333333333,0.0347214058055483,43.3367582659671,12.9012,12.7488125435649,0.800478778482105,2.4316659218784
"18543739","2002-01-16",24.6399848785858,0,-2.03540887847945e-16,0.0446927374301676,14.0025950660183,12.1280716006484,13.0653333333333,0.0508191732164459,43.3367582659671,12.882,12.662304204423,0.34533148828737,2.01439903516019
"18543738","2002-01-17",23.9706179751737,0.103092783505155,0.0343642611683849,0.0338011224378788,13.9963197520373,12.0553469146294,13.0258333333333,0.203327464333648,46.3776733011104,12.862,12.6139969771666,0.109781161965827,1.63347546052132
"18543737","2002-01-18",23.3490629934339,0.20618556701031,0.103092783505155,0.04581901489118,13.9745780149971,12.0094219850029,12.992,0.292043654331155,49.3074319498313,12.8492,12.598797380211,0.0504991819141098,1.31688020479988
"18543736","2002-01-22",23.3796675702282,0.0360824742268043,0.115120274914089,0.0841924398625433,13.9881308312071,11.9472025021263,12.9676666666667,0.195726698898974,44.9440152680245,12.82,12.5416243961829,-0.206594706992747,1.01218522244135
"18543735","2002-01-23",23.4080861058228,0.103092783505155,0.115120274914089,0.111111111111111,13.9856695850538,11.8916637482796,12.9386666666667,0.255492563101573,46.9361873532093,12.8116,12.5094078100252,-0.32345836650497,0.745056504652089
"18543734","2002-01-24",23.4344747460178,0.308108108108108,0.149094455280022,0.126445001702734,13.9674050012575,11.8665949987426,12.917,0.38242630237655,52.2338643805629,12.8104,12.5308201020218,-0.175117769872879,0.561021649747096
"18543733","2002-01-25",23.6964581921954,0.244565217391305,0.218588703001523,0.160934477731878,13.9167723806925,11.8368942859742,12.8768333333333,0.34927001212421,50.4738443262028,12.7892,12.5333774217522,-0.133530072974786,0.42211130520272
"18543732","2002-01-28",24.6446578515804,0.0294117647058828,0.194028363401765,0.187237173894437,13.8664946780138,11.7735053219863,12.82,0.227662255730786,45.0274817849942,12.7512,12.4822604321853,-0.354924070151852,0.266704230131805
"18543731","2002-01-29",25.9148433062567,0,0.0913256606990624,0.167980909034117,13.8497150027615,11.6779516639052,12.7638333333333,0.1682419363523,41.8652622365009,12.7248,12.4032923745606,-0.692524344064172,0.0748585152926099
"18543730","2002-01-30",27.7613616728571,0,0.00980392156862738,0.0983859818898185,13.9039710702261,11.4920289297739,12.698,0.0240350169491204,36.1818379440044,12.662,12.2628533912858,-1.30253543565197,-0.200620274896307
"18543729","2002-01-31",28.8482712023938,0.348101265822785,0.116033755274262,0.0723877791806507,13.8512173962027,11.4177826037973,12.6345,0.231038611742269,44.4530655576181,12.6144,12.2144729391144,-1.41144745242942,-0.442785710402929
"18543728","2002-02-01",29.8575443369636,0.392857142857143,0.246986136226643,0.124274604356511,13.6956680216794,11.3996653116539,12.5476666666667,0.242596122635481,44.4530655576181,12.5604,12.1725432138991,-1.48169162746999,-0.650566893816342
"18543727","2002-02-04",31.1254089927298,0.214285714285715,0.318414707655214,0.227144866385373,13.5161904536672,11.3768095463328,12.4465,0.151067279585034,41.610102898899,12.4984,12.1028707853792,-1.68563756609906,-0.857581028272886
"18543726","2002-02-05",32.3921403701522,0.164285714285715,0.257142857142857,0.274181233674905,13.2602067301892,11.4137932698108,12.337,0.117095512369638,40.8228478537601,12.4456,12.033154680662,-1.8748442134586,-1.06103366531003
"18543725","2002-02-06",32.4805624055074,0.200000000000001,0.192857142857143,0.256138235885072,12.9968130587936,11.4938536078731,12.2453333333333,0.18151724494395,41.6717396453657,12.4028,11.9794007232404,-1.97051659628278,-1.24293025150458
"18543724","2002-02-07",31.9887479286076,0.314285714285714,0.226190476190476,0.225396825396826,12.8878084431949,11.5028582234718,12.1953333333333,0.310823525445999,44.4193585102715,12.3492,11.954147293475,-1.91730176682371,-1.37780455456841
"18543723","2002-02-08",31.5320630572007,0.400000000000001,0.304761904761905,0.241269841269842,12.8583042254754,11.4793624411913,12.1688333333333,0.331634178242545,46.1274445505727,12.284,11.9455943210117,-1.78719464773055,-1.45968257320083
"18543722","2002-02-11",31.2870606565686,0.338345864661655,0.350877192982456,0.293943191311613,12.7790312412655,11.4746354254012,12.1268333333333,0.308212611828334,44.7932297352415,12.2116,11.9261817448768,-1.72522900561506,-1.51279185968368
"18543721","2002-02-12",30.8084204808897,0.416666666666667,0.385004177109441,0.346881091617934,12.7541772952833,11.4604893713834,12.1073333333333,0.391266924527961,46.6400472047423,12.1372,11.9226908455599,-1.59023128625116,-1.52827974499718
"18543720","2002-02-13",29.2181421924528,0.645161290322581,0.466724607216967,0.400868659102955,12.7497905018519,11.4605428314815,12.1051666666667,0.612339418299443,51.0488365072212,12.0832,11.9529987328186,-1.29908698379207,-1.48244119275616
"18543719","2002-02-14",28.1085258805001,0.628571428571428,0.563466461853559,0.471731748726656,12.815692412755,11.4389742539117,12.1273333333333,0.891752901542655,55.7713530755838,12.0732,12.0192655684428,-0.856777729635572,-1.35730850013204
