"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8157610","2013-01-03",28.816529689609,0.87719298245614,0.588872019793072,0.415642766557129,16.2856500381074,13.9603499618926,15.123,0.696533774145794,51.8603130231848,14.9788,14.9200167451432,-2.61001124616743,-3.99064781585941
"8157609","2013-01-04",27.0944952964509,0.788888888888889,0.755681136602189,0.5726501974309,16.1145868803565,14.0490797863102,15.0818333333333,0.729887050352916,50.9573327829969,15.0152,14.9880145124574,-2.14026997548228,-3.62057224778398
"8157608","2013-01-07",25.4954633599469,0.844444444444444,0.836842105263157,0.72713175388614,15.9565767270125,14.1390899396542,15.0478333333333,0.809309905621787,52.0805143241691,15.0484,15.0602792441298,-1.69522293016375,-3.23550238425994
"8157607","2013-01-08",23.8268642608342,0.897297297297298,0.843543543543543,0.812022261802964,15.929812050161,14.1535212831724,15.0416666666667,0.88938820125675,53.6799173760653,15.0712,15.1415753449125,-1.25405390250304,-2.83921268790856
"8157606","2013-01-09",22.1926449263082,0.941798941798941,0.894513561180228,0.85829973666231,15.9993203031552,14.1233463635115,15.0613333333333,0.90796586624156,55.0643588736714,15.084,15.2280319655908,-0.832206101774557,-2.43781137068176
"8157605","2013-01-10",20.8630817955603,0.851190476190476,0.896762238428905,0.878273114384226,16.1000901664635,14.0929098335365,15.0965,0.892009288067268,55.1845676871881,15.0828,15.3042943701787,-0.488123015807307,-2.04787369970687
"8157604","2013-01-11",19.7375923052258,0.855491329479768,0.882826915823062,0.891367571810732,16.1573853788209,14.0672812878458,15.1123333333333,0.892803403210865,55.8209475848512,15.068,15.3770551208215,-0.188013729303416,-1.67590170562618
"8157603","2013-01-14",19.5064891137389,0.751243781094527,0.81930852892159,0.866299227724519,16.3074310705815,14.0245689294185,15.166,0.938338631415058,57.7588441530745,15.062,15.4601144380453,0.125587138381844,-1.31560393682457
"8157602","2013-01-15",18.9676264434715,0.227678571428571,0.611471227334289,0.771202224026314,16.3462865760921,14.0650467572412,15.2056666666667,0.66263086280287,43.9255689541463,15.038,15.3987658463059,-0.145900837237323,-1.08166331690712
"8157601","2013-01-16",18.4672539639375,0.674107142857143,0.551009831793414,0.660596529349765,16.4444091266167,14.1299242067167,15.2871666666667,0.859835281782401,55.4230258926439,15.0652,15.4789304001318,0.158643429908056,-0.833601967544087
"8157600","2013-01-17",17.5333299944476,0.763392857142857,0.555059523809523,0.572513527645742,16.5557058260594,14.2062941739407,15.381,0.902512120774516,57.3083853992132,15.1132,15.5750730134476,0.496438475625771,-0.567593878910115
"8157599","2013-01-18",17.6145568231964,0.653333333333334,0.696944444444444,0.601004600015794,16.7443624900443,14.2873041766224,15.5158333333333,1.07012620566682,60.6261663117944,15.1608,15.7077299449879,0.94112492266043,-0.265850118596006
"8157598","2013-01-22",18.2872003323224,0.728155339805825,0.714960510094005,0.655654826115991,17.1095822218075,14.2044177781925,15.657,1.14471393490876,65.8750716897967,15.2548,15.9133659523228,1.61546133688986,0.110412172501166
"8157597","2013-01-23",19.0635295648219,0.829192546583852,0.73689373990767,0.71626623148204,17.4766155359911,14.1627177973422,15.8196666666667,1.11367815999531,68.6545342569104,15.378,16.1475838253465,2.3227885874701,0.552887455494954
"8157596","2013-01-24",19.9949321687911,0.882352941176471,0.813233609188716,0.755029286396797,17.8595876564417,14.1087456768916,15.9841666666667,1.07298246057394,70.6755438766754,15.5268,16.3945726486336,2.99802273584691,1.04191451156534
"8157595","2013-01-25",21.6141534880497,0.768115942028985,0.826553809929769,0.792227053008719,18.2782740982379,14.0297259017621,16.154,1.05218862809324,71.74563901671,15.6836,16.6326296288158,3.56496980067167,1.54652556938661
"8157594","2013-01-28",23.0947013311035,0.765700483091788,0.805389788765748,0.815059069294744,18.5992984459358,14.0513682207308,16.3253333333333,0.963507550823291,71.5893411790937,15.85,16.8376123449737,3.95098576036472,2.02741760758223
"8157593","2013-01-29",24.1116144830223,0.729468599033816,0.754428341384863,0.795457313360127,18.7650499945439,14.2339500054561,16.4995,0.859110739243309,69.1556737989294,15.9888,16.9952640323105,4.12880317157516,2.44769472038082
"8157592","2013-01-30",23.4929086462172,0.548309178743961,0.681159420289855,0.746992516813489,18.7983754071752,14.4706245928248,16.6345,0.6999884090207,58.4554564567487,16.1048,17.0318954946691,3.86719597611969,2.73159497152859
"8157591","2013-01-31",21.9230212855355,0.403381642512078,0.560386473429952,0.66532474503489,18.8017628029578,14.6235705303755,16.7126666666667,0.556005081799496,51.5797310280108,16.1856,16.9836427620466,3.33808656598753,2.85289329042038
"8157590","2013-02-01",21.3101098556617,0.381642512077294,0.444444444444444,0.561996779388084,18.8168550806832,14.7601449193168,16.7885,0.575964674430391,50.6179548717934,16.2528,16.929823727107,2.84348996893085,2.85101262612247
"8157589","2013-02-04",20.7409778136361,0.545893719806764,0.443639291465378,0.482823403113258,18.8470410829674,14.9179589170326,16.8825,0.641042269737013,57.123261373356,16.3512,16.9738472301594,2.74315269934935,2.82944064076785
"8157588","2013-02-05",20.2124980603266,0.417197452229299,0.448244561371119,0.445442765760314,18.862918827132,15.086081172868,16.9745,0.625898977803072,57.5659102405324,16.464,17.0186675994715,2.65597996303073,2.79474850522042
"8157587","2013-02-06",19.721766860825,0.394557823129252,0.452549665055105,0.448144505963868,18.8690734276603,15.2509265723397,17.06,0.605947422440749,58.0325002050265,16.574,17.0641785862086,2.58003637544575,2.75180607926549
"8157586","2013-02-07",19.694495574958,0.307392996108949,0.3730494238225,0.424614550082908,18.873454076429,15.4178792569043,17.1456666666667,0.614115119460085,58.0325002050265,16.658,17.1036214413808,2.49042427084734,2.69952971758186
"8157585","2013-02-08",19.6691722380816,0.33203125,0.344660689746067,0.390086592874557,18.8652723184704,15.5947276815296,17.23,0.603958220340335,58.7686154699354,16.7348,17.14713858253,2.42377238081073,2.64437825022763
"8157584","2013-02-11",19.7856925170049,0.33984375,0.32642266536965,0.348044259646072,18.8433827367783,15.7846172632217,17.314,0.597860831737868,58.9899451803066,16.8156,17.1875201048594,2.35253914176583,2.58601042853527
"8157583","2013-02-12",19.7697011616633,0.3203125,0.330729166666667,0.333937507260795,18.8163293116726,15.9430040216607,17.3796666666667,0.534918891251924,58.1495513457978,16.8904,17.2158507575448,2.24622418213485,2.51805317925519
"8157582","2013-02-13",19.876389344215,0.300781250000001,0.3203125,0.325821444012106,18.6489067310683,16.2997599355984,17.4743333333333,0.49815535864268,57.2708860958964,16.9576,17.2337373232055,2.11390254721022,2.43722305284619
"8157581","2013-02-14",19.9754569422987,0.323529411764707,0.314874387254902,0.321972017973857,18.53832971377,16.5430036195633,17.5406666666667,0.452889905929198,57.2708860958964,17.02,17.2492390134448,1.98598242662009,2.34697492760097
"8157580","2013-02-15",20.4185656292805,0.465909090909091,0.363406584224599,0.332864490493168,18.4296129150062,16.7733870849938,17.6015,0.464879990631324,58.0067973544184,17.084,17.2693404783188,1.88607227072815,2.25479439622641
"8157579","2013-02-19",21.1292262550713,0.561290322580646,0.450242941751481,0.376174637743661,18.4035175293477,16.8711491373189,17.6373333333333,0.497389661636969,58.7714847621529,17.148,17.2934284145429,1.8091545926834,2.16566643551781
"8157578","2013-02-20",21.6247165648013,0.529032258064516,0.518743890518084,0.444131138831388,18.403019049452,16.868980950548,17.636,0.41351801056215,57.6411112577678,17.204,17.3076379592706,1.70501063339792,2.07353527509383
"8157577","2013-02-21",21.1762220473119,0.341935483870968,0.47741935483871,0.482135395702759,18.3827660013747,16.8312339986253,17.607,0.284943742007643,51.4590951927265,17.2884,17.2812862313678,1.47025011220629,1.95287824251632
"8157576","2013-02-22",21.3622008837161,0.325842696629212,0.398936812854899,0.465033352737231,18.3159059614535,16.8414273718798,17.5786666666667,0.491861529841899,56.4850746645611,17.3444,17.2971147338521,1.40345275597733,1.84299314520852
"8157575","2013-02-25",21.1420841790628,0.179775280898876,0.282517820466352,0.386291329386654,18.13109540111,16.92090459889,17.526,0.434445598836307,53.7960589416587,17.3872,17.2934994360052,1.27508535226708,1.72941158662024
"8157574","2013-02-26",22.6841332460151,0.0972972972972971,0.200971758275129,0.294142130532127,17.9642277143742,17.0291056189592,17.4966666666667,0.874282675723397,54.1576336038265,17.416,17.2930328445378,1.16922746777008,1.61737476285021
"8157573","2013-02-27",24.781939680428,0.568627450980392,0.281900009725522,0.255129862822334,18.2727463724957,16.8005869608377,17.5366666666667,1.44419122616245,70.1382285517515,17.4684,17.4619617985994,1.65556336702777,1.62501248368572
"8157572","2013-02-28",26.8618473806052,0.512915129151292,0.39294662580966,0.291939464603437,18.5650543147118,16.6522790186215,17.6086666666667,1.1960218150321,68.9159287481756,17.5016,17.6003668921195,1.98468601281088,1.69694718951075
"8157571","2013-03-01",28.1744510221845,0.428044280442804,0.503195620191496,0.392680751908893,18.6677655660478,16.7052344339522,17.6865,0.916214204184934,64.2907083840796,17.5124,17.6896513065036,2.11240290576171,1.78003833276094
