"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10271843","2011-01-13",NA,0,0.220501015683651,0.274976641508772,322.244302172718,227.979031827282,275.111667,-0.414918046529268,28.0566387442705,263.5479988,261.882484860358,NA,NA
"10271842","2011-01-14",NA,0,0.123088588572747,0.214704578549606,333.798098135964,209.598569864036,271.698334,-0.243145554717821,26.3067064956473,261.3159996,250.378154878977,-4.51323574932668,NA
"10271841","2011-01-18",NA,0.00743793388429754,0.00247931129476588,0.115356305183721,341.91088722182,193.94911377818,267.9300005,-0.104412872450901,26.7539636885115,258.92,240.527734228446,-6.540036364196,NA
"10271840","2011-01-19",47.7460908325874,0.00909834649283256,0.0055120934590434,0.043693331108852,347.296926782314,181.203073884353,264.250000333333,-0.00162404495799617,26.8601968605626,256.3120004,232.017369664654,-8.14443301893349,NA
"10271839","2011-01-20",47.1939692410818,0.0752687407170173,0.0306016736980492,0.0128643594839527,348.525585556858,170.417748776476,259.471667166667,0.0932894636037025,31.1610529879282,254.016,225.7083870427,-9.10607166027263,NA
"10271838","2011-01-21",46.624900577909,0.0711330910780058,0.0518333927626186,0.029315719973237,347.308771378667,161.147895288,254.228333333333,0.13851156727175,31.0382065840502,251.8880004,220.173935437006,-9.82611005430694,NA
"10271837","2011-01-24",46.2420359279742,0.0410713392857142,0.0624910570269125,0.0483087078291934,345.203259754145,152.353406245855,248.778333,0.156148733706544,30.0186390630202,249.4760004,214.844077378739,-10.4717521238348,NA
"10271836","2011-01-25",46.0150182843696,0.00982133928571421,0.0406752565498115,0.0516665687797808,341.20865312274,144.598013877261,242.9033335,0.176501059433575,29.1173502915922,246.4960004,209.758200394907,-11.0362388223446,NA
"10271835","2011-01-26",45.8042161867367,0.0107141964285716,0.020535625,0.0412339795255746,336.874872996615,137.658460670052,237.266666833333,0.202501066681621,29.1827729997303,243.5560004,205.363773675586,-11.3926634689326,NA
"10271834","2011-01-27",45.2386192045856,0.0350088900367047,0.0185148085836635,0.0265752300444916,331.401076529877,132.348923803456,231.875000166667,0.244581192397969,31.0336363217824,240.2040008,201.915270518841,-11.4715310234829,-9.16689692062562
"10271833","2011-01-28",44.6515624948097,0.054757545310372,0.0334935439252161,0.0241813258362932,325.276832207581,128.199835125752,226.738333666667,0.276542496999885,32.5798473403617,236.1640004,199.219901116329,-11.3401878408888,-9.60155510467826
"10271832","2011-01-31",44.239322532218,0.0305205592926894,0.0400956648799221,0.0307013391296005,317.544161964505,125.145838368828,221.345000166667,0.28857230801301,31.6422328203798,231.916,196.523914300819,-11.2358902805742,-9.92842213985744
"10271831","2011-02-01",43.8565282812399,0.0306581632694467,0.0386454226241694,0.0374115438097691,310.87783480698,122.142164859687,216.509999833333,0.3044354845926,31.6422328203798,227.4640004,194.187392394043,-11.0449000294169,-10.1517177177693
"10271830","2011-02-02",43.6816240979091,0,0.0203929075207121,0.0330446650082678,303.178763002999,119.894571330334,211.536667166667,0.311749555784817,30.3659543128195,223.0560012,191.709074741504,-10.9261570646273,-10.3066055871409
"10271829","2011-02-03",43.3118626378423,0.0833328373009969,0.0379970001901479,0.0323451101116764,293.458553803773,119.444780196227,206.451667,0.339370950813126,31.5895356649349,218.7360012,189.74786477597,-10.6670319900875,-10.3786908677302
"10271828","2011-02-04",42.9685127106374,0.0952376133781106,0.0595234835597026,0.0393044637568541,281.73201402933,120.754653637337,201.243333833333,0.355404094650415,31.7739739361139,214.5040012,188.074816139174,-10.3464721384095,-10.3722471218661
"10271827","2011-02-07",42.5189492449924,0.160713881802241,0.113094777493783,0.0702050870812111,268.413743537494,123.926256462506,196.17,0.381166157146727,32.8463460834859,210.2120008,186.771507320617,-9.94055262370166,-10.2859082222332
"10271826","2011-02-08",42.1157568165097,0.14880970096393,0.13492039871476,0.102512886589415,252.488675283349,129.714658383318,191.101666833333,0.399259410536317,32.7455721266774,206.6880008,185.615307677868,-9.52500445819399,-10.1337274694254
"10271825","2011-02-09",41.9598650931134,0,0.103174527588724,0.117063234599089,231.228376377607,140.431624622393,185.8300005,0.394306125335052,31.1992395238966,202.8000016,184.213267987486,-9.22651804082197,-9.95228558370469
"10271824","2011-02-10",42.0346403674386,0,0.0496032336546433,0.095899386652709,187.682380863093,172.960954470241,180.321667666667,0.0388808924591686,29.6415606864093,198.5800016,182.584832255821,-9.0303605934076,-9.76790058564527
"10271823","2011-02-11",42.1040745507405,0.0157480314960621,0.00524934383202074,0.0526757016917958,186.391270668437,172.702064331563,179.5466675,0.0485493693898889,29.88477985388,194.292002,181.200187955045,-8.77455056069742,-9.5692305806557
"10271822","2011-02-14",42.1102233530074,0.133858267716535,0.049868766404199,0.0349071146302876,186.494595270461,172.105405729539,179.3000005,0.164099647892767,31.7892764606993,190.1520016,180.200162894372,-8.41546715713715,-9.33847789595199
"10271821","2011-02-15",42.2150612736023,0.0393700787401575,0.0629921259842515,0.039370078740157,186.682807445134,171.407193554866,179.0450005,0.130456717448448,31.062372238529,185.9640012,179.173474508456,-8.09646401125028,-9.09007511901165
"10271820","2011-02-16",41.9706761090725,0.0472448818897636,0.0734910761154853,0.0621173228346452,186.587099769208,170.809568897458,178.698334333333,0.20221400896898,31.2035639988785,181.7080016,178.297012573995,-7.75482306219895,-8.82302470764911
"10271819","2011-02-17",41.0798756574803,0.416666666666667,0.167760542432196,0.101414581510644,185.147370637623,171.34596469571,178.246667666667,0.482127352263613,37.2889743341472,177.496002,178.124077564129,-7.20581372071364,-8.49958251026202
"10271818","2011-02-18",40.46988646917,0.315789473684211,0.25990034074688,0.167050653098187,183.386041545341,172.060627121326,177.723334333333,0.389039733739435,35.7413762326936,177.076002,177.707533888912,-6.7837840270481,-8.15642281361924
"10271817","2011-02-22",40.2075038436297,0.0105273684210524,0.247661169590643,0.22510735092324,182.740272309773,171.863063356894,177.301667833333,0.19952483391416,33.5660275218723,176.936002,176.959864037057,-6.50772835592581,-7.82668392208055
"10271816","2011-02-23",41.2552815612292,0,0.108772280701754,0.205444597013093,185.103612013117,167.719723653549,176.411667833333,-0.35778667723243,24.2092936179222,176.076002,174.031882165449,-6.99788835753653,-7.66092480917175
"10271815","2011-02-24",42.3130245595619,0,0.00350912280701752,0.119980857699805,187.36043780649,163.396231526843,175.378334666667,-0.252998080669139,23.5881419675699,175.148002,171.294297876723,-7.39410776162949,-7.60756139966329
"10271814","2011-02-25",43.2952144865852,0.0743494700183903,0.0247831566727968,0.0456881867271895,188.255964577891,160.110704088776,174.183334333333,-0.105785984461834,26.3032510080585,173.980002,169.18839149316,-7.54658284247038,-7.59536568822471
"10271813","2011-02-28",42.9053335050608,0.0716977358490567,0.0486824019558157,0.02565822714521,187.934005318638,158.085995681362,173.0100005,0.0384390003190803,26.2530163050566,172.8280016,167.349937960739,-7.5988281633266,-7.59605818324509
"10271812","2011-03-01",42.8474261368889,0,0.0486824019558157,0.0407159868614761,188.322150541769,155.014517791565,171.668334166667,-0.0354626760905827,24.3501079725894,171.684002,165.249947565973,-7.74788187188502,-7.62642292097308
"10271811","2011-03-02",42.6193855781459,0.0774644638959385,0.0497207332483318,0.0490285123866544,188.093475523706,152.843192809627,170.468334166667,0.0782066689431586,27.6210656394682,170.768002,163.72328789051,-7.6836589345338,-7.63787012368522
"10271810","2011-03-03",42.4858897232597,0.0457739597795635,0.0410794745585007,0.046494203254216,187.998615205518,150.681385794482,169.3400005,0.101435117199015,27.1047406106181,169.8120016,162.280181505109,-7.59912251451502,-7.63012060185118
"10271809","2011-03-04",41.8835060837551,0.176056400019859,0.0997649412317871,0.0635217163462065,187.118456840211,149.481544493122,168.300000666667,0.218361664857636,32.6764822314909,168.896002,161.522825304428,-7.271829035785,-7.55846228863795
"10271808","2011-03-07",41.7184617263485,0.0316897998907747,0.0845067198967325,0.0751170452290067,186.291882526928,147.984785473072,167.138334,0.17616964947184,29.9450971265873,167.728002,160.319781930504,-7.13954552196439,-7.47467893530323
"10271807","2011-03-08",41.5652062516138,0.0387320558915687,0.0821594186007342,0.0888103599097512,185.060368610097,146.696299723236,165.878334166667,0.185165455147972,30.2513731959551,166.676002,159.303811006437,-6.95101317104695,-7.36994578245198
"10271806","2011-03-09",41.8385192435985,0,0.0234739519274479,0.0633800301416382,183.817943853276,145.108723480057,164.463333666667,0.137553959201585,27.3536492792572,165.444002,157.823302872245,-6.95610889650664,-7.28717840526291
"10271805","2011-03-10",41.3998832227077,0,0.0129106852971896,0.0395146852751239,182.727195192859,143.536137473808,163.131666333333,0.154725496387355,25.7038116876404,164.2360012,156.166861155946,-7.03248239031691,-7.23623920227371
"10271804","2011-03-11",39.3359764420997,0.206154461538461,0.0687181538461539,0.0350342636902637,181.465508341255,143.147824325412,162.306666333333,0.362378695317641,35.6980811319224,163.2400016,155.624614335153,-6.67846021369665,-7.1246834045583
"10271803","2011-03-14",37.3209961035123,0.467354134929851,0.224502865489437,0.10204390154426,180.204607555817,143.255391777517,161.729999666667,0.502796640320775,44.0459077546577,162.5120016,156.074665757133,-5.97374476121673,-6.89449567588998
"10271802","2011-03-15",35.4499429319669,0.696832716365287,0.4567804376112,0.25000048564893,178.703014295869,143.610318037464,161.156666166667,0.552527468577123,46.0148480305805,161.8120016,156.704710322848,-5.26116406917885,-6.56782935454776
"10271801","2011-03-16",33.9443774152351,0.624434559079384,0.596207136791507,0.425830146630715,177.219857390922,143.950141609078,160.5849995,0.541529274723188,44.5153608826138,161.0560012,157.037415613135,-4.72331620310598,-6.1989267242594
"10271800","2011-03-17",32.9004604925768,0.511312438320163,0.610859904588278,0.554615826330328,175.32121643394,144.412115232726,159.866665833333,0.492451009866605,42.2012974054889,160.3200008,156.992426864717,-4.37433757091131,-5.83400889358978
"10271799","2011-03-18",31.9311090643941,0.570135941114959,0.568627646171502,0.591898229183763,171.984083101807,145.925915231526,158.954999166667,0.531148295000648,43.8362658365702,159.7600008,157.126769949422,-3.98530781906599,-5.46426867868503
"10271798","2011-03-21",31.1373312258707,0.538461747302377,0.539970042245833,0.573152531001871,168.380587572999,147.829411093667,158.104999333333,0.566257390894515,43.1288119327323,159.1640008,157.149867289499,-3.67040487247916,-5.10549591744385
"10271797","2011-03-22",30.0477535342016,0.778281095800409,0.628959594739248,0.579185761052195,165.295653485394,149.861012181272,157.578332833333,0.883661253711927,49.7422995043304,158.7200012,157.876552984232,-3.11394518947898,-4.70718577185088
"10271796","2011-03-23",30.3016504761879,0.36651612374836,0.561086322283716,0.576671986422932,164.838257521647,149.801741478353,157.3199995,0.43438199621336,40.9393360360246,157.9600012,157.293012586335,-3.10136620931102,-4.38602185934291
"10271795","2011-03-24",30.537411922318,0.497737331340574,0.547511516963115,0.579185811328693,164.873017327253,149.82698100608,157.349999166667,0.538769512950003,44.3210244648014,157.3120004,157.173942908157,-2.91064580150701,-4.09094664777573
"10271794","2011-03-25",31.032145881506,0.393665885219056,0.41930644676933,0.509301428672053,164.834229939502,149.699102727165,157.266666333333,0.381071828816026,42.2545910682253,156.3960008,156.764085187069,-2.84508447932527,-3.84177421408564
"10271793","2011-03-28",32.1098463404468,0.12669722773881,0.339366814766147,0.435394926166197,164.831186297229,148.882147369437,156.856666833333,0.134878720506936,37.4331056934897,155.3240008,155.622207162127,-3.06371373318369,-3.68616211790525
"10271792","2011-03-29",32.7786586386833,0.280543764459835,0.266968959139234,0.341880740224904,164.833884178996,148.869449487671,156.851666833333,0.304670388045243,41.5707165351127,154.5040008,155.085914207176,-3.02938308269896,-3.55480631086399
"10271791","2011-03-30",33.3996986299029,0.186528497409328,0.197923163202658,0.268086312369346,164.842543356761,148.664123643239,156.7533335,0.307150499126998,41.814459944829,154.3760008,154.647792312886,-2.95903117491483,-3.43565128367416
"10271790","2011-03-31",34.1901973624944,0.0880823834196898,0.185051548429617,0.216647890257169,164.904522990708,148.395476675959,156.649999833333,0.24256478827995,40.1028309192368,154.2320004,154.014752004501,-2.9695382287184,-3.34242867268301
"10271789","2011-04-01",34.8647410705237,0.119170984455959,0.131260621761659,0.171411777797978,164.807485320311,148.009181013022,156.408333166667,0.289165435874982,40.9252110604639,154.0320004,153.546118403901,-2.91447430980556,-3.25683780010752
"10271788","2011-04-04",36.2013007148793,0,0.0690844559585497,0.128465542049942,165.320864546162,146.745802453838,156.0333335,0.0262468864835187,34.9777355351579,153.5600012,152.219970616714,-3.19987576587907,-3.24544539326183
"10271787","2011-04-05",38.8288567245368,0,0.0397236614853198,0.0800229130685093,172.378152067792,136.378514932208,154.3783335,-0.435518693512366,21.9709972592056,152.1960008,147.590641201152,-4.78963325245728,-3.55428296510092
"10271786","2011-04-06",41.29175368987,0,1.20274161001059e-16,0.0362693724812897,176.720640530124,128.799360136542,152.760000333333,-0.223965081519672,21.7375284199659,150.7160008,143.485222374332,-6.077808763398,-4.05898812476033
"10271785","2011-04-07",43.5334451484325,0.0288659793814434,0.00962199312714792,0.0164485515374891,179.337434343783,123.129233656217,151.233334,-0.0722771221966819,23.4886633946686,149.3280012,140.113859391088,-6.98830067044353,-4.64485063389697
"10271784","2011-04-08",45.6226745030224,0.0247422680412372,0.0178694158075603,0.00916380297823591,180.628096809976,118.001904190024,149.3150005,0.0106147675410663,23.4080850034544,147.7840008,137.165344805609,-7.67181471455554,-5.25024345002869
"10271783","2011-04-11",47.6377079436317,0,0.0178694158075603,0.0151202749140893,180.768122175273,113.408545491394,147.088333833333,0.0577713622944642,22.614390339125,146.3280008,134.356632164862,-8.26515777935232,-5.85322631589341
"10271782","2011-04-12",49.6864238095428,0,0.00824742268041251,0.0146620847651775,180.511763837164,108.671570829503,144.591667333333,0.0611787865978479,20.7044347338464,144.6720008,131.28241454288,-8.95920995575845,-6.47442304386642
"10271781","2011-04-13",51.6999860765767,0,1.19117678683741e-16,0.0087056128293241,180.033264854579,103.900069812088,141.966667333333,0.0731165538431972,19.4859572194206,143.0640008,128.178092603829,-9.64546226231925,-7.10863088755699
"10271780","2011-04-14",53.5864918874027,0,1.19117678683741e-16,0.0027491408934707,179.212284084893,99.611050581774,139.411667333333,0.112087242356737,19.3006185179719,141.5480012,125.421013589985,-10.1471266673044,-7.71633004350647
"10271779","2011-04-15",55.5350433332432,0,1.19117678683741e-16,-9.36750677027476e-17,178.157827686109,95.042173647225,136.600000666667,0.102160775660094,17.0943777908608,139.5120008,122.191545111321,-10.8719762427228,-8.34745928334973
"10271778","2011-04-18",57.3444125329522,0.0248226906342746,0.00827423021142497,0.00275807673714152,176.312343581921,91.3309910847458,133.821667333333,0.147903140464515,19.3019597098241,137.2560008,119.579339096478,-11.2729404506246,-8.9325555168047
"10271777","2011-04-19",58.6750401056426,0.0460992826065101,0.0236406577469283,0.0106382959861176,172.856142685439,88.9471913145615,130.901667,0.192503998936218,21.2378828919517,134.9760008,117.475427216948,-11.4146986174694,-9.42898413693764
"10271776","2011-04-20",59.3008561297801,0.0496453812685494,0.0401891181697781,0.0240346687093769,169.976210353186,86.7871236468142,128.381667,0.230152901595116,21.5755664813679,132.7680008,115.678703588021,-11.4098086160374,-9.82514903275759
"10271775","2011-04-21",58.8738961337308,0.123827392120075,0.0731906853317116,0.0456734870828058,165.994771962898,85.9452293704356,125.970000666667,0.296750860282882,27.9005956852145,130.8120008,114.628209776285,-11.03355307311,-10.0668298408281
"10271774","2011-04-25",58.6845588598378,0.15057915057915,0.108017307989258,0.0737990371635825,161.982366323853,85.0809676761467,123.531667,0.28112664664127,26.2788514052363,128.6960008,113.357781806114,-10.81319986731,-10.2161038461245
"10271773","2011-04-26",57.4117336543347,0.26530612244898,0.179904221716068,0.120370738345679,158.19562059715,84.6677134028504,121.431667,0.331379211788202,28.4357479141302,126.6600008,112.430077565299,-10.4390622071055,-10.2606955183207
"10271772","2011-04-27",56.2298245349389,0.448979591836735,0.288288288288288,0.192069939331205,153.153604791564,85.4197285417699,119.286666666667,0.375197850745193,34.1788497087396,124.5560004,112.106067223259,-9.77960567335563,-10.1644775493277
"10271771","2011-04-28",54.6365767021161,0.473404255319149,0.395896656534954,0.28802972217977,147.270779740247,87.0958869264194,117.183333333333,0.406660961008375,34.3364861707838,122.8200004,111.838591593491,-9.14677958320939,-9.960937956104
"10271770","2011-04-29",53.1571322859234,0.540540540540541,0.487641462565475,0.390608802462906,140.589338888478,89.753995444855,115.171667166667,0.440887573557311,36.1480058043759,121.0120008,111.753446047692,-8.47020683320016,-9.66279173152323
"10271769","2011-05-02",51.6221356780655,0.64935064935065,0.554431815070113,0.479323311390181,131.775850849482,94.5174831505185,113.146667,0.479065096473481,36.1480058043759,119.2960004,111.679653241333,-7.84421510607194,-9.29907640643297
"10271768","2011-05-03",50.5399590103048,0.555555555555556,0.581815581815582,0.541296286483723,121.435648188353,101.17768514498,111.306666666667,0.45688938066164,33.6976180167882,117.7160004,111.282366142489,-7.44349204025143,-8.92795953319666
"10271767","2011-05-04",49.6554911053986,0.488888888888888,0.564598364598365,0.566948587161353,119.923773628514,101.532893038153,110.728333333333,0.413272233367872,32.8346977230231,115.964,110.818050656824,-7.11201254771574,-8.56477013610048
"10271766","2011-05-05",48.8341994794143,0.548148148148147,0.530864197530864,0.55909271464827,118.861660830089,101.728339169911,110.295,0.447762610324399,34.44175356917,114.236,110.522310569247,-6.71674244984192,-8.19516459884877
"10271765","2011-05-06",48.160377556026,0.446280991735537,0.494439342924191,0.529967301684473,117.362748344854,102.22058498848,109.791666666667,0.447717730417065,33.788766944641,112.5600004,110.186002493348,-6.37564569882517,-7.83126081884405
"10271764","2011-05-09",47.7428376922867,0.256880733944954,0.417103291276213,0.480802277243756,115.665727203954,102.834272796046,109.25,0.389594225125899,32.2522393194824,110.8040004,109.707868827568,-6.13928611953681,-7.4928658789826
"10271763","2011-05-10",47.0629464743214,0.242990654205607,0.3153841266287,0.408975586943034,114.045392997251,103.534607002749,108.79,0.434353149197307,32.2522393194824,109.324,109.293486317225,-5.88714211394551,-7.17172112597518
"10271762","2011-05-11",46.3558038740632,0.40625,0.302040462716854,0.344842626873922,113.528371855729,103.721628144271,108.625,0.616416488516228,37.869510346361,108.984,109.254354808262,-5.44972910756013,-6.82732272229217
"10271761","2011-05-12",45.3854682041219,0.541666666666667,0.396969106957425,0.338131232100992,113.688255146856,103.705078186478,108.696666666667,0.720704625599442,40.7359232546345,108.724,109.39377416716,-4.950457844044,-6.45194974664254
"10271760","2011-05-13",43.5953631328747,0.566265060240963,0.504727242302543,0.401245603992274,114.104244786927,103.659088546406,108.881666666667,0.82088238696365,42.4941595764508,108.44,109.621270944872,-4.4444369857425,-6.05044719446253
"10271759","2011-05-16",42.9384237363772,0,0.369310575635877,0.423668974965281,113.743475505593,104.443191161074,109.093333333333,0.357352031666778,35.3035050638509,107.96,109.138434818889,-4.36787348182757,-5.71393245193554
"10271758","2011-05-17",42.6537068679191,0,0.188755020080321,0.35426427933958,113.523933904028,104.809399429306,109.166666666667,0.06394687392392,32.9488669682884,107.476,108.453310176371,-4.40737750394969,-5.45262146233837
"10271757","2011-05-18",42.3893269186366,0.0467289719626168,0.0155763239875391,0.191213973234578,113.480386587212,104.886280079455,109.183333333333,0.0636544652296891,34.1316573074911,107.204,107.926202152855,-4.35528423670797,-5.23315401721229
"10271756","2011-05-19",42.5280081027667,0,0.0155763239875391,0.073302556018466,113.813501869667,104.319831463666,109.066666666667,-0.0758222513403599,31.2794163661191,106.968,107.149375199141,-4.44594050636994,-5.07571131504382
"10271755","2011-05-20",42.7489176066519,0,0.0155763239875391,0.0155763239875387,114.217270882171,103.206062451163,108.711666666667,-0.055040503043776,30.591161188198,106.728,106.396125172589,-4.51623134930935,-4.96381532189693
"10271754","2011-05-23",43.5080394242112,0,1.54968630520595e-16,0.0103842159916924,115.216544620882,101.446788712451,108.331666666667,-0.170430669073386,26.4178419428418,106.58,105.209975149577,-4.82718820423484,-4.93648989836451
"10271753","2011-05-24",44.2129382548021,0.0411764705882355,0.0137254901960786,0.00976727139453887,115.789329393354,99.8840039399793,107.836666666667,-0.0471961802257035,28.2622463493046,106.404,104.2753117963,-4.97225373404273,-4.94364266550016
"10271752","2011-05-25",45.2566757211007,0,0.0137254901960786,0.00915032679738539,116.285628963622,97.9877043697114,107.136666666667,-0.0630875392700129,25.1577443017306,106.052,103.038603556793,-5.28369483549598,-5.01165309949932
"10271751","2011-05-26",46.9947370586207,0,0.0137254901960786,0.0137254901960782,117.876315100789,94.1336848992111,106.005,-0.219030137845979,18.8771698204335,105.332,100.766789749221,-6.18820057833731,-5.24696259526692
"10271750","2011-05-27",48.6086511577464,0,1.54968630520595e-16,0.00915032679738539,118.815120938536,90.7015457281309,104.758333333333,-0.123364330891429,18.8771698204335,104.46,98.7978844493247,-6.86021324238878,-5.56961272469129
"10271749","2011-05-31",50.3363920198502,0,1.54968630520595e-16,0.00457516339869256,119.469234813041,87.2774318536261,103.373333333333,-0.0811003096114542,16.966779974354,103.556,96.6248331894148,-7.62550421122929,-5.98079102199889
"10271748","2011-06-01",51.9407228203752,0.00312499999999982,0.00104166666666676,0.000347222222221932,119.933593578425,84.1230730882422,102.028333333333,-0.016468337986614,17.2245327781406,102.604,94.7548554308261,-8.164930822786,-6.41761898215631
"10271747","2011-06-02",53.470367499005,0,0.00104166666666676,0.000694444444444135,120.097028293099,81.359638373568,100.728333333333,0.0457876734454711,16.8858368002681,101.484,93.0542080400493,-8.57482365818541,-6.84905991736213
"10271746","2011-06-03",55.1082492524479,0,0.00104166666666676,0.00104166666666634,120.093196813886,78.4834698527805,99.2883333333334,0.0508662349358328,15.0293028249205,100.22,91.1136469680428,-9.13038848530019,-7.30532563094974
"10271745","2011-06-06",56.8768945083512,0,1.54968630520595e-16,0.000694444444444135,120.265426666572,75.0045733334277,97.6350000000001,0.0205201610555025,12.8922225883125,98.716,88.7784940389704,-9.93507038917164,-7.83127458259412
"10271744","2011-06-07",58.5238378521002,0,1.54968630520595e-16,0.000347222222221932,120.172481844114,71.7875181558863,95.9800000000001,0.0608828642804956,12.852058004308,97.208,86.741361500441,-10.5107109542172,-8.36716185691874
"10271743","2011-06-08",60.0775687995996,0,1.54968630520595e-16,-2.70110901238555e-16,119.540163474765,69.0565031919018,94.2983333333334,0.107166624695028,12.64001797416,95.78,84.9091799670489,-10.9305181789991,-8.8798331213348
"10271742","2011-06-09",61.6076352490728,0,1.54968630520595e-16,-2.70110901238555e-16,118.331355565843,66.535311100824,92.4333333333335,0.114513678160279,11.8801234449527,94.316,83.0812893047757,-11.3444456877151,-9.37275563461087
"10271741","2011-06-10",62.8857835495896,0.00964630225080377,0.00321543408360141,0.00107181136120015,116.320426463262,64.7329068700717,90.5266666666668,0.155730685637684,12.8208248976529,92.832,81.5371173974723,-11.5487460837838,-9.80795372444546
"10271740","2011-06-13",64.0726355429266,0.0436241610738254,0.0177568211082099,0.00699075173060339,113.412065948055,63.7112673852781,88.5616666666668,0.185551665460804,16.0383527405268,91.412,80.3321684111426,-11.5087568561013,-10.1481143507766
"10271739","2011-06-14",61.08812539801,0.225255972696246,0.0928421453402917,0.0379381335107006,110.639481854655,63.7205181453451,87.1800000000001,0.349811971331572,30.6477046601761,90.26,79.9945459563236,-10.8376364141587,-10.286018763453
"10271738","2011-06-15",58.6884926377911,0.182203389830508,0.150361174533527,0.0869867136606757,108.032140995589,63.5711923377441,85.8016666666668,0.320029331172292,28.3429156504126,89.016,79.3952731621471,-10.4226407062479,-10.313343152012
"10271737","2011-06-16",56.4602622175879,0.237837837837837,0.215099066788197,0.152767462220671,104.98541453957,63.7679187937637,84.3766666666668,0.319413256466684,28.5943488671494,87.68,78.8892367405275,-9.97672856591033,-10.2460202347917
"10271736","2011-06-17",54.7341146627878,0.129213483146067,0.183084903604805,0.182848381642176,101.927205409863,63.9627945901374,82.9450000000001,0.289847039343803,26.4921010983549,86.208,78.1706718417905,-9.7336960894408,-10.1435554057215
"10271735","2011-06-20",53.6449620145802,0,0.122350440327968,0.173511470240323,98.6598964675097,64.1834368658239,81.4216666666668,0.230589119629925,23.4037757262285,84.564,77.0812489295518,-9.8032010801453,-10.0754845406063
"10271734","2011-06-21",52.6893854417348,0,0.0430711610486893,0.11616883499382,95.8205038516324,64.1528294817012,79.9866666666668,0.19727279134304,23.0727343026313,83.108,76.0837490722782,-9.80692964702393,-10.0217735618898
"10271733","2011-06-22",49.887371170408,0,1.94289029309402e-16,0.0551405337922188,92.1530951186517,65.1002382146819,78.6266666666668,0.252583124322397,22.1450699938594,81.688,75.0725825293078,-9.83180790414997,-9.98378043034183
