"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7698283","2017-10-25",76.3274366734329,0,0.283333333333331,0.327777777777775,25.053375517086,24.6108578162473,24.8321166666667,0.038888501831041,44.8864943491022,24.84824,24.7501685550165,-0.0627903179113654,-0.0198549420980158
"7698282","2017-10-26",76.0282983735606,0.200824954885287,0.20027498496176,0.283424994987252,25.0353788395119,24.5948278271548,24.8151033333333,0.140367035320207,46.9083971029037,24.82704,24.7301460810143,-0.105482521576683,-0.0369804579937492
"7698281","2017-10-27",75.1500712198633,0.45862335653519,0.219816103806826,0.234474807367306,25.0097126779462,24.5958273220538,24.80277,0.356393405032379,49.4710496643894,24.81064,24.7261266035457,-0.10549001229877,-0.0506823688547534
"7698280","2017-10-30",72.4439163905324,0.336995643114227,0.332147984844901,0.250746357871162,24.9976246898598,24.5975819768069,24.7976033333333,0.547653244794397,49.4710496643894,24.79584,24.7226430564063,-0.104295813625532,-0.0614050578089092
"7698279","2017-10-31",69.6302285564777,0.665434055291423,0.48701768498028,0.346327257877336,25.0010571898128,24.5958161435206,24.7984366666667,0.906910080248269,54.5586657229902,24.79064,24.7462906488854,-0.037662269754124,-0.0566565001979522
"7698278","2017-11-01",66.2258704849848,0.719722672960617,0.574050790455422,0.464405486760201,25.0225621868567,24.5822578131433,24.80241,1.11530920315069,57.1161623466815,24.79424,24.7814518957007,0.0503433306839884,-0.035256534021564
"7698277","2017-11-02",63.06468084717,0.741702315975807,0.708953014742616,0.590007163392773,25.0341409431348,24.5753390568653,24.80474,1.03442093563953,57.4653709305884,24.79602,24.8139116429406,0.123402508784753,-0.00352472546030054
"7698276","2017-11-03",59.8336241351156,0.704971234695384,0.722132074543936,0.668378626580658,25.0639117351426,24.5622349315241,24.8130733333333,0.965625142817951,56.6353734050415,24.79762,24.8387234238819,0.171147828870732,0.0314097854059061
"7698275","2017-11-06",56.8333571882079,0.749225549491078,0.731966366720757,0.721017152002436,25.0978894001066,24.5592572665601,24.8285733333333,0.917279226399108,57.4330912128042,24.80362,24.8642269673643,0.216168052814436,0.0683614388876121
"7698274","2017-11-07",53.5781975058281,0.793479864286767,0.749225549491077,0.734441330251923,25.1351126081245,24.5590340585422,24.8470733333333,0.927476426918757,58.2599872987395,24.80922,24.8903300383824,0.258524328867971,0.106394016883684
"7698273","2017-11-08",49.8615875467859,0.687459304596955,0.743388239458267,0.7415267185567,25.1741164014701,24.5613635985299,24.86774,0.928002938120507,57.8565327137422,24.812788,24.9116193665981,0.285493780213142,0.142213969549575
"7698272","2017-11-09",46.4104497276753,0.752181273603333,0.744373480829018,0.745662423259454,25.2144732458433,24.5615734208234,24.8880233333333,0.91503559394946,59.3627567721471,24.817976,24.936696784385,0.319215051582167,0.177614185956094
"7698271","2017-11-10",43.9514544954418,0.557234014845684,0.665624864348657,0.717795528211981,25.2292371917034,24.58117614163,24.9052066666667,0.734226903956251,53.195598286088,24.822776,24.938470546467,0.294085511299369,0.200908451024749
"7698270","2017-11-13",41.9747714498499,0.487563484828755,0.598992924425924,0.669663756534533,25.23156488879,24.6001017778766,24.9158333333333,0.560969515613207,51.1503939895738,24.831436,24.9328744736047,0.253936344360506,0.2115140296919
"7698269","2017-11-14",40.4725192829059,0.342608695652175,0.462468731775538,0.57569550685004,25.2300175731799,24.6173057601534,24.9236616666667,0.469379296648464,48.8770189763453,24.836892,24.9200112104574,0.200356213699027,0.209282466493325
"7698268","2017-11-15",38.6038825646073,0.423728813559322,0.417966998013417,0.493142884738293,25.2363759837947,24.6306140162053,24.933495,0.609787348097559,53.1184517470498,24.847292,24.9240097157298,0.192451937886151,0.205916360771891
"7698267","2017-11-16",36.14575485977,0.525423728813563,0.430587079341686,0.437007603043547,25.2543480758731,24.6413085907935,24.9478283333333,0.753662290577921,55.2311150915383,24.858492,24.9354750869658,0.203257766439036,0.20538464190532
"7698266","2017-11-17",34.9686615578595,0.668474984930682,0.539209175767856,0.462587751040986,25.3210507734529,24.629939226547,24.975495,1.04671107005072,63.25559308736,24.882892,24.981411742037,0.29564778034592,0.22343726959344
"7698265","2017-11-20",33.268504781696,0.0370705244122959,0.410323079385514,0.460039778165019,25.3257105563974,24.6408927769359,24.9833016666667,0.557677143494127,48.6748391616986,24.888824,24.9653568430988,0.230770730638286,0.224903961802409
"7698264","2017-11-21",31.1799874744955,0.698462929475589,0.468002812939522,0.472511689364297,25.3801036823185,24.6358263176815,25.007965,0.959463567725302,59.2665958562431,24.91162,25.0099625973523,0.317421489473113,0.24340746733655
"7698263","2017-11-22",29.4184572324428,0.638336347197108,0.457956600361664,0.445427497562233,25.3958290695263,24.6896275971404,25.0427283333333,0.8973441163355,58.0929075208692,24.93122,25.0433009177053,0.368794629645208,0.268484899798281
"7698262","2017-11-24",27.6776901769663,0.71368294153104,0.683494072734579,0.536484495345255,25.410379501327,24.7457438320063,25.0780616666667,0.929215102099841,59.1837393754555,24.95202,25.0788607953446,0.420622060949238,0.298912332028473
"7698261","2017-11-27",26.2571507125196,0.653405666063893,0.66847498493068,0.603308552675641,25.4173912460142,24.7963987539858,25.106895,0.843168400158818,57.8856170507922,24.97202,25.104346022632,0.443597098741533,0.327849285371085
"7698260","2017-11-28",25.8964896210926,0.281037192247246,0.54937526661406,0.63378144142644,25.4124560410208,24.8430672923125,25.1277616666667,0.686583127212022,51.2568340518476,24.98006,25.0972332196144,0.386930048305434,0.339665437957955
"7698259","2017-11-29",25.2051875476865,0.87858183584264,0.604341564717926,0.607397272087556,25.4984164201184,24.820106913215,25.1592616666667,1.13993156847862,62.1156277289112,25.00926,25.1589354569991,0.499661761704262,0.371664702707216
"7698258","2017-11-30",24.916901599982,0.739462714219548,0.633027247436478,0.595581359589488,25.5596748574155,24.8065151425845,25.183095,0.987154308408919,59.7228932221848,25.047376,25.2010773960659,0.55503117357083,0.408337996879939
"7698257","2017-12-01",24.6492075056849,0.941987031032885,0.853343860365024,0.696904224173143,25.6352958870326,24.7908941129674,25.213095,1.01733469392214,62.8905204340995,25.089372,25.2609204099238,0.647108330305035,0.456092063564958
"7698256","2017-12-04",25.7473969223372,0.490504863362669,0.723984869538368,0.736785325779957,25.6515013783069,24.8086886216931,25.230095,0.68577277745025,52.902099892509,25.111772,25.2607976886006,0.588599251547417,0.48259350116145
"7698255","2017-12-05",26.3858170050574,0.655542312276522,0.696011402224025,0.757780044042473,25.6824989178447,24.8230910821553,25.252795,0.796178743970996,55.8280479874178,25.140212,25.2808246634539,0.58369335339914,0.502813471608988
"7698254","2017-12-06",26.9786356532976,0.688915375446961,0.611654183695384,0.677216818485926,25.7005425691816,24.8396140974851,25.2700783333333,0.696208712128879,56.3693289261878,25.161772,25.3019147083267,0.581965620036584,0.518643901294507
"7698253","2017-12-07",26.3464083384383,0.759952324195471,0.701470003972985,0.669711863297465,25.7316830909382,24.8496869090618,25.290685,0.785090047440345,57.5614212324529,25.181316,25.3281394138831,0.592682244154497,0.533451569866505
"7698252","2017-12-08",26.3735723294571,0.558998808104885,0.669288835915772,0.660804341194714,25.74379554463,24.8636511220366,25.3037233333333,0.631845786162463,53.1383676988773,25.19352,25.328387492032,0.541187293775902,0.534998714648384
"7698251","2017-12-11",27.5278614377674,0,0.439650377433452,0.603469739107403,25.7412131823778,24.8712001509556,25.3062066666667,0.270647113556662,44.2364781598328,25.19032,25.2739358264278,0.365442314999975,0.501087434718703
"7698250","2017-12-12",28.5997013240556,0.294871794871792,0.284623534325559,0.464520915891595,25.7264695941697,24.907737072497,25.3171033333333,0.323096477991648,49.3613689006991,25.19512,25.2574110495707,0.296088483800605,0.460087644535083
"7698249","2017-12-13",29.7165130612168,0.230769230769231,0.175213675213674,0.299829195657562,25.7016668018429,24.9569598648238,25.3293133333333,0.258007715015149,48.321680268468,25.19672,25.236422909628,0.2225651051039,0.412583136648847
"7698248","2017-12-14",31.7454795869256,0,0.175213675213674,0.211683628250969,25.7671125801468,24.8568474198532,25.31198,-0.223576706433738,39.0982676389918,25.17792,25.1488998550109,-0.00236667461965823,0.329593174395146
"7698247","2017-12-15",33.6295199322267,0.0267857142857153,0.0858516483516488,0.145426332926333,25.8200568038579,24.7597365294754,25.2898966666667,-0.0924907928086516,39.8120434140307,25.158332,25.0770465410095,-0.169620863179631,0.22975036688019
"7698246","2017-12-18",34.700898916492,0.178571428571431,0.0684523809523821,0.109839234839235,25.8310264503136,24.6947668830198,25.2628966666667,0.104348032550306,43.8295138590168,25.151532,25.0374403355415,-0.244922095834432,0.134815874337266
"7698245","2017-12-19",35.7365520565751,0.160714285714289,0.122023809523812,0.092109279609281,25.8471063912825,24.6557202753841,25.2514133333333,0.115338810915721,43.4619623749711,25.146072,25.0004482908027,-0.307651474106807,0.0463224046484512
"7698244","2017-12-20",36.6982299723665,0.160714285714289,0.166666666666669,0.119047619047621,25.8497984836654,24.5970348496679,25.2234166666667,0.154031570757174,43.4619623749711,25.143016,24.9683885186956,-0.353418376665116,-0.0336257516142621
"7698243","2017-12-21",36.3738709071294,0.196428571428573,0.17261904761905,0.153769841269844,25.8429405144957,24.5598928188377,25.2014166666667,0.252087678104436,44.5407230163318,25.137016,24.9459367162029,-0.37254526240823,-0.101409653773056
"7698242","2017-12-22",35.7367084047293,0.303571428571431,0.220238095238098,0.186507936507939,25.8261382788563,24.538695054477,25.1824166666667,0.345365349272532,47.7609436162163,25.133416,24.9424784873758,-0.344920508756918,-0.150111824769828
"7698241","2017-12-26",34.7553873793672,0.457491422035836,0.31916380734528,0.237340316734143,25.8128729634373,24.5299603698961,25.1714166666667,0.444332398772754,51.3128174957185,25.124616,24.9581480223924,-0.274560464793161,-0.175001552774495
"7698240","2017-12-27",32.9207187776489,0.543271063667555,0.434777971424941,0.32472662466944,25.811928764182,24.5295045691513,25.1707166666667,0.538429821836106,53.5015844560596,25.136176,24.9837282860734,-0.187565100650344,-0.177514262349665
"7698239","2017-12-28",30.5819585829153,0.735799077798488,0.578853854500627,0.444265211090283,25.7803282937935,24.5404383728731,25.1603833333333,0.682502760539711,57.606453531149,25.13738,25.0298978479303,-0.0599138287562972,-0.153994175630991
"7698238","2017-12-29",29.1822697872593,0.75982142857143,0.679630523345825,0.564420783090464,25.7752962057675,24.5425371275658,25.1589166666667,0.793447443540784,59.7534126195852,25.14422,25.0833781348729,0.0727348647587611,-0.108648367553041
"7698237","2018-01-02",28.7690904469869,0.605611510791369,0.700410672387096,0.652965016744516,25.7660713904477,24.5472219428857,25.1566466666667,0.867466767583599,59.4580295029383,25.148692,25.1285010502232,0.172673584760163,-0.0523839770903999
"7698236","2018-01-03",28.385423916734,0.676258992805756,0.680563977389518,0.686868391040813,25.8052386772661,24.5323879894005,25.1688133333333,0.8623258179952,61.6379141449662,25.158692,25.1807009101934,0.279927722530937,0.0140783628338675
"7698235","2018-01-04",27.2146644902584,0.553956834532376,0.611942446043167,0.664305698606594,25.7880476355586,24.5371790311081,25.1626133333333,0.676453385443275,56.0221301651533,25.170652,25.2032741221676,0.306771079211821,0.0726169061094581
"7698234","2018-01-05",26.5720771000569,0.514705882352941,0.581640569897025,0.624715664443237,25.7828734460766,24.5384532205901,25.1606633333333,0.692327850162587,54.7579601794635,25.160652,25.217504239212,0.31160824843337,0.120415174574241
"7698233","2018-01-08",26.2986697724779,0.487603305785125,0.518755340890147,0.57077945227678,25.7696590899026,24.5434542434307,25.1565566666667,0.747465449354916,55.8313190983044,25.155652,25.2351703406504,0.324463178135947,0.161224775286582
"7698232","2018-01-09",25.0695391670648,0.314049586776859,0.438786258304975,0.513060723030715,25.7515410095036,24.5452623238297,25.1484016666667,0.589751233513275,49.228044431841,25.135256,25.222480961897,0.264449288251889,0.181869677879643
"7698231","2018-01-10",23.8003986795604,0.0578512396694189,0.286501377410468,0.414680992201863,25.7494544934344,24.5356821732323,25.1425683333333,0.374302345840341,41.4369821779872,25.118056,25.1701501669774,0.116257526392882,0.168747247582291
"7698230","2018-01-11",22.1696261509152,0.273504273504274,0.215135033316851,0.313474223010764,25.7539526522381,24.5376240144286,25.1457883333333,0.574715278838616,49.4903804215824,25.106416,25.1634634780471,0.0906313817095716,0.153124074407747
"7698229","2018-01-12",20.9395310102707,0.149122807017545,0.160159440063746,0.220598616930355,25.7507190505521,24.5322809494479,25.1415,0.435846829973689,46.632696522073,25.088856,25.1416683476408,0.0314543317093241,0.128790125868063
"7698228","2018-01-16",20.6715775851076,0,0.140875693507273,0.172056722295957,25.7335356592257,24.5710643407743,25.1523,0.256581807933448,40.7054175626446,25.057672,25.0853125679554,-0.104617832993681,0.0821085340957139
"7698227","2018-01-17",20.4227636903134,0.0807354116706629,0.0766194062294028,0.125884846600141,25.714618010114,24.6118153232193,25.1632166666667,0.24318464215557,43.4859075350563,25.037272,25.0499375588946,-0.178115157520697,0.0300637957724317
"7698226","2018-01-18",20.5184321350936,0,0.026911803890221,0.0814689678756322,25.716497890949,24.607602109051,25.16205,0.164486053537686,41.2188715649013,25.028872,25.004612551042,-0.268881815014521,-0.0297253263849589
"7698225","2018-01-19",20.7543841470166,0,0.026911803890221,0.0434810046699481,25.7210156895943,24.5981043104057,25.15956,0.129332577458208,40.193162820882,25.009272,24.9586642109031,-0.353109231311299,-0.094402107370227
"7698224","2018-01-22",21.1812058578869,0,8.32667268468867e-17,0.0179412025934805,25.7345462674979,24.5712403991688,25.1528933333333,0.0734340553276685,38.7397225639247,24.988872,24.9095089827827,-0.4377072629005,-0.163063138476282
"7698223","2018-01-23",20.0340650840576,0.126984126984127,0.0423280423280424,0.023079948739421,25.7346902911886,24.5707630421448,25.1527266666667,0.265684095040545,43.746954075842,24.995672,24.8882411184117,-0.447894136416638,-0.220029338064353
"7698222","2018-01-24",18.9688629369303,0.146788990825688,0.0912577059366051,0.0445285827548823,25.7402255682139,24.5488944317861,25.14456,0.227565250268528,43.746954075842,25.001272,24.8698089692901,-0.450824544235529,-0.266188379298588
"7698221","2018-01-25",17.8545957463544,0.238532110091745,0.17076840930052,0.101451385855056,25.7396181898398,24.5291684768268,25.1343933333333,0.303604673444122,46.8933748441264,25.004072,24.8671677733848,-0.415918796500447,-0.29613446273896
"7698220","2018-01-26",17.3533961822626,0.110091743119267,0.1651376146789,0.142387909972008,25.7325517154232,24.4979016179102,25.1152266666667,0.274381421456079,43.2463948172082,25.002072,24.8462120702668,-0.428786301235196,-0.322664830438207
"7698219","2018-01-29",16.925637734372,0.122222222222222,0.156948691811078,0.164284905263499,25.7053380077782,24.4647819922218,25.08506,0.256781102277494,42.9892143085178,24.999672,24.8267171275646,-0.437250038005821,-0.34558187195173
"7698218","2018-01-30",16.9104937598645,0.0103409090909092,0.0808849581441327,0.134323754878037,25.6494696336947,24.4431903663053,25.04633,0.251083068862508,40.3798840005108,24.991636,24.7963681772226,-0.471415418390897,-0.370748581239563
"7698217","2018-01-31",16.586243803272,0.374772727272726,0.169111952861953,0.135648534272388,25.5613938531463,24.468799480187,25.0150966666667,0.46775564576213,50.6357936659559,24.991628,24.8128257535929,-0.389677034165536,-0.374534271824758
"7698216","2018-02-01",17.5248008128195,0,0.128371212121212,0.126122707709099,25.452989399776,24.4832039335574,24.9680966666667,0.21323898289483,41.7230731231497,24.971228,24.7777823197805,-0.440182084796314,-0.387663834419069
"7698215","2018-02-02",18.3963180359708,0.0161290322580613,0.130300586510263,0.142594583831142,25.3976787620847,24.4625145712486,24.9300966666667,0.171968477472332,42.0202716284762,24.947628,24.7487446771431,-0.471647728533242,-0.404460613241904
"7698214","2018-02-05",18.9264793478658,0,0.00537634408602052,0.0880160475724982,25.3237547575094,24.4591052424906,24.89143,0.193791150362717,41.5637312588704,24.916028,24.720912053524,-0.49748287718544,-0.423065066030611
"7698213","2018-02-06",19.7717158997808,0,0.00537634408602052,0.0470177582274344,25.2203498398714,24.4681768267953,24.8442633333333,0.0644663382339133,39.0507074155646,24.875988,24.6821237797208,-0.547710607172502,-0.447994174258989
"7698212","2018-02-07",19.6492228208076,0.40492957746479,0.134976525821597,0.0485764046645458,25.1456364092339,24.4935569240994,24.8195966666667,0.413717062695618,47.9146601309961,24.847816,24.6868406090914,-0.487972318019791,-0.45598980301115
"7698211","2018-02-08",19.0563902697572,0.309859154929575,0.238262910798122,0.126205260235246,25.1252241115346,24.4899692217987,24.8075966666667,0.409332981772686,46.2152633145183,24.813016,24.6819285278792,-0.457421760162047,-0.456276194441329
"7698210","2018-02-09",19.1653545460268,0.0556338028169018,0.256807511737089,0.210015649452269,25.0343955517306,24.5220877816028,24.7782416666667,0.248832620735176,41.9323999033457,24.777796,24.653604724162,-0.486676621653737,-0.462356279883811
"7698209","2018-02-12",19.2665356597057,0.119402985074629,0.161631980940369,0.218900801158527,24.9839493270621,24.5298673396046,24.7569083333333,0.235198334248103,43.2042248055917,24.745796,24.6344574276071,-0.491029050605318,-0.468090834028112
"7698208","2018-02-13",19.0280351522445,0.388059701492539,0.18769882979469,0.202046107490716,24.9736614131885,24.5308885868116,24.752275,0.5550884453914,48.5933122925585,24.719396,24.6418631039261,-0.430576485660694,-0.460587964354629
"7698207","2018-02-14",19.505100628609,0.104477611940299,0.203980099502489,0.184436970079182,24.9584050008673,24.5228116657994,24.7406083333333,0.284336308423924,43.8622773229418,24.693796,24.6229480234026,-0.439840823991233,-0.45643853628195
"7698206","2018-02-15",19.9480899995189,0.626865671641792,0.37313432835821,0.254937752551796,24.9687331238457,24.520483542821,24.7446083333333,0.779736271877812,52.9497078943615,24.694596,24.6532216202823,-0.328754194530279,-0.430901667931615
"7698205","2018-02-16",20.8376845992564,0.418656716417909,0.383333333333333,0.320149253731344,24.9695778646928,24.5211654686405,24.7453716666667,0.529500373874101,49.5096406211977,24.678216,24.660858737578,-0.283131891878108,-0.401347712720914
"7698204","2018-02-20",22.0084369684705,0.253731343283584,0.433084577114428,0.396517412935324,24.9690956479898,24.5259810186769,24.7475383333333,0.392717752498807,46.9098398339468,24.662216,24.6527442392343,-0.279905965944238,-0.377059363365579
"7698203","2018-02-21",23.4674719160083,0.0690012075211303,0.247129755740875,0.354515888729545,24.957088687013,24.5076546463204,24.7323716666667,0.153553167089776,43.9836195234074,24.652256,24.6283783406697,-0.316297564976031,-0.364907003687669
"7698202","2018-02-22",24.8489567655282,0.0526134207348629,0.125115323846526,0.268443218900609,24.9513833529822,24.4883933136845,24.7198883333334,0.176980091781517,43.7687513146612,24.637876,24.6059945619137,-0.344356564088233,-0.360796915767782
"7698201","2018-02-23",23.505321417466,0.243651016774437,0.121755215010143,0.164666764865848,24.9653679640904,24.480645369243,24.7230066666667,0.986931430834112,50.1095295569023,24.637076,24.6171952869919,-0.288049742813401,-0.346247481176906
"7698200","2018-02-26",22.2576600228368,0.552900384218911,0.28305494057607,0.17664182647758,25.0350343085806,24.4403123580861,24.7376733333334,1.15968082452719,57.5260968689165,24.651476,24.6709025820597,-0.133861673643854,-0.303770319670295
"7698199","2018-02-27",21.0991172992525,0.612097240980127,0.469549547324492,0.291453234303568,25.1024544554272,24.4092255445728,24.75584,1.06377721780951,59.0172374189616,24.671676,24.7274489044517,0.0124389464640107,-0.240528466443434
"7698198","2018-02-28",19.9688944678634,0.421377580551806,0.528791735250281,0.427132074383614,25.1240251692519,24.4088681640814,24.7664466666667,0.768127602675993,53.6685596173833,24.677568,24.7500957171915,0.0630062175638102,-0.179821529641985
"7698197","2018-03-01",19.200333478494,0.520451475979163,0.517975432503698,0.505438905026157,25.1519153471548,24.3948079861786,24.7733616666667,0.9554241812619,55.9042553579116,24.687568,24.7834162882326,0.134914833956867,-0.116874256922215
"7698196","2018-03-02",18.3217981659667,0.481863785452442,0.474564280661137,0.507110482805039,25.1777383082183,24.3999850251151,24.7888616666667,0.771472120941591,54.7951989472173,24.691968,24.8069607831349,0.176766008806362,-0.0581462037764996
"7698195","2018-03-05",17.5808448815632,0.501157630715802,0.501157630715803,0.497899114626879,25.2022133069439,24.4151766930561,24.808695,0.768481791407599,55.2729848958543,24.702768,24.8300326787169,0.213912913620251,-0.00373438029714943
"7698194","2018-03-06",17.8653841603889,0.629075824811886,0.537365746993377,0.504362552790105,25.2572413224103,24.417872010923,24.8375566666667,0.936450711647027,58.411473501003,24.719272,24.8677083215547,0.283054452757736,0.0536233863138277
"7698193","2018-03-07",18.1713387781358,0.626567624927648,0.585600360151779,0.541374579286986,25.293990986516,24.4501223468174,24.8720566666667,0.896519060264526,58.3250523026216,24.739708,24.9000138786807,0.333032738637273,0.109505256778517
"7698192","2018-03-08",18.6159132433064,0.761528072544859,0.672390507428131,0.598452204857762,25.3602926138431,24.439147386157,24.89972,0.952567073540796,61.6158633663207,24.752912,24.9466653615233,0.413010587067553,0.170206322836324
"7698191","2018-03-09",19.7041912622576,0.57359573595736,0.653897144476622,0.637296004018844,25.420664303138,24.4371090301954,24.9288866666667,0.911208884536381,58.4232923040909,24.777312,24.9751099799869,0.442065870043318,0.224578232277723
"7698190","2018-03-12",20.714735136998,0.598195981959821,0.644439930154013,0.656909194019589,25.4541172919338,24.4648727080663,24.959495,0.805524375126418,59.1833243621662,24.802512,25.0037619826553,0.469268950059609,0.2735163758341
"7698189","2018-03-13",21.7829309408127,0.594177941779417,0.588656553232199,0.628997875954278,25.4806787434378,24.5019845898956,24.9913316666667,0.788208867205743,58.9936334743192,24.828316,25.0279403849679,0.483582232560087,0.315529547179297
"7698188","2018-03-14",22.92173697492,0.565656565656565,0.586010163131935,0.606368882172716,25.5197033095451,24.518626690455,25.019165,0.813830457471722,60.7863739200033,24.861116,25.0575483336389,0.509866730633557,0.354396983870149
"7698187","2018-03-15",25.0668241099996,0.496597371119604,0.552143959518529,0.575603558627554,25.5996141912614,24.535049142072,25.0673316666667,1.00975591744865,65.315496741654,24.889616,25.1072085558203,0.581723165861625,0.399862220268444
"7698186","2018-03-16",27.0586907354306,0.839843385848795,0.634032440874988,0.590728854508484,25.7250966211644,24.502386712169,25.1137416666667,1.05978799901577,72.3504488184375,24.935544,25.1993407483776,0.747690079972707,0.469427792209297
"7698185","2018-03-19",26.1395740985131,0.315372424722663,0.550604393897021,0.578926931430179,25.7353000974222,24.5470299025778,25.141165,0.639616113731065,54.2457279669951,24.966188,25.2041753152606,0.690764648961939,0.513695163559825
