"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8040396","2008-06-24",22.1565842032747,0,0.171111111111112,0.374074074074076,21.1625299491604,19.7898033841729,20.4761666666667,-0.0945588054341506,33.7141386384422,20.4456,20.1925028710754,-1.08962812869919,-0.615247094901252
"8040395","2008-06-25",23.3829814598369,0,0.0577777777777781,0.207407407407409,21.354709451483,19.4309572151837,20.3928333333333,-0.265604481462008,29.0188426954488,20.3724,20.016169154932,-1.51658146321509,-0.79551396856402
"8040394","2008-06-26",24.8502741160987,0,-2.77555756156289e-17,0.0762962962962979,21.5200199273744,19.0666467392923,20.2933333333333,-0.182054137324887,26.9945136885814,20.2908,19.8300132676078,-1.93918927577437,-1.02424903000609
"8040393","2008-06-27",26.515035556535,0,-2.77555756156289e-17,0.0192592592592606,21.6122163740888,18.7174502925778,20.1648333333333,-0.120027070510807,25.1082510783928,20.2048,19.6353448319267,-2.35538163875032,-1.29047555175494
"8040392","2008-06-30",28.199922516544,0,-2.77555756156289e-17,1.25825276124184e-15,21.6538164201973,18.4068502464694,20.0303333333333,-0.048306707885806,24.2329472929875,20.114,19.4506321876698,-2.71014437547905,-1.57440931649976
"8040391","2008-07-01",31.3904862223994,0,-2.77555756156289e-17,1.25825276124184e-15,21.9880141501759,17.6299858498241,19.809,-0.256228835503584,13.6215626059128,19.9244,18.9585478959805,-4.00601905222752,-2.06073126364531
"8040390","2008-07-02",34.3531525206936,0.00843881856540104,0.00281293952180032,0.00093764650726804,22.2949926101976,16.8633407231357,19.5791666666667,-0.16508312298234,14.2710023974872,19.7356,18.5374081765165,-4.99758688865986,-2.64810238864822
"8040389","2008-07-03",37.1041997976812,0.0970464135021095,0.0351617440225035,0.0126582278481025,22.4098707042144,16.3214626291189,19.3656666666667,-0.0150224209663285,20.9883620128261,19.564,18.2284204196476,-5.56398598864665,-3.23127910864791
"8040388","2008-07-07",35.165263717332,0.132911392405063,0.079465541490858,0.0391467416783885,22.3392029406547,16.0597970593453,19.1995,0.177862305516148,23.5978816406237,19.382,17.9832976970279,-5.88763502259474,-3.76255029143727
"8040387","2008-07-08",33.3648230712935,0.314345991561181,0.181434599156118,0.0986872948898278,22.1581418018375,15.9155248648292,19.0368333333333,0.266630990170684,35.2486039722558,19.2344,17.8855246707575,-5.70084748614185,-4.15020973037819
"8040386","2008-07-09",31.9634154538048,0.259493670886076,0.235583684950774,0.165494608532584,21.9970225205214,15.7409774794786,18.869,0.240144667117727,33.5813374833904,19.0764,17.7661213813232,-5.60965545437784,-4.44209887517812
"8040385","2008-07-10",30.6621083804225,0.323467230443975,0.299102297630411,0.238706860579102,21.814087491165,15.6025791755016,18.7083333333333,0.271660398528848,37.2684124535151,18.948,17.7026385304801,-5.34269934403915,-4.62221896895032
"8040384","2008-07-11",30.6540243604789,0.050739957716702,0.211233619682251,0.248639867421146,21.6339791198703,15.3920208801297,18.513,0.192991644652057,29.6471358394592,18.768,17.4756200597494,-5.66210924580439,-4.83019702432114
"8040383","2008-07-14",30.6465177705313,0.158482142857143,0.177563110339273,0.229299675883979,21.3895543615668,15.2761123050999,18.3328333333333,0.265080513824864,34.8728063948066,18.6068,17.3415373851162,-5.64314945421426,-4.99278751029976
"8040382","2008-07-15",30.7582778078184,0.174846625766871,0.128022908780238,0.172273212933922,21.2299989080583,15.1246677586083,18.1773333333333,0.26130150885188,34.061219002618,18.43,17.2066657337673,-5.63450146612876,-5.12113030146556
"8040381","2008-07-16",31.1393850064576,0.0802675585284282,0.137865442384147,0.147817153834554,20.9499102065946,14.954756460072,17.9523333333333,0.174348079152142,32.1612277556298,18.25,17.045776969265,-5.72378370330225,-5.2416609818329
"8040380","2008-07-17",29.9624326484224,0.247491638795987,0.167535274363762,0.144474541842717,20.56619501857,14.9551383147633,17.7606666666667,0.305027812451475,37.8207245520896,18.09,16.9730067066964,-5.50009827445319,-5.29334844035696
"8040379","2008-07-18",29.3017539407631,0.0969899665551842,0.141583054626533,0.148994590458149,20.1207104758166,14.9872895241834,17.554,0.268705246555793,34.9913663522083,17.912,16.8499391458035,-5.47753962738323,-5.33018667776221
"8040378","2008-07-21",27.5703795469593,0.384615384615385,0.243032329988852,0.184050219659717,19.7333691970423,15.120964136291,17.4271666666667,0.510009239444193,43.6651026883702,17.7684,16.8579472596964,-4.99347518978391,-5.26284438016655
"8040377","2008-07-22",25.9626747527129,0.610169491525424,0.363924947565331,0.24951344406024,19.2918066236622,15.3221933763378,17.307,0.573810717000577,49.4883117867711,17.6924,16.9568876250702,-4.23133156848028,-5.0565418178293
"8040376","2008-07-23",26.4421859232381,0.491764705882353,0.495516527341054,0.367491268298413,19.0746691449512,15.4543308550488,17.2645,0.926893808324656,53.1888576422721,17.596,17.1079692750608,-3.35708609871778,-4.71665067400699
"8040375","2008-07-24",26.8874462958688,0.536470588235294,0.54613492854769,0.468525467818026,18.954368463218,15.5162982034486,17.2353333333333,0.820334737256705,54.5784209528851,17.5072,17.2642400383861,-2.54787841949935,-4.28289622310547
"8040374","2008-07-25",27.4947634986752,0.583529411764706,0.537254901960784,0.526302119283177,18.9460011677692,15.5206654988975,17.2333333333333,0.893148817181552,56.0571163805251,17.4264,17.4263413666013,-1.7957395687604,-3.78546489223645
"8040373","2008-07-28",27.5409189912729,0.482352941176471,0.534117647058824,0.539169159189101,18.9153095036928,15.5336904963072,17.2245,0.786499848509659,52.1278669463127,17.348,17.5094958510544,-1.38404330614725,-3.30518057501861
"8040372","2008-07-29",27.5837776629709,0.487058823529412,0.517647058823529,0.52967320261438,18.8861755453342,15.5448244546658,17.2155,0.755734873951562,52.2953557308354,17.2804,17.5842297375805,-1.03720794371981,-2.85158604875885
"8040371","2008-07-30",28.6160711761657,0.647058823529412,0.538823529411765,0.530196078431374,19.1656520306767,15.5216813026567,17.3436666666667,0.975580110090965,57.7125902404437,17.2556,17.7396657725698,-0.448395420713055,-2.37094792314969
"8040370","2008-07-31",29.574629438418,0.823529411764706,0.652549019607843,0.569673202614381,19.4745402100729,15.5734597899271,17.524,1.02532455438506,62.7384964932699,17.2808,17.9743770028938,0.347328251614765,-1.8272926881968
"8040369","2008-08-01",30.0066715766478,0.741176470588235,0.737254901960784,0.642875816993466,19.6501893976357,15.6908106023643,17.6705,0.876195377360433,59.2023234035717,17.302,18.1311267358413,0.805368003256213,-1.3007605499062
"8040368","2008-08-04",30.4078535621469,0.741176470588235,0.768627450980392,0.719477124183008,19.8353804611334,15.7029528722,17.7691666666667,0.834145802586161,59.2023234035717,17.3332,18.2669765043958,1.15127234397179,-0.810353971130602
"8040367","2008-08-05",31.1533378250445,0.738095238095238,0.740149393090569,0.74867724867725,20.0320281735994,15.6829718264005,17.8575,0.842411444640352,59.2023234035717,17.3692,18.3847129704764,1.40621395117555,-0.367040386669371
"8040366","2008-08-06",31.6843672760593,0.711904761904762,0.730392156862745,0.746389666977903,20.19849580728,15.7198375260533,17.9591666666667,0.794172923512075,57.9208401022507,17.5004,18.4720845744128,1.54035431563753,0.0144385537920083
"8040365","2008-08-07",32.1774660520015,0.640718562874252,0.696906187624751,0.72248257919269,20.3444551894435,15.7715448105564,18.058,0.764310158416187,58.0098245046865,17.6304,18.5491399644911,1.63084846728963,0.337720536491532
"8040364","2008-08-08",32.6353434868051,0.679245283018867,0.677289535932627,0.701529293473376,20.4525810769589,15.9437522563744,18.1981666666667,0.766551111420891,61.1096775084225,17.7576,18.6625879692256,1.83127259370275,0.636430947933775
"8040363","2008-08-11",33.0605153905512,0.613636363636363,0.644533403176494,0.672909708911292,20.5526421450007,16.094024521666,18.3233333333333,0.741479928898097,61.1096775084225,17.878,18.7609095733289,1.96513060750712,0.902170879848443
"8040362","2008-08-12",33.4553178726012,0.794117647058823,0.695666431238018,0.672496456782381,20.6057514594076,16.3089152072591,18.4573333333333,0.719386220779375,61.1096775084225,17.964,18.8461216302184,2.04581129200161,1.13089896227908
"8040361","2008-08-13",33.8219201773619,0.794117647058823,0.733957219251336,0.691385684555284,20.4901610524504,16.7645056142162,18.6273333333333,0.707390801290224,61.1096775084225,18.0604,18.9199720795226,2.08429878581293,1.32157892698585
"8040360","2008-08-14",34.1623366032112,0.794117647058823,0.794117647058823,0.741247099182727,20.4210986693616,17.1069013306384,18.764,0.691901668789895,61.1096775084225,18.1448,18.9839758022529,2.08959348801965,1.47518183919261
"8040359","2008-08-15",34.4784375700712,0.791666666666666,0.79330065359477,0.773791839968311,20.1748023490562,17.6565309842771,18.9156666666666,0.692327697525888,61.1096775084225,18.2808,19.0394456952859,2.0690585243315,1.59395717622039
"8040358","2008-08-18",34.7719598964412,0.649999999999999,0.745261437908496,0.777559912854031,20.0978880646222,17.9261119353778,19.012,0.678655614994268,61.1096775084225,18.398,19.0875196025811,2.02870534886863,1.68090681075004
"8040357","2008-08-19",35.0445163423561,0.507042253521125,0.649569640062597,0.729377243855289,19.9841070733697,18.2198929266303,19.102,0.66891373450937,61.1096775084225,18.5208,19.1291836555703,1.97342946818237,1.7394113422365
"8040356","2008-08-20",33.9738985284762,0,0.385680751173708,0.593503943048268,20.1964521625965,17.8598811707368,19.0281666666666,-0.225350669522954,31.8972616189307,18.5608,18.8452925014942,0.90120412222443,1.57176989823409
"8040355","2008-08-21",32.9797534155877,0.0218181818181814,0.176286811779769,0.403845734338693,20.3883044628784,17.5403622037883,18.9643333333333,-0.168669923786217,32.7626140060974,18.5832,18.607253501295,0.0656913388066283,1.2705541863486
"8040354","2008-08-22",32.0566186679055,0.0218181818181814,0.0145454545454543,0.192171005832978,20.531605813613,17.2450608530537,18.8883333333333,-0.0563086327053227,32.7626140060974,18.6236,18.4009530344557,-0.597870544243218,0.896869240230234
"8040353","2008-08-25",30.9429528941124,0.0363636363636369,0.0266666666666666,0.0724996443306313,20.6265643191206,17.044102347546,18.8353333333333,0.0249077272823287,33.4167551779755,18.6312,18.2274926298616,-1.0999764980176,0.497500092580668
"8040352","2008-08-26",29.9088346755903,0.0740740740740738,0.0440852974186308,0.0284324728769186,20.694109718206,16.8895569484606,18.7918333333333,0.0815977778014058,35.1162555382104,18.6152,18.0904936125467,-1.44155579534788,0.109688914994958
"8040351","2008-08-27",28.9485820441055,0.0833333333333331,0.0645903479236814,0.0451141040029943,20.7164145593344,16.6795854406655,18.698,0.128916668017417,35.1162555382104,18.5796,17.9717611308738,-1.6960793335676,-0.251464734717554
"8040350","2008-08-28",28.0569188862981,0.0833333333333331,0.0802469135802468,0.062974186307521,20.65616489447,16.5025017721967,18.5793333333333,0.167923639272316,35.1162555382104,18.5364,17.8688596467573,-1.87883254480173,-0.57693829673439
"8040349","2008-08-29",27.2289459540485,0.0833333333333331,0.0833333333333332,0.0760568649457551,20.6232695290839,16.3393971375827,18.4813333333333,0.200893673706215,35.1162555382104,18.4852,17.779678360523,-2.00274084562307,-0.862098806512127
"8040348","2008-09-02",26.4601139455309,0.0833333333333331,0.0833333333333332,0.0823045267489724,20.5721673267326,16.1954993399341,18.3838333333333,0.229512648228251,35.1162555382104,18.4512,17.7023879124533,-2.0787074570194,-1.10542053661358
"8040347","2008-09-03",26.5837421436009,0,0.0555555555555555,0.0740740740740753,20.5059121507818,16.0017545158849,18.2538333333333,0.16538323281815,29.7301705443025,18.3968,17.5700695241262,-2.33863201717585,-1.35206283272603
"8040346","2008-09-04",27.3359723358586,0,0.0277777777777778,0.0555555555555568,20.447885854251,15.7724474790823,18.1101666666666,0.134936192850209,25.7389775562523,18.2968,17.3940602542427,-2.73065146319603,-1.62778055882003
"8040345","2008-09-05",27.6511570045707,0.0253968253968249,0.0084656084656084,0.0305996472663152,20.3463325611866,15.5976674388133,17.972,0.190720101582434,27.5603489680311,18.17,17.252185553677,-2.97610110626633,-1.89744466830929
"8040344","2008-09-08",26.2292607543579,0.0634920634920633,0.0296296296296295,0.0219576719576732,20.1725345877876,15.5144654122123,17.8435,0.28242057775477,30.3210240359099,18.062,17.1452274798534,-3.08307912040626,-2.13457155872869
"8040343","2008-09-09",25.2407792967145,0,0.0296296296296295,0.0225749559082904,19.9927608317094,15.3875725016239,17.6901666666666,0.205368546065926,28.3797747008857,17.946,17.0258638158729,-3.22862548250239,-2.35338234348343
"8040342","2008-09-10",24.3229036574743,0,0.0211640211640212,0.0268077601410947,19.7760625053204,15.2892708280129,17.5326666666666,0.214123864240476,28.3797747008857,17.83,16.9224153070899,-3.30951042967652,-2.54460796072205
"8040341","2008-09-11",22.8974063749137,0,1.11022302462516e-16,0.0169312169312182,19.5051865252865,15.2584801413801,17.3818333333333,0.264876610310529,27.3638668988678,17.7144,16.8194265994779,-3.38565603898867,-2.71281757637537
"8040340","2008-09-12",21.5737303268218,0,1.11022302462516e-16,0.00705467372134177,19.1913492277569,15.2486507722431,17.22,0.231994044538478,27.3638668988678,17.5984,16.7301697195475,-3.40972012485973,-2.85219808607224
"8040339","2008-09-15",23.5878346356147,0,1.11022302462516e-16,1.4039695332239e-15,19.1736266712802,14.7037066620531,16.9386666666667,-0.20814093469217,10.7195965477789,17.3188,16.1541470902745,-5.21798436904736,-3.32535534266727
"8040338","2008-09-16",25.4580743509224,0.498069498069498,0.166023166023166,0.0553410553410568,18.7849107942883,14.668422539045,16.7266666666667,0.119416704354455,38.5069027634697,17.1424,15.9989274782379,-5.34158013024794,-3.7286003001834
"8040337","2008-09-17",27.456849404164,0.403474903474903,0.300514800514801,0.155512655512657,18.3680747761582,14.5952585571751,16.4816666666667,-0.02524866085334,36.2023426803962,16.9464,15.7990704811395,-5.63291757075843,-4.10946375429841
"8040336","2008-09-18",25.6218275200985,0.286225402504472,0.395923268016291,0.287487078184754,18.2884142023996,14.4755857976003,16.382,0.226712065329666,34.0103209239641,16.7308,15.5605277503209,-6.06057032041931,-4.49968506752259
"8040335","2008-09-19",23.9178786277519,0.384615384615385,0.358105230198253,0.351514432909783,18.2911115816379,14.2242217516955,16.2576666666667,0.0858423995328197,38.5107958870122,16.5372,15.4271240502781,-6.05711988387897,-4.81117203079386
"8040334","2008-09-22",22.4612017308833,0.302325581395349,0.324388789505069,0.359472429239872,18.2753827231361,13.9739506101972,16.1246666666667,0.0990482654651765,36.2820818035227,16.3252,15.2501741769077,-6.23298578478776,-5.09553478159264
"8040333","2008-09-23",21.108573183791,0.302325581395349,0.329755515802027,0.337416511835118,18.2348371645356,13.717829502131,15.9763333333333,0.099366040104684,36.2820818035227,16.1132,15.0968176199867,-6.31051704237515,-5.33853123374915
"8040332","2008-09-24",20.0286046017261,0.26654740608229,0.290399522957662,0.314847942754921,18.1681743452719,13.4544923213948,15.8113333333333,0.0945137318021288,35.2533232543329,15.8932,14.9372419373218,-6.41518260066282,-5.55386150713188
"8040331","2008-09-25",18.9291730830383,0.26654740608229,0.278473464519976,0.299542834426557,18.0296448354481,13.2900218312185,15.6598333333333,0.185664169491157,35.2533232543329,15.7692,14.7989430123456,-6.43371694353978,-5.72983259441346
"8040330","2008-09-26",17.6152262565629,0.196779964221825,0.243291592128801,0.270721526535481,17.9031697314433,13.0541636018901,15.4786666666667,0.107754671950632,33.1289404220599,15.6272,14.6270839440328,-6.59566531124982,-5.90299913778073
"8040329","2008-09-29",16.3951327748357,0.196779964221825,0.220035778175313,0.247266944941365,17.7282139363619,12.8601193969714,15.2941666666667,0.133497942114738,33.1289404220599,15.4852,14.4781394181618,-6.65883565781321,-6.05416644178723
"8040328","2008-09-30",15.2621888275175,0.196779964221825,0.196779964221825,0.220035778175314,17.4968480822929,12.7224852510405,15.1096666666667,0.16494656497503,33.1289404220599,15.3416,14.3490541624069,-6.64179096126514,-6.17169134568281
"8040327","2008-10-01",14.210169447865,0.196779964221825,0.196779964221825,0.204531902206322,17.3078561910381,12.5878104756286,14.9478333333333,0.195377244199301,33.1289404220599,15.194,14.237180274086,-6.56036839850068,-6.24942675624639
"8040326","2008-10-02",15.3323445432592,0.275491949910554,0.223017292784735,0.205525740409463,17.1258868835477,12.594779783119,14.8603333333333,0.45431580066152,38.7316215906697,15.064,14.1988895708745,-6.17990065862847,-6.2355215367228
"8040325","2008-10-03",16.3743642746967,0.10913140311804,0.19380110575014,0.204532787585568,16.8980839096512,12.5722494236821,14.7351666666667,0.330052058382916,39.3534432762592,14.936,14.1723709614246,-5.78455081732303,-6.14532739284285
"8040324","2008-10-06",15.4166843426637,0,0.128207784342865,0.181675394292581,16.6572433116626,12.3867566883374,14.522,0.0421286832621479,27.8050523890481,14.732,13.8960548332346,-6.49194465782777,-6.21465084583983
"8040323","2008-10-07",14.3943078109407,0,0.03637713437268,0.119462008155229,16.5523868318587,12.0496131681413,14.301,-0.0302657528416534,26.2754184674783,14.514,13.6099141888033,-7.20506408813844,-6.41273349429956
"8040322","2008-10-08",14.1972975376518,0,-1.38777878078145e-17,0.0548616395718495,16.5156966494128,11.5693033505872,14.0425,-0.098921238370465,22.5368915057576,14.2764,13.2312589636296,-8.30214590024504,-6.79061597548865
"8040321","2008-10-09",14.0583721128752,0,-1.38777878078145e-17,0.0121257114575613,16.3840007411171,11.1366659255496,13.7603333333333,-0.0755937898936384,22.3274322701384,14.0548,12.8950911018123,-9.15856254787752,-7.26420528996643
"8040320","2008-10-10",13.7240249568839,0.0355140186915887,0.0118380062305296,0.00394600207684442,16.1542188442972,10.8437811557028,13.499,0.0174911215253316,24.7136431215472,13.8376,12.629078954904,-9.65206550972186,-7.74177733391751
"8040319","2008-10-13",13.3525596830738,0.222429906542056,0.0859813084112149,0.0326064382139161,16.1353655226853,10.6953011439813,13.4153333333333,0.258213645690959,35.8789981189203,13.6556,12.5318684275835,-9.32131656304046,-8.0576851797421
"8040318","2008-10-14",13.0076276431072,0.334579439252336,0.197507788161994,0.0984423676012473,15.9065691797804,10.6580974868863,13.2823333333333,0.350940734920507,41.4862506370736,13.5056,12.5276193039057,-8.57958125998396,-8.16206439579048
"8040317","2008-10-15",12.6873336059953,0.334579439252336,0.297196261682243,0.193561786085152,15.7654478186871,10.5992188479796,13.1823333333333,0.367924295031802,41.4862506370736,13.3556,12.5239367300516,-7.90075138922874,-8.10980179447813
"8040316","2008-10-16",12.0157492410618,0.16822429906542,0.279127725856698,0.257943925233646,15.4649815220368,10.5266851446298,12.9958333333333,0.219370157758534,36.0612617124585,13.174,12.402078499378,-7.84880024313418,-8.05760148420934
"8040315","2008-10-17",11.3921351879092,0.16822429906542,0.223676012461059,0.266666666666668,15.2756874427081,10.4196458906252,12.8476666666667,0.245128485126781,36.0612617124585,12.9924,12.2964680327943,-7.72847927346907,-7.99177704206129
"8040314","2008-10-20",13.850713697408,0.0397805212620026,0.125409706464281,0.209404481594014,15.1286713075302,10.4599953591364,12.7943333333333,0.615450291679687,32.665811860903,12.936,12.1236056284217,-7.95428647576544,-7.98427892880212
"8040313","2008-10-21",16.1336794562283,0.108367626886145,0.105457482404523,0.151514400443289,14.9586168585336,10.3967164747997,12.6776666666667,0.3149163150638,37.8328560012758,12.7964,12.0404582112988,-7.72570850296062,-7.93256484363382
"8040312","2008-10-22",18.413639057909,0.301783264746228,0.149977137631459,0.126948108833422,14.8451715251081,10.4141618082252,12.6296666666667,0.570036707920299,49.5824327277836,12.7328,12.156397116459,-6.53236337304252,-7.65252454951556
"8040311","2008-10-23",19.7378496423945,0.176954732510288,0.19570187471422,0.150378831583402,14.6396814883309,10.4359851783358,12.5378333333333,0.451352337343268,43.8254532073267,12.6524,12.1355441675978,-6.11752923458572,-7.34552548652959
"8040310","2008-10-24",20.5519180233428,0.108367626886145,0.19570187471422,0.180460295686634,14.5201292809663,10.3645373857004,12.4423333333333,0.313343878269109,41.008048407801,12.53,12.0508049452514,-6.05353432285565,-7.0871272537948
"8040309","2008-10-27",21.3078386627948,0.176954732510288,0.154092363968907,0.181832037799117,14.3930574900676,10.3406091765991,12.3668333333333,0.409478590482167,44.8277399424157,12.446,12.0440309525512,-5.60806720598883,-6.79131524423361
"8040308","2008-10-28",20.8036158633008,0,0.0951074531321445,0.148300563938425,14.2799214881747,10.2024118451586,12.2411666666667,0.194789195132481,37.0725280430848,12.302,11.8381601588777,-6.19719592277304,-6.67249137994149
"8040307","2008-10-29",20.6111990658404,0.198666666666667,0.125207133058985,0.124802316720013,14.1275413356826,10.2197919976507,12.1736666666667,0.49650267571319,46.8996033251893,12.2256,11.8584054710274,-5.59971234910056,-6.45793557377331
"8040306","2008-10-30",20.2443127386588,0.166666666666667,0.121777777777778,0.114030787989637,13.6237412162156,10.4415921171178,12.0326666666667,0.437358895788432,45.6626459668474,12.1396,11.8439514082237,-5.22857346563529,-6.2120631521457
"8040305","2008-10-31",20.2724913044815,0.286666666666667,0.217333333333333,0.1547727480567,13.3125467994511,10.6177865338822,11.9651666666667,0.754135160772367,50.8931504962126,12.1052,11.9514245537939,-4.27569688499215,-5.82478989871499
"8040304","2008-11-03",20.2899436120952,0.285333333333333,0.246222222222222,0.195111111111112,13.3236202419867,10.6143797580133,11.969,0.748901246427696,50.8345978318368,12.0704,12.043234613288,-3.4881811517535,-5.3574681493227
"8040303","2008-11-04",20.6214635358265,0.286666666666667,0.286222222222222,0.249925925925927,13.4199090133829,10.6097576532838,12.0148333333333,0.790079274106405,50.8954384819891,12.036,12.1241366648496,-2.82571406408804,-4.85111733227576
"8040302","2008-11-05",20.4256920338084,0.214666666666667,0.262222222222222,0.26488888888889,13.4044877838111,10.7281788828556,12.0663333333333,0.51631600397513,47.4787016613509,11.98,12.122251776203,-2.62862494162662,-4.40661885414594
"8040301","2008-11-06",20.2439042105058,0.214666666666667,0.238666666666667,0.262370370370372,13.3266544888205,10.9430121778462,12.1348333333333,0.489581770209817,47.4787016613509,11.9064,12.1206182060426,-2.44436122745285,-4.01416732880732
"8040300","2008-11-07",20.0751012317248,0.598513011152416,0.342615448161917,0.28116811235027,13.2516461251747,11.1353538748253,12.1935,0.460544201782048,47.4787016613509,11.8308,12.1192024452369,-2.27222812729376,-3.66577948850461
"8040299","2008-11-10",19.9183556085711,0.598513011152416,0.470564229657167,0.350615448161918,13.2519783656683,11.1360216343317,12.194,0.460301645701924,47.4787016613509,11.8312,12.1179754525387,-2.11154605901362,-3.35493280260641
"8040298","2008-11-11",19.4212057955998,0.483271375464684,0.560099132589839,0.457759603469642,13.219692937883,11.1049737287837,12.1623333333333,0.360186323841733,45.1388423168452,11.8332,12.0755787255335,-2.16580596856703,-3.11710743579853
"8040297","2008-11-12",18.6230794865018,0.371747211895911,0.484510532837671,0.505057965028227,13.1898767279488,11.0447899387178,12.1173333333333,0.258828716893643,42.9337151872647,11.8624,11.9988348954624,-2.38387713353581,-2.97046137534599
"8040296","2008-11-13",17.4451107692176,0.223048327137546,0.359355638166047,0.467988434531187,13.2255028506796,10.9648304826537,12.0951666666667,0.0892814840697923,40.1194706602299,11.878,11.8789902427341,-2.79883531257143,-2.93613616279108
"8040295","2008-11-14",16.5875898798018,0.223048327137546,0.272614622057001,0.372160264353574,13.2491652449996,10.9045014216671,12.0768333333333,0.144511937402046,40.1194706602299,11.886,11.7751248770362,-3.09918830091729,-2.96874659041632
"8040294","2008-11-17",16.1649871960588,0.052631578947369,0.166242744407487,0.266071001543513,13.0328178404103,10.931515492923,11.9821666666667,0.241985408565795,41.34568222438,11.8584,11.6997748934314,-3.22982253738141,-3.02096177980934
"8040293","2008-11-18",15.7219803557928,0.0334928229665073,0.103057576350474,0.180638314271656,13.0566824655308,10.8413175344692,11.949,0.148364931177868,41.0167600756938,11.8052,11.6291382409739,-3.3262770355208,-3.08202483095163
"8040292","2008-11-19",15.2836433413911,0.0239234449760769,0.0366826156299846,0.101994312129317,12.9201634182073,10.7995032484593,11.8598333333333,0.168420864079213,40.8418065945339,11.7512,11.5652531421773,-3.3809066086495,-3.14180118649121
"8040291","2008-11-20",14.3356203607276,0,0.0191387559808616,0.0529596493204415,12.9247000383186,10.633966628348,11.7793333333333,0.0390122676852435,35.6077288218041,11.7072,11.4245527232204,-3.8338224932859,-3.28020544785014
"8040290","2008-11-21",14.0765434716678,0.332089552238806,0.118670999071628,0.058164123560826,12.9227466808221,10.6275866525113,11.7751666666667,0.416418318998645,45.9762069559915,11.6988,11.421279026791,-3.52952885667541,-3.3300701296152
"8040289","2008-11-24",13.8890545353612,0.93125,0.421113184079602,0.186307646377365,12.9227466808221,10.6275866525113,11.7751666666667,0.597959763397765,51.6307387961166,11.7388,11.4984418232188,-2.83288534308218,-3.23063317230859
"8040288","2008-11-25",13.1849312061799,0.36875,0.544029850746269,0.361271344632501,12.9062887795886,10.6687112204114,11.7875,0.256805450414523,44.1636328388858,11.7228,11.4453162467897,-2.87988455085307,-3.16048344801749
"8040287","2008-11-26",12.4936848780628,0.4625,0.5875,0.517547678275292,12.8663058883336,10.6426941116664,11.7545,0.385546567674037,45.5763812358266,11.6564,11.419274080551,-2.78092558670247,-3.08457187575449
"8040286","2008-11-28",11.672143052739,0.36875,0.4,0.510509950248758,12.8642585284105,10.5720748049228,11.7181666666667,0.233223827682736,44.3674629477904,11.6204,11.3767042031442,-2.77753258680989,-3.02316401796557
"8040285","2008-12-01",10.9092827863668,0.395973154362416,0.409074384787472,0.465524794929159,12.7325754947695,10.5487578385638,11.6406666666667,0.252421331913735,44.3674629477904,11.6044,11.3398103093917,-2.74461971483326,-2.96745515733911
"8040284","2008-12-02",12.8198038458294,0.263440860215054,0.34272133819249,0.383931907659989,12.6807849532148,10.5765483801186,11.6286666666667,0.86814618497331,48.4875995146441,11.584,11.3598356014728,-2.41404255318244,-2.85677263650777
"8040283","2008-12-03",14.5938591153304,0.454301075268817,0.371238363282096,0.374344695420687,12.5965791253896,10.6277542079438,11.6121666666667,0.950945802984417,55.0187893981931,11.652,11.4718575212764,-1.63180852614022,-2.61177981443426
"8040282","2008-12-04",16.9886468107459,0.637931034482758,0.451890989988877,0.388616897154489,12.9822998474094,10.390033485924,11.6861666666667,1.23442812884491,61.6554943283471,11.6964,11.6889431851062,-0.387845814640986,-2.16699301447561
"8040281","2008-12-05",17.7060871217879,0.305418719211823,0.465883609654466,0.429670987641814,13.0116013594393,10.3830653072274,11.6973333333333,0.741959778130038,49.7888173098791,11.6964,11.6970840937587,-0.336097336350638,-1.80081387885061
"8040280","2008-12-08",18.3722816963269,0.317733990147783,0.420361247947455,0.446045282530267,13.0000543051539,10.3836123615128,11.6918333333333,0.6177808158196,50.1713402308543,11.6624,11.7108062145909,-0.257723087917416,-1.49219572066397
"8040279","2008-12-09",18.9908909441132,0.391625615763547,0.338259441707718,0.408168099769881,12.9989221236051,10.3837445430615,11.6913333333333,0.65626727213749,52.5091177799227,11.6408,11.7626987193121,0.00996858156572245,-1.19176286021804
"8040278","2008-12-10",20.9176058584754,0.301176470588235,0.336845358833189,0.365155349496122,13.1270853690811,10.3469146309189,11.737,0.875156815257132,49.9036744916685,11.6064,11.7663388900705,0.00938468464843911,-0.95153335124474
"8040277","2008-12-11",22.7066982789547,0.191256830601093,0.294686305650959,0.323263702063956,13.138928779511,10.360071220489,11.7495,0.536165941530077,49.9898785677333,11.594,11.7708270380611,0.0155860554730936,-0.758109469901174
"8040276","2008-12-12",24.0257778953015,0.109289617486339,0.200574306225223,0.277368656903125,13.1368773485707,10.4054559847627,11.7711666666667,0.43733421399764,47.3571078496621,11.5696,11.7347167663196,-0.183055784300823,-0.643098732781104
"8040275","2008-12-15",25.2506375390522,0.136612021857923,0.145719489981786,0.213660033952657,13.1358598871284,10.4421401128716,11.789,0.429836799727194,48.3338953759476,11.5492,11.7167545308103,-0.269120977458037,-0.56830318171649
"8040274","2008-12-16",27.6518423730652,0.141388174807198,0.129096604717154,0.158463466974722,13.2558894562768,10.4544438770565,11.8551666666667,0.824177872096808,48.8449922287212,11.5308,11.7078539267023,-0.299602308597957,-0.514563007092784
