"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15596308","2000-07-19",20.4348802253704,0.6875,0.833333333333333,0.898419811996675,14.7035776513296,12.4477256820038,13.5756516666667,0.743521445911858,56.4131840235516,13.587032,13.8856713068586,1.02869444421614,0.0684135754185584
"15596307","2000-07-20",21.4832998795079,0.875,0.791666666666667,0.841571017109449,14.8137729809454,12.418780352388,13.6162766666667,0.868987913697932,61.7080379471395,13.622032,13.9675817992774,1.2776546406998,0.310261788474807
"15596306","2000-07-25",22.1077671662459,0.8,0.7875,0.804166666666667,14.8902593495021,12.4064873171646,13.6483733333333,0.792549661243595,59.1295401290981,13.649532,14.0219042260404,1.38521240846188,0.525251912472221
"15596305","2000-08-03",22.1741509448498,0.625,0.766666666666667,0.781944444444444,14.9442089541967,12.42128771247,13.6827483333333,0.700066358917024,55.3906924919454,13.669532,14.0439836625684,1.34658088759838,0.689517707497453
"15596304","2000-08-09",22.7313693154291,0.55,0.658333333333333,0.7375,15.0018796098536,12.4802837234797,13.7410816666667,0.718347833994823,55.3906924919454,13.677032,14.0631191742259,1.30077322749864,0.811768811497691
"15596303","2000-08-16",23.2487863738241,0.7,0.625,0.683333333333333,15.0252976346853,12.619365698648,13.8223316666667,0.729710710039286,58.4385412678006,13.704532,14.1047032843291,1.35582584857248,0.920580218912648
"15596302","2000-08-17",23.7292450709053,0.7,0.65,0.644444444444444,15.0224338851825,12.7847294481508,13.9035816666667,0.710670509264699,58.4385412678006,13.732032,14.1407428464186,1.38288165481191,1.0130405060925
"15596301","2000-08-22",24.1753852896235,0.571428571428571,0.657142857142857,0.644047619047619,14.9866904159644,12.9829729173689,13.9848316666667,0.694722226864226,58.4385412678006,13.762032,14.1719771335628,1.387827194489,1.0879978437718
"15596300","2000-08-27",24.5896583498618,0.571428571428571,0.614285714285714,0.64047619047619,14.9346584801243,13.185004853209,14.0598316666667,0.680131843517502,58.4385412678006,13.797032,14.1990468490877,1.37549759660238,1.14549779433792
"15596299","2000-08-30",25.6519289696938,0.962559999999999,0.701805714285714,0.657744761904762,14.888322938653,13.4172803946803,14.1528016666667,0.895364726680612,64.5479071985868,13.861096,14.2693872692094,1.54636603605665,1.22567144268166
"15596298","2000-08-31",26.6383231166806,1,0.844662857142857,0.720251428571428,14.8811090533878,13.5744942799455,14.2278016666667,0.899657453709615,64.9175202634669,13.941096,14.3334689666481,1.67395767070364,1.31532868828606
"15596297","2000-09-04",27.5542605388826,1,0.98752,0.844662857142857,14.8901222300113,13.690481103322,14.2903016666667,0.883196543621316,64.9175202634669,14.021096,14.3890064377617,1.75343068923877,1.4029490884766
"15596296","2000-09-05",28.4047738594988,0.666666666666667,0.888888888888889,0.907023915343915,14.9303405098608,13.7294294901392,14.329885,0.81513436642546,60.9788622291723,14.096096,14.4204722460601,1.72564891981823,1.46748905474493
"15596295","2000-09-06",29.1945362286424,0.666666666666667,0.777777777777778,0.884728888888889,14.8759578087868,13.8921455245465,14.3840516666667,0.744912913970557,60.9788622291723,14.171096,14.4477426132521,1.68379489220032,1.51075022223601
"15596294","2000-09-10",29.3163063438629,0.454545454545455,0.595959595959596,0.754208754208754,14.8499595620153,13.980643771318,14.4153016666667,0.597431030518154,56.9701655026919,14.236096,14.4547102648185,1.56265494711627,1.52113116721206
"15596293","2000-09-11",29.4293785937105,0.454545454545455,0.525252525252525,0.632996632996633,14.8240448069107,14.0607251930893,14.442385,0.575479522544383,56.970165502692,14.286096,14.460748896176,1.44990647176877,1.5068862281234
"15596292","2000-09-12",29.5343742542832,0.454545454545455,0.454545454545455,0.525252525252525,14.8290704132802,14.0756195867198,14.452345,0.563248984963699,56.9701655026919,14.326096,14.4659823766859,1.34502231141744,1.47451344478221
"15596291","2000-09-13",29.631870224815,0.454545454545455,0.454545454545455,0.478114478114478,14.8168391785643,14.1253508214357,14.471095,0.541801137650425,56.9701655026919,14.351096,14.4705180597945,1.24749899300929,1.42911055442763
"15596290","2000-09-14",27.6259612987746,0,0.303030303030303,0.404040404040404,14.834126006724,14.083063993276,14.458595,0.0558356114050354,43.5059910852634,14.373596,14.4161156518219,0.915378469100037,1.32636413736211
"15596289","2000-09-17",26.9692154987354,0.692307692307692,0.382284382284382,0.37995337995338,14.8470262881488,14.0826637118512,14.464845,0.709527526551254,57.4348507094862,14.403596,14.4439668982456,0.955676124170468,1.25222653472378
"15596288","2000-09-18",27.7630695876255,1,0.564102564102564,0.416472416472416,15.0113130311319,14.0328269688681,14.52207,1.26386371643434,67.3637042718933,14.459376,14.5540379784795,1.33003930273576,1.26778908832618
"15596287","2000-09-19",27.5348861609125,0.771731972341126,0.82134655488294,0.589244500423295,15.1001571809781,14.0032261523552,14.5516916666667,0.99295867521001,60.960277985241,14.487344,14.6134995813489,1.45789702539654,1.30581067574025
"15596286","2000-09-20",27.3230015503932,0.771731972341126,0.847821314894084,0.744423477959863,15.1581461987439,14.0077371345894,14.5829416666667,0.862530465317434,60.960277985241,14.522344,14.6650329705024,1.54025785150194,1.35270011089259
"15596285","2000-10-05",26.0125737941513,0.0514487981560751,0.531637580946109,0.733601816907711,15.15068457632,14.02561542368,14.58815,0.236475457852865,44.8918713476849,14.512344,14.5930285744354,1.11044013716524,1.30424811614712
"15596284","2000-10-15",25.2932487838021,0,0.274393590165734,0.551284162001976,15.1988585493281,13.9357747840052,14.5673166666667,-0.0481161944074957,41.5240989633687,14.492344,14.4972914311774,0.622699031071061,1.16793829913191
"15596283","2000-10-18",25.6509422889227,0,0.0171495993853586,0.274393590165734,15.3429653482056,13.6875013184611,14.5152333333333,-0.213938798285116,34.5465298961071,14.457344,14.3309859070204,-0.115803439992723,0.91118995130698
"15596282","2000-10-23",25.9830862579633,0,2.59052039079203e-16,0.0971810631836973,15.4533243404554,13.4646423262113,14.4589833333333,-0.107931949237695,34.5465298961071,14.407344,14.186854452751,-0.69989499586709,0.588972961872166
"15596281","2000-10-25",26.2915056577867,0,2.59052039079203e-16,0.00571653312845281,15.5283333015478,13.2771333651189,14.4027333333333,-0.0120528455424056,34.5465298961071,14.362344,14.0619405257175,-1.15500580855369,0.240177207786995
"15596280","2000-10-26",24.9413424537957,0.18497509002121,0.0616583633404037,0.0205527877801345,15.5350823274136,13.2037176725864,14.3694,0.216446474686883,41.8668950765247,14.339844,14.0036817889552,-1.28813294872887,-0.0654848235161782
"15596279","2000-10-29",23.407712518756,0.369950180042421,0.184975090021211,0.082211151120538,15.4963243300444,13.1690356699556,14.33268,0.357052541137157,48.1160049807922,14.332344,14.0031908837612,-1.16425519551314,-0.285238897915571
"15596278","2000-10-30",22.0263883282117,0.493266906723228,0.349397392262287,0.1986769485413,15.455767159951,13.159592840049,14.30768,0.474879955977184,51.8333630189645,14.327344,14.0360987659263,-0.911389931724205,-0.410469104677298
"15596277","2000-11-01",21.3815728541481,0.18497509002121,0.349397392262287,0.294589958181928,15.4174183690863,13.0854416309137,14.25143,0.231373821296817,43.4516635730786,14.297344,13.9812855971362,-1.05915905482707,-0.540207094707253
"15596276","2000-11-14",21.378274152548,0,0.22608066558148,0.308291816702017,15.3959740149625,12.9673026517042,14.1816383333333,0.142134235828727,39.3410677814336,14.252344,13.8837808508513,-1.37934568207071,-0.708034812179944
"15596275","2000-11-16",19.9109481348871,0.246633453361614,0.143869514460942,0.239782524101569,15.3480210966466,12.9444222366868,14.1462216666667,0.404495295024461,46.5954442784262,14.227344,13.8659434040712,-1.32847394747709,-0.832122639239374
"15596274","2000-11-21",18.6406873446456,0.18497509002121,0.143869514460942,0.171273231501121,15.3132434053661,12.8916999279672,14.1024716666667,0.302823417740351,45.1419596909575,14.18328,13.8338176168617,-1.34578908561717,-0.934855928514933
"15596273","2000-11-23",17.7897444027304,0.428571428571429,0.286726657318084,0.191488562079989,15.2749534145721,12.8799899187612,14.0774716666667,0.467652255743281,50.1643770916432,14.15328,13.8559752679468,-1.12781990143314,-0.973448723098573
"15596272","2000-12-04",17.5685383714037,0.545454545454545,0.386333688015728,0.272309953264918,15.240796975844,12.8766463574893,14.0587216666667,0.528034733835808,50.1643770916432,14.12328,13.8751785655539,-0.944211756790836,-0.967601329837026
"15596271","2000-12-10",17.1119039419549,0,0.324675324675325,0.332578556669712,15.2242393186077,12.751537348059,13.9878883333333,0.134183572960365,37.5415544062116,14.05078,13.7334880901467,-1.47626454840164,-1.06933397354995
"15596270","2000-12-11",17.209015957909,0,0.181818181818182,0.297609064836412,15.2706378722772,12.5634721277228,13.917055,0.0535102831815669,34.1337533996993,13.96078,13.5523563447938,-2.14017086470565,-1.28350135178109
"15596269","2000-12-12",17.8338496679359,0,2.22044604925031e-16,0.168831168831169,15.3269235949718,12.2488530716948,13.7878883333333,-0.0673104802055013,30.7034979522445,13.85578,13.3287088321546,-2.94606206833159,-1.61601349509119
"15596268","2000-12-13",17.7929447256388,0.05,0.0166666666666669,0.0661616161616163,15.1572557990517,12.1165708676149,13.6369133333333,0.0438812752368941,32.5290079014849,13.75578,13.151547654534,-3.48449411227015,-1.98970961852698
"15596267","2000-12-14",18.0340484602561,0,0.0166666666666669,0.0111111111111112,15.0080698720243,11.956513461309,13.4822916666667,0.0142506094720372,30.7824204474793,13.64578,12.9646746339295,-4.03248183864445,-2.39826406255048
"15596266","2000-12-17",18.2579304995435,0.142857142857143,0.0642857142857145,0.0325396825396827,14.8058873309909,11.8711960023424,13.3385416666667,0.0864840520636453,36.3068587634065,13.55078,12.8527180160722,-4.19505940336647,-2.75762313071368
"15596265","2000-12-18",18.4658209645961,0.142857142857143,0.0952380952380955,0.0587301587301589,14.7198411996426,11.740575467024,13.2302083333333,0.129033314741646,36.3068587634065,13.47328,12.7556889472626,-4.28029305097338,-3.06215711476562
"15596264","2000-12-19",19.116538725502,0,0.0952380952380955,0.084920634920635,14.7142104862079,11.5337061804588,13.1239583333333,0.068006139513871,33.2308826166516,13.35828,12.6215970876276,-4.54032811532509,-3.35779131487751
"15596263","2000-12-20",22.0918002711477,0,0.0476190476190478,0.0793650793650795,15.2338592659746,10.6057240673588,12.9197916666667,-0.29293095581223,17.6574623631194,13.0725,12.0220508092772,-7.07079098877836,-4.10039124965768
"15596262","2000-12-21",25.0743063500105,0,2.22044604925031e-16,0.0476190476190477,15.7830641289224,9.53985253774422,12.6614583333333,-0.233296466592446,16.2439773981442,12.7725,11.4191107013736,-9.55214076958326,-5.1907411536428
"15596261","2000-12-25",27.279301952331,0.109090909090909,0.0363636363636366,0.0279942279942281,15.9832224997369,8.88552750026309,12.434375,-0.0249650297657047,24.0961958927142,12.5025,10.9965626078571,-10.9990556037707,-6.35240404366838
"15596260","2000-12-26",29.3267978687715,0.236363636363636,0.115151515151515,0.0505050505050506,15.9708499203456,8.4479000796544,12.209375,0.10108179235302,32.0947445419702,12.3025,10.7470209268095,-11.4444971865997,-7.37082267225465
"15596259","2000-12-27",30.827590144576,0.272727272727273,0.206060606060606,0.119191919191919,15.8312921456872,8.13329118764617,11.9822916666667,0.17212808272037,34.2273457724835,12.1225,10.5640848032349,-11.5137303717411,-8.19940421215193
"15596258","2000-12-28",32.415883882301,0.244897959183673,0.251329622758194,0.190847247990105,15.6090671335764,7.85551619975691,11.7322916666667,0.17985098855295,32.5747620798329,11.9525,10.3555401628036,-11.7515498539996,-8.90983334052147
"15596257","2001-01-01",33.8907280673313,0.25531914893617,0.257648126949039,0.23834611858928,15.4404854097759,7.57409792355747,11.5072916666667,0.197155565901076,32.5747620798329,11.7825,10.1748014744298,-11.8371387630404,-9.49529442502526
"15596256","2001-01-02",35.4608672746471,0.214285714285714,0.23816760746852,0.249048452391918,15.2892837684846,7.27738289818203,11.2833333333333,0.194204903472868,30.8474196194791,11.5975,9.96816127783914,-12.0967191526794,-10.0155793705561
"15596255","2001-01-03",37.7620507490844,0,0.156534954407295,0.217450229608284,15.09913342721,6.82586657279,10.9625,0.081483341353826,23.3056827396902,11.3125,9.50573977412725,-13.9562863193626,-10.8037207603174
"15596254","2001-01-04",39.8988639753477,0.291666666666667,0.168650793650794,0.187784451842203,14.7859656593458,6.62653434065423,10.70625,0.229607381467144,36.9719576057843,11.0825,9.33830780424362,-13.8924842134022,-11.4214734509344
"15596253","2001-01-07",42.1445840930582,0.155555555555556,0.149074074074074,0.158086607377388,14.3658852030283,6.42994813030507,10.3979166666667,0.176839255423518,33.7350995874693,10.8075,9.07653343034447,-14.4779079987829,-12.0327603605041
"15596252","2001-01-08",44.2298956309323,0.275697777777778,0.240973333333334,0.186232733686067,13.7892259396097,6.40999406039026,10.09961,0.236999275114443,38.2329294708234,10.584532,8.93976897296521,-14.2320780031031,-12.4726238890239
"15596251","2001-01-09",46.254721687822,0.238095238095238,0.223116190476191,0.204387865961199,13.3807108935284,6.29975910647162,9.840235,0.225403911064495,37.02818154263,10.364532,8.78113310990318,-14.1743438826427,-12.8129678877476
"15596250","2001-01-10",48.2755566711794,0.15,0.221264338624339,0.228451287477954,13.0149972892171,6.12797271078294,9.571485,0.175019067933173,35.0510459671484,10.104532,8.57698202858276,-14.4613021491272,-13.1426347400235
"15596249","2001-01-11",50.395554513645,0,0.12936507936508,0.191248536155203,12.7851634344967,5.80780656550331,9.296485,0.105177378044765,31.4357595943718,9.809532,8.26671775810506,-15.5231674358714,-13.6187412791931
"15596248","2001-01-15",52.4700435027212,0,0.0500000000000002,0.133543139329806,12.4731246129336,5.49901205373301,8.98606833333333,0.077809844381957,29.7817189745373,9.479532,7.93115539035772,-16.7783890180542,-14.2506708269653
"15596247","2001-01-16",54.44769232244,0,1.94289029309402e-16,0.0597883597883598,12.1394950598725,5.21180827346085,8.67565166666666,0.0837015891571749,28.9611911373839,9.139532,7.60700133831002,-17.9574008025854,-14.9920168220893
"15596246","2001-01-17",54.4199955260727,0,1.94289029309402e-16,0.0166666666666667,11.6215898137448,5.13388018625516,8.377735,0.15919123075968,28.9611911373839,8.847032,7.32606782653535,-18.8082010310238,-15.7552536638762
"15596245","2001-01-18",53.3576367345619,0.294117647058824,0.0980392156862747,0.0326797385620916,10.9144338940917,5.35353610590833,8.133985,0.341035560502762,38.7472635453112,8.622032,7.24925878299731,-17.9985366967963,-16.2039102704602
"15596244","2001-01-21",52.3711607138734,0.34375,0.212622549019608,0.103553921568627,10.1622674854172,5.64320251458281,7.902735,0.327899132891555,39.6426847017607,8.422032,7.199357611931,-17.0416206698203,-16.3714523503323
"15596243","2001-01-22",51.4551472660911,0.34375,0.327205882352941,0.212622549019608,9.99154321167812,5.60142678832187,7.796485,0.34704619758429,39.6426847017607,8.217032,7.1561099303402,-16.109707886335,-16.3191034575328
"15596242","2001-01-23",50.6045633502933,0.359375,0.348958333333334,0.296262254901961,9.95861999120696,5.53435000879303,7.746485,0.350110488441566,40.1500317654788,8.024532,7.12696193962817,-15.1367718265398,-16.0826371313342
"15596241","2001-01-24",48.2228235185488,0.642857142857143,0.448660714285715,0.374941643323996,9.88278364294205,5.53935302372461,7.71106833333333,0.566521533782144,46.4516146499899,7.849532,7.21003368101108,-13.3114037202631,-15.52839044912
"15596240","2001-01-25",44.8892867902213,0.823529411764706,0.60858718487395,0.468735410830999,9.89068046412645,5.53562286920687,7.71315166666666,0.852888176525188,54.4053469643172,7.724532,7.44869585687627,-10.383158840266,-14.4993441273492
"15596239","2001-01-28",41.7938598282029,0.823529411764706,0.763305322128852,0.606851073762839,9.81727075442659,5.57153257890673,7.69440166666666,0.827135496643433,54.4053469643172,7.614532,7.65553640929277,-7.99303363299793,-13.1980820284789
"15596238","2001-01-29",39.539909132817,0.738636363636364,0.795231729055259,0.722374745352687,9.79488376222542,5.58225290444123,7.68856833333333,0.842960266107898,52.5933608019859,7.639532,7.80146488805373,-6.29951161107631,-11.8183679449984
"15596237","2001-01-30",37.446954915673,0.863636363636364,0.808600713012478,0.789045921398863,9.84916274300121,5.55547392366545,7.70231833333333,0.895390010338315,56.0605332189026,7.711532,8.00126956964657,-4.3617384553273,-10.3270420470642
"15596236","2001-01-31",34.9215333885647,0.681818181818182,0.761363636363637,0.788398692810458,9.83899083264781,5.55897916735218,7.698985,0.74945765342743,50.2981723023479,7.721532,8.06776696036036,-3.59269031204964,-8.98017170006128
"15596235","2001-02-01",32.5764991133926,0.681818181818182,0.742424242424243,0.770796197266786,9.94020304590156,5.57776695409842,7.75898499999999,0.715708604137064,50.2981723023479,7.696532,8.12539803231231,-2.94982102190416,-7.77410156442985
"15596234","2001-02-04",30.3989672864471,0.795454545454545,0.71969696969697,0.741161616161616,10.009611914774,5.55835808522594,7.78398499999999,0.773184825346942,53.7444957567034,7.681532,8.242011628004,-1.93084673495659,-6.6054505985352
"15596233","2001-02-05",28.7250870001832,0.727272727272727,0.734848484848485,0.732323232323233,10.0885643829927,5.56607228367398,7.82731833333333,0.692964774177967,51.439773186047,7.669532,8.30307674427014,-1.40233444694575,-5.56482736821731
"15596232","2001-02-06",26.9071469734925,0.587301587301587,0.703342953342954,0.719296135962803,10.1436183778556,5.56513162214443,7.85437499999999,0.684695303299761,50.6599204599737,7.653532,8.34266651170078,-1.06843750551178,-4.66554939567621
"15596231","2001-02-07",25.2190598058512,0.669421487603306,0.661331934059207,0.699841124083548,10.2388657296075,5.57030093705914,7.90458333333333,0.713216847339355,52.9637592805944,7.664532,8.41697764347401,-0.511949056043748,-3.83482932774971
"15596230","2001-02-08",24.1635247131226,0.537190082644628,0.597971052516507,0.654215313306223,10.305497770429,5.63033556290434,7.96791666666666,0.635200300070018,49.6358525036463,7.744532,8.42804729101081,-0.447911192775541,-3.15744570075488
