"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9292554","2003-12-01",NA,0.466666666666667,0.457777777777778,0.468641975308642,NA,NA,NA,NA,55.5289494226266,NA,4.56398725925926,NA,NA
"9292553","2003-12-02",NA,0.644444444444444,0.521481481481481,0.477530864197531,NA,NA,NA,NA,60.5496992626765,NA,4.63545562469136,NA,NA
"9292552","2003-12-03",NA,0.786666666666667,0.632592592592592,0.537283950617284,5.39278346782274,4.00688319884392,4.69983333333333,1.07014684559438,64.0467653039398,NA,4.74006154139918,NA,NA
"9292551","2003-12-04",NA,0.588059701492537,0.673056937534549,0.609043670536208,5.68876441312382,3.86990225354285,4.77933333333333,1.21509908533493,66.0711249734117,NA,4.85738666921262,NA,NA
"9292550","2003-12-05",NA,0.567901234567901,0.647542534242368,0.651064021456503,6.05854797454265,3.69845202545734,4.8785,1.20117205784565,69.156978131367,NA,5.00306844665094,NA,NA
"9292549","2003-12-08",NA,0.621621621621621,0.592527519227353,0.637708997001424,6.34901044564281,3.59665622102386,4.97283333333333,1.06696917353218,72.0595197186604,NA,5.17599265376415,NA,NA
"9292548","2003-12-09",NA,0.296875,0.495465952063174,0.578512001844298,6.44054796573707,3.64278536759627,5.04166666666667,0.774624206444076,57.8268432079824,NA,5.21252696659559,NA,NA
"9292547","2003-12-10",NA,0.675,0.53116554054054,0.539719670610356,6.71773336526517,3.55126663473482,5.1345,1.01229550306849,67.6286676192039,4.8744,5.40552337104952,NA,NA
"9292546","2003-12-11",NA,0.412541254125412,0.461472084708471,0.496034525770728,6.84614971642584,3.55385028357415,5.2,0.806776470548783,58.6507536818356,4.9416,5.47412025490958,13.3203683294924,NA
"9292545","2003-12-12",NA,0.584158415841584,0.557233223322332,0.516623616190447,7.00199648952944,3.55200351047056,5.277,0.837102135296883,62.4255501848356,5.0172,5.60290422092164,13.4380710481582,NA
"9292544","2003-12-15",36.5229100339045,0.471947194719472,0.489548954895489,0.50275142097543,7.05538581327297,3.69161418672702,5.3735,0.715977801306922,58.6551099918068,5.0804,5.66918365813208,12.8688919313028,NA
"9292543","2003-12-16",33.9636413570236,0.158415841584158,0.404840484048405,0.483874220755408,6.96992504029871,3.93874162636796,5.45433333333333,0.482075207628933,49.6343805815089,5.1184,5.59995917038114,10.9493386664062,NA
"9292542","2003-12-17",31.5871775856343,0.240924092409241,0.29042904290429,0.394939493949394,6.96131320912222,4.02402012421111,5.49266666666666,0.468451678471347,51.7378841205425,5.1384,5.57329794766365,9.67652665764502,NA
"9292541","2003-12-18",29.9077380899688,0.383333333333333,0.260891089108911,0.318720205353868,6.97886534380343,4.1264679895299,5.55266666666666,0.610082839450668,55.3525096230921,5.1764,5.61019155464183,9.20895886907169,NA
"9292540","2003-12-19",28.0025096040555,0.192307692307692,0.272188372683422,0.274502834898874,6.95518767829615,4.27014565503718,5.61266666666666,0.532525872063386,52.9785716169281,5.2044,5.60883268068959,8.38114619859611,NA
"9292539","2003-12-22",26.2333688671359,0.294117647058823,0.289919557566616,0.274333006452983,6.95702746084685,4.38363920581981,5.67033333333333,0.589246799902045,55.4478316804937,5.2736,5.64765498993098,8.06010231295791,NA
"9292538","2003-12-23",25.6692598212642,0.254901960784313,0.247109100050276,0.269739010100104,6.99191837433825,4.45841495899507,5.72516666666666,0.659791903528379,54.4219238754524,5.3596,5.66796765794018,7.57161665784907,10.3861134079422
"9292537","2003-12-24",24.7643929647381,0.156862745098039,0.235294117647058,0.257440925087983,6.95661797955141,4.58038202044858,5.7685,0.438908984980821,51.8396034568806,5.4216,5.65223863688149,6.75078625109309,9.65904797657234
"9292536","2003-12-26",23.9241594551068,0.216216216216216,0.209326974032856,0.23057673057673,6.89513028469248,4.72986971530751,5.8125,0.378767477821591,51.8396034568806,5.4636,5.63860681863063,6.03193230230465,8.9336248417188
"9292535","2003-12-29",23.4409400144301,0.355555555555555,0.242878172289936,0.229166421323283,6.81643688256831,4.92056311743168,5.8685,0.458594289639142,54.2562260447231,5.5152,5.65879257614654,5.73928385670035,8.29475664471511
"9292534","2003-12-30",22.9922362480875,0.355555555555555,0.309109109109109,0.2537714184773,6.75962791218138,5.06237208781861,5.911,0.428708449095806,54.2562260447231,5.56,5.676286899327,5.44265365111767,7.72433604599563
"9292533","2003-12-31",23.1438478075604,0.670731707317073,0.460614272809394,0.337533851402813,6.74491566151966,5.19041767181366,5.96766666666666,0.681623479221567,58.8465276141405,5.612,5.75278197941674,5.78578060754806,7.33662495830611
"9292532","2004-01-02",23.5148040841177,0.792682926829268,0.606323396567299,0.458682259495267,6.78754489540485,5.24378843792848,6.01566666666667,0.781348350790612,60.6933783313052,5.6832,5.84574438216117,6.24616457497031,7.11853288163895
"9292531","2004-01-05",22.993687038984,0.518292682926829,0.660569105691057,0.57583559168925,6.79281279593594,5.24552053739739,6.01916666666667,0.584556316113744,54.7408181785946,5.7364,5.86631179787302,5.91095038801761,6.87701638291469
"9292530","2004-01-06",21.5566446756274,-2.67523620391604e-16,0.436991869918699,0.567961457392351,6.7328356425887,5.2051643574113,5.969,0.21263451485964,45.4582771912308,5.7548,5.76813689148995,4.39174373132925,6.3799618525976
"9292529","2004-01-07",22.6640959897061,0.131944444444444,0.216745709123758,0.438102228244504,6.83273697880864,5.14692968785803,5.98983333333333,1.06955897143216,51.2866086618221,5.7948,5.75905197262462,3.93614493744858,5.8911984695678
"9292528","2004-01-08",23.436929213347,0.0856481481481481,0.0725308641975308,0.242089481079996,6.83271378542365,5.14661954790969,5.98966666666667,0.391465141195298,49.2960836787323,5.8108,5.724511709608,3.2566197176235,5.36428271917894
"9292527","2004-01-09",24.2073825164961,0.31712962962963,0.178240740740741,0.155839104687343,6.7796408375888,5.17402582907787,5.97683333333333,0.82583568532525,58.0608102820123,5.854,5.82791014832694,4.07081352144545,5.10558887963224
"9292526","2004-01-12",24.9228034408488,0.31712962962963,0.239969135802469,0.16358024691358,6.82050534336637,5.1621613233003,5.99133333333333,0.806731691682647,58.0608102820123,5.8892,5.91752212855001,4.6404499685573,5.01256109741725
"9292525","2004-01-13",25.769104058917,0.375,0.33641975308642,0.251543209876543,6.87942710416194,5.13423956250473,6.00683333333333,0.925837710233114,60.0624576950398,5.9212,6.02851917807668,5.34704928580023,5.07945873509385
"9292524","2004-01-14",26.5549546328374,0.375,0.35570987654321,0.310699588477366,6.96988060361154,5.10878606305513,6.03933333333333,0.881854146138217,60.0624576950398,5.9392,6.12471662099979,5.81577054290137,5.22672109665535
"9292523","2004-01-15",27.2846730229063,0.375,0.375,0.35570987654321,7.03793656188655,5.17573010478012,6.10683333333333,0.845378818880289,60.0624576950398,5.9912,6.20808773819982,6.09848280160592,5.40107343764547
"9292522","2004-01-16",27.9622686708275,0.375,0.375,0.368569958847736,7.08622050959047,5.26244615707619,6.17433333333333,0.815645773762003,60.0624576950398,5.9948,6.28034270643984,6.23652751504511,5.56816425312539
"9292521","2004-01-20",30.3983122680009,-7.88790781261212e-17,0.25,0.333333333333333,7.09173134211247,5.28993532455419,6.19083333333333,0.503237510393235,36.984666176938,5.9308,6.01896367891453,3.1393449325221,5.08240038900474
"9292520","2004-01-21",32.6603527510904,0.33392539964476,0.236308466548253,0.287102822182751,7.0881581326802,5.34350853398646,6.21583333333333,0.49092463418145,52.2658393132823,5.9212,6.04310185505926,3.12673446572376,4.69126720434854
"9292519","2004-01-22",34.7608189139593,0.33392539964476,0.222616933096507,0.236308466548253,7.09115336422623,5.37051330244043,6.23083333333333,0.482080311845505,52.2658393132823,5.9252,6.06402160771803,3.07946781983595,4.36890732744602
"9292518","2004-01-23",35.9512333569324,0.253996447602131,0.307282415630551,0.25540260509177,7.09665717016314,5.32700949650352,6.21183333333333,0.239025264628939,48.9692991257154,5.9492,6.02215206002229,2.41299806972031,3.97772547590088
"9292517","2004-01-26",37.2761896805656,0.330373001776199,0.306098283007697,0.278665877244918,7.08272696502418,5.39660636830915,6.23966666666667,0.464613049159763,52.0795939665373,5.9804,6.04319845201932,2.43275773628528,3.66873192797776
"9292516","2004-01-27",38.4542804555604,0.325044404973357,0.303137951450562,0.30550621669627,7.05301248217005,5.48632085116328,6.26966666666667,0.42361823839592,51.8421884339764,5.9924,6.05743865841674,2.37973672505145,3.4109328873925
"9292515","2004-01-28",39.5295945288992,0.323268206039076,0.326228537596211,0.311821590684823,7.04198607111606,5.53234726221728,6.28716666666667,0.402515313067489,51.7574930177075,6.014,6.06844683729451,2.29722732502733,3.18819177491947
"9292514","2004-01-29",40.5281004541424,0.323268206039076,0.323860272350503,0.317742253799092,7.0281471432519,5.58118619008143,6.30466666666667,0.386198265194468,51.7574930177075,6.0236,6.07798725898857,2.20592613490378,2.99173864691633
"9292513","2004-01-30",41.9827297112353,0.493783303730018,0.380106571936057,0.34339846062759,7.14848578745022,5.54584754588311,6.34716666666667,0.969746268251522,59.1820185392237,6.0756,6.21425562445677,3.35189546300696,3.06377001013445
"9292512","2004-02-02",40.5076428045948,0.16873889875666,0.328596802841918,0.344187882376159,7.17842118558473,5.4219121477486,6.30016666666667,0.0501493874235427,44.9732199279409,6.0644,6.0883548745292,1.83630715423457,2.81827743895448
"9292511","2004-02-03",38.77735708294,0.115452930728241,0.259325044404973,0.322676139727649,7.23584299347426,5.28049033985907,6.25816666666667,0.0150917329855432,43.1444972680242,6.0412,5.93924089125864,0.205508516359565,2.2957236544355
"9292510","2004-02-04",37.1706631985462,0.296625222024867,0.19360568383659,0.260509177027827,7.20964517117462,5.35268816215871,6.28116666666667,0.343202257643559,50.5125472629523,6.0492,5.94600877242415,0.284116134471946,1.89340215044279
"9292509","2004-02-05",34.7953121193228,0.165186500888099,0.192421551213736,0.215117426485099,7.1291891971399,5.30447746952677,6.21683333333333,0.196664414644815,45.8683621291546,6.0276,5.8532076027676,-0.660995205835191,1.38252267918719
"9292508","2004-02-06",32.5896289743296,0.165186500888099,0.208999407933688,0.198342214328004,7.16710864986621,5.22089135013379,6.194,0.0663382500422563,45.8683621291546,5.9876,5.77277992239859,-1.4067284314384,0.824672457062073
"9292507","2004-02-09",30.5414946254074,0.272300469483568,0.200891157086589,0.200770705411337,7.14756715281466,5.14543284718534,6.1465,0.202067939037433,48.1114222930252,5.9516,5.74307593274544,-1.56504015445008,0.346729934759642
"9292506","2004-02-10",28.6396555871225,0.272300469483568,0.236595813285078,0.215495459435118,7.11845105053869,5.07954894946131,6.099,0.230737439669173,48.1114222930252,5.9336,5.71733247504605,-1.67277580655461,-0.0571712135032073
"9292505","2004-02-11",26.8736621944294,0.272300469483568,0.272300469483568,0.236595813285078,7.03920020218177,5.03879979781823,6.039,0.25554893963562,48.1114222930252,5.9504,5.69502147837324,-1.73934978481713,-0.393606927765993
"9292504","2004-02-12",25.2338111869286,0.272300469483568,0.272300469483568,0.260398917417405,6.94477453085306,5.01322546914694,5.979,0.27789847097072,48.1114222930252,5.94440000000001,5.67568528125681,-1.77266927291346,-0.669419396795487
"9292503","2004-02-13",23.7110923942493,0.272300469483568,0.272300469483568,0.272300469483568,6.83346183323551,5.00453816676449,5.919,0.298241989665977,48.1114222930252,5.94640000000001,5.6589272437559,-1.77935802171506,-0.891407121779402
"9292502","2004-02-17",22.2971392296185,0.272300469483568,0.272300469483568,0.272300469483568,6.70218470363524,5.01581529636476,5.859,0.316766125697133,48.1114222930252,5.90840000000001,5.64440361125512,-1.76494877210086,-1.06611545184369
"9292501","2004-02-18",20.9841827196043,0.272300469483568,0.272300469483568,0.272300469483568,6.66516002448837,4.98817330884496,5.82666666666667,0.335021551401784,48.1114222930252,5.87040000000001,5.63181646308777,-1.73404843589852,-1.19970204865466
"9292500","2004-02-19",21.3812457612327,0.0187793427230043,0.187793427230047,0.244131455399061,6.62253187002541,4.96646812997459,5.7945,0.356386365100879,42.7542640120356,5.80080000000001,5.54890760134273,-2.46410731688654,-1.45258310230104
"9292499","2004-02-20",21.7499471570306,0.553571428571428,0.281550413592667,0.247214770102094,6.5882501330929,4.9707498669071,5.7795,0.574497669347623,52.2010771018832,5.76680000000001,5.5957199211637,-1.73470254417392,-1.50900699067561
"9292498","2004-02-23",20.5944492033947,0.0773809523809518,0.216577241225128,0.228640360682614,6.58448091567736,4.95285241765597,5.76866666666667,0.355767821156157,45.0108293034272,5.70080000000001,5.52962393167521,-2.29158850584622,-1.66552329370973
"9292497","2004-02-24",19.5214868178757,0.207317073170731,0.27942315137437,0.259183602064055,6.53949740117215,4.91483593216118,5.72716666666666,0.267849072646335,47.4469404752331,5.64480000000001,5.50567407411851,-2.34604859323301,-1.80162835361439
"9292496","2004-02-25",18.6091254267596,-4.80096443081149e-16,0.0948993418505609,0.19696657815002,6.52799716859252,4.80133616474081,5.66466666666666,0.0571414047338197,42.9399294155669,5.66400000000001,5.41158419756938,-3.17127498658843,-2.0755576802092
"9292495","2004-02-26",17.7619327064375,0.162162162162162,0.123159745110964,0.165827412778632,6.48048282743396,4.74485050589937,5.61266666666666,0.204622539978179,45.9555372523619,5.62000000000001,5.37003963789346,-3.35076513655341,-2.33059917147804
"9292494","2004-02-27",17.6920433101077,-4.35381578284375e-16,0.0540540540540536,0.0907043803385261,6.43690970849007,4.66342362484326,5.55016666666666,0.127757627897949,42.0468120339329,5.55640000000001,5.26870101950767,-4.19781204996712,-2.70404174717586
"9292493","2004-03-01",17.6271460135157,0.387254901960784,0.183139021374315,0.120117606846444,5.9957574275696,4.93457590576373,5.46516666666666,0.438590462303031,49.5039233218258,5.54240000000001,5.28620755023998,-3.62733271162758,-2.8886999400662
"9292492","2004-03-02",17.3596950667414,0.436274509803921,0.274509803921568,0.170567626449979,5.99510631660078,4.93422701673255,5.46466666666666,0.533305705312305,50.3743990465761,5.51520000000001,5.31471321020798,-2.98814548633117,-2.9085890493192
"9292491","2004-03-03",17.1113477590225,0.436274509803921,0.419934640522875,0.292527821939586,5.99997134100454,4.94836199232879,5.47416666666666,0.52456552270657,50.3743990465761,5.48920000000001,5.33941811551358,-2.45372234783859,-2.81761570902308
"9292490","2004-03-04",17.3518146777028,0.271966527196652,0.381505182268165,0.358649875570869,5.96646218040759,4.96687115292574,5.46666666666667,0.873486078875506,48.0679937226356,5.45400000000001,5.32882903344511,-2.3659119222017,-2.7272749516588
"9292489","2004-03-05",17.575105387906,0.271966527196652,0.326735854732408,0.376058559174483,5.96776752785472,4.96656580547861,5.46716666666667,0.705919208945607,48.0679937226356,5.41880000000001,5.31965182898576,-2.27062765361907,-2.63594549205086
"9292488","2004-03-08",16.4980002534998,-3.22973970800046e-16,0.181311018131101,0.296517351710558,6.07557568131685,4.77509098534982,5.42533333333333,-0.201276995283552,39.2884797089419,5.30480000000001,5.17703158512099,-3.70996917580723,-2.85075022880213
"9292487","2004-03-09",15.4978312001226,0.287272727272727,0.186413084823126,0.231486652562212,6.06826591116831,4.73140075549836,5.39983333333333,0.230837974340795,47.3836437025592,5.29560000000001,5.15876070710486,-3.6009247633858,-3.00078513571887
"9292486","2004-03-10",15.1976101248955,0.312727272727273,0.2,0.189241367651409,6.05404397133306,4.72295602866694,5.3885,0.451042553554996,48.0447023824008,5.30120000000001,5.15225927949088,-3.36702510658149,-3.07403312989139
"9292485","2004-03-11",14.9188334121846,0.345454545454545,0.315151515151515,0.233854866658213,6.03704337529757,4.70495662470243,5.371,0.371629982113701,48.9330608030706,5.26960000000001,5.15862470889209,-3.00608784834798,-3.06044407358271
"9292484","2004-03-12",14.6599693218102,0.345454545454545,0.334545454545454,0.283232323232323,6.01820202179456,4.68879797820544,5.3535,0.38453472761706,48.9330608030706,5.26760000000001,5.16414141437315,-2.68883408796199,-2.98612207645856
"9292483","2004-03-15",14.4195955236055,0.345454545454545,0.345454545454545,0.331717171717171,5.9975087133045,4.6744912866955,5.336,0.39720467979883,48.9330608030706,5.26560000000001,5.16892255912339,-2.40946783752151,-2.87079122867115
"9292482","2004-03-16",14.8998784197884,0.345454545454545,0.345454545454545,0.341818181818181,5.98106375984141,4.67226957349192,5.32666666666667,0.528015609367075,48.9330608030706,5.25160000000001,5.17306621790694,-2.16300598948399,-2.72923418083372
"9292481","2004-03-17",15.3458553948154,0.367272727272727,0.352727272727272,0.347878787878787,5.96239375684554,4.66960624315446,5.316,0.515986127996905,49.7042083984329,5.24,5.18465738885268,-1.85276114947347,-2.55393957456167
"9292480","2004-03-18",15.7599768716261,0.367272727272727,0.36,0.352727272727272,5.93833845581689,4.66399487751645,5.30116666666667,0.467695786781795,49.7042083984329,5.2284,5.19470307033899,-1.5885317146209,-2.36085800257352
"9292479","2004-03-19",16.1445182429504,0.367272727272727,0.367272727272727,0.359999999999999,5.84406714114512,4.69426619218821,5.26916666666667,0.492027605582528,49.7042083984329,5.2168,5.20340932762713,-1.3633753870223,-2.16136147946327
"9292478","2004-03-22",16.5015923734658,0.367272727272727,0.367272727272727,0.364848484848484,5.81748171184163,4.69351828815838,5.2555,0.504003689003733,49.7042083984329,5.2052,5.21095475061018,-1.17140560302307,-1.96337030417523
"9292477","2004-03-23",16.8331612089444,0.367272727272727,0.367272727272727,0.367272727272727,5.8113217329753,4.6906782670247,5.251,0.508031100232547,49.7042083984329,5.1936,5.21749411719549,-1.00763049241726,-1.77222234182364
"9292476","2004-03-24",17.5645323099763,0.551111111111111,0.428552188552188,0.38769921436588,5.82571871248559,4.73528128751441,5.2805,0.692124733801699,53.5952024361856,5.1912,5.25382823490276,-0.517939288868785,-1.52136573123267
"9292475","2004-03-25",18.2436626180774,0.826666666666666,0.581683501683501,0.459169472502805,5.84589783333921,4.75410216666079,5.3,0.674025237321226,53.5952024361856,5.2104,5.28531780358239,-0.130437351324442,-1.24318005525102
"9292474","2004-03-26",18.8742836184569,0.633802816901407,0.670526864893061,0.560254185042917,5.84769145680071,4.81230854319929,5.33,0.654532200501033,53.5952024361857,5.194,5.31260876310474,0.173036213759792,-0.959936801448859
"9292473","2004-03-29",18.8707661041889,0.328124999999999,0.596198161189358,0.616136175921973,5.84286247229659,4.80947086103674,5.32616666666667,0.497258219147067,50.0227103755721,5.2028,5.31359426135744,0.153415053582218,-0.737266430442644
"9292472","2004-03-30",18.86749984094,0.265306122448977,0.409077979783461,0.558601001955293,5.82820059197319,4.80713274136014,5.31766666666667,0.512078857762418,50.2328576794311,5.202,5.31578169317645,0.151279607339028,-0.55955722288631
"9292471","2004-03-31",18.7167610718107,0.183673469387753,0.259034863945576,0.421437001639465,5.81147021751787,4.80419644914879,5.30783333333333,0.49553249559225,49.3391662281837,5.2216,5.31234413408625,0.0879234673451412,-0.43006108484002
"9292470","2004-04-01",18.5767893576193,0.183673469387753,0.210884353741494,0.29299906582351,5.72084263453416,4.8398240321325,5.28033333333333,0.510972148193369,49.3391662281837,5.2292,5.30936491620809,0.0372521760387601,-0.336598432664264
"9292469","2004-04-02",18.4468156230129,0.183673469387753,0.183673469387753,0.217864229024941,5.66329586094245,4.85903747239089,5.26116666666667,0.535850833194615,49.3391662281837,5.2564,5.30678292738034,-0.00289678176164099,-0.269858102483739
"9292468","2004-04-05",18.3261257265927,0.130434782608693,0.1659272404614,0.186828354530215,5.50974058050628,5.09025941949372,5.3,0.476161027170176,49.3391662281837,5.252,5.30454520372963,-0.0343390012372269,-0.222754282234437
"9292467","2004-04-06",18.2140565370597,0.130434782608693,0.148181011535046,0.165927240461399,5.48531814462351,5.1396818553765,5.3125,0.434902668787993,49.3391662281837,5.2436,5.30260584323235,-0.0585972842709004,-0.189922882641729
"9292466","2004-04-07",18.1099922896362,0.130434782608693,0.130434782608693,0.148181011535046,5.4838442514217,5.13782241524497,5.31083333333333,0.439791853706323,49.3391662281837,5.2352,5.3009250641347,-0.0769474469936804,-0.16732779551212
"9292465","2004-04-08",18.3570250359945,-9.65411325761006e-16,0.0869565217391281,0.121857438627622,5.56723508718383,5.01543157948284,5.29133333333333,-0.372291180856652,32.9026139460253,5.2076,5.20346838891674,-1.18492048225609,-0.370846332860914
"9292464","2004-04-12",20.7049118051144,0.172872340425532,0.101102374344741,0.106164559564187,5.84382821878637,4.84450511454697,5.34416666666667,1.41311808576118,49.3176318898624,5.206,5.20567260372784,-1.05211143418895,-0.507099353126522
"9292463","2004-04-13",22.88509237644,0.172872340425532,0.115248226950354,0.101102374344741,5.84661058453266,4.85605608213401,5.35133333333333,0.491923715473879,49.3176318898624,5.2448,5.2075829232308,-0.936040818490269,-0.592887646199271
"9292462","2004-04-14",24.3259614143764,0.106382978723404,0.150709219858156,0.12235327371775,5.84680390310408,4.82652943022926,5.33666666666667,0.238632423179929,44.465274737434,5.242,5.17590520013336,-1.21890105321509,-0.718090327602436
"9292461","2004-04-15",24.6952203925484,-2.3311769545935e-16,0.0930851063829784,0.119680851063829,5.88878641787184,4.71888024879483,5.30383333333333,-0.0332336471270206,37.3430245807327,5.2184,5.08845117344891,-2.13185770869601,-1.00084380382115
"9292460","2004-04-16",25.0381037294224,0.125984251968504,0.0774557435639692,0.107083356601701,5.89047720912777,4.69118945753889,5.29083333333333,0.25749495235983,47.0801024874132,5.2104,5.07665768365572,-2.07841936179239,-1.2163589154154
"9292459","2004-04-19",25.3564953993769,0.125984251968504,0.0839895013123358,0.0848434504197609,5.89071459788989,4.66495206877678,5.27783333333333,0.273338369598917,47.0801024874132,5.2024,5.06643665916829,-2.0133523267541,-1.37575759768314
"9292458","2004-04-20",25.6521448071917,0.125984251968504,0.125984251968504,0.0958098322816027,5.88959097523226,4.6400756914344,5.26483333333333,0.288051145298214,47.0801024874132,5.1944,5.05757843794586,-1.93982001770293,-1.4885700816871
"9292457","2004-04-21",26.0519108658198,0.149606299212598,0.133858267716535,0.114610673665791,5.88573128199362,4.62693538467305,5.25633333333333,0.367863143113682,48.938374046892,5.19,5.06190131288641,-1.71818894550548,-1.53449385445078
"9292456","2004-04-22",25.294394862555,0.0288713910761153,0.101487314085739,0.120443277923593,5.86581802968587,4.58618197031413,5.226,0.232215527878369,41.0115934926239,5.1648,5.00431447116822,-2.25492371948198,-1.67857982745702
"9292455","2004-04-23",24.5909871452377,0.0288713910761153,0.069116360454943,0.101487314085739,5.86055081810231,4.50544918189769,5.183,0.0919125287540454,41.0115934926239,5.1396,4.95440587501246,-2.65792791009335,-1.87444944398428
"9292454","2004-04-26",24.788386826018,0.0314960629921258,0.0297462817147856,0.0667833187518224,5.82943005848025,4.46923660818642,5.14933333333333,0.255426945634237,41.2515074759783,5.1148,4.91248509167746,-2.93369531122656,-2.08629861743274
"9292453","2004-04-27",25.519203386839,0.0314960629921258,0.0306211723534557,0.0431612715077279,5.8111146962094,4.4508853037906,5.131,0.371835343137727,41.2515074759783,5.09,4.87615374612047,-3.12135016906862,-2.29330892775991
"9292452","2004-04-28",26.1978187647443,0.0314960629921258,0.0314960629921259,0.0306211723534555,5.80225562342783,4.39074437657217,5.0965,0.1765877700111,41.2515074759783,5.0652,4.84466657997107,-3.23685405959028,-2.48201795412599
"9292451","2004-04-29",26.8279616156564,0.0314960629921258,0.0314960629921259,0.0312044327792356,5.78915241088182,4.33751425578485,5.06333333333333,0.20837544339343,41.2515074759783,5.0312,4.8173777026416,-3.29372375394763,-2.64435911409032
"9292450","2004-04-30",28.4351956464446,-8.14842586880849e-16,0.0209973753280837,0.0279965004374449,5.76501832427492,4.31731500905841,5.04116666666667,0.365649268081623,38.3169250292676,4.9916,4.77506067562272,-3.53744425347894,-2.82297614196804
"9292449","2004-05-03",29.9276272464623,0.0917431192660539,0.041079727419393,0.0311910552465339,5.74541034496261,4.26792298837072,5.00666666666667,0.224757937959807,41.5172279583967,4.956,4.75171925220635,-3.52519388955022,-2.96341969148448
"9292448","2004-05-04",31.3134565893359,0.0917431192660539,0.0611620795107024,0.0410797274193928,5.7191614606393,4.22517187269403,4.97216666666666,0.25089072261975,41.5172279583967,4.9272,4.73149001857884,-3.47757833132101,-3.06625141945178
"9292447","2004-05-05",32.6002981220042,0.0917431192660539,0.091743119266054,0.0646616420653829,5.68649122704261,4.18884210629072,4.93766666666666,0.274535529058274,41.5172279583967,4.898,4.71395801610166,-3.40237854186981,-3.13347684393539
"9292446","2004-05-06",33.795222402339,0.0917431192660539,0.091743119266054,0.0815494393476032,5.64744700512941,4.15888632820392,4.90316666666666,0.296335701079494,41.5172279583967,4.8704,4.69876361395477,-3.30608670548393,-3.1679988162451
"9292445","2004-05-07",34.9047949483643,0.0917431192660539,0.091743119266054,0.0917431192660538,5.64775488814957,4.13757844518375,4.89266666666666,0.306203660486255,41.5172279583967,4.8428,4.68559513209414,-3.19409549945586,-3.17321815288725
"9292444","2004-05-10",35.9351123125305,0.0917431192660539,0.091743119266054,0.0917431192660538,5.24312807520465,4.37653859146201,4.80983333333333,0.257863051341104,41.5172279583967,4.8152,4.67418244781492,-3.07086192028226,-3.15274690636625
"9292443","2004-05-11",36.8918355792564,0.0917431192660539,0.091743119266054,0.0917431192660538,5.13886394197663,4.4064693913567,4.77266666666666,0.264243649108927,41.5172279583967,4.7876,4.66429145477293,-2.94004875055587,-3.11020727520418
"9292442","2004-05-12",35.4542532015665,-5.48258283765509e-16,0.0611620795107025,0.0815494393476033,5.1315661033017,4.33476723003163,4.73316666666666,-0.0687340706279694,26.8007178502879,4.7348,4.57171926080321,-3.89599983826051,-3.26736578781544
"9292441","2004-05-13",34.1193552794258,0.209876543209876,0.100539887491976,0.0844816954229107,5.13761435022956,4.30671898310377,4.72216666666666,0.184476918467434,39.3048492738532,4.6956,4.53682335936278,-4.02325804653477,-3.41854423955931
"9292440","2004-05-14",32.8798072088666,0.271604938271604,0.160493827160493,0.10739859805439,5.10616987048531,4.28249679618135,4.69433333333333,0.195267445506698,42.4203067024535,4.6892,4.51991357811441,-3.90469816378204,-3.51577502440386
