"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9341908","2012-05-30",NA,0,0.0432098765432098,0.0555555555555552,20.2067119035559,19.8259547631107,20.0163333333333,0.0281331652596498,38.5403941079804,NA,19.9232185991303,NA,NA
"9341907","2012-05-31",NA,0.161290322580641,0.0537634408602138,0.050842957652993,20.2048547814086,19.8214785519247,20.0131666666667,0.37001454576251,47.0386914414829,NA,19.9201227859129,NA,NA
"9341906","2012-06-01",NA,0.0877192982456152,0.0830032069420856,0.0599921747818364,20.200952137093,19.8173811962403,20.0091666666667,0.397889379785695,43.7790965148888,19.9648,19.9107730811245,NA,NA
"9341905","2012-06-04",NA,0.263157894736839,0.170722505187699,0.102496384329999,20.2008112498149,19.8171887501851,20.009,0.476539436532846,51.0804815860326,19.9632,19.9160033369746,-0.275398229208057,NA
"9341904","2012-06-05",NA,0.175438596491224,0.175438596491226,0.143054769540337,20.198539582874,19.8111270837927,20.0048333333333,0.341254476440919,47.7419012521208,19.9592,19.9138695587113,-0.258755948177947,NA
"9341903","2012-06-06",28.3283428222205,0,0.146198830409355,0.16411997736276,20.2755309931987,19.6768023401346,19.9761666666667,-0.334267739557281,26.9081342726115,19.9332,19.8386869508832,-0.463584130845529,NA
"9341902","2012-06-07",27.9248159354886,0,0.0584795321637414,0.126705653021441,20.3155788974901,19.5750877691765,19.9453333333333,-0.155420861609301,26.6801638114145,19.9068,19.7721953574321,-0.623657526333798,NA
"9341901","2012-06-08",27.3613967745979,0.108910891089108,0.0363036303630361,0.0803273309787107,20.2957226191071,19.5569440475596,19.9263333333333,0.261317747800989,33.3675743264408,19.884,19.7292359764411,-0.698126265171239,NA
"9341900","2012-06-11",26.1974920571008,0,0.0363036303630361,0.0436955976299378,20.2719663841807,19.5010336158193,19.8865,-0.0402546332091573,29.6597130553454,19.8584,19.673337846249,-0.805630431047011,NA
"9341899","2012-06-12",25.0713802847533,0,0.0363036303630361,0.0363036303630361,20.2768805768614,19.4254527564719,19.8511666666667,-0.029894203433744,29.4083358249427,19.8308,19.6235594667491,-0.885279426199104,NA
"9341898","2012-06-13",24.3615138435249,0.16190476190476,0.0539682539682534,0.0421918382314418,20.2662095976966,19.3887904023034,19.8275,0.176133519578042,38.8903838840854,19.8096,19.6030848711826,-0.868750152728093,NA
"9341897","2012-06-14",24.0605839132159,0.19047619047619,0.117460317460317,0.0692440672638687,20.2431289938136,19.3672043395197,19.8051666666667,0.261965827793653,40.4115199255348,19.7876,19.5893402216916,-0.833770274755685,-0.63477248716294
"9341896","2012-06-15",23.781148977929,0.285714285714286,0.212698412698412,0.128042328042327,20.1986927991805,19.3653072008195,19.782,0.353609181344232,45.2993326166191,19.7676,19.590761525466,-0.756153107093649,-0.659048611149082
"9341895","2012-06-18",22.9712149893174,0.19047619047619,0.222222222222222,0.184126984126983,20.1792142255685,19.3497857744315,19.7645,0.313727151765529,41.6225682025478,19.74,19.5786599887372,-0.727469936949043,-0.672732876309074
"9341894","2012-06-19",22.2191334284637,0.323809523809523,0.266666666666666,0.233862433862433,20.1639072464894,19.3434260868439,19.7536666666667,0.42646591256356,47.9875090545063,19.7252,19.5868386569056,-0.639677207087719,-0.666121742464803
"9341893","2012-06-20",20.6449825871007,0.16190476190476,0.225396825396824,0.238095238095238,20.143393241789,19.3272734248776,19.7353333333333,0.301499734912605,41.9992993405524,19.706,19.5712601693182,-0.632869072225228,-0.659471208416888
"9341892","2012-06-21",20.6685590559151,0,0.161904761904761,0.217989417989417,20.1300693567764,19.2829306432236,19.7065,0.110650147305835,32.4949540184587,19.6692,19.5084254800758,-0.771569828950003,-0.681890932523511
"9341891","2012-06-22",20.6904514912427,0.128,0.09663492063492,0.161312169312168,20.1100229779211,19.2456436887456,19.6778333333333,0.147724090786062,38.9307958760117,19.6396,19.4753020827323,-0.806503394101676,-0.706813424839144
"9341890","2012-06-25",20.7835455075525,0.111999999999998,0.0799999999999992,0.11284656084656,20.0821732581339,19.2098267418661,19.646,0.137758626753067,38.437487135148,19.6132,19.4439284717013,-0.833118564390489,-0.732074452749413
"9341889","2012-06-26",20.8699899512687,0.111999999999998,0.117333333333332,0.097989417989417,20.0624158499775,19.1695841500225,19.616,0.138603034947181,38.437487135148,19.5876,19.4167380088078,-0.84468558301114,-0.754596678801759
"9341888","2012-06-27",19.8904035903889,0.216,0.146666666666665,0.114666666666665,20.0365022918198,19.1638310415135,19.6001666666667,0.408136464174187,43.8053704242979,19.5656,19.4105062743001,-0.790803583153321,-0.761838059672071
"9341887","2012-06-28",18.9807876838577,0.301204819277109,0.209734939759035,0.157911646586344,19.9820103048975,19.1733230284358,19.5776666666667,0.420447204740492,43.1815546863461,19.5436,19.4024387710601,-0.747818941239997,-0.759034235985656
"9341886","2012-06-29",18.264865477634,0.602409638554218,0.373204819277109,0.243202141900936,19.9303387878382,19.1969945454951,19.5636666666667,0.672270164595127,52.3215468501136,19.5316,19.4287802682521,-0.602873773258172,-0.72780214344016
"9341885","2012-07-02",17.6000805718548,0.734939759036145,0.546184738955824,0.376374832663989,19.8739890927624,19.2296775739042,19.5518333333333,0.828257362796827,55.698407757761,19.522,19.4662762324852,-0.437385365729692,-0.669718787898066
"9341884","2012-07-03",17.5199640920217,0.831460674157304,0.722936690582556,0.547442082938496,19.8589614015764,19.239371931757,19.5491666666667,1.05009542598048,59.3616251926543,19.5216,19.5161060681538,-0.24972691670162,-0.585720413658777
"9341883","2012-07-05",16.8182676308179,0.707865168539327,0.758088533910926,0.675736654483102,19.8922637610806,19.2387362389194,19.5655,0.863922444378182,55.202196022477,19.5188,19.5446252590666,-0.144992002382605,-0.497574731403543
"9341882","2012-07-06",16.6618352345411,0.729166666666668,0.756164169787767,0.74572979809375,19.93805643432,19.2356102323467,19.5868333333333,0.926841703309183,57.2548007948726,19.5148,19.5786752245244,-0.0328555163693456,-0.404630888396703
"9341881","2012-07-09",15.8527487931668,0.591836734693878,0.676289523299958,0.730180742332883,19.9481247454915,19.2318752545085,19.59,0.811809412983798,52.7893736531608,19.508,19.5921851945878,0.00642819727705302,-0.322419071261952
"9341880","2012-07-10",15.1014542404621,0.591836734693878,0.637613378684808,0.690022357257511,19.9692973770999,19.2423692895668,19.6058333333333,0.748763717394691,52.7893736531608,19.4972,19.6038938353094,0.0371136805740413,-0.250512520894753
"9341879","2012-07-11",14.8026907067616,0.816326530612245,0.666666666666667,0.660189856217144,20.0153873196111,19.2522793470556,19.6338333333333,0.927418764312459,59.5046920279508,19.4972,19.6433746572682,0.15007192711245,-0.170395631293313
"9341878","2012-07-12",14.5252674254682,0.85714285714286,0.755102040816328,0.686460695389267,20.0659287977179,19.2467378689487,19.6563333333333,0.911381508467533,61.1286318255417,19.5216,19.6855913696324,0.260951668112175,-0.0841261714122153
"9341877","2012-07-13",13.9140175808289,0.586206896551725,0.753225428102277,0.72499804519509,20.088855583704,19.251144416296,19.67,0.73874577274509,53.1020725321289,19.538,19.6941791870148,0.259666804764724,-0.0153675761768273
"9341876","2012-07-16",13.117209003751,0.725274725274725,0.722874826323104,0.743734098413903,20.1266324554756,19.2457008778577,19.6861666666667,0.837332290290025,57.4044239986105,19.556,19.7216219620795,0.316350449514569,0.0509760289614518
"9341875","2012-07-17",12.3255339194362,0.662790697674419,0.658090773166957,0.711397009197446,20.1680648503852,19.2449351496148,19.7065,0.835994678112753,57.9582287280101,19.5804,19.7480723671355,0.365114447368353,0.113803712642832
"9341874","2012-07-18",12.345053043534,0.430232558139532,0.606099327029559,0.66235497550654,20.1782889604732,19.2487110395268,19.7135,0.628911552902772,50.8398497393029,19.5972,19.7443293848508,0.318355414053406,0.154714052924947
"9341873","2012-07-19",12.363177944482,0.327868852459016,0.473630702757656,0.579273600984724,20.1932180263248,19.2634486403419,19.7283333333333,0.652367531994936,53.3100603848172,19.6104,19.7517521335374,0.310396722434336,0.185850586826825
"9341872","2012-07-20",12.5809886483997,0.150943396226418,0.303014935608322,0.460914988465179,20.1876487161139,19.3133512838861,19.7505,0.579492398625623,51.905662352332,19.6208,19.7528518490657,0.284468939831473,0.205574257427754
"9341871","2012-07-23",12.9856950124076,0.0754716981132058,0.184761315599547,0.320468984655175,20.1732662461264,19.3700670872069,19.7716666666667,0.531125530601446,50.4737023621964,19.6256,19.7484716025236,0.244764294139199,0.213412264770043
"9341870","2012-07-24",12.9969555427199,0.226415094339624,0.150943396226416,0.212906549144762,20.1466281692455,19.4503718307545,19.7985,0.597904554541519,53.2514873308805,19.6376,19.7553420555205,0.243171316925106,0.219364075201056
"9341869","2012-07-25",13.2829680014265,0.132075471698113,0.144654088050315,0.160119599958759,20.0840373610086,19.5642959723247,19.8241666666667,0.466329408469263,51.3143247162788,19.642,19.7546297814511,0.218960572662974,0.21928337469344
"9341868","2012-07-26",12.9544296444157,0.169811320754716,0.176100628930818,0.157232704402516,20.0597337666612,19.6212662333388,19.8405,0.514064135193644,52.0654760284732,19.654,19.7566791439243,0.205571927235937,0.216541085201939
"9341867","2012-07-27",12.6493583129056,0.377358490566036,0.226415094339622,0.182389937106918,20.0217286382354,19.6989380284312,19.8603333333333,0.653866516429298,56.079169046973,19.6852,19.7731219247344,0.237122346254015,0.220657337412354
"9341866","2012-07-30",12.6131396767761,0.387755102040817,0.31164163778719,0.238052453685877,20.0295474564243,19.7227858769091,19.8761666666667,0.925411813976942,57.1333816680721,19.7112,19.7913723347698,0.271182105847401,0.230762291099364
"9341865","2012-07-31",12.2355964809963,0.285714285714286,0.35027595944038,0.296110897189064,20.0353434001074,19.7373232665593,19.8863333333333,0.769556732214469,54.773649178641,19.736,19.8005226901338,0.274585775279323,0.239526987935356
"9341864","2012-08-01",12.5953900329394,0.576271186440678,0.416580191398594,0.359499262875388,20.0854653676513,19.7125346323487,19.899,1.15517081378418,61.6048077002241,19.7688,19.8351196647826,0.354564844144445,0.262534559177173
"9341863","2012-08-02",11.7190415593471,0.254237288135597,0.372074253430187,0.37964346808972,20.0938582117595,19.7231417882405,19.9085,0.728836188394553,53.3592370659797,19.7888,19.839770376145,0.33668455475615,0.277364558292969
"9341862","2012-08-03",10.9052894052971,0.474576271186443,0.435028248587573,0.407894231138784,20.1161963563212,19.7194703103455,19.9178333333333,0.891958132261131,57.5461824334995,19.8148,19.8611343259923,0.371049719277128,0.296101590489801
"9341861","2012-08-06",10.7267371882388,0.400000000000002,0.376271186440681,0.394457896152813,20.1354026412973,19.726930692036,19.9311666666667,0.864366105438798,55.8838447569193,19.8292,19.87431641586,0.377618731681628,0.312405018728166
"9341860","2012-08-07",9.98179076543047,0.233333333333334,0.369303201506593,0.393534212178282,20.1342613079137,19.7467386920863,19.9405,0.584726237882202,51.8512321532202,19.8352,19.872407560412,0.338313046493854,0.317586624281304
"9341859","2012-08-08",9.29005480139412,0.316666666666668,0.316666666666668,0.354080351537981,20.1378444251686,19.7471555748314,19.9425,0.647175943082008,53.6521124954729,19.838,19.8774198856904,0.323728925146538,0.318815084454351
"9341858","2012-08-09",9.32523113991382,0.200000000000001,0.250000000000001,0.311989956057754,20.1378444251686,19.7471555748314,19.9425,0.630112065623221,50.7881033936226,19.8424,19.8724305675983,0.280519908849164,0.311156049333313
"9341857","2012-08-10",9.35789488282496,0.543859649122804,0.353508771929824,0.306725146198831,20.1654454088973,19.7462212577694,19.9558333333333,0.931352375207438,58.3188286976219,19.8528,19.8974398252519,0.331718752398502,0.315268589946351
"9341856","2012-08-13",9.31279165761991,0.526315789473685,0.423391812865497,0.342300194931774,20.181508541975,19.742491458025,19.962,0.829524002494464,57.8852215765287,19.8676,19.917781181885,0.363941884375096,0.3250032488321
"9341855","2012-08-14",9.99177770323925,0.578947368421056,0.549707602339182,0.442202729044834,20.2085452171559,19.7317881161775,19.9701666666667,0.940126288423835,59.506392370731,19.8844,19.9420770243003,0.404961750219424,0.340994949109565
"9341854","2012-08-15",10.6222647456001,0.539999999999999,0.54842105263158,0.507173489278753,20.2352311236765,19.7404355429902,19.9878333333333,0.901849452773113,59.8393657343285,19.8928,19.9644667543936,0.436374763040592,0.36007091189577
"9341853","2012-08-16",11.1179809932516,0.520000000000003,0.546315789473686,0.548148148148149,20.25208409595,19.7512492373833,20.0016666666667,0.789516589190609,59.3141160874709,19.8984,19.9825378538078,0.451931594260913,0.378443048368799
"9341852","2012-08-17",11.9548564947772,0.640000000000001,0.566666666666668,0.553801169590645,20.2720343048713,19.7699656951287,20.021,0.869803375602082,61.4978499253879,19.9148,20.0061994733001,0.482822860014043,0.399319010697848
"9341851","2012-08-20",11.2295899897737,0.280000000000001,0.480000000000002,0.530994152046785,20.2647583271372,19.8052416728628,20.035,0.590674987030579,52.4097342929039,19.918,20.0027062101934,0.429711483323136,0.405397505222905
"9341850","2012-08-21",10.4448210844896,0.240000000000002,0.386666666666668,0.477777777777779,20.2595168712954,19.8264831287046,20.043,0.462281615202524,51.4990758436855,19.9196,19.9970120488343,0.375232097693856,0.399364423717096
"9341849","2012-08-22",9.75799995739295,0.299999999999997,0.273333333333333,0.380000000000001,20.2425874647536,19.8677458685797,20.0551666666667,0.48621639988891,52.8232571695411,19.9304,19.9960771089897,0.340243112527805,0.387540161479237
"9341848","2012-08-23",9.16393779581104,0.259999999999998,0.266666666666666,0.308888888888889,20.2263466252249,19.9003200414417,20.0633333333333,0.336414157660225,51.8077440215202,19.9372,19.9926001611244,0.300975955161631,0.370227320215716
"9341847","2012-08-24",9.04712632530511,0.32,0.293333333333332,0.277777777777777,20.2178566421707,19.9234766911626,20.0706666666667,0.452442413445455,53.259292672096,19.9468,19.9935868063078,0.278753155075195,0.351932487187612
"9341846","2012-08-27",8.82310446661145,0.0799999999999983,0.219999999999999,0.259999999999999,20.2197625063911,19.9182374936089,20.069,0.182723944577859,47.1426513032432,19.9532,19.9784418988001,0.210271036353293,0.323600197020748
"9341845","2012-08-28",8.61508416925305,0.100000000000001,0.166666666666667,0.226666666666666,20.2197625063911,19.9182374936089,20.069,0.160614114931716,47.6818802381828,19.9568,19.9666496456268,0.158198427421041,0.290519843100807
"9341844","2012-08-29",8.15736621778377,0.260869565217393,0.146956521739131,0.177874396135266,20.2113344671158,19.9173321995509,20.0643333333333,0.451247541551145,53.3228006452866,19.9668,19.9710963595432,0.15954576125059,0.264325026730764
"9341843","2012-08-30",7.76611504883325,0.260869565217393,0.207246376811596,0.173623188405798,20.2111941834052,19.9244724832614,20.0678333333333,0.484305338599263,53.3228006452866,19.976,19.9749501782708,0.158777669709331,0.243215555326477
"9341842","2012-08-31",7.90122461732723,0.260869565217393,0.260869565217393,0.205024154589373,20.2118371079643,19.9248295587024,20.0683333333333,0.552263433622478,53.3228006452866,19.9808,19.9782901545013,0.156362083859229,0.225844861033028
"9341841","2012-09-04",8.34260042850504,0.369565217391307,0.297101449275364,0.255072463768118,20.2167842383208,19.9248824283458,20.0708333333333,0.702693730031132,56.0151553525336,19.9864,19.9878514672345,0.172642354883079,0.215204359803038
"9341840","2012-09-05",7.7727857044346,0.142857142857148,0.257763975155283,0.271911663216013,20.2148207596792,19.9298459069875,20.0723333333333,0.257873372516,49.2805739461612,19.9896,19.9814712716032,0.139514193829027,0.200066326608236
"9341839","2012-09-06",8.02863059706695,0,0.170807453416152,0.241890959282266,20.219674343126,19.919325656874,20.0695,0.0799326834385145,44.0908363740127,19.9808,19.9626084353895,0.0720162022739279,0.174456301741374
"9341838","2012-09-07",7.99252068117788,0.266666666666669,0.136507936507939,0.188359788359791,20.2185974733524,19.9244025266476,20.0715,0.370267429491396,50.7882127732499,19.9844,19.9622606440042,0.0662535651802187,0.152815754429143
"9341837","2012-09-10",7.51226062157803,0.244444444444444,0.170370370370371,0.159228586764821,20.2112628624778,19.9224038041889,20.0668333333333,0.418645445501333,50.2480257436507,19.9824,19.9606258914703,0.0569868840260002,0.133649980348514
"9341836","2012-09-11",7.06630485194961,0.488888888888887,0.333333333333333,0.213403880070548,20.2119926158455,19.9223407174878,20.0671666666667,0.65938672222909,55.8151620740132,19.9864,19.9738757726076,0.0930282828545126,0.125525640849714
"9341835","2012-09-12",6.92654087527994,0.422222222222226,0.385185185185186,0.296296296296297,20.1985031696972,19.9268301636362,20.0626666666667,0.600611149151847,54.0391603505335,19.9932,19.9813590029266,0.108202526546908,0.122061017989153
"9341834","2012-09-13",6.46400015155765,0.711111111111113,0.540740740740742,0.419753086419754,20.1992847899031,19.9263818767636,20.0628333333333,0.965977681233797,59.9815155878596,20.0032,20.0051778025364,0.170703933424288,0.13178960107618
"9341833","2012-09-14",6.03449805095838,0.622222222222226,0.585185185185188,0.503703703703705,20.205031592029,19.9236350746376,20.0643333333333,0.899199444167586,57.5173447817136,20.0144,20.0204874288649,0.201708498877307,0.145773380636405
"9341832","2012-09-17",6.89268938760096,0.677966101694913,0.670433145009417,0.598786356978449,20.2337114933857,19.9046218399476,20.0691666666667,1.21155888439599,62.4952395035551,20.0216,20.0497557716829,0.271412302433305,0.170901164995785
"9341831","2012-09-18",8.62575530543967,0.534246575342466,0.611478299753202,0.622365543315936,20.2859357665483,19.8790642334517,20.0825,1.14107049059967,61.8448981500812,20.0288,20.0737883354585,0.318826347829959,0.20048620156262
"9341830","2012-09-19",8.69428302936329,0.315068493150685,0.509093723396022,0.597001722719547,20.2966114627283,19.8840552039384,20.0903333333333,0.725423801041818,52.4416949769075,20.0276,20.073283224064,0.288719771605206,0.218132915571137
"9341829","2012-09-20",8.75791591586379,0.356164383561646,0.401826484018266,0.50746616905583,20.3037562674546,19.8882437325454,20.096,0.662048861770307,53.8583085779737,20.0272,20.0768454608555,0.2737610774731,0.22925854795153
"9341828","2012-09-21",8.56724100679976,0.164383561643837,0.278538812785389,0.396486340066559,20.3038973211193,19.8957693455474,20.0998333333333,0.467738877374874,46.8456067736819,20.0216,20.0612660660748,0.203284105705159,0.224063659502256
"9341827","2012-09-24",8.86985449509142,0.0684931506849324,0.196347031963472,0.292237442922376,20.3040785911429,19.8925880755238,20.0983333333333,0.3258364070461,43.7763917740438,20.0108,20.0384305905981,0.11786930337816,0.202824788277437
"9341826","2012-09-25",9.41337381103039,0.0136986301369884,0.0821917808219193,0.185692541856927,20.3090635322065,19.8822698011268,20.0956666666667,0.0884038263113999,42.0797947874332,20.0056,20.0133065118517,0.0336044042008377,0.168980711462117
"9341825","2012-09-26",9.918070318688,0,0.0273972602739737,0.101978691019788,20.313605370669,19.8727279626643,20.0931666666667,0.0996619541046118,42.0797947874332,20.0012,19.9915323102715,-0.0328735297105864,0.128609863227576
"9341824","2012-09-27",10.3867170757986,0,0.0045662100456629,0.0380517503805187,20.320460136389,19.851539863611,20.086,0.117561142599133,42.0797947874332,19.9956,19.9726613355686,-0.084642374685584,0.0859594156449441
"9341823","2012-09-28",10.5058703592926,0.0833333333333317,0.0277777777777773,0.0199137493658047,20.3217070044619,19.8396263288714,20.0806666666667,0.242781641582882,46.0005806873667,19.9932,19.9643064908261,-0.100297056259302,0.0487081212640949
"9341822","2012-10-01",9.85477710398989,0.152777777777777,0.0787037037037031,0.0370158971757145,20.3199896834118,19.8353436499216,20.0776666666667,0.387890688092402,49.0931718560001,19.9916,19.9637322920493,-0.091440531452136,0.0206783907208487
"9341821","2012-10-02",9.67765354773518,0.25,0.162037037037036,0.0895061728395057,20.3166848069658,19.8343151930342,20.0755,0.523149606327096,53.1394310394102,19.9976,19.9725679864428,-0.0554886880032579,0.0054449749760274
"9341820","2012-10-03",9.22377116345399,0.208333333333332,0.203703703703703,0.148148148148148,20.3176310991666,19.8397022341668,20.0786666666667,0.47489166091694,51.2590072004469,20.002,19.9762255882504,-0.0386787343324424,-0.00337976688566656
"9341819","2012-10-04",8.8023089494786,0.263888888888886,0.240740740740739,0.20216049382716,20.3158583018987,19.8541416981013,20.085,0.467512539344203,53.6158564781226,20.0036,19.9847288431503,-0.00909937135366023,-0.0045236877792653
"9341818","2012-10-05",8.34309397264769,0.208333333333332,0.22685185185185,0.223765432098764,20.3160590679698,19.8556075986969,20.0858333333333,0.422177828230378,50.9620513823306,20.0036,19.986764997397,-0.00179373603975685,-0.00397769743136361
"9341817","2012-10-08",7.91668006559041,0.267857142857141,0.24669312169312,0.238095238095236,20.3160590679698,19.8556075986969,20.0858333333333,0.407699284645328,50.9620513823306,20.0036,19.9885296644107,0.00394990227252645,-0.0023921774905856
"9341816","2012-10-09",7.52072429475151,0.30612244897959,0.260770975056688,0.244771982867219,20.3127876337672,19.8508790328995,20.0818333333333,0.395000872664232,50.9620513823306,20.0016,19.9900590424893,0.00840442422720411,-0.000232857147027656
"9341815","2012-10-10",7.70571598078642,0.204081632653058,0.259353741496596,0.255605946082135,20.3108082603491,19.8455250729842,20.0781666666667,0.367822432294837,47.3064393372495,20.002,19.984717836824,-0.008157091915173,-0.00181770410065672
"9341814","2012-10-11",8.38240679087366,0.111111111111105,0.207105064247918,0.242409926933734,20.2984171321317,19.8359162012017,20.0671666666667,0.289910332782931,43.9140812945846,20.0044,19.9734221252475,-0.0410111661614976,-0.00965639651282489
"9341813","2012-10-12",9.01076254309752,0.314285714285715,0.209826152683292,0.225428319475935,20.2857319594619,19.8296013738714,20.0576666666667,0.344342821457397,48.6708438813501,20.0044,19.9716325085478,-0.0423284803997892,-0.0161908132902178
"9341812","2012-10-15",8.76856873744399,0.428571428571427,0.284656084656082,0.233862433862431,20.2424915964606,19.8458417368727,20.0441666666667,0.472687918395873,51.6169239007336,20.0064,19.9754148407415,-0.0269014457540906,-0.0183329397829923
"9341811","2012-10-16",8.87565308824504,0.714285714285719,0.485714285714287,0.326732174351221,20.1839390120193,19.883394321314,20.0336666666667,0.831620120897143,58.092738267304,20.008,19.9920261953093,0.0254050205646505,-0.00958534771346375
"9341810","2012-10-17",9.27214199125516,0.606060606060611,0.582972582972586,0.451114317780985,20.1748138325873,19.888519500746,20.0316666666667,0.890041486146434,58.092738267304,20.0108,20.0064227026014,0.0660595771432293,0.00554363725787486
"9341809","2012-10-18",9.01262311900754,0.454545454545458,0.591630591630596,0.553439153439156,20.1603856290928,19.8952810375738,20.0278333333333,0.721924988157469,53.9086687395762,20.0064,20.0122330089212,0.0772051095006665,0.0198759317064332
"9341808","2012-10-19",9.18991498073711,0.606060606060611,0.55555555555556,0.576719576719581,20.1683046813878,19.8920286519455,20.0301666666667,0.87341881188498,57.2263739612602,20.0056,20.0239352743984,0.104971614169735,0.0368950681990936
"9341807","2012-10-22",8.62892615701314,0.424242424242424,0.494949494949498,0.547378547378552,20.1726470983527,19.893019568314,20.0328333333333,0.668676763193304,52.3561167185758,19.9976,20.0260772378119,0.101617733411574,0.0498396012415898
"9341806","2012-10-23",10.1342401015998,0,0.343434343434345,0.464646464646468,20.1824745803139,19.8765254196861,20.0295,-0.0758037260345566,37.0680489962876,19.9792,19.9919336061037,-0.00980403796116969,0.0379108734010379
"9341805","2012-10-24",12.2202132662761,0,0.141414141414141,0.326599326599328,20.2247196779058,19.8122803220942,20.0185,-0.280316739415148,32.1936637960667,19.962,19.9450091252898,-0.149125593476485,0.000503580025533384
"9341804","2012-10-25",12.3911560114296,0.254237288135591,0.0847457627118637,0.189864749186783,20.2283644255825,19.8039689077509,20.0161666666667,0.132025645641647,41.7171034740641,19.9496,19.9243412419179,-0.196770026950221,-0.0389511413696176
"9341803","2012-10-26",12.7857630193535,0.186440677966101,0.146892655367231,0.124350853164412,20.2355068365556,19.7844931634444,20.01,0.108289776564989,40.0997009873933,19.9412,19.9010957429955,-0.247958298505746,-0.0807525727968433
"9341802","2012-10-31",13.0653899899555,0.271186440677966,0.237288135593219,0.156308851224105,20.2357913952345,19.7688752714321,20.0023333333333,0.216580073834992,43.0709080119892,19.9376,19.8876163105961,-0.265252315998821,-0.117652521437239
"9341801","2012-11-01",12.1961821094859,0.406779661016947,0.288135593220338,0.224105461393596,20.2272481766052,19.7664184900615,19.9968333333333,0.456238351704466,47.5534609123234,19.9388,19.8866008025166,-0.243698461893671,-0.142861709528525
"9341800","2012-11-02",12.2141711892984,0.71212121212121,0.463362437938708,0.329595388917422,20.2434804319875,19.7608529013458,20.0021666666667,0.854655828354988,57.8332428415267,19.9492,19.9163873621811,-0.131820518258563,-0.140653471274533
"9341799","2012-11-05",12.0047569743398,0.656716417910446,0.591872430349534,0.447790153836193,20.2555200795117,19.7574799204883,20.0065,0.801515176930992,56.2836158948632,19.9584,19.9382023805569,-0.0547703147853018,-0.123476839976687
"9341798","2012-11-06",11.9040626226076,0.328358208955223,0.56573194632896,0.540322271539067,20.2511664432528,19.7538335567472,20.0025,0.434651415818576,46.453583554291,19.9564,19.9277753964827,-0.0818355231954393,-0.115148576620437
"9341797","2012-11-07",12.9732490690533,0,0.328358208955223,0.495320861877906,20.2609172624474,19.7130827375526,19.987,0.0369648038969483,38.2732609085737,19.9424,19.8854053436183,-0.202347875089737,-0.132588436314297
