"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19068037","2004-01-28",56.2866607159523,0.45,0.610774012783469,0.599713655635842,40.7438595948873,36.175473738446,38.4596666666667,0.692701177395529,63.1647383332871,37.408,38.481185827608,3.12649298454055,3.34936611164199
"19068036","2004-01-29",53.8709305263125,0.159999999999999,0.45628841607565,0.577075424050354,40.4930481224918,36.7456185441749,38.6193333333333,0.548210823683526,57.6978339489654,37.548,38.4703610505936,2.8379619477835,3.24708527887029
"19068035","2004-01-30",51.6277524930755,0.159999999999999,0.256666666666666,0.441243031841928,40.2424694351937,37.2388638981396,38.7406666666667,0.453167396673323,57.6978339489654,37.724,38.4609795771811,2.57967508233321,3.11360323956288
"19068034","2004-02-02",50.3736360184764,0.358333333333333,0.226111111111111,0.313022064617809,40.2476856884909,37.4029809781758,38.8253333333333,0.66217266124688,61.5566765887022,37.9184,38.527515633557,2.46389663407667,2.98366191846564
"19068033","2004-02-03",49.2090992920629,0.491666666666667,0.336666666666666,0.273148148148148,40.1914772383188,37.6811894283478,38.9363333333333,0.719231169887126,63.6000239249118,38.1096,38.627846882416,2.41073380700985,2.86907629617448
"19068032","2004-02-04",47.5934628543819,0.358333333333333,0.402777777777778,0.321851851851852,40.142605344249,37.881394655751,39.012,0.600830940327567,60.1566094205235,38.2424,38.6721339647606,2.27499744708857,2.7502605263573
"19068031","2004-02-05",45.3456834992813,0.158333333333332,0.336111111111111,0.358518518518518,40.0830283055532,38.0143050277802,39.0486666666667,0.325012845415607,55.3184725764706,38.3672,38.6465161027925,2.04361847501231,2.6089321160883
"19068030","2004-02-06",42.7937161766022,0.024999999999998,0.180555555555554,0.306481481481481,40.0210435077757,38.1209564922244,39.071,0.118789388377996,52.2986679281142,38.4648,38.5816472890868,1.77304632573403,2.44175495801744
"19068029","2004-02-09",40.7035404004324,0.166666666666666,0.116666666666665,0.21111111111111,40.0134556821856,38.1425443178144,39.078,0.273016148838568,55.1030618403422,38.5192,38.5707609838753,1.61127344413636,2.27565865524123
"19068028","2004-02-10",40.184980416048,0.225,0.138888888888888,0.145370370370369,39.9973793420484,38.2512873246183,39.1243333333333,0.577697317960559,56.2437896061236,38.5888,38.5799928526919,1.49515023576414,2.11955697134581
"19068027","2004-02-11",39.7034604305481,0.65811965811966,0.349928774928775,0.201828110161443,40.1098212229863,38.217512110347,39.1636666666667,0.920826242401083,63.7530801583018,38.688,38.7293271389996,1.60576638787453,2.01679885465155
"19068026","2004-02-12",39.8608287470454,0.620253164556962,0.50112427422554,0.329980646014401,40.2866725478004,38.1139941188663,39.2003333333333,1.10739161814851,66.2263171630433,38.7856,38.914750187133,1.75900497464738,1.96524007865072
"19068025","2004-02-13",40.1252462360442,0.790419161676646,0.689597328117756,0.513550125757357,40.6121662419722,37.9305004246945,39.2713333333333,1.15705427896631,69.8171794938738,38.9096,39.1661168288486,1.99574320113145,1.97134070314687
"19068024","2004-02-17",40.687535507163,0.776041666666667,0.728904664300091,0.639875422214462,41.0210911678712,37.7742421654622,39.3976666666667,1.12491356958533,71.4515750574255,39.0232,39.4293012516688,2.22421498027399,2.02191555857229
"19068023","2004-02-18",41.4994590273991,0.764976958525345,0.777145928956219,0.731882640458022,41.458590833573,37.637409166427,39.548,1.09458047219641,73.0246490147485,39.1624,39.7027277514463,2.44284294581463,2.10610103602076
"19068022","2004-02-19",42.2533880104756,0.820276497695852,0.787098374295955,0.764382989184089,41.8498758499193,37.5541241500807,39.702,1.02253175311575,74.1091508494387,39.2888,39.9716973845868,2.63063141810589,2.21100711243778
"19068021","2004-02-20",42.9534649233322,0.838709677419354,0.807987711213517,0.790744004821897,42.1713802093614,37.5539531239719,39.8626666666667,0.951333602341917,74.4774917691174,39.3824,40.2154710666419,2.76025410209979,2.32085651037019
"19068020","2004-02-23",43.7070949187094,0.838709677419354,0.832565284178187,0.80921712322922,42.4680386414889,37.5366280251777,40.0023333333333,0.905090312305197,74.4774917691174,39.4824,40.4267415910896,2.82753221229239,2.42219165075463
"19068019","2004-02-24",44.7024742550268,0.826271186440678,0.834563513759795,0.825038836383833,42.7954132385184,37.4779200948149,40.1366666666667,0.913101927412502,75.7764471763417,39.6248,40.6445093789443,2.89669704891458,2.51709273038662
"19068018","2004-02-25",45.6267550673216,0.834745762711864,0.833242208857299,0.833457002265094,43.0785436242532,37.4247897090802,40.2516666666667,0.870550262963808,75.9789976864963,39.7704,40.8385747950851,2.92334425494474,2.59834303529824
"19068017","2004-02-26",45.4714409304862,0.73728813559322,0.799435028248587,0.822413583621894,43.2621751045579,37.4978248954421,40.38,0.764846272569,68.8492042227276,39.8928,40.9454314890738,2.81973408433178,2.64262124510495
"19068016","2004-02-27",45.3272206605676,0.730593607305936,0.76754250187034,0.800073246325409,43.3797251329441,37.6802748670559,40.53,0.722828508145965,69.2544732641912,40.0368,41.0460406238639,2.71734708714955,2.65756641351387
"19068015","2004-03-01",45.2829337941478,0.721698113207547,0.729859952035568,0.765612494051498,43.4504969340888,37.9328363992446,40.6916666666667,0.706911363875502,69.2544732641912,40.1424,41.1332352073487,2.6055225275128,2.64715763631366
"19068014","2004-03-02",44.6371423384722,0.547169811320753,0.666487177278079,0.721296543727995,43.5172508806878,38.1000824526455,40.8086666666667,0.651001396922712,65.004288987577,40.2304,41.1741371797022,2.43746856247766,2.60521982154646
"19068013","2004-03-03",44.8076607202337,0.471014492753624,0.579960805760641,0.658769311691429,43.6056156906728,38.2523843093273,40.929,0.68014041700005,64.6754820778599,40.2944,41.2069188890753,2.27401057752274,2.53897797274172
"19068012","2004-03-04",45.4396946405588,0.481481481481483,0.499888595185286,0.582112192741335,43.7447579249507,38.445908741716,41.0953333333333,0.777670354911886,70.1955415692258,40.42,41.3259963705319,2.25111639314122,2.48140565682162
"19068011","2004-03-05",46.6782527841825,0.550561797752809,0.501019257329305,0.526956219425077,43.9699674361511,38.7153658971823,41.3426666666667,0.935935370109184,76.1083022052875,40.608,41.5625301877943,2.39858838595199,2.46484220264769
"19068010","2004-03-08",48.1430576703503,0.737623762376237,0.589889013870176,0.530265622128256,44.3132041011548,39.0127958988452,41.663,1.08303685591361,81.3015842611265,40.848,41.9408594960884,2.73141433184487,2.51815662848713
"19068009","2004-03-09",49.6367119321856,0.813636363636363,0.700607307921803,0.597171859707095,44.7107297334193,39.2772702665807,41.994,1.10354427107586,83.124793735852,41.0896,42.34874489661,3.06808549420072,2.62814240162985
"19068008","2004-03-10",50.2533333136821,0.722727272727273,0.757995799579957,0.682830707123979,44.9862426820597,39.572423984607,42.2793333333333,0.996384065206644,77.6864054837648,41.3024,42.6489122437286,3.21591147766984,2.74569621683785
"19068007","2004-03-11",48.8409625008353,0.440909090909091,0.659090909090909,0.70589800553089,45.0247609623153,39.9119057043514,42.4683333333333,0.748719473270026,63.7601242747855,41.4784,42.7437239445648,3.06117157287105,2.80879128804449
"19068006","2004-03-12",48.0933189750495,0.677272727272727,0.613636363636363,0.676907690769076,45.2486587136807,40.1073412863194,42.678,0.895877780761327,68.8102117118816,41.7152,42.9645607519562,3.09727994592699,2.86648901962099
"19068005","2004-03-15",47.6640561564342,0.85909090909091,0.659090909090909,0.643939393939393,45.6074224229278,40.1845775770722,42.896,0.960520889739622,72.0381114010234,41.9968,43.262619318362,3.23521516575145,2.94023424884708
"19068004","2004-03-16",45.2326441890134,0.472727272727272,0.669696969696969,0.647474747474747,45.7148145896159,40.3545187437175,43.0346666666667,0.7174009358504,58.2437769627127,42.1968,43.2942700759138,2.99139278434013,2.95046595594569
"19068003","2004-03-17",42.9749045049797,0.590909090909091,0.640909090909091,0.656565656565656,45.8574903701007,40.4778429632326,43.1676666666667,0.743944116422557,60.7213909177527,42.412,43.3910340657919,2.86162865490491,2.93269849573753
"19068002","2004-03-18",41.0425608981711,0.590909090909091,0.551515151515151,0.62070707070707,45.9901955069125,40.6051378264208,43.2976666666667,0.731938091308608,60.7213909177527,42.5848,43.474896190353,2.7267813315011,2.89151506289025
"19068001","2004-03-19",39.3330530479747,0.813636363636363,0.665151515151515,0.619191919191919,46.2053575535585,40.7186424464415,43.462,0.82284040609939,65.230612425052,42.78,43.6782433649726,2.76842780839026,2.86689761199025
"19068000","2004-03-22",36.555869936974,0.550000000000001,0.651515151515151,0.622727272727273,46.2590768263484,40.8962565069849,43.5776666666667,0.63717906304084,56.9033893081113,42.9016,43.6998109163096,2.55676343541129,2.80487077667446
"19067999","2004-03-23",34.5825882243984,0.538461538461539,0.634032634032634,0.6502331002331,46.369007246367,41.032992753633,43.701,0.705958960849246,58.6668915171194,43.024,43.766502794135,2.42729050248873,2.72935472183731
"19067998","2004-03-24",32.7502552055782,0.482758620689655,0.523740053050398,0.603095946199394,46.469451398522,41.1878819348114,43.8286666666667,0.702843745726419,60.1309948443816,43.1448,43.8643024215837,2.35236931118861,2.65395763970757
"19067997","2004-03-25",30.7214873744465,0.318181818181819,0.446467325777671,0.534746670953567,46.4598950677527,41.456771598914,43.9583333333333,0.608265700425018,57.9214747575482,43.244,43.9090620987058,2.21191429615935,2.56554897099793
"19067996","2004-03-26",29.1148049975149,0.492424242424241,0.431121560431905,0.467109646419991,46.43871024424,41.7879564224267,44.1133333333333,0.669148206249271,60.3285982499515,43.3584,44.0091871522117,2.15982189313479,2.4844035554253
"19067995","2004-03-29",27.9346182462839,0.681818181818181,0.497474747474747,0.458354544561441,46.4207250356821,42.1566082976512,44.2886666666667,0.746553600176248,62.8183893805766,43.4928,44.1626288652502,2.18408538168859,2.42433992067796
"19067994","2004-03-30",27.9948653026524,0.601063829787234,0.591768751343218,0.50678835308329,46.4099830110545,42.6166836556121,44.5133333333333,0.923553881757711,64.995034059822,43.6352,44.3569450165501,2.25975739748134,2.39142341603864
"19067993","2004-03-31",28.541422199856,0.689497716894978,0.65745990950013,0.582234469439365,46.5496509256833,42.9850157409834,44.7673333333333,1.11885715808131,68.8386892405777,43.812,44.6453523476768,2.45238531519427,2.40361579586976
"19067992","2004-04-01",29.1231019119896,0.671111111111112,0.653890885931107,0.634373182258152,46.7272638581929,43.2520694751404,44.9896666666667,1.08231754647609,68.8386892405777,44.0072,44.8953053679866,2.57223527393138,2.43733969148209
"19067991","2004-04-02",29.7905119866207,0.782978723404255,0.714529183803447,0.675293326411562,47.1284206220763,43.2395793779237,45.184,1.10069307367908,71.5001951751696,44.2264,45.1999313189217,2.7506517018338,2.50000209355243
"19067990","2004-04-05",29.5859101473947,0.563786008230452,0.672625280915272,0.680348450216609,47.4469579493443,43.174375383989,45.3106666666667,0.962483748359277,65.9827956627071,44.4216,45.3839404763988,2.75061673460764,2.55012502176347
"19067989","2004-04-06",29.3959227252563,0.563786008230452,0.636850246621719,0.67466823711348,47.6170899563452,43.1555767103215,45.3863333333333,0.813869590005452,65.9827956627072,44.6272,45.5434150795456,2.71779188673804,2.58365839475838
"19067988","2004-04-07",30.0173467424017,0.695473251028806,0.607681755829903,0.639052427788965,47.9340874466937,43.1005792199729,45.5173333333333,0.928122439493028,68.9471291008925,44.8592,45.7669597356062,2.77130965440449,2.6211886466876
"19067987","2004-04-08",31.2479112817167,0.840989399293286,0.700082886184181,0.648204962878601,48.4644128123455,43.0862538543211,45.7753333333333,1.08099187678426,74.1732753841997,45.1192,46.1446984375254,3.01795684889579,2.70054228712924
"19067986","2004-04-12",32.6016945318184,0.83623693379791,0.790899861373334,0.699554834462472,49.0545083765941,42.9561582900725,46.0053333333333,1.04244180033404,75.4623508554235,45.3552,46.525405312522,3.24027605446406,2.80848904059621
"19067985","2004-04-13",33.7136515246771,0.818815331010453,0.832013888033883,0.774332211863799,49.5209878447651,42.8663454885682,46.1936666666667,0.945753982642069,74.4617361914697,45.5352,46.8420179375191,3.35562184960774,2.91791560239851
"19067984","2004-04-14",34.8097900981806,0.871080139372823,0.842044134727062,0.821652628044759,49.9266825830649,42.9806507502684,46.4536666666667,0.924175040405356,75.5108351257689,45.7032,47.1564155458499,3.45472391309067,3.02527726453694
"19067983","2004-04-15",37.0297775874169,0.589928057553957,0.759941175979077,0.811333066246674,50.5779771938346,42.9533561394987,46.7656666666667,1.01862686750637,76.8103076159261,45.9024,47.4795601397365,3.55307019789755,3.13083585120907
"19067982","2004-04-16",39.0911945417077,0.693877551020408,0.718295249315729,0.773426853340623,51.2428181436783,42.960515189655,47.1016666666667,1.00287945552351,79.8943016900899,46.192,47.8956187877717,3.75529306696283,3.25572729435982
"19067981","2004-04-19",41.5804143024291,0.736401673640167,0.673402427404844,0.717212950899884,52.4094210870927,42.6205789129073,47.515,1.11141040927019,84.4050956851438,46.5224,48.5308696160688,4.20300387078556,3.44518260964497
"19067980","2004-04-20",43.8918326516704,0.778290993071593,0.736190072577389,0.709295916432654,53.3217303287513,42.6402696712487,47.981,1.02917232151795,85.4303942410769,46.8448,49.1614203339263,4.59072729434555,3.67429154658508
"19067979","2004-04-21",42.1832635576833,0.288683602771363,0.601125423161041,0.670239307714425,53.5037838432441,43.0275494900892,48.2656666666667,0.712640018500142,56.9406154213184,47.0656,49.1425642894028,4.15032523840004,3.76949828494808
"19067978","2004-04-22",40.5967351132666,0.397674418604651,0.488216338149202,0.608510611295878,53.6461462497274,43.457187083606,48.5516666666667,0.702997509324663,60.2409471843176,47.3048,49.2568890508157,3.91650682124201,3.79889999220686
"19067977","2004-04-23",39.1235301291654,0.479069767441861,0.388475929605958,0.492605896972067,53.7281290778563,44.0318709221437,48.88,0.725516547883824,62.4545694637439,47.572,49.4493038440403,3.80061544892594,3.79924308355068
"19067976","2004-04-26",37.1853018429896,0.388372093023256,0.421705426356589,0.432799231370583,53.6766936196059,44.6279730470608,49.1523333333333,0.631989193804601,58.5432308118268,47.7688,49.5120633315016,3.53992058849109,3.74737858453876
"19067975","2004-04-27",36.1469615251477,0.349246231155779,0.405562697206965,0.405248017723171,53.6570094111357,45.203657255531,49.4303333333333,0.673856079767391,58.8280327152724,48.0152,49.5771215539681,3.30793889507144,3.65949064664529
"19067974","2004-04-28",35.1827883728659,0.35258358662614,0.363400636935058,0.396889586832871,53.7173616611803,45.6726383388197,49.695,0.713597567557999,62.0563010316122,48.284,49.756172013439,3.2355101371335,3.57469454474294
"19067973","2004-04-29",33.2592242125674,0.0955414012738856,0.265790406351935,0.344917913497986,53.6809467865162,46.0283865468172,49.8546666666667,0.540770668930046,54.9009190962196,48.484,49.7220157449805,2.91375124781907,3.44250588535816
"19067972","2004-04-30",31.4730574922903,0.191082802547771,0.213069263482599,0.280753435589864,53.6254673552749,46.4225326447251,50.024,0.552200945185479,57.1492142007455,48.72,49.7724136456497,2.72469875604309,3.29894445949515
"19067971","2004-05-03",30.6190696042699,0.272727272727273,0.186450492182976,0.221770054005837,53.6610362134834,46.7636304531832,50.2123333333333,0.65575904487408,59.3325343150839,48.9616,49.8960918262298,2.64119125172115,3.16739381794035
"19067970","2004-05-04",30.5297032005489,0.59090909090909,0.351573055394711,0.250364270353429,53.8972036248376,47.109463041829,50.5033333333333,0.883534594685323,65.5139938552443,49.2616,50.2646129160658,2.85620483830078,3.10515602201244
"19067969","2004-05-05",30.4467201113793,0.672077922077921,0.511904761904761,0.349976103160816,54.0028154720681,47.6685178612653,50.8356666666667,0.910095455924976,66.89634533348,49.5632,50.650664527257,3.06658126072554,3.09744106975506
"19067968","2004-05-06",30.6004229662246,0.701298701298702,0.654761904761904,0.506079907353792,54.1781586458285,48.1071746875049,51.1426666666667,0.925631169138113,67.4029176974402,49.836,51.0092425902894,3.22009322686592,3.12197150117723
"19067967","2004-05-07",29.2985194911923,0.441605839416058,0.604994154264227,0.590553606976964,54.1831743783295,48.4234922883372,51.3033333333333,0.640632761903199,57.4153576378173,50.0328,51.0666769115842,3.00464451698244,3.09850610433827
"19067966","2004-05-10",29.7079947799826,0,0.380968180238253,0.546908079754795,55.011800767246,47.1568658994207,51.0843333333333,-0.283074602590938,33.5988316782326,49.8656,49.9911199900396,1.47067959300715,2.77294080207205
"19067965","2004-05-11",30.0882218338593,0.311304347826087,0.250970062414048,0.412310798972176,55.194376933002,46.7742897336647,50.9843333333333,0.0458083458287319,44.1765556728004,49.8656,49.5363039913677,0.810925634328186,2.38053776852328
"19067964","2004-05-12",30.233409883223,0.394782608695652,0.23536231884058,0.289100187164294,55.2776567819139,46.5436765514195,50.9106666666667,0.158345917754488,46.6316769831442,49.904,49.270130125852,0.437144426527114,1.99185910012404
"19067963","2004-05-13",30.657829538564,0.304347826086957,0.336811594202898,0.274381325152509,55.3895652282238,46.0824347717762,50.736,0.122941426494969,44.355776325734,49.8752,48.9007794424051,-0.0317179933215339,1.58714368143493
"19067962","2004-05-14",30.8747383769616,0.365217391304348,0.354782608695652,0.308985507246377,55.3800677478573,45.7445989188093,50.5623333333333,0.212624258442692,46.2570437342544,49.8192,48.6740088500844,-0.286198149175509,1.21247531531284
"19067961","2004-05-17",31.0761537269022,0.384347826086957,0.351304347826087,0.347632850241546,55.0395760229384,45.5164239770616,50.278,0.241192133151569,46.8714566672877,49.756,48.5068076700731,-0.447039918168501,0.880572268616572
"19067960","2004-05-18",31.8221216957942,0.219130434782609,0.322898550724638,0.342995169082126,54.7095080348079,45.1158252985254,49.9126666666667,0.126212363012793,42.3666277986705,49.6208,48.1085666473967,-0.883692130404068,0.527719388812444
"19067959","2004-05-19",32.5148062383368,0.252173913043478,0.285217391304348,0.319806763285024,54.7241918741952,44.7018081258048,49.713,0.179417583614677,43.5354814958459,49.4888,47.8140910944105,-1.15572133289302,0.191031244471351
"19067958","2004-05-20",33.1580133135548,0.281739130434783,0.251014492753623,0.286376811594203,54.688410688819,44.3249226445144,49.5066666666667,0.209235604803024,44.6177541626868,49.3552,47.6042122818224,-1.30061342353768,-0.107297689130455
"19067957","2004-05-21",34.2267502573476,0.139130434782609,0.224347826086956,0.253526570048309,54.6593563612121,43.7739769721212,49.2166666666667,0.137127943931967,40.5776076545288,49.1152,47.2036506442461,-1.67790699168656,-0.421419549641676
"19067956","2004-05-24",35.2191488480123,0.161739130434783,0.194202898550725,0.223188405797102,54.6530291604986,43.2563041728347,48.9546666666667,0.162359142282969,41.4822793293717,48.8032,46.89116389168,-1.91419382029802,-0.719974403772944
"19067955","2004-05-25",34.9558128782265,0.222608695652174,0.174492753623188,0.19768115942029,54.4691340713107,42.9601992620226,48.7146666666667,0.27281419088789,43.9561565791567,48.4952,46.7136753727893,-1.96020827008535,-0.968021177035426
"19067954","2004-05-26",34.5839495466249,0.363288718929254,0.24921218167207,0.205969277948661,54.1553628085107,42.8313038581559,48.4933333333333,0.36694994495596,48.1387179526942,48.4064,46.7251853230841,-1.76225694142583,-1.12686832991351
"19067953","2004-05-27",34.3187281214561,0.602006688963211,0.39596803451488,0.273224323270046,53.9781090228352,42.6745576438314,48.3263333333333,0.367327832078308,47.5226787948079,48.2704,46.7084939466729,-1.62124533268149,-1.2257437304671
"19067952","2004-05-28",34.3900716149573,0.273972602739725,0.413089336877397,0.352756517688116,53.7561685360324,42.4778314639676,48.117,0.331210341160857,45.0398032110073,48.0744,46.5873614204498,-1.62939203778918,-1.30647339193152
"19067951","2004-06-01",33.3060649537352,0.593607305936074,0.489862199213003,0.43297319020176,53.3858055418927,42.4861944581073,47.936,0.475289638202413,49.9663123161505,47.9656,46.6690465643898,-1.3775452687128,-1.32068776728777
"19067950","2004-06-02",32.0946664031849,0.80365296803653,0.557077625570776,0.486676387220392,52.6158882962427,42.7834450370906,47.6996666666667,0.569192703726012,52.9509159199204,47.8904,46.8625070224712,-1.00757082922652,-1.25806437967552
"19067949","2004-06-03",31.1402112013192,0.726027397260275,0.707762557077626,0.584900793953802,51.5893792585312,43.2666207414688,47.428,0.568727213318439,51.7229585849546,47.7648,46.984839419475,-0.764556299520214,-1.15936276364446
"19067948","2004-06-04",30.2539313710153,0.748837209302326,0.75950585819971,0.674782013616038,50.1615882992039,44.1217450341294,47.1416666666667,0.64211185550073,51.8643887504688,47.6976,47.096194163545,-0.55888689680279,-1.03926759027613
