"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13796333","2001-10-02",32.0504089966935,0.125615763546798,0.106871167590808,0.0814447273717639,27.3905810855469,20.9614189144532,24.176,0.25953320839362,26.9684421774123,24.4276,23.1814852144673,-4.04712541006718,-3.3596413856742
"13796332","2001-10-03",32.3971957879082,0.0862944162436548,0.101014394905521,0.0933770619054881,27.1557184668541,20.8429481998125,23.9993333333333,0.275692771936781,25.6129473814283,24.2796,23.0772871858717,-3.96960157194032,-3.48163342292742
"13796331","2001-10-04",30.2730147004716,0.208121827411168,0.140010669067207,0.115965410521178,26.9104262636134,20.8212404030533,23.8658333333333,0.398317003151924,35.4745999776446,24.1448,23.0509822277554,-3.69890333309926,-3.52508740496179
"13796330","2001-10-05",29.2799918591723,0.54601226993865,0.280142837864491,0.173722633945739,26.69116719654,20.8721661367933,23.7816666666667,0.567881066860845,49.8067756321797,24.0572,23.1561845973881,-3.11276491612412,-3.44262290719425
"13796329","2001-10-08",28.357899220823,0.788530465949821,0.51422152109988,0.311458342677192,26.474992268134,20.9423410651994,23.7086666666667,0.62616013090248,54.5619241865456,23.9944,23.303359984403,-2.47411642921473,-3.24892161159835
"13796328","2001-10-09",27.5601355497546,0.802867383512545,0.712470039800339,0.50227813292157,26.2262381302148,21.0397618697852,23.633,0.656882365947484,54.9991792157016,23.932,23.4362453198159,-1.93286439975948,-2.98571016923058
"13796327","2001-10-10",26.8349006073164,0.856630824372759,0.816009557945042,0.68090037294842,25.9712699184269,21.1547300815731,23.563,0.70491889062101,56.682601974413,23.87,23.5714126105071,-1.43685752911381,-2.67593964120722
"13796326","2001-10-11",26.6654145766313,0.880546075085325,0.846681427656876,0.791720341800752,25.797746621372,21.2409200452947,23.5193333333333,0.791284583947442,59.7122827765038,23.8272,23.7258909291062,-0.93880198455617,-2.32851210987701
"13796325","2001-10-12",26.7658363197917,0.836012861736334,0.857729920398139,0.840140302000019,25.6902279934818,21.2947720065183,23.4925,0.824767215104374,59.9278752186292,23.7852,23.8624388052254,-0.532807916533018,-1.96937127120821
"13796324","2001-10-15",26.8590850812979,0.836012861736334,0.850857266185998,0.851756204747004,25.548790486951,21.3678761797157,23.4583333333333,0.824889063376081,59.9278752186292,23.744,23.980780297862,-0.20995417519859,-1.61748785200629
"13796323","2001-10-16",27.1433796905287,0.803858520900321,0.82529474812433,0.844627311569489,25.5056844774705,21.3883155225296,23.447,0.826988751328127,58.124204459011,23.6964,24.0700095914804,0.0113083194192898,-1.29172861772117
"13796322","2001-10-17",27.7988623520347,0.847457627118643,0.829109669918433,0.835087228076253,25.6816279966363,21.3393720033638,23.5105,0.854539207818503,61.2631071963828,23.6564,24.180674979283,0.266285073289141,-0.980125879519111
"13796321","2001-10-18",27.8285570160835,0.779661016949152,0.810325721656039,0.821576713232933,25.8360704390239,21.3675962276428,23.6018333333333,0.779327261974032,57.5468077890526,23.6236,24.2499183153786,0.396424167085696,-0.70481587019815
"13796320","2001-10-19",27.0535709667071,0.677966101694915,0.768361581920903,0.802598991165125,25.890080043396,21.5312532899374,23.7106666666667,0.673441167259084,52.4109859657595,23.586,24.2699292066615,0.395162079065936,-0.484820280345332
"13796319","2001-10-22",25.8393556090756,0.610169491525423,0.689265536723163,0.755984280100035,25.9228888619053,21.6907778047614,23.8068333333333,0.632282287911208,49.255017789297,23.544,24.2606053124399,0.324032312752953,-0.323049761725675
"13796318","2001-10-23",25.2035309284298,0.655870445344129,0.648002012854822,0.701876377166296,25.9441838540504,21.9118161459497,23.928,0.679877775500529,53.7534914175002,23.5292,24.2925246041146,0.363052765957961,-0.185829256188948
"13796317","2001-10-24",24.6131222964015,0.503311258278146,0.5897837317159,0.642350427097962,25.948145042717,22.1355216239497,24.0418333333333,0.659513961875438,55.1797866239964,23.5768,24.333521323566,0.422141456284897,-0.0642351136941791
"13796316","2001-10-25",23.481424681218,0.156521739130434,0.438567814250903,0.558784519607208,25.8876317154184,22.425701617915,24.1566666666667,0.614579629135987,51.4223653853739,23.6436,24.3397184804239,0.391509143145385,0.0269137376737338
"13796315","2001-10-26",22.4305626099761,0.278260869565217,0.312697955657933,0.447016500541578,25.8440146862271,22.6739853137729,24.259,0.620188160813485,53.5882144324606,23.742,24.3637560163673,0.408849393019528,0.103300868742893
"13796314","2001-10-29",21.2595281883974,0.217391304347826,0.217391304347826,0.322885691418887,25.7351651320563,22.9838348679437,24.3595,0.566816163704947,52.3318585797584,23.832,24.375255214185,0.394838416882637,0.161608378370841
"13796313","2001-10-30",19.8534352761897,0.0434782608695658,0.179710144927536,0.236599801644432,25.5712628962366,23.3230704370967,24.4471666666667,0.471606819926011,48.8107796203443,23.916,24.3585545189604,0.313941663364159,0.192075035369505
"13796312","2001-10-31",19.1216689038158,0,0.0869565217391306,0.161352657004831,25.2769285021755,23.7707381644912,24.5238333333333,0.229671173370628,45.0563167397095,23.9828,24.3134139164323,0.171592772049323,0.187978582705469
"13796311","2001-11-01",18.4421715580401,0,0.0144927536231887,0.0937198067632852,25.084840090046,24.0488265766207,24.5668333333333,0.0558294745159999,45.0563167397095,24.0576,24.274292060908,0.0579420206930248,0.16197127030298
"13796310","2001-11-02",18.3473322204606,0,7.86407975776153e-17,0.0338164251207731,25.1181889229559,23.9911444103774,24.5546666666667,-0.0512944044346708,41.513973909919,24.11,24.2110531194536,-0.104340993973195,0.108708817447745
"13796309","2001-11-05",18.2592671212797,0,7.86407975776153e-17,0.00483091787439628,25.1640072463356,23.8913260869978,24.5276666666667,-0.0193759608604144,41.513973909919,24.1648,24.1562460368598,-0.230665720129963,0.0408339099322031
"13796308","2001-11-06",18.8239040880589,0,7.86407975776153e-17,8.61579326401814e-17,25.2291824109888,23.7471509223445,24.4881666666667,-0.0610542059134017,37.1972840033678,24.2028,24.0714132319452,-0.420075096090666,-0.0513478912723708
"13796307","2001-11-07",19.4988149414819,0,7.86407975776153e-17,8.61579326401814e-17,25.2781291575439,23.6015375091228,24.4398333333333,-0.0108578471129613,36.1843026681823,24.2448,23.9885581343525,-0.587692422486796,-0.158616797515256
"13796306","2001-11-08",18.9653783057191,0.0331125827814574,0.0110375275938192,0.00367917586460646,25.2549329576907,23.512733708976,24.3838333333333,0.122794770947428,37.4936976398192,24.2696,23.9234170497721,-0.69633864689792,-0.266161167391789
"13796305","2001-11-09",18.586238734001,0.615894039735098,0.216335540838852,0.0757910228108905,25.2055721529858,23.5254278470142,24.3655,0.611795952684381,54.9958965447606,24.2912,23.9842947764692,-0.480343561092667,-0.308997646131964
"13796304","2001-11-12",18.5739490574143,0.839506172839505,0.496170931785354,0.241181333406008,25.2188377158443,23.5201622841557,24.3695,0.810339842934356,60.775484315122,24.3132,24.0943888062733,-0.163357493273186,-0.279869615560209
"13796303","2001-11-13",18.740005117044,0.789473684210527,0.748291298928377,0.486932590517528,25.2394867489013,23.5121799177654,24.3758333333333,0.815037639438274,60.5806368271128,24.3332,24.1884702987702,0.0825337328469455,-0.207388945878778
"13796302","2001-11-14",17.7956096426761,0.555555555555555,0.728178470868529,0.65754690052742,25.164380699474,23.5392859671926,24.3518333333333,0.634248583995096,53.2293670688718,24.3312,24.2166742589342,0.141928535765978,-0.137525449549827
"13796301","2001-11-15",19.1943608521521,0,0.448343079922027,0.641604283239645,25.2979389943322,23.1907276723344,24.2443333333333,-0.232880142210516,32.1937639467104,24.238,23.9744510244096,-0.475069669166839,-0.205034293473229
"13796300","2001-11-16",20.7428172690607,0,0.185185185185185,0.453902245325247,25.4774127685859,22.7962538980807,24.1368333333333,-0.178873112179166,30.4445928650299,24.1332,23.728524221155,-1.04942637529383,-0.373912709837349
"13796299","2001-11-19",22.2086843478742,0,7.40148683083438e-17,0.211176088369071,25.5956958885567,22.4673041114433,24.0315,-0.0662653932796557,30.247940795324,24.0272,23.5113876583343,-1.5037159783203,-0.599873363533938
"13796298","2001-11-20",22.5542473419158,0.0980392156862736,0.0326797385620913,0.0726216412490921,25.5814063556007,22.2779269777326,23.9296666666667,0.10254027653494,34.7844734316811,23.9372,23.3632026372231,-1.74476137514654,-0.828850965856459
"13796297","2001-11-21",22.7309553543147,0.147058823529412,0.0816993464052285,0.0381263616557733,25.5285834788275,22.1397498545058,23.8341666666667,0.177125882246382,36.9910742226816,23.8432,23.2547756189267,-1.86471012160323,-1.03602279700581
"13796296","2001-11-23",23.1917684492562,0.0686274509803913,0.104575163398692,0.0729847494553373,25.4833704396485,21.9836295603515,23.7335,0.158974752370879,34.9532576555313,23.7476,23.1288055364031,-2.021882984057,-1.23319483441605
"13796295","2001-11-26",23.6196663231305,0.166666666666666,0.127450980392156,0.104575163398692,25.3893166190358,21.8843500476308,23.6368333333333,0.234614682417986,39.444018133489,23.676,23.0596314648827,-2.01991678500574,-1.39053922453399
"13796294","2001-11-27",23.7998694207979,0.15359477124183,0.129629629629629,0.120551924473493,25.2901715695569,21.8001617637764,23.5451666666667,0.260697902543608,39.0568364324031,23.6108,22.994347269565,-2.01000839113482,-1.51443305785415
"13796293","2001-11-28",24.1809872414143,0.104575163398693,0.14161220043573,0.132897603485838,25.2055332204594,21.7011334462073,23.4533333333333,0.241277615262895,37.5676019004184,23.5276,22.917767633623,-2.03232232981735,-1.61801091224679
"13796292","2001-11-29",24.4026242262058,0.11437908496732,0.124183006535948,0.131808278867102,25.1402060371121,21.6131272962212,23.3766666666667,0.275073540566053,38.0761576984462,23.4416,22.8553986158066,-2.01706980486759,-1.69782269077095
"13796291","2001-11-30",24.2835354800606,0.133986928104575,0.117647058823529,0.127814088598402,25.0607539363341,21.5482460636659,23.3045,0.317461856340373,39.1438539490293,23.3668,22.8093454670324,-1.96177196527736,-1.75061254567223
"13796290","2001-12-03",24.1729530729257,0.169934640522876,0.139433551198257,0.127087872185911,24.9926679379604,21.496665395373,23.2446666666667,0.354691181195761,41.1473208763372,23.2908,22.7840994047614,-1.85791796436395,-1.77207362941058
"13796289","2001-12-04",24.0702694091575,0.185053380782918,0.162991649803456,0.140024086608414,24.9251109502994,21.4512223830339,23.1881666666667,0.370030373382011,41.1473208763373,23.2176,22.7622194841266,-1.75553821970035,-1.76876654746853
"13796288","2001-12-05",23.284058385238,0.433333333333333,0.262773784879709,0.188399661960474,24.8763366403359,21.4156633596641,23.146,0.403872270021951,41.1473208763372,23.1524,22.743256886243,-1.65544963670291,-1.74610316531541
"13796287","2001-12-06",22.5540052915984,0.499999999999998,0.372795571372083,0.266187002018416,24.8307301391702,21.3786031941631,23.1046666666667,0.399192583139702,41.7999756488475,23.0976,22.7308226347439,-1.54773389197507,-1.70642931064734
"13796286","2001-12-07",21.8760988475045,0.563636363636362,0.498989898989898,0.378186418413897,24.7647610509808,21.3519056156859,23.0583333333333,0.424305808367472,43.3778241555214,23.0456,22.7293796167781,-1.42117035028805,-1.64937751857548
"13796285","2001-12-10",21.5499223021817,0.325842696629216,0.463159686755193,0.444981719039058,24.5326491884501,21.3970174782166,22.9648333333333,0.410225426321183,41.3102193758114,22.9976,22.7121290012077,-1.34796633669169,-1.58909528219872
"13796284","2001-12-11",21.1382850576979,0.404494382022475,0.431324480762685,0.464491355502592,24.1513138894582,21.5626861105418,22.857,0.454802308407209,43.016499627792,22.9524,22.7065118010467,-1.2507330979073,-1.52142284534044
"13796283","2001-12-12",21.1975373064658,0.213483146067417,0.314606741573036,0.403030303030304,23.6260055220711,21.8553278112622,22.7406666666667,0.416792687661933,39.9767947956269,22.9116,22.6789768942404,-1.2201070093718,-1.46115967814671
"13796282","2001-12-13",21.8329633164391,0,0.205992509363298,0.317307910566339,22.9332556162406,22.3310777170927,22.6321666666667,0.11445501903146,35.9532380803672,22.8636,22.6217799750084,-1.2705137104747,-1.42303048461231
"13796281","2001-12-14",22.4230017542714,0.0105263157894753,0.0746698206189644,0.198423023851766,22.9389905505723,22.289342782761,22.6141666666667,0.0779764354608006,36.229718997814,22.814,22.5735426450073,-1.29252588656118,-1.39692956500208
"13796280","2001-12-17",22.66694734112,0,0.00350877192982535,0.0947237006373623,22.9340574585364,22.2982758747969,22.6161666666667,0.0918409613664583,36.0620690938883,22.7288,22.530403625673,-1.29899308102788,-1.37734226820724
"13796279","2001-12-18",23.0234813773174,0,0.00350877192982535,0.0272291214928716,22.9312179003317,22.3027820996683,22.617,-0.0415562464360138,35.1853609484466,22.6244,22.4863498089166,-1.30734590950933,-1.36334299646766
"13796278","2001-12-19",23.0291700932819,0.0600000000000023,0.020000000000001,0.00900584795321713,22.9397869605026,22.2665463728307,22.6031666666667,0.109104573482888,37.1596420134833,22.5228,22.4561698343944,-1.27801455882547,-1.34627730893922
"13796277","2001-12-20",21.5834290199523,0.18,0.0800000000000009,0.034502923976609,22.9247787224722,22.2615546108612,22.5931666666667,0.419836046766272,41.0285830876903,22.442,22.4460138564751,-1.19798011891,-1.31661787093338
"13796276","2001-12-21",20.1879436050275,0.199999999999999,0.146666666666667,0.082222222222223,22.9262383994774,22.2647616005226,22.5955,0.486646042087515,41.6731315222324,22.442,22.4398786756118,-1.11454962462088,-1.27620422167088
"13796275","2001-12-24",18.8921357197401,0.530000000000001,0.303333333333334,0.176666666666667,22.9352806215937,22.2623860450729,22.5988333333333,0.759327398509074,51.1588184079607,22.466,22.4785615188635,-0.919251598982629,-1.20481369713323
"13796274","2001-12-26",19.281107381262,0.541666666666669,0.42388888888889,0.291296296296297,22.9989762724151,22.2310237275849,22.615,1.04473852082339,54.0831347126077,22.496,22.5280866496817,-0.713301404304245,-1.10651123856743
"13796273","2001-12-27",20.2899436342199,0.720000000000001,0.597222222222224,0.441481481481482,23.1768189394377,22.1405143938956,22.6586666666667,1.23466177158869,62.7011219233281,22.5312,22.6283417630575,-0.392242757605121,-0.963657542374969
"13796272","2001-12-28",20.5418989069174,0.566037735849058,0.609234800838576,0.543448637316563,23.289219464729,22.102780535271,22.696,1.03437221609852,57.8098252678297,22.5532,22.6912295279832,-0.200261148988679,-0.810978263697711
"13796271","2001-12-31",20.5897209366404,0.534591194968554,0.606876310272538,0.604444444444446,23.3549875866608,22.0906790800059,22.7228333333333,0.877413158382635,56.4915254963373,22.5828,22.7390655909187,-0.0654070577040589,-0.66186402249898
"13796270","2002-01-02",20.4422405119985,0.503144654088051,0.534591194968555,0.58356743535989,23.4048998452897,22.0834334880436,22.7441666666667,0.817198137030286,55.1374469527363,22.5984,22.7738568454629,0.0233120730940284,-0.524828803380379
"13796269","2002-01-03",20.3052944034025,0.566037735849058,0.534591194968555,0.558686233403216,23.4549204958121,22.0784128375212,22.7666666666667,0.805119987869522,57.3398539145468,22.6196,22.8173425994012,0.127390783243797,-0.394384886055544
"13796268","2002-01-04",20.2373561697057,0.603773584905661,0.557651991614257,0.542278127183789,23.505336042726,22.0699972906074,22.7876666666667,0.810495808748184,58.6514783728354,22.6492,22.8630302528144,0.22822368894293,-0.269863171055849
"13796267","2002-01-07",20.5296950135608,0.616352201257862,0.595387840670861,0.562543675751224,23.5637320963213,22.064601237012,22.8141666666667,0.815182625363143,59.1028596476581,22.6784,22.9052928857724,0.311376951106013,-0.153615146623477
"13796266","2002-01-08",20.7522482457907,0.610062893081763,0.610062893081762,0.587700908455627,23.6119374616179,22.0627292050487,22.8373333333333,0.774979169645919,58.7574763162022,22.7048,22.9405871676695,0.369320788159033,-0.0490279596669746
"13796265","2002-01-09",20.5114044799862,0.535947712418299,0.587454268919308,0.597635000890644,23.6405542021311,22.0784457978689,22.8595,0.671029530305132,55.6078695871278,22.7232,22.9591755453135,0.379146742097203,0.0366069806858609
"13796264","2002-01-10",20.1379865239671,0.47517730496454,0.540395970154868,0.579304377385313,23.6640034449787,22.091663221688,22.8778333333333,0.645536780108836,54.5580481212307,22.7404,22.9712854726051,0.372076814673017,0.103700947483292
"13796263","2002-01-11",19.5354152862151,0.431654676258994,0.480926564547278,0.536258934540485,23.6792416095255,22.1224250571412,22.9008333333333,0.597956306904911,52.7699182987965,22.7556,22.9751140762577,0.344935196268925,0.151947797240419
"13796262","2002-01-14",19.3044060208337,0,0.302277327074512,0.441199953925552,23.666734433036,22.160265566964,22.9135,0.327300336219347,39.0033237189068,22.7496,22.9117655327567,0.145994015332884,0.150757040858912
"13796261","2002-01-15",19.5100749030312,0,0.143884892086332,0.309029594569374,23.65286449242,22.1908021742467,22.9218333333333,0.216040375635029,36.1588773243672,22.7352,22.8381967950558,-0.0607996495224139,0.108445702782647
"13796260","2002-01-16",20.1939803414729,0,3.88578058618805e-16,0.148720739720281,23.6611381032344,22.1751952300989,22.9181666666667,0.0727740649990375,32.8425169205889,22.7184,22.7504372223817,-0.285782507073218,0.0296000608114738
"13796259","2002-01-17",20.8290353914545,0.0186335403726715,0.00621118012422423,0.0500320240701853,23.6615482499475,22.1744517500525,22.918,0.066493050913524,33.9301527824289,22.7,22.6783789260641,-0.449054906068047,-0.0661309325644304
"13796258","2002-01-18",21.6664789972435,0,0.00621118012422423,0.00414078674948281,23.6802565618294,22.1404101048373,22.9103333333333,0.0300397235187575,32.2430883153457,22.6848,22.6039284025889,-0.604228402622697,-0.173750426576084
"13796257","2002-01-22",22.6337047935744,0,0.00621118012422423,0.00621118012422409,23.7142618413984,22.0680714919349,22.8911666666667,0.0538183052528593,30.9539424844329,22.6768,22.5300712822437,-0.744376940881775,-0.287875729437222
"13796256","2002-01-23",23.248063061733,0.0896551724137925,0.0298850574712645,0.0141024725732375,23.7336399342499,22.0160267324168,22.8748333333333,0.142042030954824,36.0663439599351,22.6736,22.4833951112779,-0.800168595163198,-0.390334302582417
"13796255","2002-01-24",22.1990235063127,0.248275862068965,0.11264367816092,0.0495799719188027,23.7338686325483,21.9907980341183,22.8623333333333,0.305515622657316,43.9707627707272,22.68,22.4736090964408,-0.753278184291251,-0.462923078924184
"13796254","2002-01-25",20.8110470482849,0.344827586206897,0.227586206896552,0.123371647509579,23.7156763928143,21.970656940519,22.8431666666667,0.389304003796298,48.1712173606017,22.694,22.4837945502487,-0.658244922451756,-0.501987447629698
"13796253","2002-01-28",20.3562638907918,0.392857142857144,0.328653530377669,0.22296113847838,23.6435838637197,21.9807494696136,22.8121666666667,0.492683175961607,49.6237765642715,22.7076,22.4992886102156,-0.558536468021975,-0.513297251708154
"13796252","2002-01-29",19.8095130780613,0.444444444444445,0.394043057836162,0.316760931703461,23.5767673308874,21.9775660024459,22.7771666666667,0.407974897188152,48.7411149753124,22.7152,22.5087167955202,-0.484686212437491,-0.507575043854021
"13796251","2002-01-30",18.8063682586663,0.341880341880341,0.393060643060644,0.371919077091491,23.5256029615531,21.9607303717803,22.7431666666667,0.357389880732037,45.2722961937233,22.7172,22.5008878894508,-0.46383830610065,-0.498827696303347
"13796250","2002-01-31",18.5141614368847,0.391304347826087,0.392543044716958,0.393215581871254,23.475511262166,21.9561554045006,22.7158333333333,0.434731112420867,46.9659112466935,22.708,22.5007695041907,-0.424499338347739,-0.483962024712225
"13796249","2002-02-01",18.5540083201935,0.495652173913044,0.409612287873158,0.39840532521692,23.4215111148393,21.9644888851607,22.693,0.525394259089762,50.8936371401634,22.6988,22.5166669036319,-0.346304083306037,-0.456430436430988
"13796248","2002-02-04",18.5910089975517,0.521739130434781,0.469565217391305,0.423906849993807,23.354872771785,21.9827938948816,22.6688333333333,0.559155977132927,51.8536436514062,22.6736,22.5344446498144,-0.270481069188688,-0.419240562982528
"13796247","2002-02-05",18.1496733267216,0.434782608695653,0.484057971014493,0.454411825426318,23.2614048340438,22.0119284992895,22.6366666666667,0.5053355685748,48.4532971553748,22.6516,22.5365186965058,-0.243393946474302,-0.384071239680883
"13796246","2002-02-06",18.1286171383886,0.391304347826087,0.449275362318841,0.467632850241546,23.160786284292,22.0508803823746,22.6058333333333,0.5367899055792,46.8007590602353,22.6296,22.5316495369717,-0.23709608756276,-0.354676209257258
"13796245","2002-02-07",17.8605629855641,0.347826086956521,0.391304347826087,0.441545893719807,23.0795343582225,22.0777989751109,22.5786666666667,0.504658582241726,45.1426986646267,22.6076,22.5207629320421,-0.247174639495928,-0.333175895304992
"13796244","2002-02-08",17.6116555579414,0.391304347826087,0.376811594202899,0.405797101449275,22.9924759547958,22.1145240452042,22.5535,0.556760891785656,47.1587662247395,22.5836,22.5179945411032,-0.234558424178688,-0.313452401079731
"13796243","2002-02-11",17.3805272322918,0.323529411764708,0.354219948849106,0.37411196362603,22.9067723897373,22.1552276102627,22.531,0.59624620556064,47.5737528426549,22.5576,22.5169286022894,-0.218460765331774,-0.29445407393014
"13796242","2002-02-12",17.3833826706803,0.126582278481015,0.280472012690603,0.337167851914202,22.9032115071933,22.1554551594733,22.5293333333333,0.62125161751301,47.5737528426549,22.5308,22.5160047886508,-0.203359896467625,-0.276235238437637
"13796241","2002-02-13",17.3860341491839,0.133333333333335,0.194481674526353,0.27639121202202,22.9104482365994,22.1592184300673,22.5348333333333,0.608932489927556,49.416637672218,22.506,22.5205374834974,-0.175041688242128,-0.255996528398535
"13796240","2002-02-14",17.1859791382265,0.0933333333333337,0.117749648382562,0.197567778533172,22.9073872279991,22.1919461053342,22.5496666666667,0.542398084723383,48.0523376346738,22.4836,22.5204658190311,-0.161484962699388,-0.237094215258706
"13796239","2002-02-15",18.0868200598069,0.160000000000004,0.128888888888891,0.147040070599268,22.9071604145522,22.2318395854478,22.5695,0.648818155265977,48.5621181172398,22.4628,22.5217370431603,-0.145481445834417,-0.218771661373848
