"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12629994","2017-01-04",70.0419530559827,0.455067235159069,0.583727726453885,0.687394584827971,27.2385777625059,25.1172522374941,26.177915,0.813680444367266,80.6238072622948,25.883216,26.3249688006654,2.02434587879883,NA
"12629993","2017-01-05",69.667501071777,0.38537225319777,0.431702385565785,0.574290352979258,27.2622585662726,25.2202381003941,26.2412483333333,0.714861542280336,72.7359957044089,25.946816,26.36030629391,1.92909345771026,NA
"12629992","2017-01-06",69.4029576042238,0.386100386100387,0.408846624819075,0.474758912279582,27.2996082390085,25.3022250943248,26.3009166666667,0.736517799764186,74.3271181696288,26.010416,26.404265454722,1.86243279627387,NA
"12629991","2017-01-09",69.3095139080356,0.399229074889868,0.390233904729341,0.410260971704734,27.3421104694031,25.3860561972635,26.3640833333333,0.765457869648999,75.7015395923074,26.072576,26.4543633940924,1.81577614451267,NA
"12629990","2017-01-10",69.0629960260732,0.385462555066079,0.390264005352111,0.396448178300176,27.3589280164112,25.4845719835888,26.42175,0.701802642281592,74.2741374648553,26.127136,26.4937816082134,1.7491269870312,1.95679973006025
"12629989","2017-01-11",69.0369773034193,0.277511961722488,0.354067863892812,0.378188591324755,27.3596588109216,25.6119011890784,26.48578,0.719988550964622,74.4539673465212,26.187552,26.5293307271183,1.6798393554555,1.9014076551393
"12629988","2017-01-12",69.3750513915248,0.295998105612124,0.31965754080023,0.354663136681718,27.3796319929628,25.7382546737038,26.5589433333333,0.829635764012467,76.7984433892323,26.249152,26.5787532968359,1.64805918661812,1.85073796143506
"12629987","2017-01-13",69.6889773304798,0.402557423632488,0.325355830322366,0.333027078338469,27.403176939156,25.8543697275107,26.6287733333333,0.842990827181361,79.4209651958749,26.315152,26.6455861905911,1.65787044147998,1.81216445744405
"12629986","2017-01-17",70.0467418351312,0.367037650959034,0.355197726734548,0.333403699285715,27.3909854312168,26.0062279021165,26.6986066666667,0.823565671667525,76.3240670769535,26.374752,26.6955080318456,1.62818152535489,1.77536787102622
"12629985","2017-01-18",69.0993598198238,0.224958560265215,0.331517878285579,0.337357145114165,27.3441423327703,26.1504043338964,26.7472733333333,0.622355156774589,65.3475243660466,26.425552,26.7067736275995,1.5144358893421,1.72318147468939
"12629984","2017-01-19",67.1902043336501,0,0.197332070408083,0.29468255847607,27.300608774293,26.249271225707,26.77494,0.406525422338898,57.2234444758482,26.468352,26.6872038105863,1.34234541106772,1.64701426196506
"12629983","2017-01-20",64.5777797515821,0,0.0749861867550717,0.201278711816244,27.2171852925043,26.3863613741624,26.8017733333333,0.225044025627096,51.0143355488772,26.500348,26.6435766358414,1.13243538068162,1.54409848570837
"12629982","2017-01-23",62.1519569253761,0.12202174415915,0.0406739147197165,0.104330723960957,27.1964563976764,26.431486935657,26.8139716666667,0.299549732444815,56.3905108920409,26.535184,26.6338997510626,1.01829225103223,1.43893723877314
"12629981","2017-01-24",59.3885097830521,0.0789473684210525,0.0669897041934007,0.0608832685560629,27.2030372062707,26.4119061270626,26.8074716666667,0.174552456055191,52.8110561726375,26.567184,26.6093797842542,0.881016416824099,1.32735307438333
"12629980","2017-01-25",55.864634602236,0,0.0669897041934007,0.0582177743688392,27.2353277020359,26.3484422979641,26.791885,-0.0301906324926692,46.2752529687188,26.582784,26.5547958130203,0.688366247204009,1.19955570894747
"12629979","2017-01-26",52.9474374719598,0.153846153846153,0.0775978407557351,0.0705257497141788,27.2423164597868,26.3254535402132,26.783885,0.186737976635667,51.4516034599446,26.597184,26.5341563712843,0.589664883157881,1.07757754378955
"12629978","2017-01-27",50.5923263689548,0.231538461538463,0.128461538461539,0.0910163611368914,27.2390088739687,26.3361611260313,26.787585,0.300352089177307,53.8688430769272,26.620824,26.5297355217797,0.536010303010293,0.9692640956337
"12629977","2017-01-30",48.4054374875931,0.246153846153846,0.210512820512821,0.138857399910031,27.238062699621,26.318907300379,26.778485,0.294936742845163,54.3295208842795,26.631624,26.5284374522091,0.493584260290758,0.874128128565111
"12629976","2017-01-31",46.4912009206458,0.284615384615385,0.254102564102565,0.197692307692308,27.2353745655365,26.3079221011302,26.7716483333333,0.354459746621008,55.5864745794927,26.631624,26.5339791252479,0.469758249883623,0.793254152828814
"12629975","2017-02-01",44.7744533762742,0.283000000000002,0.271256410256411,0.245290598290599,27.1741256238013,26.3163910428654,26.7452583333333,0.379537327401148,55.5173636840455,26.634336,26.5385019085482,0.445093735523394,0.72362206936773
"12629974","2017-02-02",43.6538391141139,0.333416666666668,0.300344017094018,0.275234330484331,27.1655497946235,26.3123068720432,26.7389283333333,0.473987478345702,56.4122403760619,26.63674,26.5467149874084,0.4303669430193,0.664971044098044
"12629973","2017-02-03",43.0127588181236,0.458333333333334,0.358250000000001,0.309950142450144,27.1774355844423,26.3190477488911,26.7482416666667,0.637496123677264,60.4055871907581,26.65074,26.573819655754,0.458928987033724,0.62376263268518
"12629972","2017-02-06",42.4206636671379,0.641304347826086,0.477684782608696,0.378759599900905,27.1880017605614,26.3204815727719,26.7542416666667,0.660332484044082,61.4212821886414,26.65482,26.6026437016534,0.487981008204708,0.596606307789086
"12629971","2017-02-07",41.8708610269369,0.855555555555553,0.651731078904991,0.495888620504563,27.2036493544711,26.3165006455289,26.760075,0.770445075985155,65.6869403503265,26.665216,26.651624541433,0.558973839924692,0.589079814216207
"12629970","2017-02-08",40.9344290336323,0.777777777777775,0.758212560386471,0.629209473966719,27.2208435799586,26.315973086708,26.7684083333333,0.719101335287352,62.7797846015376,26.672816,26.6847412692419,0.587063124721388,0.588676476317243
"12629969","2017-02-09",40.2963832741131,0.824742268041236,0.819358533791521,0.743100724360994,27.2455891589238,26.3098675077428,26.7777283333333,0.798099689134346,65.1525096550417,26.682416,26.7267757666763,0.632096553769124,0.597360491807619
"12629968","2017-02-10",39.5756749742188,0.80443298969072,0.802317678503244,0.793296257560412,27.2317959368312,26.3156807298355,26.7737383333333,0.769029118591855,64.2831162029326,26.698028,26.7605789977861,0.654115429686919,0.608711479383479
"12629967","2017-02-13",39.1193406396271,0.835051546391753,0.821408934707903,0.814361715667556,27.2117578605052,26.3257188061615,26.7687383333333,0.828723282838157,65.0405159174493,26.710828,26.7938351314147,0.672618299467143,0.621492843400212
"12629966","2017-02-14",37.5478178796169,0.559740259740259,0.733074931940911,0.785600515050686,27.171668074001,26.343001925999,26.757335,0.694607925506345,57.1716273448564,26.712868,26.798790447226,0.626085367762896,0.622411348272749
"12629965","2017-02-15",35.263685880007,0,0.464930602044004,0.673138156230939,27.1577724777578,26.3372308555756,26.7475016666667,0.438047018425689,46.0716347991981,26.702868,26.7589517209292,0.48391558361629,0.594712195341457
"12629964","2017-02-16",32.7517789989559,0.602941176470589,0.387560478736949,0.528522004240621,27.1867809143459,26.3405557523208,26.7636683333333,0.779277522428062,57.1653680461638,26.708852,26.779091491472,0.489201462766564,0.573610048826478
"12629963","2017-02-17",30.5980436438926,0.832916666666666,0.478619281045752,0.443703453942235,27.2356863083467,26.3482970249867,26.7919916666667,0.891945609278013,61.147765674731,26.71684,26.8218392926091,0.544145567222865,0.567717152505756
"12629962","2017-02-21",29.3456702933928,0.528881469115194,0.65491310408415,0.507030954622284,27.2756142242541,26.3539357757459,26.814775,0.82714771674225,57.3774515114949,26.712648,26.8422873869279,0.543829281871666,0.562939578378938
"12629961","2017-02-22",28.0025824141671,0.48970506399555,0.617167733259137,0.583566706129679,27.2939827895704,26.385090543763,26.8395366666667,0.726315790035064,56.3201024636514,26.709448,26.8553157353375,0.52687689320392,0.555727041343934
"12629960","2017-02-23",26.7554293834575,0.65664997217585,0.558412168428865,0.610164335257384,27.2851303508489,26.4754429824845,26.8802866666667,0.816640730752515,59.7260259600673,26.721848,26.8866069706258,0.552070345151567,0.554995702105461
"12629959","2017-02-24",25.9522317707277,0.723427935447968,0.62326099053979,0.599613630742597,27.3033616662333,26.5278783337668,26.91562,0.871011627571961,61.0348297109935,26.745448,26.921726041209,0.5831815727523,0.560632876234829
"12629958","2017-02-27",25.0676128614015,0.222593210907067,0.534223706176962,0.571965621715205,27.2912899596619,26.5572167070048,26.9242533333333,0.303489184749368,48.3451906545921,26.759048,26.8921625690478,0.4674842894272,0.542003158873303
"12629957","2017-02-28",24.5969819144182,0.111296605453535,0.352439250602857,0.503307982439869,27.2777150668623,26.5841249331377,26.93092,0.200707007534908,46.0537495645425,26.760208,26.8532075598415,0.341784632002473,0.501959453499137
"12629956","2017-03-01",24.159967463648,0.200333889816361,0.178074568725654,0.354912508501824,27.2677254849372,26.6047811817295,26.9362533333333,0.208995161333233,48.1702071185484,26.769408,26.8301132185293,0.263128589069783,0.454193280613266
"12629955","2017-03-02",23.6987643064412,0.200333889816361,0.170654795028752,0.233722871452421,27.2571288203839,26.6258511796161,26.94149,0.191382490442093,48.1702071185484,26.788608,26.8100981227254,0.198484475959027,0.403051519682418
"12629954","2017-03-03",23.1536021395599,0.333889816360602,0.244852531997775,0.197860631917394,27.2501869186293,26.6444530813707,26.94732,0.311820539558167,51.4816334358193,26.804608,26.808751706362,0.181285267943854,0.358698269334706
"12629953","2017-03-06",23.3593956285448,0.133555926544242,0.222593210907068,0.212700179311198,27.2576835655936,26.6216631010731,26.9396733333333,0.144130947625012,46.665409755903,26.809368,26.7835848121804,0.112145132195063,0.309387641906777
"12629952","2017-03-07",23.5504895826022,0.189204229271009,0.218883324058618,0.228776355654487,27.2622442443568,26.6004357556432,26.93134,0.190736312960874,48.1173822644587,26.815368,26.7684401705563,0.0715701746603292,0.261824148457487
"12629951","2017-03-08",25.0789558020158,0,0.107586718605084,0.18302108452359,27.3104959038794,26.4885840961206,26.89954,-0.151578423554152,38.0893812634668,26.801408,26.6954481478155,-0.0951269631120577,0.190433926143578
"12629950","2017-03-09",26.5599678933322,0,0.0630680764236699,0.129846039695791,27.3443090172875,26.3921043160459,26.8682066666667,-0.0547196584704198,37.6007063218166,26.786492,26.6287217281068,-0.23282274545684,0.105782591823495
"12629949","2017-03-10",28.0921277217816,0,4.62592926927149e-17,0.0568849316762512,27.36058136629,26.2984986337101,26.82954,-0.0142788314992068,36.3452866142335,26.767688,26.5622254976925,-0.357923348193911,0.0130414038200136
"12629948","2017-03-13",29.5148475624847,0.00847457627118777,0.00282485875706264,0.0219643117269109,27.3662586121346,26.2191347211988,26.7926966666667,0.0559648462051937,36.6954728201476,26.743288,26.5059287646669,-0.449197561387404,-0.07940638922147
"12629947","2017-03-14",30.8359445574233,0.0932203389830504,0.0338983050847461,0.0122410546139363,27.3485643148385,26.1649956851615,26.75678,0.149269739899557,40.2361914580728,26.721288,26.4704715960446,-0.485683385771551,-0.160661788531486
"12629946","2017-03-15",32.2805557939287,0.0254237288135603,0.0423728813559329,0.0263653483992472,27.3446185083203,26.1070814916797,26.72585,0.15588908107489,38.3864571607494,26.688888,26.4290753832387,-0.533015265550341,-0.235132483935257
"12629945","2017-03-16",33.6219805135409,0.381071428571429,0.16657183212268,0.080947672854453,27.3428854059428,26.0874879273905,26.7151866666667,0.315367904885422,47.764288597212,26.670892,26.4318786654735,-0.476492643143189,-0.283404515776844
"12629944","2017-03-17",35.3541379114279,0.154761904761908,0.187085687382299,0.132010133620304,27.3147162898962,26.0517903767705,26.6832533333333,0.245099853717258,43.1315251339439,26.641292,26.408961510077,-0.484206970054257,-0.323565006632326
"12629943","2017-03-20",35.8077309253125,0.454545454545457,0.330126262626264,0.227927927377081,27.2514691824941,26.0566808175059,26.654075,0.418109625492003,49.2645355318831,26.62128,26.4184333087334,-0.418281272738119,-0.342508259853485
"12629942","2017-03-21",36.3461308143372,0.405194805194807,0.338167388167391,0.285126446058651,27.1846561776855,26.0626638223145,26.62366,0.396915518678591,48.2956866027199,26.59856,26.4215755342356,-0.373336637784782,-0.348673935439744
"12629941","2017-03-22",36.8460735684316,0.433766233766234,0.431168831168832,0.366487493987496,27.1249882105716,26.0687417894284,26.596865,0.417129502250111,48.9219823637903,26.58388,26.4272321296709,-0.327222279844885,-0.344383604320773
"12629940","2017-03-23",37.3103061258049,0.480519480519482,0.439826839826841,0.403054353054355,27.0333932027073,26.1000034639594,26.5666983333333,0.464253946004632,49.9895080341262,26.58388,26.4369345123814,-0.276494634368118,-0.330805810330242
"12629939","2017-03-24",36.8743331431275,0.612676056338031,0.508987256874582,0.459994309290085,26.902542048021,26.1715212853124,26.5370316666667,0.599817046321586,51.9425023790548,26.57008,26.4540099107306,-0.213993531752044,-0.307443354614602
"12629938","2017-03-27",36.7444762403894,0.639364091930189,0.577519876262567,0.508777990987997,26.8735965879954,26.1771334120046,26.525365,0.53058548879682,49.8461876286644,26.546092,26.4601419226332,-0.1821927135089,-0.282393226393462
"12629937","2017-03-28",34.4166588186863,0.566265060240965,0.606101736169728,0.564202956435626,26.8730537518783,26.1773429147883,26.5251983333333,0.780003783585547,52.989583290386,26.531084,26.4787896662821,-0.125067018059177,-0.250927984726605
"12629936","2017-03-29",32.255114069962,0.698795180722892,0.634808110964682,0.606143241132326,26.8804588034559,26.1739345298774,26.5271966666667,0.8624834176414,56.2386816864601,26.521884,26.5096177107778,-0.0457984437219783,-0.20990207652568
"12629935","2017-03-30",30.3596539830443,0.670731707317074,0.645263982760311,0.628724609964907,26.8852795784627,26.1717804215373,26.52853,0.843102484364819,55.4877714249137,26.505884,26.5336686826741,0.0107541990401305,-0.165770821412518
"12629934","2017-03-31",28.5995839023351,0.813999999999998,0.727842296013322,0.669304796579438,26.8899703705141,26.169169629486,26.52957,0.950281631051584,59.055605644462,26.492332,26.5706728583176,0.0912858538432815,-0.114359486361358
"12629933","2017-04-03",27.0314443828485,0.717391304347828,0.7340410038883,0.702382427553977,26.9280826978353,26.1503906354981,26.5392366666667,0.972462067949846,59.3106237972544,26.497132,26.6039164772085,0.15587587656507,-0.0603124137760721
"12629932","2017-04-04",26.175784851583,0.68817204301075,0.739854449119525,0.733912583007049,26.983195347559,26.1222779857743,26.5527366666667,1.01564763321738,61.6491570845935,26.509132,26.6433942802474,0.228563028440387,-0.00253732533278026
"12629931","2017-04-05",24.777120123206,0.591397849462363,0.665653732273647,0.713183061760491,27.0229241457429,26.1344825209238,26.5787033333333,0.842881278285496,57.63593604072,26.514332,26.6656083762144,0.255878519884156,0.049145843710607
"12629930","2017-04-06",23.4783600182844,0.585561497326201,0.621710463266438,0.67573954821987,27.0601885179272,26.1545514820728,26.60737,0.837843221092091,59.8264516132915,26.522332,26.6941939260525,0.295230774498134,0.0983628298681125
"12629929","2017-04-07",22.3349773304471,0.627005347593584,0.601321564794049,0.629561920111378,27.0890050266773,26.1911349733227,26.64007,0.831076119782242,60.7932977834326,26.526772,26.7231014025788,0.331875146333549,0.1450652931612
"12629928","2017-04-10",22.6062846466494,0.641623711340208,0.618063518753331,0.613698515604606,27.13085999086,26.2264066758066,26.6786333333333,0.91568388374414,62.3936626112032,26.540448,26.7549412155683,0.371896432100738,0.190431520949107
"12629927","2017-04-11",21.8384757465523,0.425675675675678,0.564768244869824,0.594717776139068,27.1430777324388,26.2716922675612,26.707385,0.740209423311185,55.3691637694587,26.546248,26.7629490534925,0.355176554262049,0.223380527611696
"12629926","2017-04-12",20.6886377166849,0.121621621621622,0.39630700287917,0.526379588834108,27.1206099130522,26.3324934202811,26.7265516666667,0.445162506139958,46.6973068242131,26.561008,26.7398891796935,0.270962910765782,0.232897004242513
"12629925","2017-04-13",20.4245702782686,0,0.182432432432434,0.381169226727142,27.1154652801881,26.3479647198119,26.731715,0.311012081525728,41.1454233088035,26.569608,26.6959039557344,0.1481152818813,0.21594065977027
"12629924","2017-04-17",20.1793647997392,0,0.0405405405405409,0.206426658617381,27.0994502158037,26.3781797841963,26.738815,0.173518202954916,41.1454233088035,26.580808,26.6577834283031,0.0500538855759292,0.182763304931402
"12629923","2017-04-18",20.2693040061048,0,3.05311331771918e-16,0.0743243243243247,27.1111380882292,26.3526285784375,26.7318833333333,0.0856567000463321,38.9494621594852,26.588664,26.6149323045294,-0.0495052769091786,0.136309588563286
"12629922","2017-04-19",20.7087541416289,0,3.05311331771918e-16,0.0135135135135136,27.1346194155683,26.3083472510984,26.7214833333333,-0.0101023021920747,36.4875718847744,26.589064,26.5662746639255,-0.153025597339795,0.0784425513826697
"12629921","2017-04-20",20.5796488122434,0.0606060606060594,0.0202020202020201,0.0067340067340067,27.1463862641672,26.2823137358328,26.71435,0.097622512078327,39.354318445389,26.595064,26.5321047087354,-0.214517917186374,0.0198504576688609
"12629920","2017-04-21",20.4597652920997,0.121212121212122,0.0606060606060609,0.0269360269360269,27.1539710243212,26.2620623090121,26.7080166666667,0.162129100402906,42.1655824584057,26.59186,26.5104907475707,-0.24228016217076,-0.0325756662990633
"12629919","2017-04-24",19.2625469638238,0.232323232323233,0.138047138047139,0.0729517396184063,27.154652367798,26.254047632202,26.70435,0.313810291345652,47.0149102825425,26.60066,26.5064253145613,-0.22818263557749,-0.0716970601547486
"12629918","2017-04-25",19.1507737400245,0.0202020202020198,0.124579124579125,0.107744107744108,27.1621544406025,26.2315455593975,26.69685,0.177433410108218,40.1018427317877,26.59226,26.4749019392864,-0.277807925416895,-0.112919233207178
"12629917","2017-04-26",18.4637470493879,0.303030303030304,0.185185185185186,0.149270482603816,27.1581381902654,26.2252284764012,26.6916833333333,0.419588502990357,50.5437492042383,26.59658,26.4849150140482,-0.229178595133861,-0.136171105592515
"12629916","2017-04-27",17.6542798640187,0.464646464646466,0.262626262626264,0.190796857463525,27.1541832673683,26.2241867326317,26.689185,0.547471503047959,55.3353129197558,26.60642,26.5149263455085,-0.140302723237473,-0.136997429121506
"12629915","2017-04-28",16.449410149457,0.474747474747474,0.414141414141415,0.287317620650955,27.1536176696665,26.2240856636668,26.6888516666667,0.583714169601208,55.624688707646,26.61522,26.5422694994407,-0.0661235480650335,-0.122822652910212
"12629914","2017-05-01",15.330602557364,0.551660728651879,0.49701822268194,0.391261966483206,27.1434569672458,26.2241663660876,26.6838116666667,0.57562534260558,55.9321598377262,26.62182,26.5673002328486,-0.00430029104833141,-0.0991181805378357
"12629913","2017-05-02",14.4757483973816,0.682608695652173,0.569672299683842,0.493610645502399,27.1265932454247,26.2267634212419,26.6766783333333,0.597042423267061,55.5590429721082,26.63066,26.5877935351354,0.0414415289797354,-0.0710062386343215
"12629912","2017-05-03",14.3457288773769,0.763888888888891,0.666052771064315,0.577581097810032,27.1035309367087,26.235825729958,26.6696783333333,0.715497535198114,58.1952424213086,26.63866,26.6160877304507,0.10045223878008,-0.0367145431514412
"12629911","2017-05-04",14.021923895694,0.722222222222223,0.722906602254429,0.652877224334195,27.093776375239,26.2382469580943,26.6660116666667,0.668303193844455,56.8169182174761,26.64106,26.6366093663906,0.136497803805469,-0.0020720737600592
"12629910","2017-05-05",13.6508276246996,0.708333333333337,0.731481481481484,0.706813618266742,27.07548191832,26.24320808168,26.659345,0.644970314682848,56.3379262981114,26.64386,26.6530614508719,0.160156520322308,0.0303736450564142
"12629909","2017-05-08",13.6633135136786,0.708333333333337,0.712962962962966,0.722450348899626,27.0543273017973,26.2506293648694,26.6524783333333,0.683553621190773,56.3379262981114,26.641812,26.667319924089,0.176843826209794,0.0596676812870901
"12629908","2017-05-09",12.9864643493441,0.565714285714287,0.660793650793654,0.701746031746034,26.9945662120826,26.2766637879174,26.635615,0.613829304070634,51.5959103217107,26.635652,26.6671439342104,0.15977958703528,0.0796900624367281
"12629907","2017-05-10",12.7343953636732,0.645857142857146,0.639968253968257,0.671241622574958,26.9701501749764,26.2868831583569,26.6285166666667,0.713996377858411,54.0800892946326,26.628536,26.674471409649,0.161365373907874,0.0960251247309572
"12629906","2017-05-11",12.8045574105165,0.771428571428571,0.661000000000001,0.653920634920637,26.9913153385343,26.2823846614657,26.63685,0.800664094381393,57.7397714094443,26.628536,26.6925418883625,0.187031614709299,0.114226422726626
"12629905","2017-05-12",12.1909319816607,0.642857142857142,0.686714285714287,0.662560846560848,27.0057296724708,26.2874903275292,26.64661,0.688316983216313,53.0755895711741,26.622136,26.6962029699142,0.178099279132082,0.127000994007717
"12629904","2017-05-15",11.6211369405803,0.452380952380949,0.622222222222221,0.656645502645503,27.0173440758643,26.303209257469,26.6602766666667,0.662980430308033,53.9655195338922,26.615296,26.7020425739256,0.175043529417773,0.136609501089728
"12629903","2017-05-16",11.0127361600321,0.210526315789475,0.435254803675856,0.581397103870787,27.0191003909615,26.3360262757051,26.6775633333333,0.625564705328953,53.4199934479342,26.60602,26.7057702307355,0.167664036837167,0.142820408239216
"12629902","2017-05-17",10.2494846889407,0.111842105263155,0.258249791144526,0.438575605680867,26.9939858793307,26.4044741206693,26.69923,0.557850132473663,51.7305178472726,26.60142,26.7050008666375,0.151010337199664,0.144458394031306
"12629901","2017-05-18",9.86540217211197,0,0.107456140350877,0.266986911723753,26.9683157412285,26.4638109254382,26.7160633333333,0.474767336997453,49.4833742780903,26.60422,26.6990007510858,0.124293272485176,0.14042536972208
"12629900","2017-05-19",9.77458693264042,0.321612903225803,0.144485002829653,0.170063644775018,26.9474501245351,26.5249898754649,26.73622,0.674170232967358,54.7585873049402,26.618208,26.7070939842744,0.131728458080982,0.13868598739386
"12629899","2017-05-22",10.0121385775485,0.580645161290324,0.300752688172043,0.184231277117524,26.952114142228,26.5544925244387,26.7533033333333,0.814444674047563,58.5160195620791,26.635408,26.7248147863711,0.160016069255464,0.142952003766181
"12629898","2017-05-23",10.7373227169638,0.540810810810807,0.481022958442312,0.308753549814669,26.9086317413171,26.6499815920163,26.7793066666667,1.0313225878205,59.4244355464434,26.656356,26.742852814855,0.186321197822825,0.15162584257751
"12629897","2017-05-24",11.78395803438,0.790697674418605,0.637384548839912,0.473053398484755,26.9492904657879,26.6506562008788,26.7999733333333,1.27026213564846,65.1454174344878,26.686356,26.7771391062076,0.246457909008169,0.170592255863642
"12629896","2017-05-25",12.258918090415,0.674418604651161,0.668642363293525,0.595683290191916,26.9800510302654,26.6455623030679,26.8128066666667,1.02974381175091,61.7920907427166,26.711956,26.80018722538,0.275787727584209,0.191631350207755
"12629895","2017-05-26",12.6999524281617,0.724883720930229,0.729999999999999,0.678675637377812,27.0091608146906,26.6398991853093,26.82453,0.978260721616901,62.6897157942841,26.736024,26.8230555953293,0.30202517943112,0.213710116052428
"12629894","2017-05-30",13.2133637318042,0,0.46643410852713,0.621692157273551,27.0174087751655,26.6209845581678,26.8191966666667,0.0647844087158669,43.7358813060512,26.740824,26.7933148492854,0.208556083487199,0.212679309539382
"12629893","2017-05-31",14.3117266252778,0,0.241627906976743,0.479354005167957,27.0392734445598,26.5770532221069,26.8081633333333,-0.072951998064002,39.2645497076776,26.748824,26.750206202714,0.0941439618977968,0.188972240011065
"12629892","2017-06-01",15.3316350263604,0.0967741935483906,0.0322580645161305,0.246773360006668,27.0484284853893,26.5372315146106,26.79283,0.0249776233413807,42.2015743279981,26.748024,26.7208453756855,0.0212273744127023,0.155423266891393
"12629891","2017-06-02",16.5589880808866,0,0.0322580645161305,0.102048012003001,27.0587003537144,26.4989263129523,26.7788133333333,0.0549156471645744,40.1126104023189,26.738424,26.6873993255941,-0.0541379173759182,0.113511030037931
"12629890","2017-06-05",17.6986730600894,0.129032258064519,0.0752688172043035,0.0465949820788545,27.0634961321416,26.472130534525,26.7678133333333,0.148587381188749,44.0867271544907,26.731624,26.6690794155149,-0.0887066515112167,0.0730674937281011
