"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19243331","2020-05-20",23.4199509805246,0.650985690597555,0.517922577739565,0.475398354466033,24.9060310407719,22.8706522925614,23.8883416666667,0.432031487118405,45.9504655246352,23.956044,23.7164529089992,-1.92301627240449,-2.19886151985262
"19243330","2020-05-22",23.1932479391043,0.190382607627586,0.364388216749575,0.459471031996334,24.8391222277651,22.8125611055682,23.8258416666667,0.215852800905201,40.0096509474521,23.896044,23.620925854466,-2.00572300870875,-2.16023381762384
"19243329","2020-06-01",21.9209861992735,0.585635359116022,0.475667885780388,0.452659560089842,24.7700711693302,22.8316121640032,23.8008416666667,0.602740544311764,47.3414367831593,23.896444,23.6381357405372,-1.79518805009009,-2.08722466411709
"19243328","2020-06-02",20.739600298002,0.850828729281768,0.542282232008459,0.46077944484614,24.725191184127,22.850158815873,23.787675,0.739458088440774,51.4325225670641,23.885644,23.7170509751322,-1.44801337068529,-1.95938240543073
"19243327","2020-06-04",20.0720856978366,0.654696132596685,0.697053406998158,0.571667841595668,24.6368079254932,22.8760420745068,23.756425,0.567342855345343,48.4354015154119,23.860644,23.7381108451146,-1.27887840461048,-1.82328160526668
"19243326","2020-06-05",19.892172287668,0.44060773480663,0.648710865561694,0.629348834856104,24.5889856656849,22.8773643343151,23.733175,0.504961183008786,45.3302512455018,23.820144,23.704696065766,-1.2619918115151,-1.71102364651637
"19243325","2020-06-08",20.0605119044793,0.42437054631829,0.506558137907202,0.617440803489018,24.8636511711321,22.7111388288679,23.787395,1.19546871839317,53.521097287319,23.819208,23.8076165903305,-0.902357307254664,-1.54929037866403
"19243324","2020-06-09",20.2168272629469,0.530878859857482,0.465285713660801,0.540184905709899,25.0115495809557,22.6415737523776,23.8265616666667,0.988094288860611,56.6891233418914,23.836208,23.9566010449531,-0.461606672054482,-1.33175363734212
"19243323","2020-06-10",20.6580284895015,0.578384798099763,0.511211401425178,0.494351750997727,25.2039619987,22.5495513346333,23.8767566666667,1.01483242030568,58.0621779983114,23.861208,24.1123875722927,-0.0466109336723197,-1.07472509660816
"19243322","2020-06-11",21.0337458027532,0.572446555819478,0.560570071258908,0.512355728781629,25.4022551399283,22.5031715267383,23.9527133333333,0.941732688968871,57.8154437646839,23.885208,24.2440692293204,0.268883331999348,-0.806003410886656
"19243321","2020-06-12",20.5854708716832,0.384615384615385,0.511815579511542,0.527865684065209,25.4801280301744,22.5119653031589,23.9960466666667,0.737168038977817,52.0938328034008,23.897208,24.2781933320776,0.315127554168715,-0.581777217875582
"19243320","2020-06-16",20.1692155785468,0.512820512820513,0.489960817751792,0.520782156174081,25.5686465773463,22.622446755987,24.0955466666667,0.806989813377976,56.0014851272856,23.929208,24.374434221134,0.511231908295318,-0.363175392641402
"19243319","2020-06-17",19.8852461788159,0.538461538461539,0.478632478632479,0.493469625298604,25.6753234962143,22.6924365037857,24.18388,0.807125279075389,56.761134974859,23.965208,24.4711763249828,0.690761281421914,-0.152388057828739
"19243318","2020-06-19",18.7402108447272,0.370512820512821,0.473931623931624,0.480841640105299,25.716744558313,22.715015441687,24.21588,0.637960483411468,50.5988463463165,23.975008,24.4676861483184,0.609931839057021,7.59215484130438e-05
"19243317","2020-06-23",17.7946952546842,0.35351282051282,0.42082905982906,0.457797720797721,25.754136566741,22.739533433259,24.246835,0.623487233150323,50.0070407980302,24.007304,24.4558213285426,0.518072026036043,0.103675142445939
"19243316","2020-06-25",17.0988961681123,0.478388278388279,0.40080463980464,0.431855107855108,25.8587818648321,22.7512214685012,24.3050016666667,0.776207557439619,56.1785367386484,24.062104,24.5443784847369,0.681284799816906,0.219197073920132
"19243315","2020-06-26",16.4527970162955,0.516424908424909,0.449442002442003,0.423691900691901,25.8491911826236,23.0167988173764,24.432995,0.788403427678122,57.1754105504934,24.151696,24.638434686772,0.842601545397637,0.343877968215633
"19243314","2020-07-01",16.0229102450686,0.226373626373627,0.407062271062271,0.419102971102971,25.8465047505857,23.0834985827476,24.4650016666667,0.472855049134632,48.1755211270711,24.202096,24.5879767285357,0.638735472804397,0.402849469133386
"19243313","2020-07-02",14.9256547178805,0.223443223443223,0.322080586080586,0.39286161986162,25.8491143569907,23.164222309676,24.5066683333333,0.528554220672176,48.0931550494802,24.212496,24.542913164731,0.468329602162942,0.415945495739297
"19243312","2020-07-06",13.9067745854915,0,0.14993894993895,0.293027269027269,25.7579462492454,23.4037237507546,24.580835,0.50106121377012,48.0931550494802,24.222496,24.5038580761002,0.329352035989539,0.398626803789346
"19243311","2020-07-08",12.960671605416,0.6,0.274481074481074,0.248833536833537,25.7689674413857,23.5177025586143,24.643335,0.658428713888573,54.8130922715056,24.262496,24.5700103326202,0.460497634225687,0.411000969876614
"19243310","2020-07-10",12.4347210849357,0.8,0.466666666666667,0.297028897028897,25.6985210515627,23.7881489484373,24.743335,0.765217964170992,56.8198200407501,24.364896,24.6606756216041,0.63841241756597,0.456483259414485
"19243309","2020-07-13",11.5632225553476,0.6,0.666666666666667,0.469271469271469,25.6905787757377,23.8960912242623,24.793335,0.615166583256642,54.2264089341565,24.414904,24.7059188720569,0.689135112280059,0.5030136299876
"19243308","2020-07-31",10.7541298386236,0.75,0.716666666666667,0.616666666666667,25.6950935254705,23.9679131411961,24.8315033333333,0.597575216540451,54.2264089341565,24.464904,24.745129689116,0.720789294537982,0.546568762897677
"19243307","2020-08-04",10.6555067554826,0.300000000000001,0.55,0.644444444444445,25.6212742239203,24.115899109413,24.8685866666667,0.332653006169519,49.5090593688146,24.522904,24.7191123972339,0.592270123164318,0.555709034951005
"19243306","2020-08-05",10.5639281782803,0.5,0.516666666666667,0.594444444444445,25.4714470136805,24.3665596529861,24.9190033333333,0.347040214825945,51.5273608815473,24.562904,24.7232307442694,0.549342600949054,0.554435748150615
"19243305","2020-08-12",10.4024370939682,0.539999999999999,0.446666666666666,0.504444444444445,25.4228428224692,24.3657238441975,24.8942833333333,0.40135137531649,51.9411325922056,24.634504,24.7321333117001,0.522342816521904,0.548017161824872
"19243304","2020-08-13",10.4854853593319,0.399999999999999,0.479999999999999,0.481111111111111,25.4148437241883,24.3403896091451,24.8776166666667,0.288155991512476,50.3220276845892,24.670504,24.7211822034734,0.45008053854918,0.528429837169734
"19243303","2020-08-14",11.0121580093111,0.120000000000001,0.353333333333333,0.426666666666666,25.3772309176231,24.3000024157103,24.8386166666667,0.151621422319449,47.1559965585096,24.676104,24.674357909677,0.297897794778379,0.482323428691463
"19243302","2020-08-19",10.5659357434844,0.75,0.423333333333333,0.418888888888888,25.3447780674657,24.3126752658676,24.8287266666667,0.70037409679195,54.1463364000119,24.721104,24.7177768550534,0.378781767307701,0.461615096414711
"19243301","2020-08-20",10.869093745261,0.300000000000001,0.39,0.388888888888889,25.3487753831533,24.2936779501801,24.8212266666667,0.24293685285314,49.145496485971,24.763604,24.6954066077129,0.292480785453475,0.427788234222464
"19243300","2020-08-21",11.3316677345795,0.1785,0.4095,0.407611111111111,25.3368102131906,24.2525431201427,24.7946766666667,0.199634279454922,47.8602187001675,24.76168,24.6598190600179,0.182215047143419,0.378673596806655
"19243299","2020-08-24",11.761200724661,0.25,0.242833333333333,0.347444444444445,25.3015318735587,24.2294881264413,24.76551,0.267879497452913,48.710295028544,24.74468,24.6385098520155,0.116820628661407,0.326303003177605
"19243298","2020-08-26",12.4320029137306,0,0.142833333333333,0.265055555555555,25.313385767894,24.1913008987727,24.7523433333333,0.156285654249426,46.7583160225661,24.71288,24.5973752050801,0.0091007100614604,0.262862544554376
"19243297","2020-08-28",12.7859987307145,0.239021739130437,0.163007246376812,0.182891304347826,25.3140086561109,24.1837580105558,24.7488833333333,0.323947604793802,49.5732999675019,24.690876,24.5910451777361,-0.00412771440195803,0.209464492763109
"19243296","2020-08-31",12.1638124018604,0.257532835436521,0.165518191522319,0.157119590410822,25.2571732016059,24.1919267983941,24.72455,0.45504952357599,49.3191720098224,24.692076,24.5829058207046,-0.0209063862305348,0.163390316964381
"19243295","2020-09-01",11.6453088849736,0.218902910121042,0.238485828229333,0.189003755376155,25.1694573498877,24.2056559834456,24.6875566666667,0.315774626547658,48.912097633234,24.672076,24.5718517112773,-0.0435601017567899,0.122000233220146
"19243294","2020-09-02",11.2057454314738,0.193149626577391,0.223195124044985,0.209066381265546,25.164087136401,24.220692863599,24.69239,0.281932815086619,48.6239588426072,24.647276,24.5596048164403,-0.0673198792535246,0.0841362107254123
"19243293","2020-09-03",10.7979112361929,0.347669327839303,0.253240621512578,0.238307191262299,25.1664698672105,24.2283101327895,24.69739,0.485016766174323,50.5078578869042,24.653476,24.564990840915,-0.0461878935704152,0.0580713898662468
"19243292","2020-09-04",10.4192080548607,0.476435745557559,0.339084899991417,0.271840215182993,25.1693771582548,24.2370695084119,24.7032233333333,0.496542629105449,52.0846522946739,24.666328,24.5829920621263,0.00335647594791322,0.0471284070825801
"19243291","2020-09-08",9.93972582432697,0.412052536698428,0.41205253669843,0.334792686067475,25.1318462481848,24.2396004184819,24.6857233333333,0.459962454130795,51.2062042278833,24.647528,24.5919264538428,0.0258875326578645,0.042880232197637
"19243290","2020-09-09",11.1244094112574,0.786324786324787,0.558271022860258,0.436469486516702,25.1580292120109,24.2217507879891,24.68989,1.18723503268329,59.9380216045225,24.647536,24.6796695933304,0.237460113310162,0.0817962084201419
"19243289","2020-09-10",12.2244727419786,0.786324786324787,0.661567369782667,0.543963643113785,25.2142887417666,24.1904912582334,24.70239,1.03488117406791,59.9380216045225,24.687136,24.755713647553,0.399815477007803,0.145400062137674
"19243288","2020-09-11",14.2702484186402,0.67065868263473,0.747769418428101,0.655869270357009,25.3772053868632,24.0909046131368,24.734055,1.19911979507577,62.5302259042785,24.735136,24.8482851612126,0.586096154048521,0.233539280519844
"19243287","2020-09-14",15.610659764384,0.544910179640718,0.667297882866745,0.692211557025838,25.4427598628584,24.0880168038083,24.7653883333333,0.852793835559574,58.267044558625,24.774736,24.9005138063843,0.657372010778134,0.318305826571502
"19243286","2020-09-25",16.2232457450209,0.395209580838323,0.53692614770459,0.650664482999812,25.4660059544165,24.0924373789169,24.7792216666667,0.680147540074584,53.583444185999,24.774336,24.9124452988664,0.625509329693141,0.37974652719583
"19243285","2020-09-30",16.8685621727455,0.461077844311379,0.467065868263473,0.557096632944936,25.4979481505218,24.0931618494782,24.795555,0.72858399631894,55.2865150587152,24.768336,24.9374525923509,0.62856503079729,0.429510227916122
"19243284","2020-10-01",17.4677845699184,0.407894736842106,0.421394053997269,0.475128689988444,25.5295649562799,24.1068783770534,24.8182216666667,0.700403708610008,55.2865150587152,24.772336,24.9591255800374,0.623714947841925,0.468351171901282
"19243283","2020-10-02",18.2583361636902,0.506578947368421,0.458517176173968,0.448992366144904,25.5730395849027,24.1420704150973,24.857555,0.774251191626576,57.7387927599191,24.782336,24.9979088360324,0.660592772596336,0.506799492040293
"19243282","2020-10-05",19.4292320300258,0.689078947368421,0.534517543859649,0.471476258010296,25.6521496777694,24.1121469888973,24.8821483333333,0.918993857172579,61.9003165151715,24.821432,25.0685076578948,0.77003970520646,0.559447534673526
"19243281","2020-10-08",20.1259584700428,0.605263157894736,0.600307017543859,0.531113912525826,25.7102987881159,24.1389978785508,24.9246483333333,0.802521091773724,59.0255777815083,24.847432,25.1127066368421,0.80607541468054,0.608773110674929
"19243280","2020-10-09",20.3211047745712,0.464285714285714,0.586209273182957,0.573677944862155,25.7323300317212,24.1950666349454,24.9636983333333,0.686241126450513,55.7430903826236,24.865832,25.1310124185965,0.777341093289241,0.642486707197792
"19243279","2020-10-13",20.6346479344925,0.444370370370371,0.50463974751694,0.563718679414585,25.7527069409671,24.2503497256995,25.0015283333333,0.680874648566806,55.7408648705852,24.889828,25.146864096117,0.745885522210732,0.66316647020038
"19243278","2020-10-14",21.3470178047227,0.555555555555555,0.488070546737213,0.526306522479037,25.7713406451733,24.3400493548267,25.055695,0.775488995607941,58.4240257662229,24.931028,25.1806155499681,0.76023361525186,0.682579899210676
"19243277","2020-10-15",22.3472195141435,0.752475247524753,0.584133724483559,0.525614672912571,25.8525802206299,24.3788197793701,25.1157,0.930395593640574,63.9171197025842,24.961028,25.256533476639,0.87321537402778,0.720706994174097
"19243276","2020-10-23",21.7736614945814,0.257425742574259,0.521818848551522,0.531341039924098,25.8548331281474,24.433900205186,25.1443666666667,0.574340830327993,53.1197647714306,24.989028,25.2556623464205,0.793599578740545,0.735285511087386
"19243275","2020-10-28",20.6105902278934,0.00990099009901143,0.339933993399341,0.481962188811474,25.8215884498348,24.5161448834985,25.1688666666667,0.370644223142802,48.6908041726565,25.011888,25.2215740335644,0.643211316918602,0.716870672253629
"19243274","2020-10-29",19.5305954802544,0.0131578947368441,0.0934948758033712,0.318415905918078,25.7742181074419,24.6148485592247,25.1945333333333,0.332207656624694,48.6908041726565,25.031888,25.1920308290891,0.518018136107168,0.677100165024337
"19243273","2020-11-11",18.5277432145897,0.0131578947368441,0.0120722598575664,0.148500376353426,25.7491942969076,24.6715390364257,25.2103666666667,0.304792242583604,48.6908041726565,25.058688,25.1664267185439,0.413999436618862,0.624480019343242
"19243272","2020-11-12",17.5388359192428,0,0.00877192982456261,0.0381130218285001,25.7221202935591,24.7272797064409,25.2247,0.26073218522091,48.2885193943198,25.075892,25.1415698227381,0.321416131031715,0.563867241680937
"19243271","2020-11-13",16.5037442293008,0,0.00438596491228123,0.00841005153147012,25.681057507246,24.799442492754,25.24025,0.183251764761636,47.4753698432853,25.092352,25.114893846373,0.232960381466096,0.497685869637969
"19243270","2020-11-17",16.2246674173936,0.14038342609771,0.0467944753659032,0.0199841233675824,25.671188653098,24.7879780135687,25.2295833333333,0.375926162538384,50.14094187305,25.114552,25.1069080001899,0.197048008732681,0.437558297456911
"19243269","2020-11-20",15.7821280253284,0.0723562152133565,0.0709132137703554,0.0406978846828466,25.6680735641962,24.7704264358038,25.21925,0.304024698456155,48.8472842434214,25.135352,25.0926536001646,0.14917901487248,0.379882440940025
"19243268","2020-11-23",16.6196578755876,0.90105132962276,0.371263656977942,0.162990448704734,25.6769026598701,24.7652640067966,25.2210833333333,0.992428293988151,61.7827728261807,25.178152,25.1696331201427,0.322711915118368,0.368448335775694
"19243267","2020-11-25",16.1227656893401,0.381570810142238,0.451659451659451,0.297945440802583,25.6786443542185,24.7661889791148,25.2224166666667,0.552148668999764,52.7735093654724,25.200152,25.1803487041236,0.321562049322588,0.359071078485072
"19243266","2020-11-27",15.6613658021104,0.455782312925168,0.579468150896722,0.467463753178038,25.6851493604315,24.7880173062351,25.2365833333333,0.581834849533308,53.8097458679955,25.226552,25.1976355435738,0.335973582221261,0.35445157923231
"19243265","2020-12-02",15.9331596707462,0.0723562152133565,0.303236446093587,0.444788016216587,25.6866002352266,24.7957330981068,25.2411666666667,0.463144522942574,47.9550698575548,25.216552,25.171284137764,0.245242704098714,0.332609804205591
"19243264","2020-12-03",16.1855396916223,0.381570810142238,0.303236446093587,0.395313681027965,25.6951385836663,24.810194749667,25.2526666666667,0.591154560964753,52.4484163490835,25.216552,25.1817795860621,0.250575972586686,0.31620303788181
"19243263","2020-12-04",16.4198925681501,0.474948524365134,0.309625183240243,0.305366025142472,25.7029380319585,24.8132286347082,25.2580833333333,0.6126772408045,53.1024759670768,25.210052,25.1958756412538,0.263755537690491,0.305713537843546
"19243262","2020-12-08",16.8748094610314,0.82978723404255,0.56210218951664,0.39165460628349,25.7094609006595,24.8103657660071,25.2599133333333,0.838214116556471,57.4474928440034,25.222292,25.2425588890867,0.352781324894713,0.31512709525378
"19243261","2020-12-09",17.4170776985385,0.876458476321203,0.727064744909629,0.532930705888837,25.7405501640794,24.7996098359206,25.27008,0.854170528523781,57.9986905937803,25.245892,25.2875510372084,0.429014968858565,0.337904669974737
"19243260","2020-12-10",18.1618413263073,0.938157081014223,0.881467597125992,0.723544843850754,25.8023059412576,24.784520725409,25.2934133333333,0.915857222862524,59.969567831209,25.269892,25.3425442322473,0.521409230200276,0.374605582019845
"19243259","2020-12-11",18.6808519272064,0.888682745825603,0.901099434387009,0.83654392547421,25.8514743841161,24.7770256158839,25.31425,0.84971420798243,58.9761395632074,25.292292,25.3848716679477,0.574988833076517,0.414682232231179
"19243258","2020-12-14",18.7290620486278,0.764996907854049,0.863945578231291,0.882170869914764,25.8671602001691,24.7741397998309,25.32065,0.735448487439355,56.4581333257276,25.304692,25.4082221122213,0.578852382079242,0.447516262200792
"19243257","2020-12-18",18.9992001400003,0.9228,0.85882655122655,0.87462385461495,25.8556830721332,24.7798269278669,25.317755,0.847950794346474,58.9513868961594,25.31128,25.4460724972585,0.616612311627174,0.481335472086068
"19243256","2020-12-23",19.3609469735464,0.973333333333334,0.887043413729127,0.869938514395656,25.9075585443411,24.775951455659,25.341755,0.843091700187349,59.6649995588033,25.32448,25.483929497624,0.650862469481628,0.51524087156518
"19243255","2020-12-28",19.6963502329947,0.973200000000001,0.956444444444445,0.900771469800041,25.9453285861668,24.8111714138333,25.37825,0.810054028293518,59.6620523716068,25.343676,25.5167255646075,0.670082660487559,0.546209229349656
"19243254","2020-12-30",19.1275082162102,0.733333333333334,0.893288888888889,0.912258915687487,25.9514251152603,24.8617415514064,25.4065833333333,0.64690809207689,54.4511713904978,25.35568,25.5211621559931,0.621206242801087,0.561208632039942
"19243253","2020-12-31",18.6246908389288,0.809066666666666,0.838533333333333,0.896088888888889,25.9547320299257,24.919114636741,25.4369233333333,0.664034196204695,55.7648300138833,25.363952,25.5325805351941,0.593568914451104,0.567680688522174
"19243252","2021-01-13",18.0227330859354,0.773199999999998,0.771866666666666,0.834562962962963,25.9442342862504,24.9889357137496,25.466585,0.61861736556702,54.9564554306576,25.357148,25.5388897971682,0.556730357342095,0.565490622286158
"19243251","2021-01-14",17.3079797846499,0.600000000000001,0.727422222222222,0.779274074074074,25.914302862327,25.0777671376731,25.496035,0.564510096113733,54.0191023264229,25.369148,25.5403711575458,0.51217999945774,0.554828497720475
"19243250","2021-01-19",16.4564597484174,0.491891891891892,0.621697297297297,0.706995395395395,25.8968922552858,25.1348444113809,25.5158683333333,0.50104761576286,52.8820656888272,25.389748,25.5369883365397,0.460509725084401,0.53596474319326
"19243249","2021-01-21",15.6376757089668,0,0.363963963963964,0.571027827827828,25.8528104572712,25.2255928760621,25.5392016666667,0.453442525302979,52.7113717666478,25.410148,25.5333898916677,0.413221899921923,0.511416174538993
"19243248","2021-01-22",15.9360322857085,0,0.163963963963964,0.383208408408408,25.8432154160271,25.2261879173062,25.5347016666667,0.573413799915289,52.3474401601761,25.430148,25.528937906112,0.368343338707033,0.482801607372601
"19243247","2021-01-25",16.2130776783973,0.919200000000004,0.306400000000001,0.27810930930931,25.8520823095396,25.2633010237938,25.5576916666667,0.792312846043214,59.3013652044066,25.46014,25.5557195186304,0.400753303476509,0.466391946593382
"19243246","2021-01-29",15.9579530189247,0,0.306400000000001,0.258921321321322,25.851885949492,25.263664050508,25.557775,0.0816063057863313,44.8235602095373,25.47278,25.5159569161464,0.274034910897258,0.427920539454158
"19243245","2021-02-02",15.7210515494143,0.336787564766844,0.418662521588949,0.34382084052965,25.8241467562101,25.3125699104566,25.5683583333333,0.209997951305214,49.4007818301091,25.48738,25.5031626606602,0.222394939114867,0.3868154193863
"19243244","2021-02-05",16.1349953067761,0,0.112262521588948,0.279108347725966,25.8255147271562,25.3102019395105,25.5678583333333,0.0254823752439861,45.1783835708556,25.49738,25.4694076392388,0.126165731116767,0.334685481732393
"19243243","2021-02-08",15.7785342793061,0.744897959183673,0.360561841316839,0.297162294831578,25.8202586963728,25.3411246369605,25.5806916666667,0.571604872706014,54.2249334560961,25.49518,25.488819954007,0.163630227900757,0.300474430966066
"19243242","2021-02-10",16.5039456643193,0.102040816326532,0.282312925170068,0.251712429358618,25.8223838466071,25.3255994867262,25.5739916666667,0.210152576660826,47.0144428957176,25.49718,25.4636439601394,0.092461981259051,0.258871941024663
"19243241","2021-02-11",17.177541950403,0.102040816326532,0.316326530612246,0.319733765699717,25.829927974658,25.290722025342,25.560325,0.0728441047578102,47.0144428957176,25.49678,25.4418247654541,0.0356089618832156,0.214219345196374
"19243240","2021-02-12",17.8030242160521,0.102040816326532,0.102040816326532,0.233560090702949,25.8183218500422,25.2636614832911,25.5409916666667,0.11960204962445,47.0144428957176,25.50878,25.4229147967269,-0.00937193519381374,0.169501089118336
"19243239","2021-02-16",18.3838291770119,0.142857142857144,0.115646258503403,0.178004535147393,25.8068678212187,25.2381155121147,25.5224916666667,0.143972141430648,47.5673360344962,25.51158,25.40919282383,-0.0382504069501688,0.127950789904635
"19243238","2021-02-17",19.4328202678141,0,0.0816326530612252,0.0997732426303867,25.8149651396286,25.1953848603714,25.505175,0.058558684822525,43.8699344124013,25.50688,25.3773004473193,-0.107605160565338,0.0808395998106404
"19243237","2021-02-18",20.1205905101953,0.0438596491228048,0.0622389306599826,0.0865059474082035,25.7981292560085,25.1693407439915,25.483735,0.149429027745872,44.6422585243656,25.49284,25.3529937210101,-0.152929322124151,0.0340858154236821
"19243236","2021-02-19",20.8491255512582,0,0.0146198830409347,0.0528304889207142,25.7709862994552,25.1458170338781,25.4584016666667,0.123992498869351,43.9904099254574,25.47644,25.3285945582087,-0.194624844606694,-0.0116563165823932
"19243235","2021-02-22",21.5256223751023,0.175438596491225,0.0730994152046764,0.0499860763018646,25.7319717373604,25.138841595973,25.4354066666667,0.221129217477026,47.304891118868,25.45924,25.3207819504476,-0.193600073260858,-0.0480450679180861
"19243234","2021-02-24",22.0030621545407,0.196498749553411,0.123979115348212,0.0705661378646077,25.7184394037679,25.1240405962321,25.42124,0.26798966465229,47.6385857478325,25.44404,25.3153443570546,-0.18744488537914,-0.0759250314102969
