"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4833067","2001-12-05",28.5012996321723,0.2,0.248717948717949,0.335897435897436,1.31336180433485,0.459638195665155,0.8865,0.445532723321944,45.8026585441791,0.794400000000001,0.880795972657885,4.43021365217513,5.60036347644225
"4833066","2001-12-06",27.2052605493847,0.2,0.2,0.252991452991453,1.30927044306829,0.480729556931707,0.895,0.409479421891032,45.8026585441791,0.799200000000001,0.867356509636834,3.11877128819649,5.1040450387931
"4833065","2001-12-07",26.0017956867962,0.173913043478261,0.191304347826087,0.213340765514679,1.3043237111528,0.504676288847198,0.904500000000001,0.419339451112055,47.912770945607,0.805200000000001,0.859708975018589,2.32521239803247,4.54827851064097
"4833064","2001-12-10",25.3422088082255,0.0999999999999999,0.157971014492754,0.183091787439614,1.30115100542996,0.527848994570039,0.914500000000001,0.455386124029813,50.0088396188047,0.8112,0.857081111682777,1.95434767340823,4.02949234319442
"4833063","2001-12-11",24.4204668793821,0.05,0.107971014492754,0.152415458937198,1.2965717554755,0.547428244524497,0.922,0.390541666848446,47.931626289113,0.816,0.850803630125074,1.36057867263559,3.49570960908266
"4833062","2001-12-12",24.027131117891,0,0.0499999999999999,0.105314009661836,1.28603954581374,0.577960454186259,0.932,0.370071011716299,45.8793480301091,0.8196,0.841363146108397,0.593484479702244,2.91526458320658
"4833061","2001-12-13",23.6618907679349,0.15,0.0666666666666666,0.0748792270531401,1.27924174080443,0.605758259195567,0.9425,0.436895260001815,52.4561446750891,0.8304,0.845181393293944,0.837721935892799,2.49975605374382
"4833060","2001-12-14",23.3227390144043,0.15,0.0999999999999999,0.0722222222222221,1.26892193963008,0.638078060369923,0.9535,0.415192963332315,52.4561446750891,0.84,0.848490540854752,1.01803418745123,2.2034116804853
"4833059","2001-12-17",21.6833179391811,0,0.0999999999999999,0.0888888888888888,1.25508275577501,0.665917244224989,0.9605,0.227580795458064,44.1581947809407,0.8448,0.835358468740785,0.00962154152612804,1.76465365269347
"4833058","2001-12-18",20.1609983693309,0.0666666666666667,0.0722222222222221,0.0907407407407406,1.25152036323282,0.674479636767177,0.963,0.234854070115432,46.4393002912395,0.852,0.827977339575347,-0.501995342045414,1.31132385374569
"4833057","2001-12-19",18.7474159116129,0.0714285714285715,0.046031746031746,0.0727513227513227,1.24618361613115,0.65781638386885,0.952,0.258654132634132,46.4393002912395,0.8592,0.821580360965301,-0.901102367192197,0.868838609558114
"4833056","2001-12-20",17.4348036294462,0.1,0.0793650793650793,0.0658730158730158,1.21644645510256,0.651553544897444,0.934,0.280489367524589,46.4393002912395,0.864,0.816036312836594,-1.20671396544356,0.453728094557779
"4833055","2001-12-21",16.2159493674343,0.111111111111111,0.0941798941798941,0.0731922398589065,1.197848879789,0.642151120211004,0.92,0.30205066854411,46.4393002912395,0.868800000000001,0.811231471125048,-1.43495204009495,0.0759920676272331
"4833054","2001-12-24",15.464530418798,0.142857142857143,0.117989417989418,0.0971781305114638,1.14719616940682,0.653803830593177,0.9005,0.336843838731747,46.4393002912395,0.874800000000001,0.807067274975042,-1.59945721662507,-0.259097789223227
"4833053","2001-12-26",14.7667842522071,0.142857142857143,0.132275132275132,0.114814814814815,1.08123993159511,0.677760068404889,0.8795,0.302964144551325,46.4393002912395,0.878400000000001,0.803458304978369,-1.71174537314649,-0.549627306007879
"4833052","2001-12-27",13.7458401115638,0,0.0952380952380952,0.115167548500882,1.01582040944626,0.70417959055374,0.86,0.243294218375191,43.6573377797268,0.872400000000001,0.796330530981253,-2.08233234750433,-0.85616831430717
"4833051","2001-12-28",13.1546248848354,0.285714285714286,0.142857142857143,0.123456790123457,0.945993780902103,0.745006219097896,0.8455,0.422880799882039,50.0962626337656,0.861600000000001,0.79815312685042,-1.74911084968865,-1.03475682138347
"4833050","2001-12-31",12.6756092699983,0,0.0952380952380952,0.111111111111111,0.91330459236035,0.758695407639649,0.836,0.267154842288102,44.6064408237525,0.850800000000001,0.79173270993703,-2.07122709671163,-1.2420508764491
"4833049","2002-01-02",12.230809056221,0.142857142857143,0.142857142857143,0.126984126984127,0.894807406984078,0.765192593015921,0.83,0.345696650037911,47.692951770762,0.836400000000001,0.790168348612093,-1.99958676367812,-1.3935580538949
"4833048","2002-01-03",11.8177802862849,0,0.0476190476190475,0.0952380952380952,0.892005724940649,0.76099427505935,0.8265,0.221398396605258,42.5825515738814,0.819600000000001,0.780812568797147,-2.5326448422182,-1.62137541155956
"4833047","2002-01-04",11.0142103486948,0.25,0.130952380952381,0.107142857142857,0.892005724940649,0.76099427505935,0.8265,0.603044428652853,48.5227472784409,0.8076,0.780704226290861,-2.31202992777713,-1.75950631480307
"4833046","2002-01-07",12.1284393343938,0.538461538461538,0.262820512820513,0.147130647130647,0.931643675426796,0.738356324573203,0.835,1.30191486569344,59.7373503839826,0.801600000000001,0.800610329452079,-0.59771400961679,-1.52714785376582
"4833045","2002-01-08",13.4430269127107,0.642857142857143,0.477106227106227,0.29029304029304,0.976681433771052,0.713318566228947,0.845,1.24042328677495,63.1916468535847,0.805200000000001,0.825862285525136,1.30202445765288,-0.961313391482078
"4833044","2002-01-09",15.3938731955153,0.647058823529412,0.609459168282697,0.449795302736479,1.03145999542753,0.681540004572473,0.8565,1.22445132208811,66.3048622960154,0.812400000000001,0.855747314121784,3.2835828201105,-0.112334149163563
"4833043","2002-01-10",17.4176960813286,0.777777777777777,0.689231248054777,0.591932214481234,1.09784571535913,0.649154284640869,0.8735,1.18309751204599,70.3551673547219,0.826800000000001,0.89364767223888,5.52937182954722,1.01600704657859
"4833042","2002-01-11",19.503009693211,0.684210526315789,0.703015709207659,0.667235375181711,1.14806975801128,0.631930241988721,0.89,1.04248898080449,67.4448990053232,0.84,0.922494649273696,6.8656836972198,2.18594237670684
"4833041","2002-01-14",18.5204330539954,0.31578947368421,0.592592592592592,0.66161318328501,1.16169992458521,0.631300075414792,0.8965,0.751696904154109,51.4127822816953,0.8448,0.91949536270387,6.00511809076953,2.94977751951938
"4833040","2002-01-15",17.3836789418629,0.210526315789474,0.403508771929824,0.566372357910025,1.16120935126801,0.630790648731987,0.896,0.488688181673623,47.9087113728253,0.846,0.90889598101002,4.74375255021919,3.30857252565934
"4833039","2002-01-16",16.3281215520256,0.210526315789474,0.245614035087719,0.413905133203379,1.16137592481937,0.637624075180631,0.8995,0.443675616572337,47.9087113728253,0.846,0.899709850208684,3.69722829867241,3.38630368026195
"4833038","2002-01-17",15.2966881061896,0.210526315789474,0.210526315789473,0.286549707602339,1.16185130866967,0.644148691330331,0.903,0.455572950126841,47.9087113728253,0.8472,0.891748536847527,2.83182459223505,3.27540786265657
"4833037","2002-01-18",14.3389284779134,0.210526315789474,0.210526315789473,0.222222222222222,1.16209929577368,0.650900704226322,0.9065,0.448161046532255,47.9087113728253,0.8496,0.884848731934523,2.11887874686156,3.04410203949757
"4833036","2002-01-22",13.5316620808127,0.157894736842105,0.192982456140351,0.204678362573099,1.16166119135571,0.654338808644286,0.908,0.365962941282882,45.8089920134086,0.8472,0.87486890100992,1.26109268017105,2.68750016763227
"4833035","2002-01-23",12.7820575692192,0.157894736842105,0.175438596491228,0.192982456140351,1.16117240611557,0.657827593884431,0.9095,0.361923678736386,45.8089920134086,0.8448,0.866219714208597,0.568975643473535,2.26379526280052
"4833034","2002-01-24",12.3941326486777,0.117647058823529,0.144478844169246,0.170966632266942,1.16124685927665,0.663753140723345,0.9125,0.434672542008151,48.430257977836,0.8484,0.862723752314118,0.29433128708618,1.86990246765765
"4833033","2002-01-25",12.0339166510322,0.125,0.133513931888545,0.151143790849673,1.16064728605096,0.673352713949037,0.917,0.444592036222492,50.9836053716445,0.852,0.863693918672235,0.353363493560566,1.56659467283824
"4833032","2002-01-28",12.0649629871748,0.1875,0.143382352941176,0.140458376332989,1.15940603220818,0.688593967791817,0.924,0.491504040991476,53.4649105614856,0.8568,0.868534729515937,0.671884189030214,1.38765257607663
"4833031","2002-01-29",11.5290659396969,0,0.104166666666666,0.127020983832129,1.15914654269774,0.689853457302265,0.9245,0.319941945386235,45.9499039636245,0.858,0.860730098913812,0.0827722891852511,1.12667651869836
"4833030","2002-01-30",11.0314472527531,0,0.0624999999999998,0.103349673202614,1.15781026724457,0.694189732755428,0.926,0.292934106972245,43.74276256112,0.858,0.849966085725304,-0.665333960980752,0.768274422762534
"4833029","2002-01-31",10.7003977938316,0.117647058823529,0.0392156862745096,0.0686274509803922,1.15636254107073,0.703637458929265,0.93,0.411646158832656,49.0172854804891,0.8604,0.848637274295263,-0.683860477404141,0.477847442729199
"4833028","2002-02-01",10.392994724833,0.294117647058823,0.137254901960784,0.0796568627450981,1.15455989956692,0.720440100433083,0.9375,0.505758779039767,55.7231857435644,0.8664,0.859485637722562,0.15173983955532,0.412625922094423
"4833027","2002-02-04",10.3657152452588,0.285714285714285,0.232492997198879,0.136321195144725,1.15374636201808,0.724253637981921,0.939,0.339345357584705,48.8093111703761,0.87,0.856887552692887,-0.0360715599136197,0.322886425692815
"4833026","2002-02-05",10.6137370720568,0.5,0.359943977591036,0.243230625583567,1.15281518844916,0.724184811550838,0.9385,0.596820016118092,54.8431521605517,0.8748,0.866635879000502,0.651229555794131,0.388555051713078
"4833025","2002-02-06",10.4813073239082,0.4,0.395238095238095,0.32922502334267,1.14177254956157,0.72322745043843,0.9325,0.470134640147052,52.6168153114678,0.8808,0.871084428467102,0.901468468316913,0.491137735033845
"4833024","2002-02-07",10.0022324555827,0.3,0.4,0.385060690943044,1.114815803803,0.728184196197,0.921500000000001,0.418527095611643,50.4129003479728,0.8844,0.870939838004822,0.811769925173089,0.555264173061694
"4833023","2002-02-08",9.36690128359817,0.2,0.3,0.365079365079365,1.05972556349873,0.750274436501269,0.905000000000001,0.322265956716159,48.2370179925188,0.8892,0.866814526270845,0.456894390647178,0.53559021657879
"4833022","2002-02-11",9.70889359637244,0,0.166666666666666,0.288888888888889,0.992733390322232,0.778266609677769,0.885500000000001,0.00808232546328097,42.3338226979046,0.888,0.851239256101399,-0.665922233881255,0.295287726486781
"4833021","2002-02-12",9.32093635430351,0.0909090909090909,0.0969696969696967,0.187878787878788,0.962977269791692,0.787022730208309,0.875000000000001,0.18741926107603,44.7605419575924,0.882,0.841740688621213,-1.26981015073714,-0.0177318489580026
"4833020","2002-02-13",8.96069034381094,0.0909090909090909,0.0606060606060605,0.108080808080808,0.962335015274948,0.780664984725053,0.8715,0.216519010625388,44.7605419575924,0.8736,0.833508596805051,-1.73555193533044,-0.36129586623249
"4833019","2002-02-14",8.62617619121069,0.0909090909090909,0.0909090909090908,0.0828282828282829,0.962573500522317,0.775426499477684,0.869,0.238173736546736,44.7605419575924,0.8628,0.826374117231044,-2.0863658967357,-0.706309872333131
"4833018","2002-02-15",8.43091635586786,0.363636363636363,0.181818181818182,0.111111111111111,0.964445751624941,0.77555424837506,0.87,0.658821331207858,52.2843023595652,0.852,0.832190901600238,-1.47044663650636,-0.859137225167777
