"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13386113","2021-02-19",24.9623730600671,0,0.28030303030303,0.383644133644133,10.4119956139174,10.2486043860826,10.3303,0.559366712206922,50.1595996195361,10.280096,10.3092830617041,0.308581648550832,NA
"13386112","2021-02-22",24.0066614090294,0.526315789473688,0.32695374800638,0.351408825093035,10.4190504480639,10.2553828852694,10.3372166666667,0.903969274899369,57.9698545482869,10.285664,10.3187119868102,0.337742381942441,NA
"13386111","2021-02-23",23.0532985857047,0,0.175438596491229,0.26089845826688,10.4188445101806,10.2559221564861,10.3373833333333,0.229625806397197,47.5401447896969,10.287664,10.3095503885689,0.25618515514263,NA
"13386110","2021-02-24",21.9153366119688,0,0.175438596491229,0.225943646996279,10.418505905499,10.2569274278343,10.3377166666667,0.266573697117421,47.5401447896969,10.29486,10.3016103367597,0.189342947848581,NA
"13386109","2021-02-25",20.858657636357,0,-2.96059473233375e-16,0.116959064327486,10.4116783655098,10.2674216344902,10.33955,-0.00523350153736399,47.5401447896969,10.29486,10.2947289585251,0.134796571271867,NA
"13386108","2021-02-26",20.9149920578474,0,-2.96059473233375e-16,0.0584795321637429,10.4257913651791,10.2449753014876,10.3353833333333,-0.211865218381703,40.5337102514092,10.29086,10.2754317640551,0.0129052450089207,NA
"13386107","2021-03-01",20.9673025920885,0.312499999999999,0.104166666666666,0.0347222222222218,10.429611193275,10.2361554733917,10.3328833333333,0.0715643177500813,48.6791590186052,10.29046,10.272040862181,-0.00517136119356776,0.218212411974931
"13386106","2021-03-02",22.1492351495568,0,0.104166666666666,0.0694444444444439,10.4496781353285,10.1974818646715,10.32358,-0.199111580333727,40.3468315793834,10.28486,10.2504354138902,-0.128177162209919,0.148934497137961
"13386105","2021-03-03",23.3152040259462,0,0.104166666666666,0.104166666666666,10.4671309940222,10.1546956726444,10.3109133333333,-0.153724635761326,39.8224971221883,10.27806,10.2303773587049,-0.231123592509275,0.0729228792085139
"13386104","2021-03-04",24.6702734470911,0,-2.96059473233375e-16,0.0694444444444439,10.4827867244121,10.1110399422546,10.2969133333333,-0.101430895251941,37.7113628060484,10.27206,10.2076603775442,-0.340632404136487,-0.00978817746048633
"13386103","2021-03-05",25.7617449903732,0,-2.96059473233375e-16,0.0347222222222218,10.4899605131895,10.0760994868105,10.28303,0.0013704596955424,37.7113628060484,10.26446,10.187972327205,-0.422831000636725,-0.0923967420957341
"13386102","2021-03-08",26.4339395570826,0.175000000000001,0.0583333333333332,0.0194444444444443,10.4893823830208,10.0570109503125,10.2731966666667,0.168810990194905,43.7622961830102,10.25966,10.1802426835777,-0.427714502856158,-0.159460294247819
"13386101","2021-03-10",27.6518516663839,0,0.0583333333333332,0.0388888888888888,10.4914955232741,10.0265644767259,10.25903,0.0719150151884913,39.0887940576439,10.24846,10.162876992434,-0.489518354524909,-0.225471906303237
"13386100","2021-03-11",28.7827700535924,0.0243902439024385,0.0664634146341461,0.0610433604336042,10.4798115199436,10.0039151467231,10.2418633333333,0.117850978559432,39.9520414734147,10.23726,10.1491600601094,-0.524681152132422,-0.285313755469074
"13386099","2021-03-15",29.6458761271358,0.0499999999999991,0.0247967479674789,0.0498644986449861,10.4739719078867,9.98342142544662,10.2286966666667,0.176492690666051,40.8547399673656,10.22726,10.1386053854282,-0.538501201869279,-0.335951244749115
"13386098","2021-03-16",30.5287420098776,0.028571428571428,0.0343205574912882,0.0418602400309711,10.4642010146998,9.96509231863358,10.2146466666667,0.194829333702615,40.2038658978021,10.2166,10.1281246673711,-0.55115416735847,-0.378991829270986
"13386097","2021-03-17",32.9704134358398,0,0.0261904761904754,0.0284359272164142,10.4807943736331,9.90083229303357,10.1908133333333,-0.0876476147906515,26.245055843358,10.1954,10.0777080450549,-0.7999790896696,-0.463189281350709
"13386096","2021-03-18",34.4885159376292,0.43859649122807,0.155722639933166,0.0720778912049765,10.4568820264808,9.88974464018592,10.1733133333333,0.253181498200097,43.3325158747165,10.1838,10.067346972381,-0.788633821622131,-0.528278189404993
"13386095","2021-03-19",36.06823010684,0.36842105263158,0.269005847953216,0.150306321358953,10.4330727896429,9.87622054369047,10.1546466666667,0.216298172184245,41.6690840970867,10.1674,10.0530340427302,-0.802610153382066,-0.583144582200408
"13386094","2021-03-22",37.5351075496787,0.440000000000001,0.415672514619884,0.280133667502089,10.4049432510214,9.8670167489786,10.13598,0.234821269959812,42.2657745985734,10.1542,10.0419628370328,-0.79662067099443,-0.625839799959212
"13386093","2021-03-23",39.0313583512672,0.402713013988977,0.403711355540186,0.362796572704429,10.3807403263331,9.85121967366692,10.11598,0.167661687766217,40.9136265563664,10.1386,10.0283677920951,-0.806833693638687,-0.662038578695107
"13386092","2021-03-24",40.247554424989,0.526315789473681,0.456342934487553,0.425242268215874,10.3321404752861,9.85448619138056,10.0933133333333,0.199964308575799,41.5844791345147,10.1242,10.0179187531491,-0.797820061803767,-0.689194875316839
"13386091","2021-03-25",41.7821778728125,0.289473684210524,0.406167495891061,0.4220739286396,10.3098241426508,9.83580252401584,10.0728133333333,0.100271395752715,37.4620047521421,10.105,9.99686291939588,-0.853596149688607,-0.722075130191193
"13386090","2021-03-26",42.8608893952735,0.526315789473681,0.447368421052629,0.436626283810414,10.2735860764782,9.83704059018843,10.0553133333333,0.258757479711009,43.4945642156625,10.0896,9.99061453014309,-0.815927395023153,-0.740845583157585
"13386089","2021-03-29",43.512108224937,0.578947368421053,0.464912280701753,0.439482732548481,10.2386831936058,9.84227680639416,10.04048,0.322202663040436,44.7695587954049,10.0744,9.98786592612402,-0.761174079719529,-0.744911282469974
"13386088","2021-03-30",44.1168114239103,0.600000000000003,0.568421052631579,0.493567251461987,10.2136139675898,9.84334603241016,10.02848,0.333057827966288,44.2321425699906,10.0616,9.98415046930748,-0.717607067273673,-0.739450439430714
"13386087","2021-03-31",43.7924282176167,0.600000000000003,0.592982456140353,0.542105263157895,10.1705686051004,9.85969139489961,10.01513,0.396647296920707,44.2321425699906,10.0448,9.98093040673315,-0.675315147120115,-0.726623380968594
"13386086","2021-04-01",41.257381339286,0.47727272727273,0.559090909090912,0.573498139287614,10.1532648259743,9.86593517402571,10.0096,0.594200742885773,44.2321425699906,10.0332,9.9781396858354,-0.634500446610242,-0.708198794096924
"13386085","2021-04-05",38.9034092379789,0.47727272727273,0.51818181818182,0.556751727804361,10.1401786344456,9.8653546988877,10.0027666666667,0.380772151085949,44.2321425699906,10.0216,9.97572106105734,-0.59530522843112,-0.685620080963763
"13386084","2021-04-06",36.5128117875263,0.568181818181819,0.507575757575759,0.52828282828283,10.1345175688803,9.86634909778634,10.0004333333333,0.597824077626699,47.6153654061035,10.0116,9.97895825291636,-0.525830904899838,-0.653662245750978
"13386083","2021-04-07",34.2929712978203,0.424242424242426,0.489898989898991,0.505218855218857,10.1269832870632,9.86763671293679,9.99731,0.565125209603752,47.6153654061035,10.0056,9.98176381919418,-0.465399828812185,-0.616009762363219
"13386082","2021-04-08",33.395813635449,0.424242424242426,0.472222222222223,0.489898989898991,10.1117310090474,9.87555565761925,9.99364333333333,0.766849749358785,47.6153654061035,9.9956,9.98419530996829,-0.412744201457504,-0.575356650182076
"13386081","2021-04-09",32.5627386632471,0.424242424242426,0.424242424242425,0.462121212121213,10.1083594294535,9.87659390387983,9.99247666666667,0.690666838351461,47.6153654061035,9.9912,9.98630260197252,-0.366781770231184,-0.533641674191898
"13386080","2021-04-12",32.1958187096299,0.696969696969698,0.515151515151516,0.470538720538721,10.1192793753732,9.87100729129343,9.99514333333333,0.976050299565714,55.7411929265657,9.9908,10.0001289217095,-0.254758569043589,-0.477865053162236
"13386079","2021-04-13",31.3183534120197,0.575757575757579,0.565656565656567,0.501683501683503,10.1187185720809,9.87123476125239,9.99497666666667,0.789675513561819,51.8887265373996,9.9904,10.0067783988149,-0.196027996921488,-0.421497641914087
"13386078","2021-04-14",30.5929713879614,0.727272727272728,0.666666666666668,0.582491582491584,10.1263947403514,9.86765859298197,9.99702666666667,0.910869017520356,55.9838702664817,9.992,10.0192079456396,-0.107980809219377,-0.358794275375145
"13386077","2021-04-15",28.5673984743968,0.16666666666667,0.489898989898992,0.574074074074076,10.115643023439,9.89474364322764,10.0051933333333,0.536849356445498,46.5885992242761,9.9864,10.0153135528876,-0.125352719022775,-0.312105964104671
"13386076","2021-04-16",27.0890925932963,0.217391304347823,0.37044356609574,0.509003074220467,10.1163536421234,9.89469969120993,10.0055266666667,0.655527718731199,48.2878632825221,9.9848,10.0146050791693,-0.121618092699438,-0.274008389823624
"13386075","2021-04-19",26.101054498924,0.217391304347823,0.200483091787438,0.353608549260723,10.1210183460438,9.89570165395616,10.00836,0.699600539652122,48.2878632825221,9.9828,10.0139910686134,-0.117307643554809,-0.242668240569861
"13386074","2021-04-20",25.1835905541498,0.304347826086952,0.246376811594199,0.272434489825792,10.1246566736582,9.89739665967517,10.0110266666667,0.65682477253857,50.1280121121782,9.9812,10.0161255927983,-0.096666754212027,-0.213467943298294
"13386073","2021-04-21",23.9402311587787,0.173913043478258,0.231884057971011,0.226247987117549,10.1231637301289,9.90522293653779,10.0141933333333,0.450169952944297,47.4031554524777,9.9788,10.0139755137585,-0.103283522294717,-0.191431059097579
"13386072","2021-04-22",23.2136227718548,0.238095238095234,0.238785369220148,0.239015412928452,10.1228043696018,9.91291563039824,10.01786,0.526077308168608,48.4098401817493,9.9892,10.0134454452574,-0.0993291511261707,-0.173010677503297
"13386071","2021-04-23",22.1337832849664,0,0.13733609385783,0.202668507016329,10.1095232731512,9.93653006018218,10.0230266666667,0.289818343876172,45.5907041736244,9.9884,10.0089860525564,-0.119003286539066,-0.162209199310451
"13386070","2021-04-26",21.1310751899986,0.0526315789473674,0.0969089390142002,0.157676800697393,10.1062651851412,9.94412148152548,10.0251933333333,0.303507633725255,46.7048285393123,9.9896,10.0064545788822,-0.12510362543825,-0.154788084536011
"13386069","2021-04-27",20.6698477646908,0.0526315789473674,0.0350877192982447,0.0897775840567582,10.1046062218199,9.94944711151341,10.0270266666667,0.368779861138777,46.7048285393123,9.9904,10.0042606350312,-0.128463232923448,-0.149523114213498
"13386068","2021-04-28",20.2415651554764,0.0555555555555545,0.0536062378167628,0.0618676320430689,10.1022390482301,9.95564761843661,10.0289433333333,0.336666213249485,46.7048285393123,9.9924,10.0023592170271,-0.129636052893112,-0.145545701949421
"13386067","2021-04-29",20.0867544072724,0.222222222222218,0.110136452241713,0.0662768031189065,10.1015756888188,9.96117764451457,10.0313766666667,0.502065555837571,50.5025141741421,9.9952,10.0047113214235,-0.105156199796541,-0.137467801518845
"13386066","2021-04-30",19.5959448009869,0.124999999999997,0.134259259259256,0.0993339831059104,10.1008373791146,9.95891595421879,10.0298766666667,0.336458800938261,48.0445868610855,10.0008,10.0040831452337,-0.100724661270968,-0.13011917346927
"13386065","2021-05-03",20.0735745244609,0.249999999999994,0.19907407407407,0.147823261858346,10.0994061392405,9.96801386075947,10.03371,0.598610563850842,50.6321159065297,10.0036,10.0062053925359,-0.0801593681240331,-0.120127212400222
"13386064","2021-05-04",20.5170878391153,0.249999999999994,0.208333333333328,0.180555555555551,10.0992796967774,9.96747363655593,10.0333766666667,0.39851250660104,50.6321159065297,10.0056,10.0080446735311,-0.0631344240869969,-0.108728654737577
"13386063","2021-05-05",21.0425052387426,0.187499999999996,0.229166666666661,0.212191358024686,10.0992680730693,9.96773526026408,10.0335016666667,0.372262545684669,49.2109157432891,10.0076,10.0083053837269,-0.0570465854606073,-0.0983922408821832
"13386062","2021-05-06",21.5303928241108,0.249999999999994,0.229166666666661,0.222222222222217,10.0968539561248,9.96681604387523,10.031835,0.4346216305722,50.701137014532,10.01,10.0098646658967,-0.0436573871787416,-0.0874452701414949
"13386061","2021-05-07",22.107959163452,0.416666666666661,0.284722222222217,0.247685185185179,10.0966539743969,9.96668269226976,10.0316683333333,0.512810522238033,52.2111869294862,10.0128,10.0125493771105,-0.0247033154507248,-0.0748968792033409
"13386060","2021-05-10",22.8930499611943,0.416666666666661,0.361111111111105,0.291666666666661,10.081381481724,9.97462185160933,10.0280016666667,0.612386426596283,52.2111869294862,10.0156,10.0148761268291,-0.00957461839725671,-0.061832427042124
"13386059","2021-05-11",22.9183502928444,0.166666666666664,0.333333333333328,0.326388888888883,10.0762704886501,9.97306617801659,10.0246683333333,0.260975746246281,47.1827995519852,10.0156,10.0128926432519,-0.0215086616118798,-0.0537676739560752
"13386058","2021-05-12",23.2184866557334,0.166666666666664,0.249999999999996,0.314814814814809,10.0572049551036,9.98246504489641,10.019835,0.323811223523884,47.1827995519852,10.0156,10.0111736241516,-0.0306161776297498,-0.0491373746908101
"13386057","2021-05-13",23.4971847069874,0.0909090909090894,0.141414141414139,0.241582491582487,10.0572150033881,9.98178832994521,10.0195016666667,0.329834733335871,47.1827995519852,10.0156,10.0096838075981,-0.0374048434922947,-0.046790868451107
"13386056","2021-05-14",22.804561887353,0,0.0858585858585842,0.159090909090906,10.057642638498,9.97469402816871,10.0161683333333,-0.0164040703029294,40.6614069060675,10.014,10.0030592999183,-0.0741903121030618,-0.052270757181498
"13386055","2021-05-17",22.7147100177752,0.150714285714278,0.0805411255411222,0.102604617604615,10.051833577792,9.97507642220805,10.013455,0.312547335504013,44.9813102939657,10.009644,10.0001313932625,-0.0853555843488452,-0.0588877226149674
"13386054","2021-05-18",22.9935972113262,0.142857142857141,0.0978571428571394,0.0880856180856149,10.0467470467906,9.97616295320945,10.011455,0.432161297391552,44.798208605107,10.006844,9.9974472074942,-0.0940142695432966,-0.0659130320006333
"13386053","2021-05-19",23.0074908820501,0.0714285714285705,0.121666666666663,0.100021645021641,10.0468376405284,9.97540569280498,10.0111216666667,0.297639565198747,43.0813233099247,10.001644,9.99378757982831,-0.107714362604461,-0.0742732981213988
"13386052","2021-05-20",23.0203921477222,0.142857142857141,0.119047619047617,0.112857142857139,10.0460574887341,9.97251917793253,10.0092883333333,0.192382563318645,45.3374086960943,10.001244,9.9919492358512,-0.109244559866417,-0.0812675504704024
"13386051","2021-05-24",23.0323718944178,0.199999999999996,0.138095238095236,0.126269841269838,10.0460574887341,9.97251917793253,10.0092883333333,0.192382563318645,45.3374086960943,10.000044,9.99035600440438,-0.10920128826708,-0.086854298029738
"13386050","2021-05-25",24.2124799904268,0.249999999999996,0.197619047619044,0.151587301587299,10.0469107178162,9.97433261551714,10.0106216666667,0.629217119713119,47.7397863811732,9.999244,9.99030853715046,-0.0999389490671465,-0.0894712282372197
"13386049","2021-05-26",26.3437847762932,0.391304347826089,0.280434782608693,0.205383022774324,10.0672130789468,9.96303025438659,10.0151216666667,1.28271058923832,59.2982494866437,10.000044,9.99826739886373,-0.0436513893555701,-0.0803072604608898
"13386048","2021-06-01",26.4032254712359,0,0.213768115942028,0.230607315389922,10.0689411597961,9.9578021735372,10.0133716666667,0.109752903759465,43.6891341237381,9.998444,9.99316507901523,-0.0708827066259188,-0.0784223496938956
"13386047","2021-06-02",27.820870887537,0.130434782608694,0.17391304347826,0.22270531400966,10.0710469560086,9.9571963773247,10.0141216666667,0.785857132885948,48.5507321290492,9.997644,9.99274306847987,-0.0674708273045721,-0.0762320452160309
"13386046","2021-06-03",29.1372559169595,0.130434782608694,0.0869565217391288,0.158212560386472,10.0710225806722,9.95588741932786,10.013455,0.325234390331029,48.5507321290492,9.998044,9.99237732601589,-0.064029065029847,-0.0737914491787941
"13386045","2021-06-04",30.4270120549631,0.173913043478258,0.144927536231882,0.13526570048309,10.0669222729146,9.95565439375206,10.0112883333333,0.428505871956234,50.2124441379866,9.998444,9.9933936825471,-0.0526199208482847,-0.0695571435126922
"13386044","2021-06-07",31.6246427545378,0.173913043478258,0.15942028985507,0.130434782608693,10.0660412863783,9.95486871362168,10.010455,0.435940434856532,50.2124441379866,9.998844,9.99427452487416,-0.0430816240763465,-0.0642620396254231
"13386043","2021-06-09",32.8119903107536,0.217391304347823,0.188405797101446,0.164251207729465,10.0658166481582,9.95475668517519,10.0102866666667,0.527432628148166,52.0100569736543,9.999644,9.99637125489093,-0.0271373025064747,-0.0568370922016334
"13386042","2021-06-10",34.1383975956914,0.217391304347823,0.202898550724634,0.18357487922705,10.0658166481582,9.95475668517519,10.0102866666667,0.617474077212339,52.0100569736543,9.999244,9.99818842090548,-0.0143378265698213,-0.048337239075271
"13386041","2021-06-11",35.5147634625519,0.347826086956516,0.260869565217387,0.217391304347822,10.068478530897,9.95376146910297,10.01112,0.838920814323008,57.3658477938601,10.000844,10.0037632981181,0.0197777273841293,-0.0347142457833909
"13386040","2021-06-14",36.7928174817795,0.347826086956516,0.304347826086951,0.256038647342991,10.0689981806344,9.95357515269897,10.0112866666667,0.777645347205698,57.3658477938601,10.001644,10.008594858369,0.046265030756576,-0.0185183904753976
"13386039","2021-06-15",37.7210633725378,0.304347826086952,0.333333333333328,0.299516908212555,10.0711876966137,9.954718970053,10.0129533333333,0.674982594914664,54.9932146571502,10.002044,10.0114488772531,0.0585110137886202,-0.00311250962259401
"13386038","2021-06-16",38.7564418701059,0.391304347826089,0.347826086956519,0.328502415458932,10.0760128367528,9.95456049658051,10.0152866666667,0.813264171054084,58.6745816419111,10.003644,10.0165890269527,0.0833614087246692,0.0141822740468586
"13386037","2021-06-17",39.441942940405,0.347826086956516,0.347826086956519,0.342995169082121,10.0788993291572,9.95534067084283,10.01712,0.712152945742042,56.1993431698863,10.004444,10.0197104900257,0.0939064011349577,0.0301270994644785
