"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3756267","2001-08-28",NA,0,0.011904761904762,0.0242063492063493,8.54023574943349,4.43076425056651,6.4855,0.0557822945107886,28.7435927643716,NA,5.78287345964119,NA,NA
"3756266","2001-08-29",NA,0.0266666666666668,0.00888888888888894,0.0148677248677249,8.46241471792686,4.18258528207314,6.3225,0.0741652728652598,30.3074821847942,NA,5.6051569983557,NA,NA
"3756265","2001-08-30",NA,0,0.00888888888888894,0.00989417989417994,8.27427736167717,3.9943893049895,6.13433333333333,0.082309947599379,29.0706956912849,NA,5.4271360652416,NA,NA
"3756264","2001-08-31",NA,0.0503875968992251,0.025684754521964,0.0144875107665806,8.05493591698815,3.89373074967851,5.97433333333333,0.181742841295768,31.2527021828736,6.1616,5.29018458987606,NA,NA
"3756263","2001-09-04",NA,0.0316205533596838,0.027336050086303,0.020636564499052,7.79859173504934,3.818741598284,5.80866666666667,0.174527108102084,30.8594869131273,6.0536,5.16482664455925,-17.7107882618498,NA
"3756262","2001-09-05",NA,0.0129870129870131,0.0316650544153073,0.0282286196745248,7.62127208464929,3.71739458201738,5.66933333333333,0.195345631994982,30.4469420675844,5.9356,5.04951642528468,-17.7185912023017,NA
"3756261","2001-09-06",43.4817762215912,0.0751445086705207,0.0399173583390725,0.0329728209468943,7.42805358113969,3.63727975219365,5.53266666666667,0.20999764614314,32.3935795670364,5.808,4.96291423524673,-17.4174137224737,NA
"3756260","2001-09-07",43.5639085811396,0,0.0293771738858446,0.0336531955467415,7.17786458498219,3.55846874835114,5.36816666666667,0.134883814965634,28.004401685925,5.6416,4.81852567054716,-17.8630830291129,NA
"3756259","2001-09-10",44.2524089457893,0,0.0250481695568402,0.0314475672605858,6.81596869414577,3.5036979725209,5.15983333333333,-0.00111644633898907,23.7973756802732,5.4616,4.60938891447421,-19.1518282200569,NA
"3756258","2001-09-17",45.0517484853977,0,0,0.0181417811475616,6.79478475727932,3.23054857605401,5.01266666666667,0.00452217243558546,22.6902767624262,5.274,4.40280372587765,-20.431966111551,NA
"3756257","2001-09-18",45.7939923436055,0,0,0.00834938985228007,6.68746752232462,3.02686581100872,4.85716666666667,0.0582238128590797,22.6902767624262,5.1124,4.22376322909396,-21.3650558679089,NA
"3756256","2001-09-19",46.823721638844,0,0,-2.31296463463574e-18,6.51078300948952,2.83188365717714,4.67133333333333,0.0139850730419821,20.3239969279965,4.9384,4.01392813188143,-22.7856575766737,NA
"3756255","2001-09-20",47.9311369539015,0,0,-2.31296463463574e-18,6.39571463829822,2.60928536170178,4.5025,0.0371628856685546,19.2683892442341,4.746,3.80540438096391,-24.2452298252615,-19.8544015352433
"3756254","2001-09-21",48.9594511750263,0.0353356890459363,0.0117785630153121,0.00392618767177069,6.26557265023875,2.42709401642792,4.34633333333333,0.0928074247352888,21.464794598972,4.55,3.63801713016872,-25.1185886687913,-20.9072389619529
"3756253","2001-09-24",49.9948623124232,0,0.0117785630153121,0.00785237534354139,6.15464270286291,2.24135729713709,4.198,0.108683452759994,20.8537980967391,4.4176,3.47961484614622,-25.9098538621781,-21.907761941998
"3756252","2001-09-25",50.9977218078153,0,0.0117785630153121,0.0117785630153121,6.0399957693446,2.06767089732206,4.05383333333333,0.129813762122814,20.5389900967248,4.2696,3.33566619999339,-26.5219524115048,-22.8306000358994
"3756251","2001-09-26",52.0381949129714,0,0,0.00785237534354139,5.89121181523052,1.91478818476948,3.903,0.137949373492746,19.7060418324175,4.1004,3.19357737332761,-27.1728607112921,-23.6990521709779
"3756250","2001-09-27",53.2034425162414,0,0,0.00392618767177069,5.71911394602222,1.76488605397778,3.742,0.121839364306288,18.1791967595066,3.9452,3.03710039021726,-28.1706886916628,-24.5933794751149
"3756249","2001-09-28",54.3762454609651,0,0,-1.15648231731787e-18,5.50868991100995,1.63197675565671,3.57033333333333,0.10782929445426,17.4791271362245,3.7868,2.88548700485496,-29.1617128927045,-25.5070461586328
"3756248","2001-10-01",55.4652767667799,0.0384615384615385,0.0128205128205128,0.00427350427350428,5.26042471731872,1.55557528268128,3.408,0.151447823692812,20.2357556004085,3.6488,2.7674220708743,-29.5559248744865,-26.3168219018035
"3756247","2001-10-02",56.3370633101898,0.0403225806451613,0.0262613730355666,0.0130272952853598,5.12039879649058,1.44226787017609,3.28133333333333,0.186072440106517,20.2357556004085,3.5168,2.66509912809106,-29.6994894448997,-26.9933554104228
"3756246","2001-10-03",57.1465793862133,0.0666666666666667,0.0484835952577888,0.0291884937046228,4.97930799542215,1.34402533791118,3.16166666666667,0.209788729132181,21.4529878518845,3.382,2.58175257767892,-29.5072916891935,-27.4961426661769
"3756245","2001-10-04",57.1022761076518,0.203488372093023,0.103492539801617,0.0594125026983242,4.82839535724444,1.29027130942223,3.05933333333333,0.28538532762843,27.6917315444451,3.256,2.53751890065506,-28.5128693637874,-27.699488005699
"3756244","2001-10-05",55.7382070891547,0.347058823529412,0.205737954096367,0.119238029718591,4.57647512827792,1.33319153838874,2.95483333333333,0.378261236678713,34.1308466129747,3.1396,2.53118304723439,-26.7454259946956,-27.5086756034983
"3756243","2001-10-08",53.6642978821816,0.303448275862069,0.284665157161501,0.197965217019829,4.31877917847915,1.39255415485419,2.85566666666667,0.388707579206183,32.2007925003559,3.0232,2.5056919742698,-25.5285069072388,-27.1126418642464
"3756242","2001-10-09",52.0095635189636,0.213793103448276,0.288100067613252,0.259501059623707,4.02139670265404,1.47760329734596,2.7495,0.345571840655921,30.5864761479753,2.9376,2.46626637770049,-24.720641284943,-26.6342417483858
"3756241","2001-10-10",49.5704132449928,0.111111111111111,0.209450830140485,0.260738684971746,3.66489268040408,1.62410731959592,2.6445,0.347526019814526,28.6806948193351,2.8416,2.4107641940071,-24.3622659817967,-26.1798465950679
"3756240","2001-10-11",47.3054879905913,0.35,0.224968071519796,0.240839656424511,3.35800187049637,1.76899812950364,2.5635,0.413887343494958,35.9349564291437,2.7636,2.39866230147282,-23.0074939523314,-25.5453760665206
"3756239","2001-10-12",44.3186077683867,0.534883720930233,0.331998277347115,0.255472393002465,3.20700384551358,1.84899615448643,2.528,0.69292968790319,42.2597906599478,2.6912,2.42417399460977,-20.838059927874,-24.6039128387913
"3756238","2001-10-15",41.5450761334825,0.658914728682171,0.514599483204134,0.357188610690348,3.11945024300918,1.89521642365749,2.50733333333333,0.766289000390983,45.6820453818632,2.6272,2.46761746199514,-18.3908983056119,-23.3613099321554
"3756237","2001-10-16",38.9696539010715,0.666666666666667,0.62015503875969,0.488917599770313,3.0202950464843,1.95237162018237,2.48633333333333,0.812444374239554,45.8978759697556,2.5656,2.50660180039579,-16.2252845689331,-21.934104859511
"3756236","2001-10-17",37.3334596825681,0.681818181818182,0.669133192389006,0.601295904784277,3.03205145084181,1.94628188249153,2.48916666666667,0.915220085803592,46.8083297183859,2.5016,2.54572156034301,-14.2148981582538,-20.3902635192595
"3756235","2001-10-18",35.639527890694,0.614754098360656,0.654412982281835,0.647900404476844,3.04536392829867,1.941302738368,2.49333333333333,0.807953945941485,45.771439353786,2.4564,2.57295868563061,-12.62491558673,-18.8371939327536
"3756234","2001-10-19",34.6950726514064,0.76,0.685524093392946,0.669690089354596,3.09758309241757,1.91575024091576,2.50666666666667,0.959737883104955,50.4953369853573,2.4444,2.62323086087986,-10.6311755014651,-17.1959902464959
"3756233","2001-10-22",33.8180785006394,0.752066115702479,0.708940071354379,0.68295904900972,3.14253881310442,1.90079452022891,2.52166666666667,0.858366857454616,50.4953369853573,2.44,2.66680007942922,-8.94867317740579,-15.5465268326779
"3756232","2001-10-23",32.4976744929737,0.641666666666667,0.717910927456382,0.704125030734569,3.17487957481133,1.89712042518867,2.536,0.761395115111195,47.383732481451,2.4304,2.68722673550532,-7.90814893227268,-14.0188512525968
"3756231","2001-10-24",31.1165763097442,0.608333333333333,0.667355371900827,0.698068790237196,3.20255221498565,1.90444778501435,2.5535,0.700163659667256,46.4355647506435,2.4356,2.69959650410461,-7.117807982618,-12.6386425986011
"3756230","2001-10-25",30.0465511908629,0.641666666666667,0.630555555555556,0.671940618304255,3.23073568481421,1.93793098185246,2.58433333333333,0.715809858488932,47.5655105962632,2.4504,2.71565030355733,-6.30029542987753,-11.3709731648564
"3756229","2001-10-26",28.9664545621682,0.625,0.625,0.640970309152127,3.22774021321927,2.0179264534474,2.62283333333333,0.662972742766495,47.0312875061869,2.4604,2.72689692974969,-5.64486691792629,-10.2257519154704
"3756228","2001-10-29",27.963507692666,0.633333333333333,0.633333333333333,0.629629629629629,3.22219501850089,2.09447164816577,2.65833333333333,0.649268284901562,47.3496970336926,2.4748,2.73797733911639,-5.03748332370342,-9.18809819711697
"3756227","2001-10-30",26.7448002155355,0.46236559139785,0.573566308243728,0.61063321385902,3.20216315702352,2.18117017630981,2.69166666666667,0.599576264075388,45.5793017691414,2.4888,2.73958036056754,-4.67656298808657,-8.28579115531089
"3756226","2001-10-31",26.4772033589421,0,0.365232974910394,0.524044205495818,3.15640815094318,2.28792518239016,2.72216666666667,0.49366711818291,39.2565035132639,2.4984,2.7089696458252,-5.03822350507249,-7.63627762526321
"3756225","2001-11-01",27.0728675669529,0.387096774193549,0.283154121863799,0.40731780167264,3.17244206006288,2.34789127327046,2.76016666666667,0.863632341556196,50.3765071448538,2.5324,2.73044035971518,-4.22145610324901,-6.95331332086037
"3756224","2001-11-02",27.4248992693013,0.344086021505377,0.243727598566308,0.297371565113501,3.1766747689159,2.37099189775077,2.77383333333333,0.573850397134487,49.2966538508908,2.5696,2.74371497841982,-3.64912493283299,-6.2924756432549
"3756223","2001-11-05",28.5312127546281,0.258064516129032,0.329749103942653,0.285543608124253,3.18177714430457,2.40222285569544,2.792,0.629988808751383,47.1211145258021,2.5996,2.74455298129718,-3.3896012403125,-5.71190076266642
"3756222","2001-11-06",29.5585038481459,0.322580645161291,0.308243727598566,0.293906810035842,3.15005975562141,2.48060691104525,2.81533333333333,0.511950057520577,48.9410958561426,2.632,2.75327925045755,-2.97459409923672,-5.16443942998048
"3756221","2001-11-07",29.9326710641966,0.204301075268818,0.261648745519713,0.299880525686977,3.09058113747007,2.58141886252993,2.836,0.324548404840409,45.826998595364,2.6584,2.74617535039655,-2.93252205707873,-4.71805595540013
"3756220","2001-11-08",30.4784542540261,0.311827956989247,0.279569892473118,0.283154121863799,3.02870025511833,2.68463307821501,2.85666666666667,0.451559847072101,49.0037878173674,2.6804,2.75335197034367,-2.57808774521013,-4.29006231336213
"3756219","2001-11-09",31.1807879682977,0.387096774193549,0.301075268817204,0.280764635603345,3.03370397966493,2.69196268700174,2.86283333333333,0.647772601918991,51.1627233020993,2.6956,2.76890504096452,-2.06965015686218,-3.84597988206214
"3756218","2001-11-12",31.8329549886928,0.387096774193549,0.362007168458782,0.314217443249701,3.03751095388514,2.69515571278153,2.86633333333333,0.60807487532753,51.1627233020993,2.7168,2.78238436883591,-1.64821829852846,-3.4064275653554
"3756217","2001-11-13",32.250976747635,0.354838709677419,0.376344086021506,0.34647550776583,3.04018943693556,2.69981056306444,2.87,0.568551062138383,50.1083261550991,2.742,2.79006645299113,-1.38502439450207,-3.00214693118474
"3756216","2001-11-14",33.0466148836847,0.494623655913979,0.412186379928316,0.383512544802867,3.05622353849858,2.69277646150142,2.8745,0.927847711102146,54.4856225704458,2.7788,2.81405759259231,-0.794829082874449,-2.56068336152268
"3756215","2001-11-15",33.0366760558215,0.365591397849463,0.405017921146954,0.397849462365591,3.06191923631508,2.69708076368492,2.8795,0.647553883079386,50.1147696050987,2.8,2.81884991358,-0.663337922611451,-2.18121427374043
"3756214","2001-11-16",33.0274471442343,0.387096774193549,0.415770609318997,0.410991636798088,3.04243515432949,2.70623151233718,2.87433333333333,0.715147381821012,50.8228475869729,2.8112,2.82566992510267,-0.496474003755987,-1.84426621974354
"3756213","2001-11-19",33.0188774406176,0.473118279569893,0.408602150537635,0.409796893667861,3.04833816885544,2.70366183114457,2.876,0.859757797194701,53.6564756220906,2.8192,2.84224726842231,-0.136009856212715,-1.50261494703738
"3756212","2001-11-20",32.0970057092154,0.148648648648649,0.33628790080403,0.386886886886887,3.04882366188207,2.70417633811794,2.8765,0.510155308800234,48.400514179258,2.8212,2.83794763263267,-0.244373893985916,-1.25096673642709
"3756211","2001-11-21",30.8759988766547,0.104166666666666,0.241977864961736,0.328955972101133,3.04999841269121,2.70000158730879,2.875,0.238092862509518,46.3069600362225,2.8192,2.82622128161498,-0.49546233670722,-1.09986585648311
"3756210","2001-11-23",30.2126292135177,0.249999999999999,0.167605105105105,0.248623623623623,3.05012666209419,2.70020667123914,2.87516666666667,0.475708732789944,49.0745428855319,2.822,2.82539177739965,-0.490081202112713,-0.977908925609033
"3756209","2001-11-26",29.5966430977476,0.355555555555555,0.236574074074073,0.215385681380304,3.05208042726439,2.70558623940228,2.87883333333333,0.541847743794681,50.6402209917124,2.8184,2.8300062070797,-0.367640769373256,-0.855855294361878
"3756208","2001-11-27",28.6838262847642,0.244444444444444,0.283333333333333,0.22917083750417,3.05203217203496,2.70663449463171,2.87933333333333,0.376470892950289,48.6276753088197,2.8128,2.8273387128024,-0.408276464696267,-0.766339528428756
"3756207","2001-11-28",27.7662732176426,0.125,0.241666666666666,0.253858024691357,3.05116243484337,2.70983756515663,2.8805,0.312983644022426,48.2149637064272,2.812,2.82369355109542,-0.463778236002643,-0.705827269943533
"3756206","2001-11-29",26.4891662497199,0,0.123148148148148,0.216049382716049,3.04770443456023,2.71596223210644,2.88183333333333,0.082507142668128,45.7083103968796,2.8104,2.81253441094936,-0.671960562280938,-0.699053928411014
"3756205","2001-11-30",25.7454961031801,0,0.0416666666666664,0.135493827160493,3.02021496172203,2.71245170494464,2.86633333333333,0.122003826735299,44.463590463555,2.806,2.79886315615611,-0.913892783649628,-0.742021699458737
"3756204","2001-12-03",25.0549452528217,0,-1.11022302462516e-16,0.0549382716049378,3.0264550576196,2.69521160904707,2.86083333333333,0.0848974505230332,44.463590463555,2.8024,2.7870147353353,-1.09457954204729,-0.812533267976448
"3756203","2001-12-04",23.5950361860889,0,-1.11022302462516e-16,0.0138888888888885,3.03933914044614,2.65666085955386,2.848,-0.0522480472123372,39.8489853644096,2.794,2.76207943729059,-1.54205176170167,-0.958436966721492
"3756202","2001-12-05",22.304637517671,0.0599999999999996,0.0199999999999998,0.00666666666666629,3.04789822705642,2.63176843961024,2.83983333333333,0.0678431615362477,41.6282715967691,2.7892,2.74446884565185,-1.79266661299854,-1.1252828959769
"3756201","2001-12-06",21.4372365918862,0.04,0.0333333333333331,0.0177777777777774,3.05340489619346,2.61859510380654,2.836,0.118223869594264,41.1908830646421,2.7936,2.72787299956493,-2.00063828926531,-1.30035397463458
"3756200","2001-12-07",20.631792875086,0.04,0.0466666666666664,0.0333333333333329,3.05883566307076,2.5938310035959,2.82633333333333,0.113623943317974,41.1908830646421,2.7836,2.71348993295628,-2.14334932270778,-1.46895304424922
"3756199","2001-12-10",19.541529328413,0,0.0266666666666666,0.0355555555555552,3.06008787950484,2.56057878716183,2.81033333333333,0.0655734733833658,39.2764482702833,2.7736,2.69569127522877,-2.35128699271044,-1.64541983394147
"3756198","2001-12-11",19.3621851132313,0,0.0133333333333332,0.0288888888888885,3.05914360486654,2.5291897284668,2.79416666666667,0.0958767805952953,35.7024661810937,2.7636,2.66959910519827,-2.72962880855138,-1.86226162886345
"3756197","2001-12-12",19.5644571150772,0.0217391304347821,0.00724637681159394,0.015748792270531,3.05269858294281,2.50696808372385,2.77983333333333,0.182688310595617,36.4805415136698,2.7516,2.64831922450517,-2.97105210591416,-2.08401972427359
"3756196","2001-12-13",19.6558671959621,0,0.00724637681159394,0.00927536231884016,3.02009658160622,2.49223675172711,2.75616666666667,0.122058757443827,36.0112419884609,2.7436,2.62854332790448,-3.16134042361975,-2.29948386414282
"3756195","2001-12-14",19.3486709235204,0,0.00724637681159394,0.00724637681159373,3.01067788438851,2.45598878227815,2.73333333333333,0.037278331789545,34.1204313956765,2.73,2.60607088418388,-3.40122437509257,-2.51983196633277
"3756194","2001-12-17",18.3563636427859,0,-1.09865820145198e-16,0.00483091787439571,3.00714356347565,2.40118976985769,2.70416666666667,-0.062474130739116,27.1994555352609,2.7064,2.5625947662927,-4.11534096547997,-2.83893376616221
"3756193","2001-12-18",17.4349354535325,0.054545454545455,0.0181818181818182,0.0084760649978038,2.97857434716222,2.36575898617111,2.67216666666667,-0.00939758781796233,29.7568074558607,2.684,2.52891546412034,-4.55117769735678,-3.18138255240113
"3756192","2001-12-19",16.6569211405542,0.0363636363636364,0.0303030303030303,0.0161616161616159,2.96920948672456,2.32045717994211,2.64483333333333,0.0198475647124679,29.3862433346191,2.6624,2.49839340223763,-4.88503019472183,-3.52211208086527
"3756191","2001-12-20",16.7978633184164,0.115384615384615,0.0687645687645688,0.0390831390831389,2.95699573836904,2.29867092829763,2.62783333333333,0.219743207034858,32.9813940181006,2.6372,2.47727428193928,-4.9722288294577,-3.81213543058375
"3756190","2001-12-21",18.288267675018,0.417910447761194,0.189886233169815,0.0963179440791379,2.93109044273166,2.30690955726834,2.619,0.613749077636842,48.5090543357917,2.6256,2.48830437768071,-4.27820936804604,-3.90535021807621
"3756189","2001-12-24",19.6722145775767,0.776119402985074,0.436471488710295,0.231707430214893,2.92179580825625,2.31187085841042,2.61683333333333,0.882287471148052,59.5259759911259,2.6228,2.52986379398994,-2.92287965743893,-3.70885610594875
"3756188","2001-12-26",19.9947381628345,0.597014925373134,0.597014925373134,0.407790882417748,2.90527630526788,2.31839036139879,2.61183333333333,0.712704588749155,53.3765499831247,2.612,2.54988195479129,-2.21208450631691,-3.40950178602239
"3756187","2001-12-27",21.1034887421879,0.610389610389611,0.661174646249273,0.5648870201109,2.91191414175605,2.31508585824395,2.6135,0.896261381260772,56.2179085090374,2.6096,2.57656436081911,-1.41495532418974,-3.01059249365586
"3756186","2001-12-28",22.9044472194123,0.637254901960785,0.614886479241176,0.624358683621194,2.98029664577581,2.27770335422419,2.629,1.10395301013511,62.5398477365206,2.6168,2.6236891127099,-0.230105942316994,-2.45449518338808
"3756185","2001-12-31",24.3553546600052,0.607843137254902,0.618495883201766,0.631519002897405,3.01848822086471,2.26151177913529,2.64,0.935944874646388,60.95993982058,2.62,2.66053056434858,0.595826307362146,-1.84443088523804
"3756184","2002-01-02",26.041812553344,0.813725490196079,0.686274509803922,0.639885624082288,3.09958440292701,2.22308226373966,2.66133333333333,1.05751908046652,67.2053465258314,2.63,2.72045982243544,1.84209841453018,-1.10712502528439
"3756183","2002-01-03",27.7161341218198,0.803921568627451,0.741830065359477,0.682200152788388,3.17550270284901,2.19916396381766,2.68733333333333,0.980707478430047,66.6584928628486,2.6416,2.77106517944404,2.74276005324243,-0.33714800957903
"3756182","2002-01-04",29.2989552523829,0.892156862745098,0.836601307189543,0.754901960784314,3.25549133490942,2.17517533175725,2.71533333333333,0.967147265424322,69.0958090462671,2.6572,2.82692315551817,3.65049016445051,0.460379625226879
"3756181","2002-01-07",31.3262949011669,0.795081967213115,0.830386799528555,0.802939390692525,3.35128050178596,2.14571949821404,2.7485,0.985113015102968,70.6368787666628,2.6776,2.88333340144908,4.46157245033842,1.26061819024919
"3756180","2002-01-08",34.2990229685839,0.618556701030928,0.768598510329713,0.811862205682603,3.54406577470652,2.06293422529348,2.8035,1.13678791194505,76.0057756781572,2.7092,2.96555561458921,5.69111390509272,2.14671733321789
"3756179","2002-01-09",37.2512778418262,0.790697674418605,0.734778780887549,0.777921363581939,3.81834133756809,1.94432532909858,2.88133333333333,1.17697749695467,82.7852749293685,2.7608,3.10348153264398,7.82091167208068,3.28155620099045
"3756178","2002-01-10",39.384889782089,0.739336492890995,0.716196956113509,0.73985808244359,4.0047724143061,1.9032275856939,2.954,1.01359044006028,78.0362755280097,2.8128,3.20968399495811,9.03683801909734,4.43261256461183
"3756177","2002-01-11",41.3661008694758,0.714285714285714,0.748106627198438,0.733027454733165,4.16000727986703,1.88965938679964,3.02483333333333,0.939800438976319,78.1711298778953,2.864,3.30305946229703,9.83925486856021,5.5139410254015
"3756176","2002-01-14",43.2057968791922,0.700564971751412,0.718062392976041,0.727455325429329,4.27691010841441,1.91242322491892,3.09466666666667,0.863151376588427,78.3145178552445,2.916,3.38531820065743,10.3249464159923,6.47614210351967
"3756175","2002-01-15",44.7713510418823,0.689265536723164,0.70137207425343,0.722513698142636,4.36371547784694,1.96895118881973,3.16633333333333,0.810538565350311,77.2219785119653,2.9672,3.45394244056977,10.5013035144586,7.28117438570746
"3756174","2002-01-16",44.8795727183101,0.558823529411765,0.649551345962114,0.689661937730528,4.40146728614059,2.07153271385941,3.2365,0.72754573152996,67.1356584982676,3.012,3.48675011516047,10.0445783185684,7.83385517227965
"3756173","2002-01-17",46.3749774508365,0.352331606217617,0.533473557450848,0.628132325888797,4.45511925083153,2.18154741583513,3.31833333333333,0.798355795445719,61.9105821568412,3.0552,3.49918343313907,9.29677161335181,8.12643846049408
"3756172","2002-01-18",47.763567559611,0.637305699481865,0.516153611703749,0.566392838372237,4.54344636909203,2.29355363090797,3.4185,0.90809352867539,72.4818090414424,3.12,3.58329230872053,9.82082127884187,8.46531502416364
"3756171","2002-01-22",48.7393056373097,0.560693641618497,0.516776982439326,0.522134717197974,4.5876209775523,2.42571235578104,3.50666666666667,0.823787968164209,70.1931094878184,3.1828,3.64818666755779,9.95077794433581,8.76240760819807
"3756170","2002-01-23",48.7832711971581,0.46242774566474,0.553475695588367,0.528802096577147,4.60945075518585,2.53821591148082,3.57383333333333,0.721848334290304,64.0244866153426,3.2404,3.68176177855009,9.55387349274173,8.92070078510681
"3756169","2002-01-24",48.8240963598745,0.524390243902439,0.515837210395225,0.528696629474306,4.64294116500088,2.63172550166579,3.63733333333334,0.739987523698121,66.7971439627929,3.3112,3.73086020807674,9.44309033205089,9.02517869449562
"3756168","2002-01-25",48.5966971472717,0.474683544303798,0.487167177956992,0.518826694646861,4.63819398769536,2.77147267897131,3.70483333333334,0.704547583803135,64.998859602995,3.3788,3.76674551366651,9.12996048127002,9.0461350518505
"3756167","2002-01-28",47.6118690041488,0.263157894736842,0.42074389431436,0.474582760888859,4.60339481993677,2.90693851339657,3.75516666666667,0.559830600769789,59.7978023468716,3.4408,3.77784611184431,8.46058004570414,8.92902405062123
"3756166","2002-01-29",45.0027374412062,0,0.24594714634688,0.384619406206077,4.57211409646679,2.99755257019988,3.78483333333334,0.412250703220061,48.6242298946648,3.4852,3.73413329693173,6.99848592539165,8.54291642557531
"3756165","2002-01-30",42.5799724184739,0.0362318840579709,0.0997965929316043,0.255495877864281,4.51826529481964,3.10573470518037,3.812,0.288559151315129,49.8848112880518,3.5228,3.7029155240075,5.87844349745132,8.01002183995052
"3756164","2002-01-31",40.3302620402224,0.0362318840579709,0.0241545893719805,0.123299442883488,4.48479052081246,3.17420947918754,3.8295,0.248584795953197,49.8848112880518,3.5508,3.6758601208065,4.93353677388668,7.39472482673775
"3756163","2002-02-01",38.6032697054055,0.0724637681159418,0.0483091787439611,0.0574201203491817,4.44230206784898,3.25803126548436,3.85016666666667,0.263426856334494,51.2714564642339,3.5856,3.65907877136564,4.24566389627801,6.7649126406458
"3756162","2002-02-04",36.6028644419202,0.00724637681159405,0.0386473429951689,0.0370370370370365,4.40810888888436,3.31922444444898,3.86366666666667,0.156835334018911,48.661469242346,3.614,3.63253493518355,3.46138215063323,6.10420654264329
"3756161","2002-02-05",34.1208560561576,0,0.0265700483091786,0.0378421900161025,4.40389139538564,3.32644193794769,3.86516666666667,0.0342395600377984,44.5875727499828,3.6292,3.58953027715908,2.47359564939766,5.37808436399416
"3756160","2002-02-06",33.1842981027959,0,0.00241545893719796,0.0225442834138481,4.49089969152825,3.16176697513843,3.82633333333334,-0.144279779418343,34.1264280893651,3.6252,3.48425957353787,0.504844861233966,4.40343646344212
"3756159","2002-02-07",32.3146371461028,0.0717948717948719,0.0239316239316239,0.0176390437259998,4.51291785341877,3.0207488132479,3.76683333333333,-0.0407117502189598,38.3990579697143,3.6184,3.41169163039949,-0.756913090424793,3.37136655266874
"3756158","2002-02-08",30.5288791294301,0.119047619047619,0.0636141636141636,0.0299870821609948,4.51107010215938,2.92759656450729,3.71933333333333,0.0983513554997372,40.189536534236,3.6144,3.35679941301289,-1.61527959401808,2.37403732333138
"3756157","2002-02-11",28.6882736608665,0.326666666666667,0.172503052503053,0.0866829466829464,4.48241454316202,2.88325212350464,3.68283333333333,0.256434996713185,48.0492234554894,3.6184,3.34789282461117,-1.58277967764383,1.58267392313633
"3756156","2002-02-12",27.7242726141455,0.171232876712329,0.205649054142205,0.147255423419807,4.46671477453712,2.81528522546288,3.641,0.182497304455243,43.0117463809337,3.6104,3.30817378132968,-2.11934492643353,0.842270153222362
"3756155","2002-02-13",27.2707692440345,0.0616438356164386,0.186514459665145,0.188222188770134,4.4607827491978,2.72555058413554,3.59316666666667,0.131269321641248,40.0008916244041,3.586,3.25241727715239,-2.91740737908098,0.090334646761693
