"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13589634","2001-08-31",NA,0.499999999999999,0.555555555555555,0.635019965432981,6.46722658191519,6.07077341808481,6.269,0.729535310352411,67.747312345323,NA,6.29305192057113,NA,NA
"13589633","2001-09-04",NA,0.172413793103448,0.414614121510672,0.531033706382201,6.4671498814677,6.0898501185323,6.2785,0.609992117877652,58.4117242169165,NA,6.29264499782832,NA,NA
"13589632","2001-09-05",NA,0.0344827586206889,0.235632183908045,0.401933953658091,6.46382145050944,6.10851188282389,6.28616666666667,0.520170204572172,53.1531055291546,NA,6.28695899811787,NA,NA
"13589631","2001-09-06",NA,0,0.0689655172413789,0.239737274220032,6.46059841144062,6.12206825522604,6.29133333333333,0.436982472782101,51.8952692520938,6.2372,6.28069779836882,NA,NA
"13589630","2001-09-07",NA,0,0.011494252873563,0.105363984674329,6.44714130219613,6.1481920311372,6.29766666666667,0.284801839103164,46.0299618932476,6.2404,6.26860475858631,0.602927979740331,NA
"13589629","2001-09-10",NA,0.323529411764704,0.107843137254902,0.0627676357899477,6.43811539888659,6.17321793444674,6.30566666666667,0.503775045571371,57.4293315997271,6.2476,6.27279079077481,0.592380481255206,NA
"13589628","2001-09-17",28.7449426604024,0.411764705882352,0.245098039215686,0.12147847644805,6.42918833371711,6.20481166628289,6.317,0.736209943779197,59.9159705914597,6.256,6.28041868533817,0.615422994990822,NA
"13589627","2001-09-18",28.3817996163694,0.264705882352941,0.333333333333333,0.22875816993464,6.42336646368946,6.2263002029772,6.32483333333333,0.644621407525542,54.2303472120099,6.2624,6.28036286062641,0.562885715288264,NA
"13589626","2001-09-19",30.2786128844854,0,0.225490196078431,0.26797385620915,6.55642209075263,6.04557790924737,6.301,-0.513355315394418,20.9044007129351,6.2364,6.17631447920956,-0.484473707060173,NA
"13589625","2001-09-20",32.039939490593,0.436893203883495,0.233866362078812,0.264229963830192,6.57054392880857,6.00645607119142,6.2885,0.0358288078751083,42.759257348656,6.232,6.14613921531495,-0.726029614855006,NA
"13589624","2001-09-21",33.8751777231454,0.368932038834951,0.268608414239482,0.242654990798908,6.58668244404616,5.96165088928717,6.27416666666666,0.0293570949708413,40.8675895395543,6.2224,6.11065398660629,-0.999864950754703,NA
"13589623","2001-09-24",35.6633796342933,0.35,0.385275080906149,0.295916619074814,6.5969660145699,5.91370065209676,6.25533333333333,0.0531262813789536,40.0498342889656,6.212,6.07590012172545,-1.2444290578386,NA
"13589622","2001-09-25",37.323852837502,0.45,0.389644012944984,0.347842502696871,6.59896060600918,5.88470606065748,6.24183333333333,0.180086040072052,44.0674842905792,6.2032,6.05911343882872,-1.29170562949578,-0.263653976525516
"13589621","2001-09-26",39.2736904977702,0.3,0.366666666666667,0.380528586839266,6.60645854626137,5.83187478707196,6.21916666666666,0.06213041824993,39.7628598479433,6.1856,6.02456498031823,-1.51329698002571,-0.513582577225555
"13589620","2001-09-27",41.5047095713359,0.0999999999999996,0.283333333333333,0.346548004314994,6.63611385188006,5.73521948145327,6.18566666666666,-0.0723941491857443,34.8716832824884,6.1592,5.9679563162758,-1.93919518948046,-0.798705099676536
"13589619","2001-09-28",43.6315072343683,0.0700000000000003,0.156666666666667,0.268888888888889,6.65328688174884,5.64571311825115,6.1495,-0.0155950053687465,34.1922614532182,6.1324,5.91489547410569,-2.29681400868117,-1.09832688147746
"13589618","2001-10-01",45.9031478033172,0,0.0566666666666667,0.165555555555555,6.68038496878651,5.52694836454682,6.10366666666666,-0.0638223470131738,30.3690077267426,6.096,5.8449094108916,-2.80193759169134,-1.43904902352024
"13589617","2001-10-02",46.8335380549399,0.144144144144144,0.0713813813813816,0.0949049049049048,6.6569485416007,5.46671812506596,6.06183333333333,0.111979893205953,37.1015263348418,6.0676,5.80558815610605,-2.95360114290187,-1.74195944739657
"13589616","2001-10-03",46.0573958455869,0.234234234234235,0.126126126126126,0.0847247247247247,6.62277861038199,5.43655472295133,6.02966666666666,0.250187686765285,40.9447710328855,6.0416,5.78484306862525,-2.90353811918361,-1.97427518175397
"13589615","2001-10-04",45.0436005603791,0.369369369369369,0.24924924924925,0.148918918918919,6.58078171393001,5.42655161940331,6.00366666666666,0.363978594264278,46.250091268701,6.0204,5.78686399280855,-2.62465737289121,-2.10435161998142
"13589614","2001-10-05",44.1022192241147,0.414414414414414,0.33933933933934,0.238238238238238,6.53489991602686,5.42343341730647,5.97916666666666,0.40178141510127,47.9293202526965,6.0012,5.79528212710074,-2.30713466623816,-2.14490822923277
"13589613","2001-10-08",43.2280794118692,0.489583333333334,0.424455705705706,0.337681431431432,6.49148368636791,5.42218298029875,5.95683333333333,0.421911582470613,48.2773589721033,5.9812,5.80391117682064,-2.01816836879419,-2.11956025714506
"13589612","2001-10-09",42.7175359325769,0.506329113924051,0.4701089538906,0.411301332978548,6.4476872970587,5.41897936960796,5.93333333333333,0.393069745974847,45.9615044504586,5.9572,5.80205635324456,-1.86493447598112,-2.06863510091227
"13589611","2001-10-10",42.2434598446627,0.518987341772152,0.504966596343179,0.466510418646495,6.40325603094325,5.41874396905675,5.911,0.41095419745424,46.3573851720833,5.9348,5.80178217281195,-1.70988471780426,-1.99688502429067
"13589610","2001-10-11",42.0258761836184,0.473684210526316,0.49966688874084,0.491580812991539,6.3605065641837,5.41682676914963,5.88866666666666,0.391912489239728,44.5981159549119,5.9108,5.79487788310369,-1.63774958767906,-1.92505793696834
"13589609","2001-10-12",41.8689730177736,0.466666666666667,0.486446072988378,0.497026519357466,6.29498957920003,5.42867708746663,5.86183333333333,0.393995141234106,44.2365320221324,5.8864,5.7875608320232,-1.57654846154023,-1.85535604188272
"13589608","2001-10-15",41.5045891894063,0.569230769230769,0.503193882141251,0.496435614623489,6.19840913486656,5.4672575318001,5.83283333333333,0.44141661845001,45.1935908625167,5.8652,5.7838860544201,-1.4832282991754,-1.78093049334126
"13589607","2001-10-16",40.7262739011318,0.672727272727272,0.56954156954157,0.519727174890399,6.08211965284112,5.52854701382554,5.80533333333333,0.496387104674189,45.1935908625167,5.8456,5.78070124716409,-1.39328645736044,-1.70340168614509
"13589606","2001-10-17",40.0035525620199,0.8,0.68065268065268,0.5844627107785,6.08591825718409,5.53141507614923,5.80866666666666,0.574541201470112,48.7631047856344,5.8292,5.78727441420888,-1.21040900156978,-1.60480314923003
"13589605","2001-10-18",39.954972238174,0.599999999999999,0.69090909090909,0.647034447034447,6.05450042900007,5.53649957099992,5.7955,0.437902290759037,43.9220533652417,5.8104,5.77830449231436,-1.20498956651363,-1.52484043268675
"13589604","2001-10-19",38.8201905928105,0.5,0.633333333333333,0.668298368298368,6.03247818847004,5.54218847819662,5.78733333333333,0.559828572206786,45.5108618044559,5.7884,5.77453056000578,-1.1457940769088,-1.44903116153116
"13589603","2001-10-22",37.9517769784991,0.233333333333331,0.444444444444444,0.589562289562289,6.01309295080688,5.54590704919311,5.7795,0.529609911783627,44.1633694223968,5.764,5.76725981867168,-1.12792069272392,-1.38480906776971
"13589602","2001-10-23",37.1453929080671,0.130434782608696,0.287922705314009,0.455233494363929,5.97682131375527,5.56084535291138,5.76883333333333,0.574924201397225,45.8887446255503,5.7428,5.76495850951545,-1.05970494687028,-1.31978824358982
"13589601","2001-10-24",36.6594856343557,0,0.121256038647343,0.284541062801932,5.96371861428929,5.55994805237737,5.76183333333333,0.44592638643604,43.9391710567944,5.7512,5.75763070824673,-1.04962418710103,-1.26575543229207
"13589600","2001-10-25",35.1989297047487,0.0416666666666657,0.0573671497584542,0.155515297906602,5.96465393770513,5.56967939562819,5.76716666666666,0.524052183085141,44.5731550622767,5.742,5.7526132804805,-1.01606623068337,-1.21581759197033
"13589599","2001-10-26",33.8426991986849,0.166666666666667,0.0694444444444443,0.0826892109500804,5.96187302933156,5.58746030400176,5.77466666666666,0.514244530093469,46.5268662377813,5.7368,5.7522648430831,-0.936667318974926,-1.15998753737125
"13589598","2001-10-29",32.9741058928892,0,0.0694444444444443,0.0654186795491142,5.90642942953517,5.67190390379816,5.78916666666666,0.304569958049152,43.7584249516509,5.7308,5.74529619733868,-0.93318247856079,-1.11462652560915
"13589597","2001-10-30",32.1675549660789,0.32,0.162222222222222,0.10037037037037,5.87753515392251,5.71946484607748,5.7985,0.4251387974462,48.9884601826453,5.724,5.74992337102686,-0.808863123097736,-1.05347384510687
"13589596","2001-10-31",32.6169244861758,0,0.106666666666667,0.112777777777778,5.88912824273783,5.70120509059549,5.79516666666666,-0.183790147914657,39.979888818251,5.716,5.72993358822328,-0.952337028887196,-1.03324648186294
"13589595","2001-11-01",33.0341961834087,0.0857142857142863,0.135238095238096,0.134708994708995,5.89235884047329,5.67997449286003,5.78616666666666,-0.0626591664730266,41.8976275236807,5.7172,5.71660910979351,-1.01284025143278,-1.0291652357769
"13589594","2001-11-02",33.8587599353922,0,0.028571428571429,0.0901587301587305,5.89944906993217,5.64588426340115,5.77266666666666,-0.180956750382245,38.3762797035485,5.7164,5.69439456182104,-1.1611709359594,-1.0555663758134
"13589593","2001-11-05",34.6244262765198,0,0.028571428571429,0.0641269841269845,5.8983925601074,5.61927410655925,5.75883333333333,-0.0809958625279037,38.3762797035485,5.7228,5.67514195357824,-1.26521073937466,-1.09749524852565
"13589592","2001-11-06",35.551219382391,0,1.85037170770859e-16,0.0190476190476193,5.90895798919913,5.58104201080087,5.745,-0.104829732000582,36.5928535090543,5.7212,5.65312302643447,-1.38962731193494,-1.15592166120751
"13589591","2001-11-07",36.7147556540083,0,1.85037170770859e-16,0.0095238095238097,5.92410157381615,5.53156509285051,5.72783333333333,-0.131363823111823,34.0376374903489,5.7132,5.62603995624321,-1.55748209193364,-1.23623374735274
"13589590","2001-11-08",37.7951821919386,0,1.85037170770859e-16,1.07552855510562e-16,5.93532854114844,5.48900479218488,5.71216666666666,-0.0351123122799086,34.0376374903489,5.6992,5.60256796207745,-1.67285642758482,-1.32355828339915
"13589589","2001-11-09",36.736993723994,0.0222222222222217,0.00740740740740743,0.00246913580246919,5.93509904464429,5.46523428868904,5.70016666666666,0.13783904940751,34.9160995969986,5.6836,5.58355890046712,-1.73116473744198,-1.40507957420772
"13589588","2001-11-12",34.4308630422508,0.227272727272727,0.083164983164983,0.0301907968574635,5.92520048668715,5.45946617997951,5.69233333333333,0.373318329463256,42.3566222728836,5.6712,5.57908438040484,-1.62903743742758,-1.44987114685169
"13589587","2001-11-13",32.0083498817873,0.454545454545455,0.234680134680135,0.108417508417508,5.91536379527439,5.46030287139227,5.68783333333333,0.55603645283903,49.2931015607067,5.6656,5.58853979635086,-1.38750316070922,-1.4373975496232
"13589586","2001-11-14",29.7588733756426,0.615384615384616,0.432400932400933,0.250082016748684,5.89798631413885,5.46568035252781,5.68183333333333,0.611418002396203,51.7920265632214,5.6612,5.60206782350408,-1.12542881087512,-1.37500380187358
"13589585","2001-11-15",28.8939745965167,0.205128205128205,0.425019425019426,0.364033497366831,5.88917053660093,5.45849613006573,5.67383333333333,0.336303251527824,42.7224501943318,5.6524,5.5924587803702,-1.13523557181024,-1.32705015586091
"13589584","2001-11-16",28.161546658035,0.179487179487178,0.333333333333334,0.396917896917898,5.87054415999175,5.45345584000824,5.662,0.303398953959587,42.2247635071049,5.6436,5.58279760965418,-1.14455333184318,-1.29055079105737
"13589583","2001-11-19",27.6280698814395,0.128205128205128,0.170940170940171,0.30976430976431,5.85483218250422,5.44450115082911,5.64966666666666,0.248983157380233,41.1912421875758,5.6332,5.57175792836695,-1.16773295977114,-1.26598722480012
"13589582","2001-11-20",25.7159855067759,0.179487179487178,0.162393162393162,0.222222222222222,5.8339526620287,5.44671400463796,5.64033333333333,0.430275556211445,42.7015984609616,5.6236,5.56485687125136,-1.14424036586512,-1.24163785301312
"13589581","2001-11-21",23.9033387452338,0.153846153846153,0.153846153846153,0.162393162393162,5.82198907913415,5.44301092086584,5.6325,0.370265170712416,42.1191312397683,5.6108,5.55754262175118,-1.12732042300472,-1.21877436701144
"13589580","2001-11-23",22.2201667523733,0.179487179487178,0.17094017094017,0.162393162393162,5.80205146328547,5.43928187004786,5.62066666666666,0.277636637219954,42.9570730159244,5.6028,5.55253693885102,-1.0870220589804,-1.19242390540523
"13589579","2001-11-26",20.800941951372,0.256410256410256,0.196581196581196,0.173789173789173,5.77718585798778,5.44281414201221,5.61,0.3704037116091,45.5058656210505,5.5948,5.55219868033755,-1.00002717507363,-1.15394455933891
"13589578","2001-11-27",19.9526303968097,0.333333333333333,0.256410256410256,0.207977207977207,5.75859063096615,5.44740936903385,5.603,0.501071187035066,48.0076882034402,5.5892,5.55590552295921,-0.877373553139349,-1.098630358099
"13589577","2001-11-28",18.6986463634235,0.128205128205128,0.239316239316239,0.23076923076923,5.72384081442074,5.45649251891259,5.59016666666666,0.274950251497565,42.4154661266705,5.5792,5.54845145323132,-0.886184908597876,-1.05614126819877
"13589576","2001-11-29",17.5342326181363,0.105263157894737,0.1889338731444,0.228220122956965,5.71515733719775,5.45017599613557,5.58266666666666,0.250925858645614,42.4154661266705,5.5708,5.54199125946714,-0.883162261266623,-1.02154546681234
"13589575","2001-11-30",17.0310247548478,0,0.0778227620332885,0.168690958164642,5.70684124976498,5.44015875023501,5.5735,0.161895074384034,38.5132247407755,5.5596,5.52839242487152,-0.957414409404844,-1.00871925533084
"13589574","2001-12-03",16.5637603103656,0.149999999999999,0.0850877192982457,0.117281451491978,5.70414343045878,5.43518990287455,5.56966666666666,0.327727363349717,44.056009468099,5.5496,5.52460676822199,-0.918400476261461,-0.990655499516968
"13589573","2001-12-04",16.1298718976321,0.189189189189188,0.113063063063063,0.0919911814648655,5.7013284071353,5.4306715928647,5.566,0.342358793804446,44.9467731616594,5.542,5.52265919912572,-0.862978884331311,-0.965120176479837
"13589572","2001-12-05",15.9403087953732,0.138888888888889,0.159359359359359,0.119170047240222,5.70138320260239,5.42728346406427,5.56433333333333,0.313936342033746,43.4564581645475,5.5304,5.51830463924229,-0.838660119001844,-0.939828164984238
"13589571","2001-12-06",15.6212289877874,0.194444444444443,0.174174174174173,0.148865532198865,5.69938898202474,5.43427768464192,5.56683333333333,0.361064640786912,45.4058985527505,5.5268,5.51719735400999,-0.781191094960909,-0.908100750979572
"13589570","2001-12-07",15.324940595029,0.194444444444443,0.175925925925925,0.169819819819819,5.69660074548565,5.44173258784767,5.56916666666666,0.307089802342036,45.4058985527505,5.522,5.51623770680866,-0.727273824245012,-0.87193536563266
"13589569","2001-12-10",15.1766535933874,0.166666666666666,0.185185185185184,0.178428428428428,5.69699309135165,5.43967357531501,5.56833333333333,0.28625795335258,44.5159157123531,5.52,5.51407267923417,-0.691219263914911,-0.83579214528911
"13589568","2001-12-11",15.5317934699859,0.0689655172413778,0.143358876117496,0.168156662409535,5.69051159741817,5.43182173591516,5.56116666666666,0.22489580282281,41.0499323098199,5.5164,5.50686298866961,-0.71304662619035,-0.811243041469358
"13589567","2001-12-12",15.9811390028687,0.0476190476190466,0.094417077175697,0.140987046159459,5.66295630583327,5.43604369416672,5.5495,0.193714688268946,40.2071048785005,5.514,5.499281256847,-0.736680885143415,-0.79633061020417
"13589566","2001-12-13",16.5216761083557,0,0.0388615216201417,0.0922124916377781,5.62102548637516,5.45097451362483,5.536,0.0530751822773761,39.3373125232876,5.5136,5.4913770892674,-0.761496541916751,-0.789363796546686
"13589565","2001-12-14",17.3871887851228,0,0.0158730158730158,0.0497172048896181,5.61721119314496,5.43812214018837,5.52766666666666,-0.00812709374287512,36.7676029707762,5.512,5.48052681069841,-0.816107279914691,-0.794712493220287
"13589564","2001-12-17",16.4183935827267,0,2.42861286636753e-16,0.0182448458310525,5.61217773609914,5.43148893056752,5.52183333333333,0.176238935622616,35.9251581396263,5.5096,5.46978990260529,-0.864485370921519,-0.808667068760534
"13589563","2001-12-18",15.6586060363542,0,2.42861286636753e-16,0.0052910052910053,5.61782565938072,5.41150767395261,5.51466666666666,-0.0396201068089944,35.0600442284012,5.5032,5.45915124892458,-0.907457304857895,-0.828425115980006
"13589562","2001-12-19",15.2356978509418,0,2.42861286636753e-16,1.23743607953012e-16,5.61152342297095,5.39447657702904,5.503,-0.0666979377940974,33.3312591462588,5.492,5.44726441573464,-0.960385499307437,-0.854817192645492
"13589561","2001-12-20",15.7240322019316,0,2.42861286636753e-16,1.23743607953012e-16,5.61615331054946,5.3645133561172,5.49033333333333,-0.13715372105782,28.1072935933659,5.4764,5.42762916030336,-1.09415682106316,-0.902685118329026
"13589560","2001-12-21",17.1444186212076,0,2.42861286636753e-16,1.23743607953012e-16,5.63722829401468,5.31443837265198,5.47583333333333,-0.199629444376545,22.6466969658051,5.4632,5.39727860559624,-1.33518722816728,-0.989185540296677
"13589559","2001-12-24",18.4633488676783,0.102564102564103,0.0341880341880345,0.0113960113960115,5.63932109406043,5.2830122392729,5.46116666666666,-0.0271643710492061,28.6203520466765,5.452,5.37630812485008,-1.45138658557281,-1.0816257493519
"13589558","2001-12-26",18.8016238624886,0.282051282051281,0.128205128205128,0.0541310541310542,5.62128553616358,5.27438113050308,5.44783333333333,0.179546685332509,37.6891128354923,5.4444,5.36746704153673,-1.42270278304293,-1.14984115609011
"13589557","2001-12-27",19.4220128866076,0.205128205128205,0.196581196581197,0.11965811965812,5.61499218244214,5.25967448422452,5.43733333333333,0.169779090875828,35.6015009946023,5.4348,5.35580476933184,-1.42899603343641,-1.20567213155937
"13589556","2001-12-28",19.9980884090038,0.282051282051281,0.256410256410256,0.193732193732193,5.60741788702513,5.2489154463082,5.42816666666666,0.235473674478526,39.2266959607991,5.4268,5.34969746675426,-1.37324960560353,-1.2391876263682
"13589555","2001-12-31",21.1268645083138,0.128205128205128,0.205128205128205,0.219373219373219,5.60549346393806,5.23150653606193,5.4185,0.156405102900924,34.9848898518485,5.416,5.33640447118702,-1.4037885898698,-1.27210781906852
"13589554","2002-01-02",21.2700467072369,0.384615384615384,0.264957264957264,0.242165242165242,5.59252563332917,5.22947436667083,5.411,0.396249730751906,45.5525749334291,5.408,5.33821720836209,-1.26246479131553,-1.27017921351792
"13589553","2002-01-03",21.0631953230515,0.384615384615384,0.299145299145299,0.256410256410256,5.578231026998,5.22943563966866,5.40383333333333,0.431669585667927,45.5525749334291,5.3988,5.33978824724714,-1.13732189866969,-1.24360775054828
"13589552","2002-01-04",20.8711190377365,0.512820512820514,0.427350427350427,0.33048433048433,5.56596967155921,5.23169699510745,5.39883333333333,0.543377760198408,50.2424761081916,5.3948,5.34781648094752,-0.951630982017482,-1.18521239684212
"13589551","2002-01-07",20.5074792800849,0.512820512820514,0.47008547008547,0.398860398860399,5.54946374846213,5.2368695848712,5.39316666666666,0.575177347299283,50.2424761081916,5.3908,5.35477428348785,-0.795317104584903,-1.10723333839067
"13589550","2002-01-08",20.1698137908369,0.800000000000001,0.608547008547009,0.501994301994302,5.53365408031054,5.24234591968945,5.388,0.598406672183679,50.2424761081916,5.3892,5.36080437902281,-0.663797484140127,-1.01854616754057
"13589549","2002-01-09",19.2778117729918,0.600000000000001,0.637606837606838,0.572079772079773,5.52295031349506,5.24738301983826,5.38516666666666,0.75946475378552,51.2905304261628,5.3856,5.3673637951531,-0.538338797026094,-0.922504693437671
"13589548","2002-01-10",18.4495241849929,0.800000000000001,0.733333333333334,0.659829059829061,5.52575196047862,5.24591470618804,5.38583333333333,0.919886909975163,57.9650271738733,5.3844,5.38238195579935,-0.330143738650057,-0.804032502480149
"13589547","2002-01-11",17.3351009363649,0.742857142857143,0.714285714285715,0.695075295075296,5.52700976297521,5.24532357035812,5.38616666666666,0.856780000703189,55.619974770699,5.3832,5.39273102835944,-0.193136029924512,-0.681853207969021
"13589546","2002-01-14",16.1268875529998,0.67741935483871,0.740092165898618,0.729237071172556,5.52976476378216,5.24423523621783,5.387,0.814036406082262,54.4341710476134,5.3808,5.40036689124485,-0.0984961430393394,-0.565181794983085
"13589545","2002-01-15",15.2919629601999,0.599999999999999,0.673425499231951,0.709267793138762,5.53445799395026,5.24287533938307,5.38866666666666,0.778937488425246,52.0443241769389,5.3776,5.4043179724122,-0.0527961789979159,-0.462704671786051
"13589544","2002-01-16",14.3272851584044,0.645161290322582,0.640860215053764,0.684792626728111,5.53834408864905,5.24132257801761,5.38983333333333,0.826014547321776,54.2093351098057,5.3756,5.41040890942391,0.0130675004635039,-0.36755023733614
"13589543","2002-01-17",13.9633041151518,0.548387096774194,0.597849462365592,0.637378392217102,5.54377421752859,5.2412257824714,5.3925,0.712087253581533,50.5246582645282,5.374,5.41168772150072,0.0202918592748569,-0.289981818013941
"13589542","2002-01-18",13.6253217178458,0.548387096774194,0.580645161290324,0.606451612903226,5.55001265313054,5.24265401353612,5.39633333333333,0.696296201118509,50.5246582645282,5.3728,5.41279602530063,0.0257195588886372,-0.226841542633425
"13589541","2002-01-22",13.3114809203474,0.333333333333335,0.476702508960574,0.55173237753883,5.55493031194614,5.25006968805385,5.4025,0.666742863293804,50.5246582645282,5.37199999999999,5.41375655526054,0.0296780101292748,-0.175537632080885
"13589540","2002-01-23",13.0200573226703,0.476190476190479,0.452636968766003,0.503328213005633,5.55094793204211,5.27571873462455,5.41333333333333,0.693777890695312,54.3961709265606,5.37359999999999,5.41858901455914,0.0766008438440657,-0.125109936895895
"13589539","2002-01-24",12.2528521428929,0.374999999999999,0.394841269841271,0.441393582522616,5.54808352868928,5.29924980464404,5.42366666666666,0.72638946368497,55.6421919981577,5.37599999999999,5.42411047928459,0.127152810782882,-0.0746573873601396
"13589538","2002-01-25",11.7717408643023,0.3125,0.387896825396826,0.411791688001366,5.54956979308174,5.31109687358492,5.43033333333333,0.666336147309171,54.0517475635743,5.37839999999999,5.42756241537997,0.150568557495134,-0.0296121983890848
"13589537","2002-01-28",11.2656569368106,0.3125,0.333333333333333,0.37202380952381,5.54796909392266,5.328697572744,5.43833333333333,0.69002315687281,54.0517475635743,5.38159999999999,5.43055409332931,0.167176307112249,0.00974550271118196
"13589536","2002-01-29",12.1925336287785,0,0.208333333333334,0.309854497354497,5.54224913982567,5.34041752684099,5.44133333333333,0.262177989413192,39.6085033496731,5.38319999999999,5.41848021421874,0.01659376836185,0.0111151558413156
"13589535","2002-01-30",13.0532048427487,0.0909090909090931,0.134469696969698,0.225378787878788,5.52315065334218,5.37051601332448,5.44683333333333,0.193167073163092,42.6111519912179,5.38959999999999,5.41068285232291,-0.0723395510693003,-0.00557578554080762
"13589534","2002-01-31",13.8523995414353,0.31818181818182,0.136363636363638,0.159722222222223,5.51871245450465,5.38095421216201,5.44983333333333,0.380224952645979,49.386337348072,5.39639999999999,5.41059180534652,-0.0675386098358599,-0.0179683503998181
"13589533","2002-02-01",14.9140268673714,0.227272727272727,0.212121212121213,0.160984848484849,5.51648122095031,5.38485211238301,5.45066666666666,0.0897563951640105,46.9963139889302,5.39959999999999,5.40784623130032,-0.0925034854286078,-0.032875377405576
"13589532","2002-02-04",16.5982416040729,0,0.181818181818182,0.176767676767677,5.52210475206865,5.37456191459801,5.44833333333333,-0.0535115636020738,41.5788890775757,5.40199999999999,5.39880006712694,-0.184870563297834,-0.0632744145840277
"13589531","2002-02-05",19.3120358805714,0,0.0757575757575756,0.156565656565657,5.54247443013578,5.34152556986421,5.442,-0.256411356573879,32.0345873080746,5.39839999999999,5.37496005817668,-0.433215113348606,-0.137262554336943
"13589530","2002-02-06",21.9064244373529,0,-9.25185853854297e-18,0.0858585858585857,5.55913538480474,5.31053128186192,5.43483333333333,-0.149627251072146,31.3879836812101,5.39679999999999,5.35296538375312,-0.638876086538787,-0.237585260777312
"13589529","2002-02-07",23.09284338064,0.0909090909090916,0.0303030303030305,0.0353535353535352,5.5626192888607,5.29238071113929,5.4275,0.0651990141795061,35.588369956292,5.39239999999999,5.33790333258604,-0.748821345103712,-0.339832477642592
"13589528","2002-02-08",24.2961448763668,0.060606060606062,0.0505050505050512,0.026936026936027,5.56110748695046,5.2715591797162,5.41633333333333,0.0291516823718422,34.8230909591802,5.38759999999999,5.32351622157457,-0.841937767196899,-0.440253535553453
"13589527","2002-02-11",23.1124387722622,0.151515151515151,0.101010101010102,0.0606060606060609,5.55363901425426,5.26436098574574,5.409,0.261475144324816,39.0569994658415,5.38199999999999,5.31504739203129,-0.860686508775288,-0.52434013019782
"13589526","2002-02-12",22.013283104165,0.424242424242423,0.212121212121212,0.121212121212121,5.54577477327731,5.26122522672268,5.4035,0.370555642139253,49.6285381073915,5.37999999999999,5.31970773976045,-0.730521736713496,-0.565576451500956
"13589525","2002-02-13",21.8808200468303,0.212121212121213,0.262626262626262,0.191919191919192,5.53851333270594,5.25515333396072,5.39683333333333,0.287667042161576,43.3324875912211,5.37519999999999,5.31441337445906,-0.725266065036867,-0.597514374208138
"13589524","2002-02-14",20.4082315796393,0.333333333333334,0.323232323232323,0.265993265993266,5.52771944441598,5.25661388891735,5.39216666666666,0.504303366873187,47.436140336067,5.37159999999999,5.31515825786452,-0.652867012549285,-0.608584901876367
