"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19350500","2015-01-06",38.7116521897703,0.541496598639456,0.534285714285715,0.583273928075666,20.5717148290049,12.6286518376618,16.6001833333333,0.801917535164163,68.3475900100623,15.42004,17.0417374431709,9.34814681699898,8.07190737655933
"19350499","2015-01-07",39.8478466859212,0.605442176870749,0.559183673469388,0.556492819349962,20.9328195769874,12.8795804230127,16.9062,0.883340575675026,69.9698130696057,15.69964,17.3095057840814,9.39411049915422,8.33634800107831
"19350498","2015-01-08",41.2243339695497,0.752941176470588,0.633293317326931,0.575587568360678,21.588950443679,12.9997828896543,17.2943666666667,1.01292902433472,75.5652407738623,16.04764,17.8015716795373,10.1688986773238,8.70285813632741
"19350497","2015-01-09",42.601286933249,0.779775280898877,0.712719544746738,0.635065511847685,22.3037489707522,13.0129843625811,17.6583666666667,0.988115548926751,76.8515377010228,16.36924,18.3000287889323,10.8363493888856,9.12955638683905
"19350496","2015-01-12",43.8382705144157,0.775280898876405,0.769332452081957,0.705115104718542,22.8851866377783,12.9692466955551,17.9272166666667,0.898326669619558,76.5301592891287,16.68444,18.7266916170746,11.1653631362957,9.53671773673038
"19350495","2015-01-13",44.986898125499,0.788484136310224,0.781180105361835,0.754410700730176,23.4140914619114,12.9812418714219,18.1976666666667,0.862764423453082,77.047001824917,17.03204,19.123132734798,11.3384115250045,9.89705649438521
"19350494","2015-01-14",45.3010480612813,0.705250596658712,0.756338543948447,0.768950367130746,23.7679414677216,13.170025198945,18.4689833333333,0.780937301681823,71.3763627034206,17.32924,19.3773817034916,11.0421390330844,10.126073002125
"19350493","2015-01-15",45.5927587159363,0.690352020860496,0.728028917943144,0.755182522417808,24.0076382594636,13.5669950738697,18.7873166666667,0.758542500880077,71.6944753691805,17.63024,19.6103974763594,10.7074038962074,10.2423391809415
"19350492","2015-01-16",45.8800472977031,0.6432,0.679600872506403,0.721322778132664,24.166860251922,14.0697730814114,19.1183166666667,0.745451976213322,72.2022774052021,17.91864,19.8316778128448,10.3680284026744,10.2674770252881
"19350491","2015-01-20",42.9704108338758,0,0.444517340286832,0.617382376912126,24.0937607517253,14.4813392482747,19.28755,0.483748458532473,49.4192239107438,18.00104,19.5621207711322,8.59767976725929,9.93351757368234
"19350490","2015-01-21",40.051122346468,0,0.2144,0.446172737597745,24.0109236745266,14.7181763254735,19.36455,0.3147784931609,45.819186765341,18.03904,19.2218380016479,6.78108161688822,9.30303038232352
"19350489","2015-01-22",38.0688454996964,0.154083204930663,0.0513610683102211,0.236759469532351,23.7658925591152,15.3515407742182,19.5587166666667,0.421715102540756,50.6578340682042,18.15824,19.0602596014282,5.69021097314393,8.5804665004876
"19350488","2015-01-23",36.2281598562657,0.309707241910632,0.154596815613765,0.140119294641329,23.4979254027596,16.0301745972404,19.76405,0.454821291963306,55.02642991583,18.33144,19.0548916545711,5.19375913354856,7.90312502709979
"19350487","2015-01-26",34.6102244227643,0.329738058551618,0.264509501797638,0.156822461907208,23.0911600048859,16.8691066617808,19.9801333333333,0.433548196412547,55.5716731427092,18.50864,19.0675727672949,4.80015483536067,7.28253098875197
"19350486","2015-01-27",32.44989219596,0.191063174114021,0.27683615819209,0.231980825201164,22.8082031512122,17.3880635154545,20.0981333333333,0.250658330322193,50.9649865212295,18.62664,18.958563064989,4.05981514965812,6.6379878209332
"19350485","2015-01-28",30.3509921949758,0.171032357473035,0.230611196712892,0.257318952234206,22.7999010409453,17.4073656257214,20.1036333333333,0.195202125387417,50.3161605620158,18.72824,18.8467546563238,3.37847093252877,5.98608444325231
"19350484","2015-01-29",28.9624153777185,0,0.120698510529019,0.209381955144667,22.9123732106359,16.9642267893641,19.9383,0.0357153073002449,43.3646792270415,18.80824,18.5471873688139,2.15418573877511,5.21970470235687
"19350483","2015-01-30",27.8743178574945,0,0.0570107858243453,0.136106831022085,23.0456788060293,16.5035878606374,19.7746333333333,0.0458179923204901,41.9679642739023,18.85904,18.2422290529721,1.01068072732893,4.37789990735128
"19350482","2015-02-02",26.863941588715,0.0707809766184185,0.0235936588728063,0.0671009850753901,23.1373088143024,16.201224519031,19.6692666666667,0.12861850812721,44.4880976845709,18.92244,18.0372651792425,0.289217640404593,3.56016345396194
"19350481","2015-02-03",26.7619057036188,0,0.0235936588728063,0.0347327011899859,23.3508974515774,15.6546358817559,19.5027666666667,0.023218734181036,38.5875703521182,18.89924,17.6656298220101,-0.942626875141073,2.65960538814134
"19350480","2015-02-04",27.2485201010688,0,0.0235936588728063,0.0235936588728062,23.6819538157509,14.8850795175824,19.2835166666667,-0.0308912205674758,34.4604302921326,18.77044,17.1808791790754,-2.48769303409812,1.63014570369345
"19350479","2015-02-05",27.7003763272725,0.0875912408759125,0.029197080291971,0.0254614660125278,23.7848796751293,14.291153658204,19.0380166666667,0.0834424412203415,38.6320142728666,18.57044,16.8567619551987,-3.3669581936144,0.63072492423188
"19350478","2015-02-06",27.9070122183786,0.163997933884298,0.0838630582534036,0.0455512658060602,23.5462950243089,13.9120716423578,18.7291833333333,0.167243546998724,41.6854528565271,18.40244,16.6491936945056,-3.77156805006783,-0.249733670628062
"19350477","2015-02-09",27.7458881264095,0.22406015037594,0.158549775045384,0.0905366378635859,23.1124442417915,13.7055890915419,18.4090166666667,0.221584246293282,42.9091074030462,18.2832,16.4986345352382,-3.9475753089099,-0.98930199828443
"19350476","2015-02-10",27.6082694863623,0.221052631578948,0.203036905279729,0.148483246192838,22.6584895244072,13.5468438089261,18.1026666666667,0.241795638227089,42.8211379031905,18.1632,16.3654832638731,-4.05570230839604,-1.60258206030675
"19350475","2015-02-11",27.7263236386267,0.167974882260597,0.204362554738495,0.188649745021202,22.1045370277359,13.4455629722641,17.77505,0.22917692269581,41.0102573055542,18.024,16.1967521620233,-4.29673927428846,-2.14141350310309
"19350474","2015-02-12",27.7107972234307,0.24646781789639,0.211831777245311,0.206410412421178,21.5560013973429,13.4294652693238,17.4927333333333,0.29170297077779,44.1875511847105,17.886,16.1171852070869,-4.19438544063825,-2.55200789061012
"19350473","2015-02-13",27.0768559252504,0.320490367775832,0.24497768931094,0.220390673764915,20.8858470415454,13.5666196251213,17.2262333333333,0.353868911865396,45.8217097945713,17.6804,16.082893846142,-3.93863115805415,-2.82933254409893
"19350472","2015-02-17",26.4881961483686,0.442270058708415,0.336409414793546,0.264406293783265,20.0392883810534,13.8975116189466,16.9684,0.413966264084996,48.5069993325513,17.4704,16.1105079999897,-3.47964864725592,-2.95939576473033
"19350471","2015-02-18",25.3629815310233,0.627906976744187,0.463555801076145,0.348314301726877,19.7631841342596,13.9508158657404,16.857,0.507971506826963,51.1737831119589,17.2796,16.1931069333244,-2.86228153463618,-2.9399729187115
"19350470","2015-02-19",24.8714482254427,0.548161120840631,0.539446052097745,0.446470422655811,19.8069316295735,13.9447350370931,16.8758333333333,0.69517712321936,53.6975213458888,17.098,16.3220260088812,-2.13548945756951,-2.7790762264831
"19350469","2015-02-20",25.0486188244632,0.731563421828909,0.635877173137909,0.546293008770599,19.9516567101302,13.8696766232031,16.9106666666667,0.941632488368946,62.56559816824,17.0164,16.6777558743637,-0.662188471710146,-2.35569867552851
"19350468","2015-02-23",24.9801617409705,0.696165191740413,0.658629911469985,0.611317712235213,19.8881346223526,13.902532044314,16.8953333333333,0.871669625181774,60.9177621820678,16.9214,16.9540550911152,0.365022028684203,-1.81155453468597
"19350467","2015-02-24",25.0562211778694,0.721238938053098,0.716322517207474,0.670276533938456,19.8312487930382,13.9337512069618,16.8825,0.911615259619798,61.6874972415919,16.8274,17.2161810789665,1.23062191086503,-1.20311924557577
"19350466","2015-02-25",25.3669995088301,0.701320132013202,0.706241420602238,0.693731283093232,19.9792511031813,13.860582230152,16.9199166666667,0.92085678875092,62.0661270305991,16.875,17.454023601771,1.91866367816194,-0.578762660828227
"19350465","2015-02-26",25.5201124955087,0.66199649737303,0.69485185581311,0.70580526454094,20.0872699077896,13.8164634255437,16.9518666666667,0.842401466129172,61.09085360161,16.9498,17.6441537882015,2.37139131008619,0.0112681333546561
"19350464","2015-02-27",26.0775839903422,0.700525394045535,0.687947341143922,0.696346872519756,20.3879700873725,13.7447632459609,17.0663666666667,0.861316463163138,62.2616484168998,16.9934,17.8382666164413,2.78997948095481,0.567010402874686
"19350463","2015-03-02",26.5952360926877,0.70753064798599,0.690017513134852,0.690938903363961,20.6568381352691,13.7302285313976,17.1935333333333,0.810849529058182,62.4826944480063,16.9982,18.0118310675825,3.09638771354013,1.07288586500777
"19350462","2015-03-03",26.0825978888886,0.562171628721541,0.656742556917689,0.678235803732154,20.8156059318681,13.7451274014652,17.2803666666667,0.719169512596627,55.2509609150464,16.9646,18.0515869252381,2.93158351158964,1.44462539432415
"19350461","2015-03-04",24.3741253680895,0.207293666026872,0.492331980911468,0.613030683654669,20.8354497967909,13.8899502032091,17.3627,0.516888633916037,44.3861064818457,16.9018,17.8687086685397,2.04815974034867,1.56533226352905
"19350460","2015-03-05",22.9815463918,0.440404040404041,0.403289778384151,0.517454772071102,20.8316656600304,14.2917343399697,17.5617,0.657743756447238,52.7371373098189,16.8986,17.8915475127344,1.93651765678664,1.63956934218057
"19350459","2015-03-06",21.7925683420469,0.423672566371682,0.357123424267531,0.417581727854383,20.8450028314182,14.6447305019152,17.7448666666667,0.661573548186439,53.646565522728,16.9628,17.9333411777032,1.90007855995908,1.69167118573627
"19350458","2015-03-09",20.6885172958476,0.457627118644068,0.440567908473264,0.400327037041648,20.8739219767447,14.9514780232553,17.9127,0.663327843639632,55.6782618127458,17.0552,18.0182290206761,2.01081577441009,1.75550010347104
"19350457","2015-03-10",20.0293161171886,0.101694915254238,0.327664866756663,0.375118733165819,20.8092118710553,15.2105214622781,18.0098666666667,0.45060749690681,46.7844566131133,17.071,17.8957984845859,1.42258406584415,1.68891689594566
"19350456","2015-03-11",19.6987274178738,0.00968523002421288,0.189669087974173,0.319300621068033,20.7164756618914,15.4362576714419,18.0763666666667,0.311301982518745,44.792595216323,17.1298,17.7390253533078,0.773034765430669,1.50574046984266
"19350455","2015-03-12",18.9863635213857,0.0946123521681997,0.0686641658155502,0.195332706848795,20.5455610810897,15.8071722522436,18.1763666666667,0.34248513711602,46.8449531091913,17.2502,17.6458219728668,0.396718243407101,1.28393602455555
"19350454","2015-03-13",17.7091650194818,0.325886990801578,0.143394857664664,0.133909370484795,20.4017713061363,16.1946286938637,18.2982,0.485374079510915,52.1167291270762,17.377,17.6823790431512,0.494757346656094,1.12610028897566
"19350453","2015-03-16",17.2465597920531,0.0919842312746391,0.170827858081472,0.127628960520562,20.2661901877434,16.4672098122566,18.3667,0.278879264880195,47.0359070605221,17.4462,17.595395170731,0.163251138915133,0.933530458963553
"19350452","2015-03-17",16.816997795155,0.161931818181818,0.193267680086012,0.169163465277382,20.1540353283375,16.6836980049959,18.4188666666667,0.230420058292053,48.3756719852009,17.5154,17.5493424813002,0.000727568860869887,0.746969880943016
"19350451","2015-03-18",16.6148795958866,0.0937500000000006,0.115888683152153,0.159994740439879,20.1073786696249,16.7756879970418,18.4415333333333,0.174379534812714,46.9795319072871,17.5758,17.4774301504602,-0.236511859646182,0.550273532825176
"19350450","2015-03-19",15.4759729910694,0.219435736677116,0.158372518286312,0.155842960508158,20.1080003589662,16.7650663077005,18.4365333333333,0.34548503637462,49.4038767303181,17.667,17.4644394637322,-0.251064063594542,0.390006013541233
"19350449","2015-03-20",14.408906125321,0.401253918495298,0.238146551724138,0.170802584387534,19.9568978176717,16.7875021823283,18.3722,0.480374807327179,53.0295332797558,17.7614,17.5305142019012,0.00511477257789661,0.313027765348566
"19350448","2015-03-23",13.4682980334778,0.390476190476191,0.337055281882869,0.244524783964439,19.8770494024729,16.7823505975271,18.3297,0.480708946568693,52.6790766595826,17.8434,17.5811123083144,0.182300078272934,0.286882227933439
"19350447","2015-03-24",13.0548782355265,0.235369774919615,0.342366627963702,0.305856153856902,19.749224076204,16.7753092571294,18.2622666666667,0.398809027278395,49.4549897752621,17.88988,17.5638973338725,0.11088449536949,0.25168268142065
"19350446","2015-03-25",13.5109452572999,0,0.208615321798602,0.29601241054839,19.5831807634661,16.7205192365339,18.15185,0.197769601752208,43.495982909732,17.88068,17.4220443560228,-0.381023246927514,0.125141495751017
"19350445","2015-03-26",14.2405982293679,0,0.0784565916398717,0.209812847134058,19.563396069683,16.4742372636504,18.0188166666667,-0.0116225589461202,41.3004934716496,17.83868,17.2471051085531,-0.946043891825865,-0.0890955817643596
"19350444","2015-03-27",14.4695033841919,0.187586206896552,0.0625287356321839,0.116533549690219,19.355222364774,16.427977635226,17.8916,0.168880891002119,45.4375817599369,17.74524,17.1680244274127,-1.12970445762679,-0.297217356936846
"19350443","2015-03-30",14.0301646909243,0.324137931034483,0.170574712643678,0.103853346638578,19.1095677734453,16.4762988932214,17.7929333333333,0.340654327725037,48.2943768142452,17.67724,17.152287837091,-1.07718792874795,-0.453211471299066
"19350442","2015-03-31",14.1684054517566,0.113793103448277,0.208505747126437,0.147203065134099,18.9951875215867,16.3773458117467,17.6862666666667,0.121978671865339,44.4348952707206,17.57804,17.0573161254789,-1.30897151303444,-0.624363479646141
"19350441","2015-04-01",14.4095151110368,0.0689655172413791,0.16896551724138,0.182681992337165,19.0342782253918,16.2485884412749,17.6414333333333,0.120165889959122,43.634579458713,17.47044,16.957673975415,-1.53883164449395,-0.807257112615704
"19350440","2015-04-02",14.6073558000927,0.0827586206896559,0.0885057471264371,0.155325670498084,18.9317549245655,16.1534450754346,17.5426,0.166727836845486,43.9689800885447,17.36924,16.876650778693,-1.68461709531995,-0.982729109156553
"19350439","2015-04-06",14.9168016329378,0.0379310344827584,0.0632183908045977,0.106896551724138,18.7709763704901,16.0935569628432,17.4322666666667,0.166743781673391,43.0745566013064,17.25404,16.7890973415339,-1.84307924211904,-1.15479913574905
"19350438","2015-04-07",15.2041441920081,0.0379310344827584,0.0528735632183909,0.0681992337164748,18.5323419535207,16.0961913798127,17.3142666666667,0.17396651289179,43.0745566013064,17.13724,16.7132176959961,-1.94807888573033,-1.31345508574531
"19350437","2015-04-08",15.2665801069288,0.257931034482759,0.111264367816092,0.0757854406130264,18.4870919343018,16.0669747323649,17.2770333333333,0.380845991080148,48.9816020645639,17.07916,16.7325220031966,-1.70404733861804,-1.39157353631985
"19350436","2015-04-09",16.0931495170533,0.00344827586206951,0.099770114942529,0.0879693486590035,18.5069787961451,15.9830878705216,17.2450333333333,0.181034816061044,43.3747254778608,17.05676,16.6508524027704,-1.84647722407657,-1.4825542738712
"19350435","2015-04-10",16.6779748238757,0.184027777777778,0.148469029374202,0.119834504044274,18.4865292146004,15.9428707853996,17.2147,0.34614024344863,47.9001195455166,17.00076,16.6494054157343,-1.68861972485451,-1.52376736406786
"19350434","2015-04-13",16.709045594042,0.226480836236935,0.137985629958927,0.128741591425219,18.3373422849941,15.9690577150059,17.1532,0.438126804865314,48.9147415192786,16.94296,16.6641513603031,-1.48813855505825,-1.51664160226594
"19350433","2015-04-14",16.7378970234821,0.24,0.216836204671571,0.1677636213349,18.2979186663674,15.9454813336326,17.1217,0.404340349389142,49.0038682975851,16.87096,16.6782645122627,-1.30926259081195,-1.47516579997514
"19350432","2015-04-15",16.4703842699976,0.382198952879582,0.282893263038839,0.212571699223112,18.262837957127,15.9321953762064,17.0975166666667,0.458015870472354,49.6658681894903,16.86056,16.699829243961,-1.12068722538645,-1.4042700850574
"19350431","2015-04-16",16.3448962352481,0.331578947368421,0.317925966749334,0.272551811486581,18.2362689661699,15.9107643671635,17.0735166666667,0.415351704707821,48.7889257403801,16.86176,16.7065186780995,-1.0031273076928,-1.32404152958448
"19350430","2015-04-17",17.3369600330592,0,0.237925966749334,0.279581732179169,18.1468409233518,15.8223257433149,16.9845833333333,0.137236182735272,40.7048674904082,16.81256,16.5869828543529,-1.35020629696533,-1.32927448306065
"19350429","2015-04-20",18.9781247747914,0,0.110526315789474,0.222126083096047,18.0084504363476,15.6810495636524,16.84475,-0.0720615998243895,35.2801140108583,16.69576,16.3753851404392,-2.00395385589666,-1.46421035762785
"19350428","2015-04-21",20.6445430794313,0,-1.11022302462516e-16,0.116150760846269,17.8901815931618,15.4836517401715,16.6869166666667,-0.15388066197395,34.1896764022341,16.60736,16.1680004550473,-2.59226908059255,-1.68982210222079
"19350427","2015-04-22",22.8203961633586,0,-1.11022302462516e-16,0.0368421052631574,17.9585746554983,15.0507920111684,16.5046833333333,-0.252469126581104,29.3114415253701,16.47416,15.868267061041,-3.48613283774355,-2.04908424932534
"19350426","2015-04-23",24.8408311698624,0.0977653631284916,0.0325884543761638,0.0108628181253874,18.0162215991127,14.713145067554,16.3646833333333,-0.0685658956804419,33.2972954474948,16.36456,15.6551647862355,-3.98886283533257,-2.43703996652679
"19350425","2015-04-24",26.2754827615943,0.0977653631284916,0.0651769087523276,0.0325884543761633,18.0991786709509,14.4422546623824,16.2707166666667,0.0319244636596243,33.2972954474948,16.24016,15.4704761480708,-4.34945316083015,-2.81952260538746
"19350424","2015-04-27",28.1328262962471,0,0.0651769087523276,0.0543140906269392,18.1887956949436,14.0518043050565,16.1203,-0.033310271177582,29.1617822268869,16.0622,15.2092126616614,-4.99080259771152,-3.25377860385227
"19350423","2015-04-28",30.13125123814,0,0.0325884543761638,0.0543140906269392,18.2231984235109,13.6187349098224,15.9209666666667,-0.0504007128009238,26.970710129928,15.8678,14.9213176401065,-5.70288996897368,-3.74360087687655
"19350422","2015-04-29",31.9869315413262,0.0561797752808989,0.0187265917602995,0.0388306516295965,18.2704406956276,13.2448259710391,15.7576333333333,0.0368460455304863,30.0405299341763,15.70172,14.705141954759,-6.0838206395273,-4.2116448294067
"19350421","2015-04-30",33.8948375291511,0,0.0187265917602995,0.0233472126322538,18.3120748141869,12.8581918524798,15.5851333333333,0.0504487321758472,28.4438754580913,15.56132,14.4764563607911,-6.49987359269824,-4.66929058206501
"19350420","2015-05-01",35.5288940179956,0.0346500346500348,0.0302766033103111,0.0225765956103029,18.2801355009015,12.5537978324319,15.4169666666667,0.122161063737688,30.3722870439182,15.44252,14.2982621793523,-6.68564773115129,-5.07256201188227
"19350419","2015-05-04",35.7138435845908,0.0900900900900903,0.0415800415800416,0.0301944122168836,18.1874797971017,12.3544535362316,15.2709666666667,0.216962243468383,33.4620625174316,15.31156,14.1758272221053,-6.63156355337491,-5.3843623201808
"19350418","2015-05-05",36.0012331994489,0.0628019323671498,0.0625140190357582,0.0447902213087032,18.0787501657505,12.1545165009162,15.1166333333333,0.215861983974073,32.6177265827526,15.15956,14.0523835924913,-6.5944919535618,-5.626388246857
"19350417","2015-05-06",36.3948662393392,0.0314630309386469,0.0614516844652956,0.0551819150270313,17.8601542199263,12.0112457800738,14.9357,0.232309025504339,31.6903440996629,15.02636,13.9267324468258,-6.57779647926375,-5.81666989333835
"19350416","2015-05-07",36.769825680109,0.0309859154929576,0.041750292932918,0.0552386654779901,17.6972050890865,11.8666949109136,14.78195,0.256976669845375,31.6211864843405,14.89796,13.8165014539157,-6.50302631851416,-5.95394117837351
"19350415","2015-05-08",35.0382039516993,0.0848708487084874,0.0491065983800305,0.0507695252594142,17.4176702346756,11.8438297653244,14.63075,0.350835941351682,33.496708325423,14.77276,13.7369679267269,-6.30666146805078,-6.02448523630897
"19350414","2015-05-11",33.4302694896045,0.284117373078715,0.13332471242672,0.0747272012465556,17.0544556994432,11.9040443005569,14.47925,0.40241879834259,39.1851970675275,14.66796,13.7187055364967,-5.8630007193688,-5.99218833292093
"19350413","2015-05-12",31.6914086258556,0.217857142857143,0.195615121548115,0.126015477451621,16.6750253261555,12.0268080071778,14.3509166666667,0.495500066965182,39.1851970675275,14.56316,13.7028781316304,-5.44907447813626,-5.883565561964
"19350412","2015-05-13",29.578601435912,0.0928571428571429,0.198277219597667,0.1757390178575,16.179926856526,12.2006064768073,14.1902666666667,0.398575645716531,35.9045669432401,14.41884,13.6424943807464,-5.26758098219625,-5.76036864601045
"19350411","2015-05-14",27.6167090452502,0.217857142857143,0.176190476190476,0.190027605778752,15.6021313418205,12.4710686581795,14.0366,0.425499202591681,41.2055481251955,14.31804,13.6368284633135,-4.86258733950238,-5.58081238470884
"19350410","2015-05-15",26.3640475399848,0,0.103571428571429,0.159346374786523,15.1613001428834,12.61843319045,13.8898666666667,0.231326879156523,35.4345296829522,14.17084,13.5465846682051,-4.86586907819706,-5.43782372340648
"19350409","2015-05-18",25.3149334716277,0,0.0726190476190476,0.117460317460317,14.8529040408913,12.6751626257754,13.7640333333333,0.147631871561833,34.6985674465841,14.01524,13.4563733791111,-4.87073316844121,-5.32440561241343
