"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9247214","2021-05-17",NA,0.228723404255319,0.183510638297872,0.117021276595745,10.6911946893051,6.47425864402822,8.58272666666666,0.276442740287098,36.8360953274071,NA,7.85844907033468,NA,NA
"9247213","2021-05-18",NA,0.223404255319149,0.226063829787234,0.177009456264775,10.6407346080903,6.37404872524299,8.50739166666667,0.291229455884179,36.6748057389231,NA,7.80798919429006,NA,NA
"9247212","2021-05-19",NA,0.115934214073875,0.189353957882781,0.199642808655962,10.569575783422,6.23687421657795,8.403225,0.232293662793969,33.4421091152084,NA,7.70959063505138,NA,NA
"9247211","2021-05-20",NA,0.333333333333333,0.224223934242119,0.213213907304045,10.3828249266954,6.23195840663797,8.30739166666667,0.401853826255768,42.0316313242815,NA,7.70964521704453,NA,NA
"9247210","2021-05-21",NA,0.518606492478227,0.322624679961811,0.245400857362237,10.2242915216425,6.24909181169082,8.23669166666667,0.489763617016575,44.9031533402721,8.27208,7.74169252143859,NA,NA
"9247209","2021-05-24",NA,0.521186440677966,0.457708755496509,0.334852456566813,10.0465820363893,6.27240129694401,8.15949166666667,0.472755676768381,44.1186288473004,8.19688,7.75880018524678,-7.011637692628,NA
"9247208","2021-05-25",NA,0.5859375,0.541910144385397,0.440747859947906,9.88764756644313,6.28733576689021,8.08749166666667,0.464588715154477,43.8095181082327,8.16008,7.76962682721388,-6.35920968928132,NA
"9247207","2021-05-26",30.43265941544,0.62255859375,0.576560844809322,0.525393248230409,9.7120503078314,6.32243302550193,8.01724166666667,0.496388481162613,44.8498301680404,8.11668,7.78900991691869,-5.69818078515109,NA
"9247206","2021-05-27",28.2878938267302,0.654296875,0.620930989583333,0.579800659592684,9.3682839477592,6.4828660522408,7.925575,0.572002857421804,45.786624176359,8.04988,7.81447526132953,-5.04830387251168,NA
"9247205","2021-05-28",26.8372381687972,0.4931640625,0.590006510416667,0.595832781603107,8.94487578986308,6.70130754347025,7.82309166666667,0.513479272010241,41.8957065565023,7.98028,7.7925452264856,-4.81756225192471,NA
"9247204","2021-06-01",25.6304434763523,0.407838983050848,0.518433306850282,0.57645693561676,8.60249863642029,6.87468469691304,7.73859166666667,0.473806014468063,40.9863926393043,7.90904,7.76287252962085,-4.6653894944508,NA
"9247203","2021-06-02",24.8658972903596,0.216824644549763,0.372609230033537,0.493683015766828,8.47246482693729,6.89891850639604,7.68569166666667,0.371823495734596,38.6808899136799,7.83168,7.70995619233807,-4.70565696032079,NA
"9247202","2021-06-03",24.7430331648787,0,0.208221209200203,0.366421248694674,8.37559806045721,6.87271860620946,7.62415833333333,0.184500089482779,34.8890445223802,7.74248,7.61529536669299,-5.07044542570346,NA
"9247201","2021-06-04",24.6289450483608,0.0313981042654028,0.0827409162717218,0.221190451835154,8.37687018848056,6.82429314485277,7.60058166666667,0.226101622409868,35.8694341402146,7.6346,7.54032265113393,-5.2543274225779,-5.40341262161664
"9247200","2021-06-07",24.7377760523246,0,0.0104660347551342,0.10047605340902,8.37999014904152,6.75383985095848,7.566915,0.169824492463622,34.4669190152333,7.5242,7.45761296431607,-5.48915517186213,-5.42056113166574
"9247199","2021-06-08",25.4055852931358,0,0.0104660347551342,0.03455766192733,8.4222173668163,6.6626126331837,7.542415,0.0401912422704332,30.7655350487765,7.4198,7.33526456907393,-6.03305605707212,-5.54306011674701
"9247198","2021-06-09",26.2049658791405,0,-9.25185853854297e-17,0.00697735650342271,8.46479264002464,6.5872706933087,7.52603166666667,-0.0186082298726126,29.5946368707791,7.347,7.21189595986407,-6.55452343796197,-5.74535278099
"9247197","2021-06-10",26.9074013312422,0.00438981562774354,0.00146327187591442,0.0039764355436828,8.50825772396933,6.50133894269734,7.50479833333333,0.0308903335872414,29.8159130395486,7.28096,7.1063098318822,-6.89861492233149,-5.9760052092583
"9247196","2021-06-11",26.6914897564324,0.0541871921182263,0.0195256692486565,0.00699631370819025,8.53276213709357,6.41983452957309,7.47629833333333,0.145216587639575,32.1136281617343,7.24776,7.02813518763124,-6.99301781950391,-6.17940773130742
"9247195","2021-06-14",25.2972605727424,0.374384236453202,0.144320414733057,0.0551031186192094,8.49837804626188,6.40455195373812,7.451465,0.435621046172533,44.7705070436371,7.23216,7.04705049594707,-6.2568416132748,-6.1948945077009
"9247194","2021-06-15",23.6850847358245,0.41871921182266,0.282430213464696,0.14875876581547,8.48399482054828,6.39726851278506,7.44063166666667,0.491710300833905,46.2644016220895,7.24496,7.07544376315413,-5.50630641745016,-6.05717688965075
