"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17801963","2001-08-31",NA,0.426356589147286,0.507549461992364,0.612179091621994,25.009794560551,21.737205439449,23.3735,0.550877147676861,50.61657260794,NA,23.4504765480551,NA,NA
"17801962","2001-09-04",NA,0.406976744186047,0.437984496124031,0.517890963464332,25.0287552075296,21.7549114591371,23.3918333333333,0.55747576278161,49.9321868808443,NA,23.4370796749811,NA,NA
"17801961","2001-09-05",NA,0.454545454545455,0.429292929292929,0.458275629136441,25.0739678883121,21.8733654450212,23.4736666666667,0.68631908957745,54.3219804153704,NA,23.4694690516503,NA,NA
"17801960","2001-09-06",NA,0.662650602409639,0.50805760038038,0.458445008599113,25.1513397093266,22.0319936240068,23.5916666666667,0.815771310094633,62.0346093472742,NA,23.5922065114303,NA,NA
"17801959","2001-09-07",NA,0.418749999999999,0.511982018985031,0.48311084955278,25.0940284357759,22.3089715642241,23.7015,0.673006640638136,56.6650515918363,23.2764,23.6492456432396,NA,NA
"17801958","2001-09-10",NA,0,0.360466867469879,0.460168828945097,25.0233631380145,22.4929701953188,23.7581666666667,0.417733462200975,46.6707750054732,23.2832,23.5853462241409,1.60419065900856,NA
"17801957","2001-09-17",NA,0,0.139583333333333,0.337344073262748,25.1223164354149,22.3343502312518,23.7283333333333,-0.116339369812825,33.0724365080729,23.2176,23.2846333942555,0.695916323782186,NA
"17801956","2001-09-18",17.8577444055808,0.0801104972375698,0.0267034990791897,0.175584566627467,25.2359431443607,22.149723522306,23.6928333333333,-0.108997488891824,36.2263305562193,23.196,23.0626822750214,0.0689128517646909,NA
"17801955","2001-09-19",19.918770086635,0,0.0267034990791897,0.0643301104972376,25.4285848610911,21.8330818055755,23.6308333333333,-0.140846810888394,31.875427638488,23.1496,22.7663246383519,-0.701007232070405,NA
"17801954","2001-09-20",22.3643142759836,0,0.0267034990791897,0.0267034990791898,25.7774988708218,21.2265011291782,23.502,-0.183806096303653,27.816345235462,23.0808,22.392148019905,-1.61895073166934,NA
"17801953","2001-09-21",25.0591576247381,0,-2.1741867565576e-16,0.0178023327194598,26.1774950480178,20.4278382853155,23.3026666666667,-0.166010770968795,24.4952927036485,22.9564,21.951861617251,-2.65182426453452,NA
"17801952","2001-09-24",27.1891671549221,0.0938566552901025,0.0312855517633673,0.0193296836141857,26.2923416419253,19.889991691408,23.0911666666667,0.00312515072537743,30.1712372621406,22.8424,21.6436134016175,-3.249312739675,NA
"17801951","2001-09-25",28.0538872949256,0.174061433447099,0.0893060295790669,0.0401971937808114,26.2665267690733,19.5464732309267,22.9065,0.133956289281024,34.6894561661768,22.7504,21.4391316147352,-3.51658205635077,NA
"17801950","2001-09-26",28.863843184241,0.172354948805461,0.146757679180887,0.0891164201744406,26.1880595427197,19.240607123947,22.7143333333333,0.164481329342911,34.6381022182726,22.6624,21.2605807327705,-3.69573927463027,-1.45159960715276
"17801949","2001-09-27",29.7614423889881,0.138225255972696,0.161547212741752,0.132536973833902,26.0495320505354,18.9504679494646,22.5,0.169439994729343,33.5677821417827,22.5512,21.0791699684011,-3.87494937021233,-1.93626955976468
"17801948","2001-09-28",30.259110591554,0.143344709897611,0.151308304891922,0.153204398938187,25.8776403344468,18.7170263322199,22.2973333333333,0.212222071176327,33.8977349779096,22.4168,20.9259473059476,-3.96501500810609,-2.34201864943296
"17801947","2001-10-01",30.9477097518969,0.0955631399317404,0.125711035267349,0.146188850967008,25.6625988700065,18.4757344633268,22.0691666666667,0.191219071198269,32.2859463235272,22.2456,20.7558209984879,-4.10245953910986,-2.69410682736834
"17801946","2001-10-02",30.0820541079439,0.178966789667896,0.139291546499082,0.138770295552785,25.4008041983045,18.3598624683621,21.8803333333333,0.294014296814071,37.0090358626559,22.0876,20.6630448653562,-4.00935353718738,-2.95715616933215
"17801945","2001-10-03",28.7452905536067,0.337164750957855,0.203898226852497,0.156300269539643,25.1329598454236,18.3370401545764,21.735,0.404109127783788,44.9733496109459,21.9656,20.6879722166421,-3.58625254850212,-3.08297544516614
"17801944","2001-10-04",27.2972017250196,0.497663551401869,0.33793169734254,0.227040490231373,24.8981756764647,18.340490990202,21.6193333333333,0.463503378893056,48.2721343743305,21.8444,20.7589092544231,-3.0709500877486,-3.08057037368263
"17801943","2001-10-05",25.4036214059966,0.591900311526479,0.475576204628734,0.33913537627459,24.6706624454735,18.3533375545265,21.512,0.48121567772512,46.4096196803827,21.72,20.7897213538334,-2.72041402905869,-3.00853910475785
"17801942","2001-10-08",23.6452968240466,0.781931464174455,0.623831775700934,0.479113225890736,24.4382710007187,18.4043956659479,21.4213333333333,0.55723242761469,51.7291670579092,21.612,20.8977585066556,-2.18109212655168,-2.84304970911661
"17801941","2001-10-09",22.18750653445,0.739549839228296,0.704460538309743,0.601289506213137,24.0575630270255,18.5307703063078,21.2941666666667,0.542067798042879,49.893043176525,21.5072,20.9633907057682,-1.81413196524514,-2.63726616034232
"17801940","2001-10-10",21.3187836137134,0.67930029154519,0.733593864982647,0.687295392997775,23.4896331427524,18.8197001905809,21.1546666666667,0.635333848788154,50.1651792022483,21.41,21.0242719449991,-1.49466268281162,-2.40874546483618
"17801939","2001-10-11",20.8402142363769,0.759493670886075,0.726114600553187,0.721389667948526,23.0200379492882,19.1002953840452,21.0601666666667,0.814603994048323,55.5394324900723,21.35,21.1597023523325,-0.993412246132308,-2.1256788210954
"17801938","2001-10-12",19.4818390839035,0.555555555555555,0.664783172662273,0.708163879399369,22.5800652369763,19.3439347630237,20.962,0.693028887955716,49.5939525281534,21.27,21.1917420386882,-0.831069702229514,-1.86675699732223
"17801937","2001-10-15",18.9614922310263,0.285714285714286,0.533587837385305,0.641495203533589,22.4509812656182,19.3610187343818,20.906,0.494821943684347,43.0087920613697,21.158,21.1061764335298,-1.01458037530902,-1.69632167291958
"17801936","2001-10-16",18.4783130104974,0.387301587301588,0.409523809523809,0.535964939857129,22.3531137439752,19.3755529226914,20.8643333333333,0.538846113852611,45.9201070705779,21.0456,21.0746862423925,-1.02675408047533,-1.56240815443073
"17801935","2001-10-17",18.6933786180383,0.187301587301587,0.286772486772487,0.409961377893867,22.3042388858753,19.3444277807914,20.8243333333333,0.399430519010018,41.4326593577142,20.8796,20.9633947434068,-1.26408598586021,-1.50274372071663
"17801934","2001-10-18",18.8930823964692,0.295238095238095,0.28994708994709,0.328747795414462,22.30912477694,19.37487522306,20.842,0.466374139331058,44.5802903056062,20.742,20.9122754442859,-1.3076455142226,-1.46372407941782
"17801933","2001-10-19",19.3190310960122,0.105839416058395,0.196126366199359,0.257615314306312,22.2312924421782,19.5650408911551,20.8981666666667,0.386919897005103,42.9006146827791,20.6292,20.8373053850478,-1.41542538495946,-1.45406434052615
"17801932","2001-10-22",19.6083803581037,0.183593750000001,0.194890420432163,0.226987958859537,22.19981747709,19.69118252291,20.9455,0.464588975695598,46.310436965962,20.6044,20.8203313337081,-1.34655657715359,-1.43256278785164
"17801931","2001-10-23",20.6417784631133,0,0.0964777220194649,0.162498169550329,22.2094024980143,19.6602641686524,20.9348333333333,0.224808970968795,40.7745718939202,20.5376,20.7042871558803,-1.569657146021,-1.45998165948551
"17801930","2001-10-24",21.6013624177652,0.12280701754386,0.102133589181287,0.131167243877638,22.2072861777189,19.6690471556145,20.9381666666667,0.307675060380269,44.0892479194508,20.516,20.650382201763,-1.59322149378008,-1.48662962634442
"17801929","2001-10-25",21.8274053245433,0.157894736842105,0.093567251461988,0.0973928542209133,22.1884424649002,19.7358908684331,20.9621666666667,0.36592195091552,45.0357676776367,20.5336,20.6169979081946,-1.55538602600976,-1.50038090627749
"17801928","2001-10-26",21.9805439897716,0.175438596491228,0.152046783625731,0.115915874756335,22.1727996349682,19.7955336983651,20.9841666666667,0.370649726113774,45.5322779637155,20.588,20.5947315204353,-1.4889141897814,-1.49808756297827
"17801927","2001-10-29",22.1962308245066,0.154385964912281,0.162573099415204,0.136062378167641,22.1066635241861,19.9410031424806,21.0238333333333,0.324303014815118,45.0068745767923,20.618,20.5674339843773,-1.44330281606654,-1.48713061359593
"17801926","2001-10-30",23.0579910866486,0,0.109941520467836,0.141520467836257,22.14805315906,19.8556135076067,21.0018333333333,0.0586216052876864,40.1802100069055,20.606,20.4664427864603,-1.61715054522801,-1.51313459992234
"17801925","2001-10-31",23.5393596546631,0.069767441860466,0.074717802257582,0.115744140713541,22.1597160432484,19.7496172900849,20.9546666666667,0.161977889662258,41.9151291545414,20.6004,20.3989170815989,-1.6779071823001,-1.54608911639789
"17801924","2001-11-01",23.7281812667657,0.335227272727272,0.134998238195912,0.10655252030711,22.1151849917981,19.7034816748686,20.9093333333333,0.319214910499398,46.7901090173748,20.6204,20.3990614707191,-1.53479596746385,-1.54383048661109
"17801923","2001-11-02",24.0940177854551,0.316546762589929,0.240513825725889,0.150076622059795,22.0632561618138,19.6570771715196,20.8601666666667,0.312912227858982,45.3914647758625,20.6332,20.3791866079565,-1.4638941243871,-1.52784321416629
"17801922","2001-11-05",23.6878027668915,0.522388059701495,0.391387365006232,0.255633142976011,21.9366991145784,19.676634218755,20.8066666666667,0.45132883121928,48.2774865163145,20.6676,20.3966283935623,-1.28996326204299,-1.48026722374163
"17801921","2001-11-06",22.937055336565,0.645833333333333,0.494922718541585,0.375607969757902,21.8582501251059,19.6934165415608,20.7758333333333,0.561975510582644,50.7567623187024,20.6948,20.4424112744207,-1.04911293114743,-1.39403636522279
"17801920","2001-11-07",21.5199363414134,0.823204419889503,0.66380860430811,0.516706229285309,21.7792889286745,19.7343777379922,20.7568333333333,0.817780711599753,56.2549438301451,20.7128,20.5567564378313,-0.630913438400349,-1.2414117798583
"17801919","2001-11-08",20.0727931082109,0.792553191489362,0.753863648237398,0.637531657029031,21.5238680133838,19.9034653199496,20.7136666666667,0.942071181587062,56.2549438301451,20.716,20.6558555794537,-0.297367139035631,-1.05260285169377
"17801918","2001-11-09",19.6823179908019,0.48936170212766,0.701706437835508,0.706459563460339,21.4010683474996,19.9659316525004,20.6835,0.708923187859456,49.7037849711958,20.7056,20.6657415021932,-0.253041638912499,-0.892690609137514
"17801917","2001-11-12",19.8592861549937,0.287234042553193,0.523049645390071,0.659539910487659,21.3798504516135,19.9534828817198,20.6666666666667,0.420544089948855,45.8687627439869,20.6556,20.6236426352342,-0.3621284713062,-0.786578181571252
"17801916","2001-11-13",19.4322478925534,0.484042553191489,0.420212765957446,0.548322949727675,21.3692574627205,19.9557425372795,20.6625,0.665662677098087,49.9204995151778,20.6288,20.6364902838696,-0.300627250385155,-0.689387995334032
"17801915","2001-11-14",18.3443620446147,0.406392694063927,0.392556429936202,0.445272947094573,21.4252760500924,19.9603906165743,20.6928333333333,0.800706109789141,49.7039301843167,20.6,20.6449582460203,-0.256742583528391,-0.602858912972904
"17801914","2001-11-15",17.3341823286716,0.452054794520549,0.447496680591988,0.420088625495212,21.4778171688982,19.9518494977684,20.7148333333333,0.807018299839287,50.8520265315741,20.5504,20.6656304798843,-0.180841300941603,-0.518455390566644
"17801913","2001-11-16",17.0769977898493,0.714285714285715,0.52424440095673,0.45476583716164,21.7002702876949,19.8603963789718,20.7803333333333,1.1121796325244,59.4291477912287,20.5608,20.7982130825664,0.211120936101095,-0.372540125233096
"17801912","2001-11-19",16.704994871739,0.668032786885246,0.611457765230503,0.527732948926407,21.8321284290271,19.8155382376396,20.8238333333333,0.947702928036246,58.5337286034511,20.6024,20.9037846715575,0.487059748707241,-0.200620150445029
"17801911","2001-11-20",15.6943955323418,0.455813953488373,0.612710818219777,0.58280432813567,21.8904629868341,19.8792036798326,20.8848333333333,0.782658729295108,54.0254146999344,20.6168,20.9472800486832,0.559619926154897,-0.0485721351250435
"17801910","2001-11-21",14.603302786335,0.4,0.507948913457872,0.577372498969384,21.9256451346026,19.9273548653974,20.9265,0.678569319398858,52.5718816601047,20.6516,20.9689760421921,0.564273175907259,0.0739969270814171
"17801909","2001-11-23",13.5901452364715,0.400000000000001,0.418604651162791,0.51308812761348,21.9536184975564,19.9583815024436,20.956,0.633985754067382,53.2491657160528,20.6752,20.9957792365665,0.584190535198958,0.176035648704925
"17801908","2001-11-26",13.3179928645609,0.219512195121951,0.339837398373984,0.422130320998216,21.9590590728096,19.9802742605237,20.9696666666667,0.490061240340754,48.636689684028,20.6932,20.9696753383576,0.452596994294563,0.231347917822853
"17801907","2001-11-27",13.5541136290222,0.0731707317073165,0.230894308943089,0.329778786159955,21.9584566702222,19.9865433297779,20.9725,0.361809343031977,45.216702957012,20.6848,20.9070519599099,0.229991934468998,0.231076721152082
"17801906","2001-11-28",13.7733686245935,0.0975609756097559,0.130081300813007,0.23360433604336,21.8958840646898,20.1217826019769,21.0088333333333,0.335315694841994,45.8995054225586,20.7088,20.859445031922,0.0716515346942392,0.199191683860513
"17801905","2001-11-29",15.3993305409402,0,0.0569105691056904,0.139295392953929,21.9398867445911,20.0514465887423,20.9956666666667,-0.0925525341823997,35.6572936918849,20.676,20.6755190276657,-0.465107427790012,0.0663318615304083
"17801904","2001-11-30",16.909152320405,0.0582191780821912,0.0519267178973153,0.0796395292720044,22.0195325579438,19.9044674420562,20.962,-0.0493920689587824,38.0235525304775,20.646,20.5387831573103,-0.818458114951648,-0.110626133766003
"17801903","2001-12-03",18.4805724806874,0.00684931506849301,0.0216894977168943,0.0435089282399667,22.1082713971535,19.7380619361799,20.9231666666667,-0.0441853787907453,36.739670262657,20.608,20.4002787363356,-1.14723524865545,-0.317947956743893
"17801902","2001-12-04",19.9397483438068,0.0616438356164383,0.0422374429223738,0.0386178861788612,22.1678131871283,19.5811868128717,20.8745,0.0549544077476175,39.1017299774818,20.5788,20.3015749048242,-1.33144361021483,-0.520647087438081
"17801901","2001-12-05",20.908852916175,0.0821917808219173,0.0502283105022825,0.0380517503805169,22.1931589824261,19.4458410175739,20.8195,0.132550722954161,40.0063796760861,20.5752,20.2240315841809,-1.43838362266029,-0.704194394482523
"17801900","2001-12-06",21.8369814393449,0.0753424657534243,0.0730593607305929,0.0551750380517498,22.1533973173504,19.3249360159829,20.7391666666667,0.167958452812269,39.7941733126128,20.5648,20.1541607062901,-1.51471674803335,-0.866298865192688
"17801899","2001-12-07",22.8310723121544,0.0515873015873012,0.0697071827208806,0.0643316179845854,22.0969605845273,19.2103727488061,20.6536666666667,0.176550058476422,38.7968794568867,20.5332,20.0816059454515,-1.59393386699418,-1.01182586555299
"17801898","2001-12-10",24.0424743120382,0,0.0423099224469081,0.0616921552994606,22.0957825038224,19.065550829511,20.5806666666667,0.151071783620763,36.6016663659415,20.4996,19.9920584860579,-1.7186899647311,-1.15319868538861
"17801897","2001-12-11",26.1796860971405,0,0.0171957671957667,0.0430709574545185,22.1931289717279,18.7945376949388,20.4938333333333,0.00651121889206974,28.6565555855651,20.4192,19.7931173545836,-2.16474346769973,-1.35550764185083
"17801896","2001-12-12",28.4563671859735,0,-3.86265093984169e-16,0.0198352298808915,22.2794889912078,18.4618443421255,20.3706666666667,-0.00746821965188688,26.292576746259,20.3156,19.5740350406391,-2.63872232728491,-1.61215057893765
"17801895","2001-12-13",30.898610328148,0,-3.86265093984169e-16,0.00573192239858866,22.3514946747648,18.0741719919019,20.2128333333333,-0.0227958778106435,23.5972571200665,20.1716,19.3241637018872,-3.17401806532469,-1.92452407621506
"17801894","2001-12-14",33.1664075315957,0.0588235294117645,0.0196078431372544,0.00653594771241791,22.3457551388074,17.7632448611927,20.0545,0.0553019611787799,27.1706888619817,20.0356,19.1342752083022,-3.48406479302881,-2.23643221957781
"17801893","2001-12-17",33.8352424354791,0.0955223880597015,0.0514486391571549,0.0236854940981364,22.1245905714539,17.6200760952127,19.8723333333333,0.142802790736586,29.3071164203751,19.9272,18.9857051805286,-3.64339918092729,-2.5178256118477
"17801892","2001-12-18",33.9169160587425,0.269360269360269,0.141235395610578,0.0707639593016625,21.860556175177,17.5767771581563,19.7186666666667,0.251309923060815,37.2380298923739,19.8532,18.9209444897915,-3.52787715186975,-2.71983591985211
"17801891","2001-12-19",32.5645909999403,0.499999999999999,0.28829421913999,0.160326084635908,21.602810661483,17.6025226718503,19.6026666666667,0.382675113754391,42.9790059551061,19.7804,18.9181518911526,-3.22897711622568,-2.82166415912683
"17801890","2001-12-20",31.1091209131697,0.552173913043478,0.440511394134582,0.290013669628383,21.3493328754166,17.6490004579168,19.4991666666667,0.422754687664934,43.9453320001823,19.7112,18.9250649723323,-2.9283701422403,-2.84300535574952
"17801889","2001-12-21",30.0249719991036,0.478260869565218,0.510144927536231,0.412983513603601,21.0699973155561,17.7070026844439,19.3885,0.387451500368636,42.0802300706738,19.6312,18.908389642688,-2.73115160089605,-2.82063460477883
"17801888","2001-12-24",29.0182622931852,0.63913043478261,0.556521739130435,0.502392686933749,20.8243563641591,17.7813103025075,19.3028333333333,0.478256436042654,47.3206678411226,19.5316,18.9432710236629,-2.38945372647631,-2.73439842911832
"17801887","2001-12-26",27.2987227235605,0.691304347826087,0.602898550724638,0.556521739130435,20.622504168167,17.8568291651664,19.2396666666667,0.571230350560447,48.9344069541515,19.4396,18.9895015538412,-2.04390551560385,-2.59629984641543
"17801886","2001-12-27",26.0141772538205,0.633928571428572,0.654787784679089,0.60473602484472,20.3734230886415,17.9609102446918,19.1671666666667,0.541243303740134,46.749550721072,19.3552,19.0069013466624,-1.82115829319371,-2.44127153577109
"17801885","2001-12-28",24.5365236422509,0.75609756097561,0.693776826743422,0.650487720715716,20.3104740621524,17.975859271181,19.1431666666667,0.608583223656577,48.6381017166368,19.2808,19.0393145004407,-1.57131132849937,-2.26727949431674
"17801884","2001-12-31",23.2650814420529,0.738916256157635,0.709647462853938,0.686070691425483,20.2495319280295,17.9874680719705,19.1185,0.583183622850718,47.9339599842369,19.202,19.0607392337153,-1.37852624373694,-2.08952884420078
"17801883","2002-01-02",23.0206718218058,0.48768472906404,0.660899515399095,0.688107934998818,20.1919703164897,17.9760296835103,19.084,0.436520561709478,41.357102551286,19.1176,19.0113073358866,-1.42530781078822,-1.95668463751827
"17801882","2002-01-03",22.6685602056875,0.669950738916255,0.632183908045976,0.66757696209967,20.1287687298899,17.9875646034435,19.0581666666667,0.569353499820893,47.0349147755476,19.06,19.0177996911017,-1.29092644390986,-1.82353299879659
"17801881","2002-01-04",22.2108415343921,0.66120218579235,0.606279217924215,0.633120880456428,20.0493016380914,18.0116983619086,19.0305,0.610996418836916,47.770836526649,19.0024,19.0300930656215,-1.14994608287092,-1.68881561561146
"17801880","2002-01-07",21.7858170539035,0.637426900584795,0.6561932750978,0.63155213368933,19.9650259105005,18.0406407561662,19.0028333333333,0.626707136970032,47.770836526649,18.9876,19.0407473235386,-1.02635423017958,-1.55632333852508
"17801879","2002-01-08",21.3911514648783,0.552845528455284,0.617158204944142,0.626543565988719,19.8942258628769,18.0664408037898,18.9803333333333,0.65847961182664,48.9231314010643,18.9688,19.0593143470668,-0.888507346997791,-1.42276014021962
"17801878","2002-01-09",19.9106556168201,0.508333333333333,0.566201920791137,0.61318446694436,19.8897923290557,18.0682076709443,18.979,0.784184797210242,50.9220931397246,18.9608,19.0914057674579,-0.720229548041262,-1.28225402178395
"17801877","2002-01-10",18.4918985357246,0.491666666666667,0.517615176151761,0.56699176729568,19.9295895597984,18.0837437735349,19.0066666666667,0.696838401147705,50.5668874831292,18.9456,19.1165516651302,-0.588566222878339,-1.14351646200283
"17801876","2002-01-11",17.4111742128087,0.416666666666667,0.472222222222222,0.51867977305504,19.939626425658,18.1580402410087,19.0488333333333,0.627882296852329,48.9134082356438,18.9244,19.1263447764461,-0.516227094306332,-1.01805858846353
"17801875","2002-01-14",17.2492110461763,0.124999999999999,0.344444444444444,0.444760614272809,19.8458949379885,18.3601050620115,19.103,0.471059164761283,43.0218302990513,18.89,19.08816547292,-0.599680054136342,-0.934382881598092
"17801874","2002-01-15",17.0988166771606,0.166666666666666,0.23611111111111,0.350925925925925,19.7083751242983,18.6049582090351,19.1566666666667,0.439581616210074,44.0584626137798,18.8612,19.061743409864,-0.637614227517835,-0.875029150782041
"17801873","2002-01-16",16.9591647630745,0.3,0.197222222222221,0.259259259259258,19.5723351383831,18.8336648616169,19.203,0.482400808034525,47.3589312366109,18.8468,19.0601776218821,-0.593246082717702,-0.818672537169173
"17801872","2002-01-17",16.8294879857089,0.333333333333332,0.266666666666666,0.233333333333332,19.499966255573,18.9567004110937,19.2283333333333,0.374217505061756,48.1820194572606,18.8704,19.0641539389645,-0.534993192777866,-0.761936668290912
"17801871","2002-01-18",17.2986984690614,0.141666666666665,0.258333333333332,0.24074074074074,19.5044459567922,18.9432207098745,19.2238333333333,0.178382252061282,43.9287485310666,18.8988,19.0369334137692,-0.579538164878601,-0.72545696760845
"17801870","2002-01-22",18.4681190532966,0,0.158333333333332,0.227777777777777,19.549901233859,18.851098766141,19.2005,-0.149444377057387,38.5160312490468,18.9316,18.9680089586,-0.7508465570362,-0.730534885494
"17801869","2002-01-23",19.5540095958007,0.197080291970802,0.112915652879156,0.176527439848607,19.5605071341138,18.8284928658862,19.1945,0.0840245016845748,44.3772569518185,18.9672,18.9442744307867,-0.763516786370022,-0.737131265669204
"17801868","2002-01-24",19.5475074697818,0.204379562043796,0.133819951338199,0.135022979183562,19.5585057521685,18.8051609144982,19.1818333333333,0.236508448622457,44.5879507165422,18.9984,18.9250378400151,-0.760667681974869,-0.741838548930337
"17801867","2002-01-25",19.5414697813358,0.27007299270073,0.223844282238443,0.156859962151933,19.5268625931063,18.7901374068937,19.1585,0.244137972302728,46.5502801018919,19.014,18.9203661280131,-0.711898546938938,-0.735850548532058
"17801866","2002-01-28",19.3770498824479,0.328467153284671,0.267639902676399,0.208434712084347,19.5154978516446,18.7785021483554,19.147,0.350293111830997,48.30281530177,19.0168,18.9269839776114,-0.6318550067405,-0.715051440173746
"17801865","2002-01-29",18.358989483741,0.306569343065694,0.301703163017032,0.264395782643958,19.4825182187916,18.7811484478751,19.1318333333333,0.445107414667021,47.6715720608832,19.0156,18.9287194472632,-0.574574860614796,-0.686956124261956
"17801864","2002-01-30",17.9842120915675,0.223300970873787,0.286112489074717,0.285151851589382,19.4681594860326,18.7525071806341,19.1103333333333,0.173491352009887,43.7701794792372,19.0136,18.9048901876281,-0.603274797704612,-0.670219858950487
"17801863","2002-01-31",17.3750382585432,0.367346938775509,0.299072417571663,0.295629356554471,19.4667621439932,18.7582378560068,19.1125,0.322400818903532,46.9681287230748,19.002,18.9015714959443,-0.564117599269154,-0.648999407014221
"17801862","2002-02-01",16.199929861854,0.39795918367347,0.329535697774255,0.304906868140212,19.4574785054176,18.7531881612491,19.1053333333333,0.440365503591275,47.7072386422516,18.9868,18.9026952964851,-0.514354732965039,-0.622070472204384
"17801861","2002-02-04",15.4429717047183,0.484848484848484,0.416718202432488,0.348442105926135,19.4476801279438,18.7543198720562,19.101,0.599515366527122,49.9603977760164,18.982,18.9156692569538,-0.43153496495788,-0.583963370755084
"17801860","2002-02-05",15.294159641562,0.0404040404040395,0.307737236308664,0.351330378838469,19.4431353106775,18.7131980226558,19.0781666666667,0.105217227020023,40.7223886853718,18.9544,18.8682466893599,-0.547480016938995,-0.576666699991866
"17801859","2002-02-06",14.8478920782724,0.242424242424244,0.255892255892256,0.326782564877802,19.4200427125786,18.7046239540881,19.0623333333333,0.347641680195791,45.6424900926207,18.9368,18.8538137974453,-0.547790238203849,-0.570891407634262
"17801858","2002-02-07",14.4335007695036,0.292929292929291,0.191919191919191,0.25184956137337,19.3354755863869,18.7301910802798,19.0328333333334,0.291558076584309,46.8306353051301,18.9416,18.8479719577859,-0.520676950269083,-0.560848516161227
"17801857","2002-02-08",14.3811679577239,0.181818181818181,0.239057239057239,0.228956228956228,19.2779117503897,18.7340882496103,19.006,0.182495025648567,44.5248453010417,18.9272,18.8282423634144,-0.540112756737487,-0.556701364276479
"17801856","2002-02-11",14.0281240167715,0.247619047619049,0.24078884078884,0.22392175725509,19.2414990369344,18.7511676297322,18.9963333333333,0.677431016496378,47.5583144933705,18.9156,18.8271433816259,-0.498398607706085,-0.5450408129624
"17801855","2002-02-12",15.0086665437376,0.359756097560975,0.263064442332735,0.247636840726271,19.3471122188409,18.6895544478258,19.0183333333333,1.23250851544671,54.8671936667469,18.9172,18.8701909307424,-0.320366634877434,-0.500105977345407
"17801854","2002-02-13",15.9191703187776,0.756097560975611,0.454490902051878,0.319448061724484,19.5776085207403,18.5433914792597,19.0605,1.34395566725893,65.1655368942706,18.942,18.9941654733101,0.0960142040934198,-0.380881941057642
"17801853","2002-02-14",17.2648881895388,0.74869109947644,0.621514919337675,0.446356754574096,19.8100933453378,18.4069066546623,19.1085,1.24223908117215,67.4999814319498,18.9696,19.1269434102021,0.498155855163107,-0.205074381813492
"17801852","2002-02-15",18.5144833552456,0.753926701570681,0.752905120674244,0.609636980687932,19.9835434450049,18.3287898883285,19.1561666666667,1.07843457281283,67.6229637326034,18.9984,19.2433509555085,0.809088550456449,-0.00224179535950367
"17801851","2002-02-19",20.0495533093534,0.658291457286433,0.720303086111184,0.698241042041034,20.1296042060264,18.2880624606403,19.2088333333333,0.98211415003635,64.2207439014353,19.0256,19.3269041614407,0.987885181675074,0.195783600047412
