"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12562230","2009-05-26",NA,0.846153846153847,0.897435897435898,0.910523504273505,15.1918711635801,14.7461288364199,14.969,0.569546906611929,59.5174013748483,NA,14.9708491631746,NA,NA
"12562229","2009-05-27",NA,0,0.564102564102565,0.79647435897436,15.4130561996028,14.4546104670638,14.9338333333333,-0.516054743917082,30.9430634453363,NA,14.766735941418,NA,NA
"12562228","2009-05-28",NA,0.849397590361446,0.565183812171764,0.675574091236742,15.4076155249257,14.4517178084076,14.9296666666667,0.496861588904167,52.9365876627413,NA,14.7778378158956,NA,NA
"12562227","2009-05-29",NA,0.849397590361446,0.566265060240964,0.565183812171764,15.3970084387434,14.4489915612566,14.923,0.507383834788421,52.9365876627413,NA,14.7874594404428,NA,NA
"12562226","2009-06-01",NA,0.849397590361446,0.849397590361446,0.660282154258058,15.3843003288775,14.4416996711225,14.913,0.433163636709043,52.9365876627413,NA,14.7957981817171,NA,NA
"12562225","2009-06-02",NA,0.855421686746988,0.85140562248996,0.755689424364123,15.3821382593985,14.4395284072681,14.9108333333333,0.477898243598611,53.0689859578589,14.8664,14.8043584241549,NA,NA
"12562224","2009-06-03",NA,0.873493975903615,0.859437751004016,0.853413654618474,15.3749118677661,14.4357547989006,14.9053333333333,0.483673302537288,53.4916891088266,14.8824,14.8157773009342,-0.382488163924211,NA
"12562223","2009-06-04",NA,0.939759036144579,0.889558232931727,0.866800535475235,15.3811245570502,14.4365421096164,14.9088333333333,0.631804270064761,55.088982004988,14.882,14.8403403274763,-0.252279611693962,NA
"12562222","2009-06-05",69.5286034846317,0.879518072289157,0.897590361445784,0.882195448460509,15.3830792717797,14.4649207282203,14.924,0.546469824809625,53.2969396751583,14.876,14.8482949504795,-0.201185053774866,NA
"12562221","2009-06-08",68.3899950926457,0.873493975903615,0.897590361445784,0.894912985274432,15.3717116394435,14.4606216938899,14.9161666666667,0.47493844219798,53.1108802394273,14.8704,14.8538556237489,-0.164235811245561,NA
"12562220","2009-06-09",66.1114205963596,0.987951807228916,0.913654618473896,0.902945113788488,15.3759733131478,14.4600266868522,14.918,0.684144645358672,56.2369273457812,14.8776,14.884008207249,-0.0315308052303176,NA
"12562219","2009-06-10",62.1482700438678,0.75609756097561,0.872514448036047,0.894586475985242,15.3968583089945,14.4581416910055,14.9275,0.744127633702259,54.3872576094827,14.8772,14.8981404462825,0.0244575796716884,NA
"12562218","2009-06-11",58.4682016736967,0.765853658536585,0.836634342247037,0.874267802918994,15.4163313671022,14.4556686328978,14.936,0.743581843729803,54.7434838402024,14.8816,14.9130550534448,0.0786967927967508,NA
"12562217","2009-06-12",57.9751310970959,0.0341463414634148,0.51869918699187,0.742615992424985,15.5005626284418,14.2874373715582,14.894,-0.165498742815145,33.5686642622658,14.844,14.7259810463188,-0.687029221348423,NA
"12562216","2009-06-15",57.517279847395,0.736585365853658,0.51219512195122,0.622509550396709,15.5010479834504,14.2876186832163,14.8943333333333,0.55961066979294,52.5454003124343,14.84,14.755850240143,-0.503346607872723,-0.235437878069069
"12562215","2009-06-16",57.0921322583871,0.752525252525252,0.507752319947442,0.512882209630177,15.5026750822688,14.2879915843979,14.8953333333333,0.586167851008204,53.0469392272936,14.838,14.7884035414573,-0.326867752719051,-0.253723852999066
"12562214","2009-06-17",57.426374256193,0.398989898989899,0.629366839122937,0.549771427007199,15.5011889180447,14.2478110819553,14.8745,0.227802218259148,45.7559476680635,14.812,14.723283069263,-0.563261117604597,-0.315631305920172
"12562213","2009-06-18",57.7367418255842,0.626262626262626,0.592592592592593,0.576570583887657,15.4853164430235,14.2420168903099,14.8636666666667,0.475602554294235,50.4690025397951,14.802,14.7268453266946,-0.49877362880808,-0.352259770497754
"12562212","2009-06-19",58.024940282876,0.747474747474748,0.590909090909091,0.60428950754154,15.473578541902,14.2430881247647,14.8583333333333,0.609712353806119,52.8233000298818,14.8056,14.7619326164686,-0.312692067523146,-0.344346229902832
"12562211","2009-06-22",58.3129330665748,0.737373737373738,0.703703703703704,0.629068462401796,15.4714205953386,14.2429127379947,14.8571666666667,0.597272475129603,52.5989301199762,14.8064,14.7896749342728,-0.174365553343681,-0.310350094591002
"12562210","2009-06-23",58.8005118986956,0.626262626262626,0.703703703703704,0.666105499438833,15.4569570843245,14.2323762490089,14.8446666666667,0.422694636453078,50.0790905802923,14.7972,14.7843849430364,-0.182725517483129,-0.284825179169427
"12562209","2009-06-24",59.2532636713792,0.626262626262626,0.663299663299664,0.690235690235691,15.3466857353426,14.4216475979907,14.8841666666667,0.354960934853196,50.0790905802923,14.7892,14.7798002839649,-0.187204987877987,-0.265301140911139
"12562208","2009-06-25",60.2789995717025,0.247474747474748,0.5,0.622334455667789,15.4036143224057,14.2887190109277,14.8461666666667,-0.109474264538091,42.1041287962491,14.7472,14.6758269127696,-0.59502559623873,-0.331246031976657
"12562207","2009-06-26",61.2314686220027,0.373737373737374,0.415824915824916,0.526374859708193,15.4149832959808,14.2176833706859,14.8163333333333,0.0965923075782001,45.2348192637581,14.7132,14.619049991067,-0.773855977260984,-0.419768021033523
"12562206","2009-06-29",62.4141036783142,0.121212121212121,0.247474747474748,0.387766554433221,15.4696854089292,14.0779812577374,14.7738333333333,-0.0560329274513268,40.5159957643787,14.6632,14.5031766589247,-1.18084579661656,-0.57198357615013
"12562205","2009-06-30",63.5122648020321,0.373737373737374,0.28956228956229,0.317620650953985,15.4653976305145,14.0262690361522,14.7458333333333,0.211051997047141,46.5236796620966,14.6332,14.4694197710681,-1.21322092871624,-0.700231046663352
"12562204","2009-07-01",63.4258138017716,0.514450867052023,0.33646678733384,0.291167941456959,15.4501643614532,14.0041689718801,14.7271666666667,0.35442553861659,48.2134579616136,14.6716,14.4601638015923,-1.14224874812224,-0.78863458695513
"12562203","2009-07-02",61.6342199890415,0.324324324324325,0.404170855037908,0.343399977311346,15.4158024215149,13.9915309118184,14.7036666666667,0.401470097254683,46.4230808509852,14.6468,14.4294752947134,-1.16769610627373,-0.86444689081885
"12562202","2009-07-06",59.9705971629349,0.567567567567567,0.468780919647972,0.40313952067324,15.3932937627341,13.9893729039326,14.6913333333333,0.520419004737305,50.6060819217076,14.6364,14.4508785887516,-0.975413971573791,-0.886640306969838
"12562201","2009-07-07",59.0465218224132,0.256756756756757,0.382882882882883,0.418611552522921,15.37769953413,13.94430046587,14.661,0.238849186090435,45.696615552767,14.6076,14.408094776918,-1.06801354701714,-0.9229149549793
"12562200","2009-07-08",58.1884518633573,0.506756756756757,0.443693693693694,0.43178583207485,15.323882111613,13.9394512217204,14.6316666666667,0.404894734993322,49.9062438336401,14.5932,14.4203488066623,-0.923806305197583,-0.923093225022956
"12562199","2009-07-09",57.3175591157532,0.513513513513513,0.425675675675676,0.417417417417418,15.2496530589023,13.9493469410977,14.5995,0.433733552825122,50.0190166965897,14.578,14.4323022991073,-0.794747742188329,-0.897424128456031
"12562198","2009-07-10",56.5088729929779,0.513513513513513,0.511261261261261,0.46021021021021,15.1621937132453,13.9708062867547,14.5665,0.452576299914104,50.0190166965897,14.5584,14.4426619925597,-0.68456569807186,-0.854852442379197
"12562197","2009-07-13",55.8802277475671,0.459459459459459,0.495495495495496,0.477477477477478,15.1417206208833,14.02961271245,14.5856666666667,0.395993306234456,48.9956347516777,14.5396,14.4409737268851,-0.63461485176155,-0.810804924255667
"12562196","2009-07-14",55.2964857339713,0.5,0.490990990990991,0.499249249249249,15.0907209500452,14.0329457166215,14.5618333333333,0.432090172785728,49.8247935540952,14.5236,14.4475105633004,-0.555108943427829,-0.7596657280901
"12562195","2009-07-15",55.9060682496584,0,0.31981981981982,0.435435435435436,15.0675233130068,13.9474766869932,14.5075,-0.0304838681416258,38.8336328854945,14.4612,14.3238424881937,-1.02453529440649,-0.812639641353378
"12562194","2009-07-16",56.4721091570822,0.403508771929825,0.301169590643275,0.370660133818029,15.0623432662045,13.9353234004622,14.4988333333333,0.376813765619033,47.6758690863545,14.43,14.3086634897678,-0.998606611249708,-0.849833035332644
"12562193","2009-07-17",56.9120723061001,0.456140350877193,0.28654970760234,0.302513039355145,15.0212275764343,13.9357724235657,14.4785,0.452247374572448,48.7172246638518,14.4016,14.3075083577988,-0.916786351624621,-0.86322369859104
"12562192","2009-07-20",57.3206095159023,0.567251461988304,0.475633528265108,0.354450942170241,14.9422459590197,13.964420707647,14.4533333333333,0.537498179368129,50.937185225711,14.4408,14.331840576759,-0.736334898003732,-0.837845938473578
"12562191","2009-07-21",57.699965496433,0.567251461988304,0.530214424951268,0.430799220272905,14.8558025825185,14.0021974174815,14.429,0.571461610705405,50.937185225711,14.4224,14.3529284998578,-0.586627890639912,-0.787602328906845
"12562190","2009-07-22",58.0522246212115,0.567251461988304,0.567251461988305,0.524366471734893,14.8180204527688,14.0139795472312,14.416,0.592035118475115,50.937185225711,14.402,14.3712046998767,-0.462700787016002,-0.722622020528676
"12562189","2009-07-23",58.9479671595897,0.287671232876712,0.47405805228444,0.523841313074671,14.7802818655732,13.9837181344268,14.382,0.108317592427912,44.0439494554826,14.3876,14.3137107398932,-0.666135985111149,-0.711324813445171
"12562188","2009-07-24",59.7797280880838,0.533898305084747,0.462940333316588,0.501416615863111,14.7813126122637,13.9810207210696,14.3811666666667,0.211147058704126,46.9935177912778,14.3636,14.2918826412407,-0.70154619113032,-0.709369088982201
"12562187","2009-07-27",60.8088435328315,0.271186440677966,0.364251992879809,0.433750126160279,14.8026609554091,13.9223390445909,14.3625,0.0427808906563617,43.3599963442873,14.3176,14.2316316224086,-0.895097826067759,-0.746514836399312
"12562186","2009-07-28",61.7644507315258,0.567796610169492,0.457627118644069,0.428273148280155,14.7879935896942,13.9560064103058,14.372,0.281246629144222,48.227230122068,14.2864,14.2260807394208,-0.840942375185261,-0.765400344156502
"12562185","2009-07-29",61.803486201122,0.661016949152543,0.500000000000001,0.440626370507959,14.7876366415648,13.9550300251019,14.3713333333333,0.434342742916329,49.6904797871661,14.2684,14.2359366408314,-0.727251125617023,-0.757770500448606
"12562184","2009-07-30",59.6759740288681,0.661654135338346,0.630155898220128,0.529261005621399,14.7918762744932,13.9541237255068,14.373,0.711279572009817,51.0450625077451,14.2544,14.2578117553872,-0.573890060116145,-0.720994412382114
"12562183","2009-07-31",56.9987179387377,0.686274509803922,0.669648531431604,0.599934809883911,14.8211332878581,13.9415333788086,14.3813333333333,0.896392340516959,53.3448542536657,14.2772,14.2994368546689,-0.352352802884182,-0.647266090482528
"12562182","2009-08-03",55.5311886441411,0.320261437908497,0.556063361016922,0.618622596889551,14.7737014812141,13.9342985187859,14.354,0.284767656592454,45.7246563621002,14.2676,14.2608452740464,-0.487501262660528,-0.615313124918128
"12562181","2009-08-04",54.1684828705872,0.520661157024794,0.509065701579071,0.578259198009199,14.7856192706402,13.9417140626932,14.3636666666667,0.637851185462339,51.8137335914692,14.2964,14.2887325708402,-0.330916922743762,-0.558433884483255
"12562180","2009-08-05",53.0690886719114,0.438016528925619,0.426313041286303,0.497147367960766,14.774498269432,13.9398350639014,14.3571666666667,0.515375463118886,50.4876797302723,14.3012,14.2995682280615,-0.260355951470648,-0.498818297880733
"12562179","2009-08-06",50.817446394672,0.59504132231405,0.517906336088154,0.484428359651177,14.7897082663059,13.9349584003607,14.3623333333333,0.797552937375523,52.9514532023418,14.3076,14.33429246432,-0.0963279964110053,-0.418320237586788
"12562178","2009-08-07",48.7266357086639,0.661157024793389,0.564738292011019,0.502985889795159,14.8087640096904,13.9289026569763,14.3688333333333,0.808192496272483,53.9896135715224,14.324,14.3750534690773,0.0773933105263191,-0.319177527964166
"12562177","2009-08-10",47.8551527458323,0.173553719008265,0.476584022038568,0.519742883379248,14.7986832696475,13.9219833970191,14.3603333333333,0.431181313905688,45.9387240230507,14.3024,14.3317130065337,-0.115097116743501,-0.278361445720033
"12562176","2009-08-11",47.0459185660601,0.231404958677685,0.355371900826446,0.465564738292012,14.7849502388038,13.9113830945295,14.3481666666667,0.383809732697394,46.9494975589513,14.302,14.3034846056625,-0.226057788982215,-0.26790071437247
"12562175","2009-08-12",45.9078369966355,0.256198347107438,0.22038567493113,0.350780532598715,14.7573394638811,13.9779938694523,14.3676666666667,0.417452111369809,47.4033695588263,14.288,14.2830199915742,-0.293892410286789,-0.273099053555334
"12562174","2009-08-13",44.8510469678841,0.338842975206611,0.275482093663912,0.28374655647383,14.7566394104765,13.9770272561901,14.3668333333333,0.469856806527713,48.970582220401,14.2776,14.278617326031,-0.287920413375575,-0.276063325519382
"12562173","2009-08-14",43.8902255523343,0.221153846153846,0.272065056155966,0.255977608250336,14.7505416109566,13.9714583890434,14.361,0.43453844394857,48.813943694075,14.2668,14.2734683492268,-0.285560146795394,-0.277962689774584
"12562172","2009-08-17",43.4560577910549,0,0.186665607120153,0.244737585646677,14.7402287334354,13.9457712665646,14.343,0.231892506670018,45.2304492008208,14.25,14.2383392359966,-0.409223103494738,-0.304214772518615
"12562171","2009-08-18",42.9253285411301,0.0673076923076925,0.0961538461538465,0.184961503143322,14.7246163694851,13.9310502971816,14.3278333333333,0.322111010546469,46.5173082760146,14.2336,14.2172273378637,-0.462512286686023,-0.335874275352097
"12562170","2009-08-19",42.1260731794589,0.384615384615385,0.150641025641026,0.144486826305009,14.7175530524433,13.9321136142234,14.3248333333333,0.633895322222448,52.217169315954,14.2692,14.2429303594819,-0.313971159277415,-0.33149365213716
"12562169","2009-08-20",41.5218460327487,0.430379746835442,0.29410094125284,0.180298604349238,14.7159243524925,13.9650756475075,14.3405,0.557046556848204,51.1497946285016,14.2748,14.257206311551,-0.227706681766249,-0.310736258062978
"12562168","2009-08-21",40.8175244438039,0.59493670886076,0.469977280103862,0.30490641566591,14.7264434252283,13.9875565747717,14.357,0.666466624658399,53.3736756082422,14.282,14.2869121366775,-0.0849421633252967,-0.265577439115442
"12562167","2009-08-24",40.9001859497879,0.177215189873418,0.40084388185654,0.388307367737748,14.6974376647932,14.0468956685401,14.3721666666667,0.332703601058521,47.4664063074114,14.2684,14.2686571851205,-0.156492870431579,-0.243760525378669
"12562166","2009-08-25",40.4557831535544,0.367088607594937,0.379746835443039,0.416855999134481,14.6971157439784,14.0682175893549,14.3826666666667,0.527561431379469,50.1662889712273,14.2608,14.2728362271044,-0.126975033198884,-0.220403426942712
"12562165","2009-08-26",40.0431234141947,0.59493670886076,0.379746835443039,0.38677918424754,14.706841732518,14.075158267482,14.391,0.646170255268685,53.2699209934768,14.2604,14.3004580634905,-0.00193005394730772,-0.176708752343631
"12562164","2009-08-27",40.1161222232668,0.341772151898733,0.434599156118144,0.398030942334741,14.6880524279751,14.0712809053582,14.3796666666667,0.408664179088029,49.575421717437,14.274,14.2977303216918,-0.0155681903681204,-0.144480639948529
"12562163","2009-08-28",40.6907447826669,0.0166666666666663,0.317791842475387,0.37737927801219,14.6291766465277,14.072490020139,14.3508333333333,0.145222301672274,45.1878590343244,14.2688,14.2606996121329,-0.17133532124296,-0.149851576207415
"12562162","2009-08-31",41.5137064290169,0,0.119479606188467,0.290623534927333,14.6577667909272,14.0228998757395,14.3403333333333,-0.0938252427101364,42.5370149554456,14.2692,14.2059396638485,-0.387224958538479,-0.197326252673628
"12562161","2009-09-01",41.2539698740553,0.586666666666666,0.201111111111111,0.212794186591655,14.6435764427897,14.0217568905436,14.3326666666667,0.490350898458687,50.6124885292816,14.2732,14.2171477086687,-0.305280443817102,-0.218917090902323
"12562160","2009-09-02",40.7805762436997,0.799999999999999,0.462222222222222,0.260937646507267,14.6514293638777,14.0219039694556,14.3366666666667,0.680029803940454,53.1887056207199,14.2792,14.2481946808462,-0.147962183747985,-0.204726109471455
"12562159","2009-09-03",40.1495450114652,0.786666666666667,0.724444444444444,0.462592592592593,14.6219575726893,14.0353757606441,14.3286666666667,0.718213380250777,53.0026137929818,14.2808,14.2737687234,-0.0288307675178401,-0.169547041080732
"12562158","2009-09-04",39.5133383849422,0.840000000000001,0.808888888888889,0.665185185185186,14.588191982581,14.053808017419,14.321,0.810014292095124,53.7004117336332,14.2772,14.3012662269467,0.0869851322629289,-0.118240606412
"12562157","2009-09-08",39.1892539099208,0.706666666666668,0.777777777777779,0.770370370370371,14.599480776416,14.0561858902507,14.3278333333333,0.700320923507152,51.6362881947268,14.292,14.3117640633538,0.120853083115269,-0.0704218685065463
"12562156","2009-09-09",38.6679598809111,0.773333333333333,0.773333333333335,0.786666666666668,14.6167057734127,14.0626275599206,14.3396666666667,0.759289506730807,52.6169865258679,14.2904,14.3275288549066,0.173814195790523,-0.0215746556471325
"12562155","2009-09-10",38.1839011396879,0.799999999999999,0.760000000000001,0.770370370370372,14.6306042703953,14.065729062938,14.3481666666667,0.721582864700461,53.0272908511735,14.2936,14.3438583409191,0.224377065977532,0.0276156886778005
"12562154","2009-09-11",38.0367742282732,0.666666666666667,0.746666666666667,0.760000000000001,14.6343223527284,14.0676776472716,14.351,0.586473939539425,50.6649335584329,14.2852,14.3446772287965,0.205800592904959,0.0632526695232321
"12562153","2009-09-14",37.9001563819595,0.733333333333334,0.733333333333334,0.746666666666667,14.6394909908479,14.0721756758187,14.3558333333333,0.589603315804589,51.8206772241271,14.2756,14.3520535982903,0.216688031987555,0.0939397420160968
"12562152","2009-09-15",36.9402615511601,0.932432432432431,0.777477477477478,0.752492492492493,14.6514260506633,14.1015739493367,14.3765,0.803414923632764,54.9994968714738,14.2952,14.3771131185183,0.300424835952162,0.13523676080331
"12562151","2009-09-16",34.9925504076845,0.808988764044944,0.82491817660357,0.778576329138128,14.6794940687393,14.1175059312607,14.3985,0.905999079785491,55.6743943081695,14.3132,14.4028313693825,0.3790341306533,0.183996234773308
"12562150","2009-09-17",34.2128542395769,0.490322580645161,0.743914592374179,0.782103415485076,14.7697900132236,14.0715433201097,14.4206666666667,1.14829045540909,56.6088210934364,14.3316,14.4304538534649,0.458207562894075,0.238838500397461
"12562149","2009-09-18",32.9457877771898,0.406451612903226,0.568587652531111,0.712473473836287,14.7886708274761,14.0743291725238,14.4315,0.735881526482248,52.7190318529404,14.3408,14.4370600063362,0.443050511661269,0.279680902650223
"12562148","2009-09-21",32.191354780932,0.405405405405406,0.434059866317931,0.582187370407741,14.8444297832458,14.0529035500875,14.4486666666667,0.973347124796735,58.8144256154303,14.3608,14.4774520054914,0.569437772957571,0.337632276711692
"12562147","2009-09-22",30.0145413176697,0,0.270619006102878,0.424422174983974,14.8506516026847,14.0743483973153,14.4625,0.599832126756626,48.4630616442183,14.374,14.4591250714259,0.441382236703514,0.358382268710057
"12562146","2009-09-23",27.9932145303546,0,0.135135135135136,0.279938002518649,14.8534531827053,14.0792134839614,14.4663333333333,0.513346426630023,48.4630616442183,14.3844,14.4432417285691,0.33597287295819,0.353900389559683
"12562145","2009-09-24",26.1162682278478,0.0283018867924522,0.00943396226415102,0.138396034500722,14.8517664241223,14.077566909211,14.4646666666667,0.48105570155473,49.2401399162767,14.3828,14.4334761647599,0.266098454080033,0.336340002463753
"12562144","2009-09-25",25.5708526075427,0.330188679245283,0.119496855345912,0.0880219842483999,14.8946719625185,14.0816613708149,14.4881666666667,0.875353863505297,56.734010641904,14.3964,14.4676793427919,0.38496858832775,0.346065719636553
"12562143","2009-09-28",24.7942756687744,0.264150943396226,0.20754716981132,0.112159329140461,14.9080061200773,14.1273272132561,14.5176666666667,0.789064639373367,54.827170188839,14.402,14.487988763753,0.434861822048105,0.363824940118863
"12562142","2009-09-29",24.0731685113467,0.264150943396226,0.286163522012578,0.204402515723271,14.8621293049396,14.2495373617271,14.5558333333333,0.778869703113395,54.827170188839,14.4208,14.5055902619192,0.468861591451808,0.384832270385452
"12562141","2009-09-30",23.403569008021,0.443396226415095,0.323899371069182,0.272536687631027,14.8941257532791,14.2695409133876,14.5818333333333,0.924014987906785,59.1492774563108,14.4412,14.5461782269967,0.59426992801308,0.426719801910978
"12562140","2009-10-01",23.0472963036751,0.386792452830189,0.364779874213837,0.324947589098533,14.92539413613,14.27660586387,14.601,0.85810347268453,57.2852870607757,14.452,14.5733544633971,0.65245442853894,0.47186672723657
"12562139","2009-10-02",22.7164716496397,0.433962264150944,0.421383647798743,0.370020964360588,14.9577484208534,14.2849182458133,14.6213333333333,0.85967471284353,58.4600852400731,14.4728,14.6035738682775,0.717657405902927,0.521024862969842
"12562138","2009-10-05",22.7555268866349,0.613207547169811,0.477987421383648,0.421383647798743,15.0209786538368,14.2753546794965,14.6481666666667,1.00315799863942,62.6625032630062,14.5116,14.6550973525072,0.863669354228991,0.589553761221671
"12562137","2009-10-06",23.5214822153214,0.528301886792453,0.525157232704403,0.474842767295598,15.075480128246,14.281519871754,14.6785,0.959510826077466,59.5873867141395,14.5536,14.6877510388395,0.918625423258934,0.655368093629124
"12562136","2009-10-07",23.8500530921701,0.494949494949495,0.545486309637253,0.516210321241768,15.0999993049758,14.3006673616909,14.7003333333333,0.774812821521859,57.2347553374531,14.5752,14.7067175669943,0.912942573435993,0.706882989590498
"12562135","2009-10-08",24.4817076838323,0.767676767676767,0.596976049806239,0.555873197382632,15.1614069213431,14.3055930786569,14.7335,0.971091546499429,63.2601718543222,14.6012,14.7591552247284,1.04388203055179,0.774282797782756
"12562134","2009-10-09",23.7040728418402,0.485148514851485,0.582591592492583,0.575017983978692,15.1781323199816,14.3492010133517,14.7636666666667,0.789127295289473,54.9260613659277,14.6168,14.7686011947646,0.988252680190671,0.817076774264339
"12562133","2009-10-12",22.2319608817923,0.188118811881188,0.48031469813648,0.553294113478434,15.1606725698517,14.3936607634816,14.7771666666667,0.368972029940943,47.4465132134803,14.6188,14.7367877021293,0.771322725792389,0.807925964569949
"12562132","2009-10-13",21.2195564057392,0.561224489795919,0.411497272176198,0.491467854268421,15.1815696872784,14.419763646055,14.8006666666667,0.779161171162602,55.8613221634619,14.6404,14.7612160085121,0.803460649476984,0.807032901551356
"12562131","2009-10-14",20.2794665351185,0.780487804878049,0.509943702185052,0.467251890832577,15.2342260394625,14.4224406272041,14.8283333333333,0.933201510345347,60.254609220308,14.67,14.8157205407105,0.953906188183984,0.836407558877882
"12562130","2009-10-15",19.4927246015916,0.353658536585367,0.565123610419779,0.495521528260343,15.237485502539,14.4231811641277,14.8303333333333,0.601927493302962,52.3922949000154,14.6848,14.8162911352824,0.872047467114667,0.843535540525239
"12562129","2009-10-16",18.7621785204595,0.451219512195123,0.528455284552847,0.534507532385893,15.2438146740834,14.4518519925833,14.8478333333333,0.629004395097432,53.8738372850449,14.7068,14.8274523172447,0.841006076921591,0.843029647804509
"12562128","2009-10-19",19.0049382590992,0.484375,0.429751016260163,0.507776637077597,15.3314827121147,14.4188506212186,14.8751666666667,1.04220461702971,58.2466681138044,14.7368,14.8704586749454,0.941195277615892,0.862662773766786
"12562127","2009-10-20",20.2026024318831,0.677777777777779,0.537790763324301,0.498665688045771,15.5732342455445,14.3174324211222,14.9453333333333,1.29471137928881,66.4638739796971,14.7852,14.9877308516194,1.32814301595994,0.955758822205416
"12562126","2009-10-21",18.8204257803078,0.111111111111112,0.424421296296297,0.463987691960254,15.576336966637,14.383663033363,14.98,0.659305904739984,48.8596469960131,14.7916,14.9533667380701,1.0716215967324,0.978931377110812
"12562125","2009-10-22",17.5369760324165,0.28888888888889,0.35925925925926,0.44049043962662,15.5768943811409,14.4647722855257,15.0208333333333,0.721048870715353,53.0602050052465,14.8092,14.9662511729941,1.02898126636921,0.988941354962492
"12562124","2009-10-23",16.3452012665174,0.316666666666667,0.23888888888889,0.340856481481483,15.5959588967354,14.4897077699312,15.0428333333333,0.672203214427746,53.7001280707769,14.834,14.9840843499282,1.01036683808946,0.993226451587886
"12562123","2009-10-26",15.4352151498024,0.300000000000001,0.301851851851853,0.300000000000001,15.6115945317341,14.5257388015992,15.0686666666667,0.676205114568556,53.231218692657,14.8472,14.9955397699378,0.968187652295116,0.988218691729332
"12562122","2009-10-27",14.613558108985,0.622222222222223,0.412962962962964,0.317901234567902,15.689674277518,14.5399923891487,15.1148333333333,0.965491082429537,60.4259631493115,14.8996,15.0828011339461,1.23126945142826,1.03682884366912
"12562121","2009-10-28",13.8505908567975,0.622222222222223,0.514814814814816,0.409876543209878,15.7607117026001,14.5492882973999,15.155,0.908610233115177,60.4259631493115,14.952,15.15842764942,1.42120720713053,1.1137045163614
"12562120","2009-10-29",13.5888163405405,0.400000000000001,0.548148148148149,0.491975308641977,15.7752228046089,14.5881105287244,15.1816666666667,0.655840356264677,53.8055137984997,14.9872,15.170637296164,1.34253122309291,1.1594698577077
"12562119","2009-10-30",13.0949461462461,0.31875,0.446990740740741,0.503317901234569,15.7893333333333,14.6266666666667,15.208,0.656536697247711,53.6472665467391,15.0092,15.1798856566754,1.26026608217014,1.17962910260019
"12562118","2009-11-02",12.6363523944012,0.50625,0.408333333333334,0.467824074074075,15.8258666469606,14.6418000197061,15.2338333333333,0.758572161075585,57.6695123165214,15.046,15.227900902452,1.33857326175031,1.21141793443021
"12562117","2009-11-03",12.2105153391167,0.50625,0.44375,0.433024691358025,15.8582717218674,14.659061611466,15.2586666666667,0.734598867115264,57.6695123165214,15.0828,15.2695141154584,1.38392007255914,1.245918362056
"12562116","2009-11-04",13.0613832385059,0.18125,0.397916666666667,0.416666666666667,15.852664248774,14.6923357512259,15.2725,0.434644944519096,49.1038616788772,15.0912,15.2362455667306,1.1317650110988,1.22308769186456
