"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16339626","2021-06-07",10.9047033260841,0.619047619047617,0.544217687074828,0.533486430665683,30.1363320712803,28.9643012620531,29.5503166666667,0.781292377928806,54.7958523465694,29.459708,29.6117375116565,0.34797990460218,NA
"16339625","2021-06-08",10.4277327090247,0.659863945578231,0.619047619047618,0.56407219646528,30.1606869580756,28.9566130419244,29.55865,0.802874539877969,55.8972524173741,29.468108,29.648839176769,0.393541629124061,NA
"16339624","2021-06-09",10.0197219488383,0.612903225806452,0.6306049301441,0.597956745422182,30.1991199396319,28.9878467270347,29.5934833333333,0.786076388929363,56.2796488964641,29.4938,29.6836606198665,0.430015221163771,NA
"16339623","2021-06-10",9.67803338172186,0.64516129032258,0.639309487235754,0.629654012142491,30.2069754112127,29.0749912554539,29.6409833333333,0.790654833809165,57.0811624449965,29.5124,29.7191725372176,0.464323327011851,NA
"16339622","2021-06-11",9.59152406645576,0.620967741935485,0.626344086021506,0.632086167800453,30.1852332768364,29.1957500564969,29.6904916666667,0.782479103826997,56.2482824337416,29.5336,29.7459495322553,0.477764584897011,0.358156456860163
"16339621","2021-06-14",9.8163252760264,0.604838709677418,0.623655913978495,0.629769829078585,30.2158796149444,29.2161037183889,29.7159916666667,0.767401592284569,55.6651510085319,29.536,29.7664895946212,0.477427746564807,0.382010714801092
"16339620","2021-06-15",10.025069256342,0.512650602409637,0.57948568467418,0.60982856155806,30.2469082345092,29.2434417654908,29.745175,0.784173255547097,57.6847932714264,29.54942,29.7956909820051,0.494565928905155,0.404521757621904
"16339619","2021-06-16",9.40800756023164,0.313253012048194,0.476914108045083,0.560018568899253,30.2595943953057,29.2727189380276,29.7661566666667,0.652140102609762,52.6820475488553,29.57662,29.7989321844044,0.458010612859017,0.415219528669327
"16339618","2021-06-17",9.0402801280755,0.204819277108435,0.343574297188755,0.46665802996934,30.163755434572,29.4471878987613,29.8054716666667,0.510459586327101,50.1356682699052,29.61102,29.7897412264838,0.400060064823293,0.41218763590012
"16339617","2021-06-18",9.60762765933829,0,0.17269076305221,0.331059722762016,30.1374936051866,29.4954497281467,29.8164716666667,0.214757293259036,44.2494264321891,29.63822,29.7511090629526,0.288470398349649,0.387444188390026
