"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6431919","2001-10-12",21.1166714997106,0.239463195794905,0.336251230365336,0.45911450647409,3.73652139267537,3.24512527399129,3.49082333333333,0.544960333411868,41.7715353349495,3.5295256,3.51017004501192,-1.93393125079212,-2.48886994168901
"6431918","2001-10-15",19.7128165100229,0.471706105473939,0.340448062491009,0.381223551273452,3.74660722412906,3.24487277587094,3.49574,0.723159217102555,49.208928689103,3.5093252,3.518896705677,-1.62983913468875,-2.31706378028896
"6431917","2001-10-16",18.4092368767414,0.500606504033733,0.403925268434192,0.360208187096846,3.75401881711607,3.24358718288393,3.498803,0.732960352295201,50.0636959111094,3.4906752,3.52846114492006,-1.33910403496771,-2.12147183122471
"6431916","2001-10-17",17.4559108565807,0.494736842105263,0.489016483870978,0.411129938265393,3.77091344649519,3.24731722017147,3.50911533333333,0.765888088952586,51.204917952481,3.4771752,3.53933299226405,-1.05251699044443,-1.90768086306865
"6431915","2001-10-18",16.5523293596161,0.443954022988506,0.479765789709167,0.457569180671446,3.77795812311685,3.27187621021649,3.52491716666667,0.726154759567287,51.0828948206779,3.4689752,3.54850459329551,-0.820427546931746,-1.69023019984127
"6431914","2001-10-19",15.5903103940251,0.272727272727272,0.403806045940347,0.457529439840164,3.75470234198789,3.33238165801211,3.543542,0.610006451880685,47.3279734987211,3.4645752,3.54870398085611,-0.759769293770807,-1.50413801862718
"6431913","2001-10-22",14.6455480689643,0.36433320103195,0.360338165582576,0.414636667077364,3.7484017016451,3.3691202983549,3.558761,0.694417652329719,50.2901113554354,3.4703252,3.55471011674196,-0.605421124660688,-1.32439463983388
"6431912","2001-10-23",14.6274226414872,0.61859992061917,0.418553464792798,0.394232558771907,3.77119026643775,3.37324840022891,3.57221933333333,0.905915236327245,56.4670567352915,3.4780004,3.57358210117637,-0.248684951589928,-1.10925270218509
"6431911","2001-10-24",14.6105918874013,0.725370989581894,0.569434703744338,0.449442111373238,3.78921603782083,3.38597262884583,3.58759433333333,0.883628506315547,57.200164341131,3.49235,3.59168715435285,0.0615099770163718,-0.875100166344798
"6431910","2001-10-25",13.7354734832766,0.497406482421714,0.613792464207593,0.533926877581577,3.78481047578322,3.42143985755011,3.60312516666666,0.736777995659169,51.4245951181787,3.5072248,3.59654486710581,0.123029830165788,-0.675474167042681
"6431909","2001-10-26",13.2028682661924,0.759109465730151,0.660628979244586,0.614618715732173,3.80143013468276,3.43813286531724,3.6197815,0.935277608727538,58.0557802727246,3.5308996,3.6165055514917,0.430424806750396,-0.454294372284066
"6431908","2001-10-29",12.4442986242467,0.599056723381595,0.618524223844487,0.630981889098889,3.80179746490122,3.46159886843211,3.63169816666667,0.70751163408482,53.8274400837056,3.5476,3.62538881129281,0.526349597914599,-0.258165578244333
"6431907","2001-10-30",12.0812526365895,0.507112609985546,0.621759599699097,0.633637600929391,3.79353858792992,3.48960707873674,3.64157283333333,0.565411118619379,51.5066633376711,3.5567248,3.6282529697871,0.515659576305105,-0.103400547334445
"6431906","2001-10-31",11.4251083263246,0.59546925566343,0.56721286301019,0.602498895517925,3.79919507653571,3.49895025679762,3.64907266666666,0.706389350488685,53.7641845932485,3.5684748,3.63581924048215,0.584955591992942,0.0342706805310323
"6431905","2001-11-01",10.9343398314215,0.274678111587983,0.459086659078986,0.549353040596092,3.79108457751239,3.5009144224876,3.6459995,0.607835004593525,50.1384091889619,3.5804496,3.6350433417512,0.511934788125012,0.129803502049828
"6431904","2001-11-02",10.2347281417805,0.53006008583691,0.466735817696108,0.497678446595095,3.8007417114255,3.49923695524116,3.64998933333333,0.799931144739155,54.5976818741509,3.5936248,3.64428822951771,0.611722656231772,0.226187332886217
"6431903","2001-11-05",9.58508871568534,0.579399141630901,0.461379113018598,0.462400529931231,3.81135531235153,3.4980190209818,3.65468716666666,0.796867942086679,55.4270635269859,3.6057748,3.65421646558201,0.713879801065187,0.323725826522011
"6431902","2001-11-06",9.60144043414601,0.311141630901289,0.473533619456366,0.467216183390358,3.81323502249858,3.49965964416809,3.65644733333333,0.561811825819564,50.0714157505879,3.6138996,3.65240360350441,0.615160266780612,0.382012714573731
"6431901","2001-11-07",9.26701149687483,0.360515021459227,0.417018597997139,0.450643776824035,3.80928526600024,3.52144273399976,3.665364,0.605854173535703,51.0096820965721,3.6218496,3.65274978970382,0.562194689473694,0.418049109553724
"6431900","2001-11-08",8.94922530548993,0.353535353535353,0.341730668631956,0.410760962028488,3.80040814857688,3.55129885142311,3.6758535,0.651298380927428,52.7550515548192,3.6217744,3.65654981774331,0.571537091560281,0.448746705955035
"6431899","2001-11-09",9.06945000220631,0.0645615352132501,0.25953730340261,0.339428856677235,3.78344554652417,3.58351178680916,3.68347866666667,0.409676751478057,49.884511392036,3.6223248,3.65459384204421,0.486456823345471,0.456288729433123
"6431898","2001-11-12",9.79569775793986,0,0.139365629582868,0.246877867205812,3.78404340348427,3.58235126318239,3.68319733333333,0.097816091336441,45.5607836605207,3.6216996,3.64439732977164,0.274909710646676,0.420012925675833
"6431897","2001-11-13",9.40911719818687,0.232774674115456,0.099112069776235,0.166005000920571,3.78239084839406,3.58944048493927,3.68591566666667,0.428294166339275,50.0405251036401,3.6235244,3.64372701913543,0.239910989649195,0.383992538470506
"6431896","2001-11-14",9.03395231677066,0.520199141108957,0.250991271741471,0.163156323700192,3.78838698710161,3.59279834623172,3.69059266666666,0.762186323492989,54.968108301056,3.6331744,3.6532300832507,0.375085068000902,0.382211044376585
"6431895","2001-11-15",8.68558492688418,0.607987029610034,0.453653614944815,0.267918985487508,3.7921100182392,3.59870031509413,3.69540516666666,0.707925624616519,55.3207622524511,3.644124,3.66221540548394,0.488546399218781,0.403478115345024
"6431894","2001-11-16",8.13623181955794,0.472011263759707,0.533399144826232,0.412681343837507,3.78579661869855,3.61772204796811,3.70175933333333,0.591173816082978,52.795780693337,3.653474,3.66575335141942,0.502232729643004,0.42322903820462
"6431893","2001-11-19",7.8060319519026,0.405367352163153,0.495121881844298,0.494058213871782,3.78292318140543,3.62722081859456,3.705072,0.459418299423372,51.5538012784226,3.6573744,3.66673690456349,0.473207121052366,0.433224654774169
"6431892","2001-11-20",7.66183690540063,0.346659271268879,0.408012629063913,0.478844551911482,3.77996617943816,3.62390682056184,3.7019365,0.302020845001143,50.4283871889482,3.660124,3.6657546506217,0.41514192000196,0.429608107819728
"6431891","2001-11-21",7.99698086906991,0.173350968512671,0.308459197314901,0.403864569407704,3.77707838819726,3.6164612784694,3.69676983333333,0.140055989274006,47.1557879192004,3.660474,3.65948736387214,0.276460554676583,0.398978597191099
"6431890","2001-11-23",7.95367867996231,0.250021978021977,0.256677405934509,0.324383077437775,3.7772357927959,3.6132002072041,3.695218,0.273882397532733,48.5930556340821,3.6615492,3.65622238202252,0.200002523719855,0.35918338249685
"6431889","2001-11-26",7.41880247814721,0.402344827586207,0.275239258040285,0.280125287096565,3.76356611973535,3.61814088026465,3.6908535,0.498440206568287,51.2827405513536,3.6661744,3.65747673108618,0.204638440455862,0.328274394088652
"6431888","2001-11-27",7.20032125214172,0.304643678160919,0.319003494589701,0.283640052854832,3.76229567512453,3.61630732487547,3.6893015,0.376372555509573,49.3534665962021,3.6681996,3.65573050027469,0.159575291923342,0.29453457365559
"6431887","2001-11-28",6.99744582799376,0.324735632183908,0.343908045977011,0.312716932868999,3.76216245326941,3.61760754673059,3.689885,0.384046366408422,49.7719480314303,3.6662996,3.65479976690473,0.131984785021144,0.262024615928701
"6431886","2001-11-29",6.72192823540263,0.451172413793103,0.360183908045977,0.34103181620423,3.76142171970155,3.61759861363178,3.68951016666667,0.597572407175379,52.4354080819625,3.6649748,3.6576597979841,0.168872428703759,0.243394178483713
"6431885","2001-11-30",7.18552117726149,0.517322297124328,0.43107678103378,0.378389578352256,3.76705323353566,3.61794609979768,3.69249966666667,0.798981894532781,54.6144102130972,3.6678248,3.66322115825289,0.246169078216951,0.24394915843036
"6431884","2001-12-03",7.04454717963804,0,0.32283157030581,0.371364086461856,3.76114232602911,3.61516900730423,3.68815566666667,0.262863056282856,45.4599341940855,3.6621748,3.6554583371525,0.0982120913552764,0.214801745015344
"6431883","2001-12-04",6.92155505037187,0,0.172440765708109,0.3087830390159,3.75387950057785,3.61086916608881,3.68237433333333,0.148316791139396,45.4052170681852,3.6590244,3.6486465588655,-0.0204212399605552,0.167757148020164
"6431882","2001-12-05",7.48322669354231,0.228270792293278,0.0760902640977591,0.190454200037227,3.75573294466557,3.61174538866776,3.68373916666667,0.634647052418162,50.2667219338083,3.6592248,3.6490776843501,-0.009323317828136,0.132341054850504
"6431881","2001-12-06",9.99929676107586,0.337676100236878,0.188648964176719,0.145726664660863,3.80220914024037,3.58299885975963,3.692604,1.32352889474024,59.6360900616197,3.6625,3.66478465977009,0.250314399629015,0.155935723806206
"6431880","2001-12-07",12.3356475380713,0.564933715663052,0.376960202731069,0.213899810335183,3.84289332529473,3.5606270080386,3.70176016666667,1.1905056965162,66.1646695301851,3.67235,3.69298003846741,0.686376445148573,0.262023868074679
"6431879","2001-12-10",13.6715291165083,0.42858330216515,0.443731039355027,0.336446735420939,3.86482290318655,3.55709343014678,3.71095816666667,0.949816626161921,59.9042191823631,3.6766,3.70866670000509,0.8761443147979,0.384847957419324
"6431878","2001-12-11",14.3164589115118,0.323380293396501,0.438965770408234,0.419885670831444,3.87211407431857,3.57038592568143,3.72125,0.787234277140285,55.5378087765538,3.67825,3.71551114000441,0.905288738185783,0.488936113572616
"6431877","2001-12-12",14.8054583236679,0.30388978930308,0.351951128288243,0.411549312683835,3.87801135411596,3.57544697921737,3.72672916666667,0.681561912849384,54.741713362403,3.68265,3.72019232133716,0.89747156838349,0.57064320453479
"6431876","2001-12-13",15.1141665276755,0.279225366745626,0.302165149815069,0.364360682837182,3.88129555814488,3.57572544185512,3.7285105,0.660321632870495,53.6928346340918,3.686,3.7226666784922,0.855586770605621,0.627631917748957
"6431875","2001-12-14",15.571672947671,0.306487137929601,0.296534097992769,0.316883458698694,3.88671313601773,3.57603719731561,3.73137516666667,0.698078315700111,54.7254273349882,3.6888248,3.72656045469324,0.841040023722406,0.670313538943646
"6431874","2001-12-17",17.1134737004453,0.510389394506088,0.365367299727105,0.321355515844981,3.91461149482052,3.56747217184614,3.74104183333333,0.987916009866258,61.6190730543364,3.6971496,3.74301906073414,1.02922597354118,0.742096025863153
"6431873","2001-12-18",18.7649947011734,0.844138303619666,0.553671612018452,0.405191003246109,3.97060757185946,3.54460042814054,3.757604,1.13940868288911,69.740596009057,3.7144496,3.77869918596959,1.50309748584823,0.894296317860168
"6431872","2001-12-19",20.5259325410025,0.858737459851699,0.737755052659151,0.55226465480157,4.02366955800508,3.53055944199492,3.7771145,1.07621105464027,70.8521803415679,3.7303748,3.81320596117365,1.90795479033854,1.09702801235584
"6431871","2001-12-20",21.5157798987544,0.765791665014473,0.822889142828613,0.704771935835405,4.05674460862427,3.53608839137573,3.7964165,0.939023215500286,66.2791705225317,3.7413996,3.83686116635049,2.10121471182303,1.29786535224928
"6431870","2001-12-21",22.5385854225096,0.845290192273421,0.823273105713198,0.794639100400321,4.09199034939773,3.54075931726893,3.81637483333333,0.937055401379706,68.1951305095221,3.7538248,3.86277967750376,2.30976513182324,1.50024530816407
"6431869","2001-12-24",23.1926001820611,0.784131147540985,0.79840433494296,0.814855527828257,4.11704776451042,3.54936823548957,3.833208,0.841886557605414,66.1402291923536,3.7666996,3.88249172050326,2.40151981370269,1.6805002092718
"6431868","2001-12-26",24.4073039351736,0.732522796352583,0.787314712055663,0.802997384237274,4.14593374676084,3.56102358657249,3.85347866666667,0.881576548316641,67.6359078005676,3.7813744,3.90349282443616,2.50398357418533,1.8451968822545
"6431867","2001-12-27",25.7627482134954,0.82591643454039,0.780856792811319,0.788858613269981,4.18120040344898,3.57198659655102,3.8765935,0.924853306128945,70.9044089327526,3.7993748,3.93094444784467,2.69401330468337,2.01496016674028
"6431866","2001-12-28",27.1881387437274,0.836181768616184,0.798206999836386,0.788792834901123,4.21763072583791,3.58155594082875,3.89959333333333,0.914961688290896,72.1328205865438,3.8201248,3.95848518813205,2.86518391122557,2.18500491563734
"6431865","2001-12-31",28.6232824824842,0.833545184916168,0.831881129357581,0.803648307335096,4.25271511452939,3.59070155213727,3.92170833333333,0.889224150840047,72.766042238404,3.8408,3.98427116304777,2.99180303551712,2.34636453961329
"6431864","2002-01-02",29.0797734024558,0.722575308193612,0.797434087241988,0.809174072145319,4.26594822956481,3.62611477043519,3.9460315,0.803159877880096,66.5384009511584,3.85805,3.99928567464141,2.94460491707234,2.4660126151051
"6431863","2002-01-03",29.3487640626424,0.702378790630108,0.752833094579963,0.794049437059844,4.26439600140951,3.67658366525715,3.97048983333333,0.756471026654775,65.4406632036454,3.8757496,4.01096358468922,2.85299416198077,2.54340892448023
"6431862","2002-01-04",30.1528871164913,0.721420924574208,0.715458341132643,0.755241840984865,4.27291362477367,3.71477404189299,3.99384383333333,0.815983382549374,67.4962068930054,3.8946996,4.02583510673066,2.81830226139796,2.59838759186378
"6431861","2002-01-07",31.0872919350551,0.870422535211267,0.764740750138528,0.744344061950378,4.30823468292802,3.71768165040531,4.01295816666666,0.910561772859368,73.0145768333719,3.9170996,4.05389042583324,2.98127748411634,2.67496557031429
"6431860","2002-01-08",30.8100991607463,0.564939135024578,0.718927531603351,0.733042207624841,4.32878377149743,3.72729889516923,4.02804133333333,0.783113796154285,65.2175232287847,3.9355996,4.0682877023888,2.92624301939963,2.72522106013136
"6431859","2002-01-09",30.6810423524755,0.649490317685481,0.694950662640442,0.726206314794108,4.34677243397977,3.74643456602022,4.0466035,0.789869826011142,66.543331594357,3.9588996,4.08418267540363,2.89853851759474,2.75988455162404
"6431858","2002-01-10",30.6198897085638,0.773199617325898,0.662543023345319,0.692140405863038,4.35993922774359,3.77726777225641,4.0686035,0.807743180102654,68.4389010949606,3.9837248,4.10295831868315,2.91516083499714,2.79093980829866
"6431857","2002-01-11",30.5631051106458,0.774838413449653,0.732509449487011,0.696667711824258,4.36039268836328,3.82277297830338,4.09158283333333,0.778388540944663,68.693592142251,4.0068496,4.11989720952539,2.90282130817336,2.8133161082736
"6431856","2002-01-14",28.9028345233727,0.395154169462789,0.64773073341278,0.680927735415037,4.33953271381082,3.88269561952251,4.11111416666667,0.624798315882865,57.879092734991,4.0210744,4.12024424825534,2.65137983732462,2.7809288540838
"6431855","2002-01-15",27.32672333347,0,0.389997527637481,0.590079236845758,4.30250958623419,3.94692741376581,4.1247185,0.332054291177074,50.8604282990485,4.0274244,4.10887834848796,2.25489864940145,2.67572281314733
"6431854","2002-01-16",26.6333760706271,0,0.131718056487596,0.389815439179286,4.2883319034952,3.97043876317146,4.12938533333333,0.104798015232238,45.3979645271369,4.0331744,4.08827856868957,1.76162565093547,2.49290338070496
"6431853","2002-01-17",25.9895536122729,0.0883990924359837,0.0294663641453279,0.183727316090135,4.29012903801993,3.96655896198007,4.128344,0.131690292691605,47.6510599905702,4.0421496,4.07442542619763,1.4131409116966,2.27695088690329
"6431852","2002-01-18",25.2796499209275,0.158352240916993,0.0822504444509922,0.0811449550279725,4.29185907729406,3.96147425603927,4.12666666666667,0.200460411717844,49.4293929216298,4.0524496,4.06558470270461,1.17037623594816,2.05563595671226
"6431851","2002-01-22",24.0256147946423,0.248607714294134,0.165119682549037,0.092278830381786,4.28946639969549,3.97103393363784,4.13025016666666,0.39453493729525,51.708811271613,4.0644496,4.06200674234399,1.02700181058093,1.849909127486
"6431850","2002-01-23",23.3199015477249,0.537761145652237,0.314907033621121,0.18742572020705,4.29317186440228,3.97945380226438,4.13631283333333,0.634623531222666,58.2079917776348,4.07985,4.0719898433648,1.0956099726102,1.69904929651084
"6431849","2002-01-24",22.9210239541377,0.742169313728378,0.50951272455825,0.329846480242803,4.30068669204179,3.99264764129154,4.14666716666667,0.784735002871814,62.0919676601973,4.0941,4.08989119758282,1.27177877570896,1.61359519235046
"6431848","2002-01-25",22.0040518460635,0.611397589651414,0.630442683010676,0.48495414706335,4.30403857442871,4.00071209223795,4.15237533333333,0.626776489770795,58.3554665458166,4.10015,4.09948837123845,1.30767067678361,1.55241028923709
"6431847","2002-01-28",20.8471941789358,0.535904764711083,0.629823889363625,0.589926432310851,4.30515799611986,4.00215500388014,4.1536565,0.524378747149438,56.2510260375535,4.1041,4.10438992173999,1.27065290534116,1.49605881245791
"6431846","2002-01-29",20.0366894942616,0.635353743701564,0.594218699354687,0.618161757242997,4.30744522481491,4.00270110851842,4.15507316666667,0.620757595302884,58.3803086032655,4.1112752,4.11313793217465,1.29245228187256,1.45533750634084
"6431845","2002-01-30",19.4373743807624,0.668503403365059,0.613253970592569,0.612432186436961,4.30985392839963,4.00277107160036,4.1563125,0.655834705868807,59.0949784852335,4.1172752,4.12221954121803,1.31614780460692,1.42749956599405
"6431844","2002-01-31",18.8719547979276,0.672832713754647,0.658896620273757,0.622123096740338,4.31359181598255,4.00482418401745,4.159208,0.625354244831303,59.0338448242455,4.1240752,4.13000626905563,1.31806177234719,1.40561200726468
"6431843","2002-02-01",18.828026395487,0.697011152416356,0.679449089845354,0.650533226903894,4.31939395219031,4.00866838114302,4.16403116666667,0.672753189099983,59.6144626573263,4.1300252,4.13783876651488,1.31986489430154,1.38846258467205
"6431842","2002-02-04",18.7872357360779,0.704446096654275,0.691429987608426,0.676591899242513,4.32346843245111,4.00930223421556,4.16638533333333,0.662031010823454,59.803127758508,4.1333,4.1449602643129,1.31070505717981,1.3729110791736
"6431841","2002-02-05",19.8668644813954,0.476057777158515,0.625838342076382,0.665572473176721,4.32031392673884,4.01037373992783,4.16534383333333,0.723407083946667,56.1988373491098,4.1341752,4.14688289573784,1.22707520642988,1.34374390462486
"6431840","2002-02-06",21.4826543547558,0.716126101946859,0.632209991919883,0.649826107201564,4.35440731170424,3.99415568829576,4.1742815,1.0629449533483,67.5552856742275,4.14135,4.17146517630613,1.47679872877482,1.37035486945485
"6431839","2002-02-07",22.9830306657333,0.70284176019799,0.631675213101122,0.629907849032463,4.37968399333686,3.98352467332981,4.18160433333333,0.968184534099486,67.5879324218733,4.1507496,4.19285248613198,1.65445791038448,1.42717547764078
"6431838","2002-02-08",23.3476504088917,0.536325581395349,0.651764481180066,0.638549895400357,4.39032470676692,3.98000862656641,4.18516666666667,0.826569376957365,60.9319238924033,4.1580496,4.20305482131438,1.6546544572194,1.4726712735565
"6431837","2002-02-11",24.0010943799496,0.556390977443609,0.598519439678983,0.627319711320057,4.41019220936841,3.97264112396492,4.19141666666667,0.8995723908949,64.0929565942777,4.1659996,4.21881417847247,1.73344514352889,1.52482604755098
"6431836","2002-02-12",24.7619301260298,0.723247232472324,0.605321263770427,0.618535061543159,4.4422409452949,3.96502972137176,4.20363533333333,0.937677607306877,67.3801474739325,4.1717996,4.24047228800947,1.88709486091825,1.59727981022443
"6431835","2002-02-13",25.9051814002067,0.75792405063291,0.679187420182948,0.627676041210786,4.4794827357974,3.9680382642026,4.2237605,0.976577315565238,70.0558051726135,4.18275,4.26649331627487,2.08560101201591,1.69494405058273
