"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15038406","2006-08-03",19.503624385318,0.729508196721311,0.728901986840949,0.674018547723017,6.58814172013347,5.45685827986652,6.02249999999999,1.0281611828942,66.8352259851534,5.9248,6.10058397309953,1.97364465138579,0.451650061644853
"15038405","2006-08-04",19.8784794295406,0.639344262295082,0.712456992511637,0.70797232137061,6.65903082932504,5.45163583734161,6.05533333333333,0.898654405997359,62.2025786427911,5.9528,6.14050611001959,2.1709648787589,0.795513025067662
"15038404","2006-08-07",20.2265591134614,0.639344262295082,0.669398907103825,0.703585962152137,6.71189773801555,5.45243559531777,6.08216666666666,0.821168843656994,62.2025786427911,5.9768,6.17510529535031,2.29807235842232,1.09602489173859
"15038403","2006-08-08",20.9833832905792,0.721311475409836,0.666666666666667,0.682840855427376,6.77788091496865,5.44445241836467,6.11116666666666,0.86159919177869,64.7767084265831,5.9988,6.2184245893036,2.49718930924496,1.37625777523987
"15038402","2006-08-09",21.7911897958793,0.770491803278688,0.710382513661202,0.682149362477231,6.84359741555229,5.43173591778103,6.13766666666666,0.858156000050226,66.261383676497,6.0268,6.26396797739646,2.69757179134471,1.64052057846084
"15038401","2006-08-10",22.5412958365151,0.80327868852459,0.765027322404371,0.714025500910747,6.90550015199876,5.44349984800122,6.17449999999999,0.82295934917088,67.2523858785755,6.0536,6.30877224707693,2.87056302650035,1.88652906806874
"15038400","2006-08-11",23.3160263344033,0.807017543859649,0.793596011887642,0.756335282651072,6.95556880291264,5.48309786375402,6.21933333333333,0.803797733073734,67.7622642278719,6.0856,6.3502692808,2.99484531948919,2.10819231835283
"15038399","2006-08-14",24.4855323724965,0.795454545454546,0.801916925946261,0.786846753412758,7.01256069343229,5.52277263990103,6.26766666666666,0.830472064241862,69.788560740208,6.1176,6.39690004336,3.15434344066579,2.31742254281542
"15038398","2006-08-15",25.6784974162551,0.862068965517241,0.821513684943812,0.805675540925905,7.06721903887135,5.57411429446197,6.32066666666666,0.841123645370786,71.9263941940995,6.1524,6.449313370912,3.35037888910346,2.52401381207303
"15038397","2006-08-16",27.0659381489182,0.789473684210526,0.815665731727438,0.813032114205837,7.11835565442826,5.62497767890506,6.37166666666666,0.824767077022204,71.9263941940995,6.182,6.4947382547904,3.46102977474254,2.71141700460693
"15038396","2006-08-17",27.9955742649075,0.671052631578947,0.774198427102238,0.803792614591162,7.14259873855764,5.70773459477569,6.42516666666666,0.784463632627159,69.3952378538288,6.22,6.52877315415168,3.45596602193465,2.86032680807247
"15038395","2006-08-18",28.9751926176948,0.86764705882353,0.776057791537668,0.788640650122448,7.15452233898165,5.82647766101834,6.49049999999999,0.861057130047288,74.0640931388343,6.2704,6.58360340026479,3.63990534929062,3.0162425163161
"15038394","2006-08-21",29.8848382309973,0.952380952380952,0.830360214261143,0.793538810967016,7.15151564082035,5.95981769251297,6.55566666666666,0.881248733354498,75.3432941419824,6.3204,6.63912294689615,3.80914859147841,3.17482373134856
"15038393","2006-08-22",31.0893853534411,0.833333333333333,0.884453781512605,0.830290595770472,7.14637274486588,6.08629392180077,6.61633333333333,0.899655815632354,75.3432941419824,6.372,6.68723988731,3.8930889422822,3.31847677353529
"15038392","2006-08-23",32.8048755737963,0.777777777777777,0.854497354497354,0.856437116757034,7.19295690944059,6.14804309055939,6.67049999999999,0.974839797982503,77.4893612045234,6.4236,6.742274569002,4.02819909946006,3.46042123872024
"15038391","2006-08-24",34.722572528926,0.88235294117647,0.83115468409586,0.856701940035273,7.28617161812035,6.16416171521297,6.72516666666666,1.04797496148668,81.0431325916112,6.4864,6.81663795980173,4.31615788321038,3.63156856761827
"15038390","2006-08-25",36.7211967574994,0.841584158415841,0.833904959123363,0.839852332572192,7.35359661115997,6.22440338884001,6.78899999999999,1.04404624575338,81.8160184159982,6.5556,6.88775289849484,4.54147673512235,3.81355020111909
"15038389","2006-08-28",38.7776529901215,0.759615384615385,0.827850828069232,0.830970157096152,7.43971763040997,6.24328236959001,6.84149999999999,0.99466390093496,81.8160184159982,6.6248,6.94938584536219,4.65829026554472,3.98249821400421
"15038388","2006-08-29",40.687219491842,0.800000000000001,0.800399847677075,0.820718544956557,7.52174505554349,6.26192161112316,6.89183333333333,0.956280866878003,82.6370171229845,6.6928,7.00946773264723,4.74711608932168,4.13542178906771
"15038387","2006-08-30",42.4603883862968,0.795918367346939,0.785177917320775,0.804476197689027,7.59306847532468,6.2839315246753,6.93849999999999,0.903446458680037,82.6370171229845,6.7488,7.0615387016276,4.75675121810402,4.25968767487497
"15038386","2006-08-31",43.632597124628,0.733333333333334,0.776417233560091,0.78733166618598,7.64612640187982,6.30987359812016,6.97799999999999,0.823292118665374,79.3145131658878,6.796,7.10133354141059,4.66090114111006,4.33993036812199
"15038385","2006-09-01",44.8132850718542,0.71764705882353,0.748966253167934,0.770187134682933,7.68451694324914,6.35981639008418,7.02216666666666,0.800319443803991,79.3145131658878,6.8488,7.13582240255584,4.52982144333725,4.37790858316504
"15038384","2006-09-05",45.7821754298833,0.705882352941176,0.718954248366013,0.748112578364679,7.69898417701711,6.43501582298288,7.06699999999999,0.750269978930798,78.4005694169318,6.8932,7.1643794155484,4.36218017761716,4.37476290205546
"15038383","2006-09-06",46.1637722403212,0.658823529411764,0.694117647058823,0.720679382864257,7.71106864515331,6.50026468818001,7.10566666666666,0.715559255895099,74.6929829974351,6.9316,7.18379549347528,4.13529364180836,4.32686905000604
"15038382","2006-09-07",46.1330640130774,0.515151515151515,0.626619132501485,0.679897009308774,7.71253587244701,6.56646412755298,7.13949999999999,0.657494503118301,71.944972036447,6.9648,7.19662276101191,3.8764298454351,4.23678120909185
"15038381","2006-09-08",46.1045492306367,0.533333333333334,0.569102792632204,0.629946524064171,7.7069253729658,6.64207462703418,7.17449999999999,0.661681500740324,73.3526893788711,6.9972,7.21307305954365,3.67310932347582,4.12404683196865
"15038380","2006-09-11",45.9364785641343,0.516666666666666,0.521717171717172,0.572479698950287,7.69105478510443,6.72561188156222,7.20833333333332,0.63983219463802,72.3749619576295,7.0336,7.2259966516045,3.46028163976682,3.99129379352828
"15038379","2006-09-12",45.6321741427746,0.4,0.483333333333333,0.524717765894236,7.67531104300002,6.79802229033329,7.23666666666666,0.602588799555941,71.3507613033257,7.0696,7.2358637647239,3.24265322070612,3.84156567896385
"15038378","2006-09-13",45.8609870003448,0.0624999999999988,0.326388888888888,0.443813131313131,7.66229882989504,6.86370117010494,7.26299999999999,0.617288932065361,71.3507613033257,7.1016,7.24441526276071,3.03489578005784,3.68023169918265
"15038377","2006-09-14",46.3694482952379,0.3125,0.258333333333333,0.356018518518518,7.65042687751631,6.932906455817,7.29166666666666,0.692793583499305,74.6757667372983,7.1344,7.26249322772595,2.92506736848996,3.52919883304411
"15038376","2006-09-15",46.84159092621,0.4375,0.270833333333332,0.285185185185184,7.61944642039359,7.02588691293972,7.32266666666666,0.720140803113714,76.1652788414784,7.1672,7.28349413069583,2.8486829835993,3.39309566315515
"15038375","2006-09-18",47.4306721282665,0.375000000000001,0.375,0.301388888888888,7.59992981483911,7.0934035184942,7.34666666666666,0.70400388702225,73.827097378484,7.1984,7.29902824660305,2.73363754517422,3.26120403955896
"15038374","2006-09-19",47.4671776564894,0.28125,0.364583333333333,0.336805555555555,7.56834848427934,7.16498484905397,7.36666666666666,0.607429945461329,70.3389639726138,7.2252,7.30849114705598,2.57909336036204,3.12478190371958
"15038373","2006-09-20",47.501075646982,0.407407407407406,0.354552469135802,0.364711934156378,7.52059151257349,7.24974182075982,7.38516666666666,0.591686769761691,71.3120911665082,7.2492,7.31935899411518,2.45012284752606,2.98985009248088
"15038372","2006-09-21",45.8010362751583,0,0.229552469135802,0.316229423868312,7.48863674369032,7.29836325630966,7.39349999999999,0.183788490477993,59.7090725082021,7.2688,7.31411112823316,2.2011076627823,2.83210160654116
"15038371","2006-09-22",44.2224282870362,0.0740740740740726,0.160493827160493,0.248199588477365,7.48909430142907,7.29723903190424,7.39316666666666,0.188132968765912,60.95306223203,7.2908,7.31222964446874,2.00283879495831,2.66624904422459
"15038370","2006-09-25",42.7565780123514,0.0740740740740726,0.0493827160493814,0.146476337448559,7.4902077767487,7.28745888991794,7.38883333333332,0.144058876008047,60.95306223203,7.3052,7.31059902520624,1.82472192873768,2.49794362112721
"15038369","2006-09-26",44.0488851456155,0.0172413793103445,0.0551298424861629,0.088335461898679,7.49850362312724,7.28382971020607,7.39116666666666,0.913805907408796,59.8809564760551,7.3168,7.30785248851207,1.65349905869585,2.32905470864094
"15038368","2006-09-27",45.3593449592138,0.612903225806451,0.234739559730289,0.113084039421945,7.58914556841282,7.22052109825383,7.40483333333332,1.40923607573342,76.4124331809001,7.3432,7.3548054900438,1.90301686456529,2.24384713982581
"15038367","2006-09-28",46.5762005004123,0.629032258064515,0.419725621060437,0.23653167442563,7.64964532275777,7.18635467724221,7.41799999999999,1.17344334063299,76.6919767341988,7.366,7.39683142470462,2.08462983749476,2.2120036793596
"15038366","2006-09-29",47.7061377886681,0.677419354838709,0.639784946236558,0.431416709009095,7.70801200624799,7.16198799375199,7.43499999999999,1.07689770557906,77.5515037474842,7.382,7.43725390141067,2.23284741056318,2.21617242560031
"15038365","2006-10-02",48.7553652706198,0.709677419354838,0.672043010752687,0.577184526016561,7.7601801945081,7.14415313882521,7.45216666666666,1.00511850704631,78.1305137840573,7.3968,7.47495338122259,2.34254590270633,2.24144712102152
"15038364","2006-10-03",50.4191335695322,0.55421686746988,0.647104547221142,0.652977501403463,7.83033094116838,7.12200239216493,7.47616666666666,1.04659192716626,78.7215624691526,7.4124,7.51029293039291,2.42097116381044,2.2773519295793
"15038363","2006-10-04",52.0648428059376,0.818181818181818,0.694025368335511,0.671057642103114,7.94055051382882,7.08044948617116,7.51049999999999,1.13112740931336,84.562569474373,7.4364,7.57558720634052,2.72670030688775,2.36722160504099
"15038362","2006-10-05",52.8342692594527,0.75,0.707466228550566,0.682865381369073,8.01704284174684,7.07295715825314,7.54499999999999,0.992540039670149,79.1621422659619,7.458,7.62417557882845,2.86738161160991,2.46725360635477
"15038361","2006-10-06",53.5775962865373,0.84090909090909,0.803030303030302,0.73484063330546,8.09500432337135,7.06699567662864,7.58099999999999,0.972434417945347,80.9124837491371,7.4844,7.67695216831799,3.02470181539274,2.57874324816237
"15038360","2006-10-09",54.0010391104684,0.818181818181818,0.803030303030302,0.771175611537057,8.15591259455001,7.0764207387833,7.61616666666666,0.898798747484988,79.1231233097326,7.51,7.72002521254226,3.08930270947059,2.68085514042401
"15038359","2006-10-10",54.3942360184045,0.863636363636363,0.84090909090909,0.815656565656565,8.2109843296253,7.09601567037468,7.65349999999999,0.876542721492745,80.0723147908146,7.5376,7.76268851753662,3.1431472448358,2.77331356130637
"15038358","2006-10-11",54.7593474329165,0.850574712643677,0.844130964820619,0.829356786253337,8.25729761792506,7.12103571540825,7.68916666666666,0.83516333909445,79.1040112844774,7.5664,7.79833004853174,3.13683695415332,2.84601823987576
"15038357","2006-10-12",54.3386813171182,0.793103448275862,0.8357715081853,0.840270521305003,8.29272815227895,7.14560518105437,7.71916666666666,0.770967752482127,74.2680184862755,7.5944,7.82255270872751,3.04352125253446,2.8855188424075
"15038356","2006-10-13",53.6511575398626,0.770114942528735,0.804597701149425,0.828166724718448,8.31751494585297,7.17448505414701,7.74599999999999,0.713467733232981,72.3623622976697,7.62,7.84087901423051,2.9144806110273,2.89131119613146
"15038355","2006-10-16",53.4834087096516,0.58,0.714406130268199,0.784925113200975,8.34005191219892,7.20828142113439,7.77416666666666,0.711320818624385,71.3761945608754,7.6456,7.85542847899977,2.76942915314615,2.8669347875344
"15038354","2006-10-17",53.0279345380445,0.530612244897959,0.626909062475564,0.715304297964396,8.34940893786133,7.25592439547198,7.80266666666666,0.662172693311107,69.3408320014241,7.6708,7.86537134846647,2.6035685604386,2.81426154211524
"15038353","2006-10-18",52.6049942358379,0.499999999999999,0.536870748299319,0.626061980347694,8.3497967701484,7.31053656318492,7.83016666666666,0.624928610239674,69.3408320014241,7.696,7.87398850200427,2.44372098919239,2.74015343153067
"15038352","2006-10-19",51.4302654438581,0.363636363636364,0.464749536178107,0.542843115650997,8.32779570124102,7.39187096542563,7.85983333333332,0.571408875923252,64.0455766547577,7.716,7.87479003507037,2.23990143204489,2.64010303163351
"15038351","2006-10-20",47.9784425577836,0,0.287878787878787,0.429833024118738,8.28591336793502,7.47541996539829,7.88066666666666,0.338781332139547,48.192268441359,7.7264,7.84881803039432,1.85197441952125,2.48247730921106
"15038350","2006-10-23",44.5855467783765,0,0.121212121212121,0.291280148423005,8.22295008248257,7.57971658418407,7.90133333333332,0.233637421268426,46.9409514712094,7.7368,7.82364229300841,1.50641188008043,2.28726422338493
"15038349","2006-10-24",42.510905162089,0.299999999999999,0.0999999999999994,0.169696969696969,8.17895865301761,7.66304134698237,7.92099999999999,0.407607932300298,56.1393281766139,7.7544,7.82182332060729,1.37152206141704,2.10411579099136
"15038348","2006-10-25",40.5844522326792,0.459999999999999,0.253333333333332,0.158181818181818,8.17456364358257,7.68610302308407,7.93033333333332,0.492493424213167,60.1111242410846,7.7744,7.83091354452632,1.33178161376992,1.94964895554707
"15038347","2006-10-26",39.104735067823,0.489795918367347,0.416598639455781,0.256643990929705,8.16745335798249,7.71487997535082,7.94116666666666,0.512152725306178,60.5915165877325,7.7992,7.84012507192281,1.29545771246018,1.81881070692969
"15038346","2006-10-27",38.4246134106606,0.632653061224489,0.527482993197278,0.399138321995464,8.16617133643875,7.74382866356123,7.95499999999999,0.669688433750715,63.8715366298689,7.826,7.85744172899977,1.32314443271782,1.71967745208732
"15038345","2006-10-30",38.1584591543283,0.592592592592594,0.571680524061476,0.505254052238179,8.16530347290075,7.77369652709923,7.96949999999999,0.71407519512136,64.3283061862032,7.8532,7.8737828317998,1.33942574907164,1.64362711148418
"15038344","2006-10-31",39.1587882060779,0.573170731707318,0.599472128508133,0.566211881922296,8.21222774457503,7.76510558875828,7.98866666666666,1.07702351950939,70.3780530417064,7.8868,7.90794512089316,1.48790300362618,1.61248228991258
"15038343","2006-11-01",40.5962427190274,0.686868686868686,0.617544003722866,0.596232218764159,8.30643928618705,7.70989404714627,8.00816666666666,1.22947806501047,76.409962580108,7.914,7.96555243810741,1.79627615282083,1.64924106249423
"15038342","2006-11-02",42.7838085695608,0.594405594405594,0.618148337660533,0.611721489963844,8.46805105534301,7.61761561132363,8.04283333333332,1.27666095015785,79.9663955273571,7.9476,8.03814544635975,2.18245451205725,1.75588375240684
"15038341","2006-11-03",45.7871466907173,0.440298507462687,0.573857596245655,0.603183312543018,8.81432130513286,7.39867869486712,8.10649999999999,1.37133573901711,84.7672119244686,7.9932,8.14505938684512,2.7777442144554,1.96025584481655
"15038340","2006-11-06",48.5975916906439,0.673992673992674,0.569565591953651,0.587190508619947,9.21429538206671,7.17370461793327,8.19399999999999,1.28539347273155,89.9529395030109,8.0644,8.32571813526577,3.83383545689973,2.33497176723318
"15038339","2006-11-07",51.2072906191472,0.772893772893773,0.629061651449711,0.590828279883006,9.52581769846331,7.03851563487,8.28216666666666,1.12497435384035,91.2632775447477,8.1456,8.51828905056367,4.83975522293181,2.83592845837291
"15038338","2006-11-08",52.6655730843993,0.71062271062271,0.719169719169719,0.639265654191027,9.76079069980242,6.97220930019756,8.36649999999999,0.998521099962748,83.8483220457659,8.2096,8.66251717715518,5.38537694760095,3.34581815621852
"15038337","2006-11-09",54.1345985915456,0.857142857142857,0.78021978021978,0.709483716946404,10.0361449716794,6.90052169498727,8.46833333333332,1.00973385266469,86.6058682984029,8.292,8.84084822020115,6.09087516540288,3.89482955805539
"15038336","2006-11-10",55.4986937053242,0.848837209302325,0.805534259022631,0.76830791947071,10.2669903001426,6.87634303319067,8.57166666666665,0.93796947399219,86.6058682984029,8.3712,8.995401790841,6.54679867665793,4.4252233817759
"15038335","2006-11-13",56.8833073959641,0.848,0.851326688815061,0.812360242685824,10.4761109739199,6.8765556927467,8.67633333333332,0.897363902372723,86.6718440883414,8.4516,9.1306815520622,6.81721410657992,4.9036215267367
"15038334","2006-11-14",57.0634341866516,0.771084337349398,0.822640515550574,0.826500487796089,10.6256920881861,6.92364124514725,8.77466666666666,0.816581281481801,78.7361902486328,8.5228,9.22259067845391,6.77302964416868,5.2775031502231
"15038333","2006-11-15",57.3692073785747,0.867768595041322,0.828950977463573,0.834306060609736,10.7872131894363,6.98078681056365,8.88399999999999,0.831719713186895,81.1781478884976,8.6044,9.33557858799339,6.86478738878356,5.59495999793519
"15038332","2006-11-16",58.0115857979413,0.831417624521073,0.823423518970598,0.825005003994915,10.9472054904135,7.05779450958648,9.00249999999999,0.832741043064443,81.8946835816134,8.6912,9.44416810959427,6.91381685982739,5.85873137031363
"15038331","2006-11-17",57.8067308662001,0.760162601626016,0.819782940396137,0.824052478943436,11.0461364744498,7.2031968588835,9.12466666666666,0.778085729564397,76.0487546138299,8.7728,9.51827902831503,6.73860279965506,6.03470565618192
"15038330","2006-11-20",57.721536952907,0.740259740259741,0.777279988802277,0.806828816056337,11.1195696128418,7.38176372049149,9.25066666666666,0.767358274376565,76.6471673398171,8.8568,9.58917515787303,6.56033784657695,6.13983209426092
"15038329","2006-11-21",57.6424283191349,0.88785046728972,0.796090936391825,0.797717955196747,11.2118067390098,7.55085992765683,9.38133333333332,0.801925537378907,80.4370388988362,8.956,9.69861847015663,6.63499519601196,6.23886471461113
"15038328","2006-11-22",57.6348619129787,0.853260869565218,0.827123692371559,0.800164872521887,11.2739400342541,7.74605996574586,9.50999999999999,0.780621784407379,80.4370388988362,9.0552,9.79346934080241,6.60749428335594,6.31259062836009
"15038327","2006-11-24",57.882332078331,0.783582089552239,0.841564475469059,0.821593034744148,11.3207638391028,7.96923616089722,9.64499999999999,0.798868684027394,81.7712848242163,9.162,9.89434009536209,6.61457636977698,6.37298777664347
"15038326","2006-11-27",57.2134551365594,0.634920634920636,0.757254531346031,0.80864756639555,11.3158582872701,8.22680837939657,9.77133333333332,0.753152271190832,75.805724988027,9.2708,9.96176141598048,6.41704828968082,6.38179987925094
"15038325","2006-11-28",56.5923551192001,0.634920634920636,0.68447445313117,0.761097819982087,11.254479475551,8.53552052444898,9.89499999999999,0.73231930971619,75.805724988027,9.3804,10.0201932271831,6.18478891290788,6.34239768598233
"15038324","2006-11-29",55.0280334933873,0.39423076923077,0.55469067969068,0.665473221389294,11.148978987634,8.85802101236595,10.0035,0.680346680788995,69.1726929211008,9.4772,10.0481674635587,5.79507460765374,6.23293307031661
"15038323","2006-11-30",53.5754491265611,0.480769230769231,0.503306878306879,0.580824003709577,11.0064063180487,9.1965936819513,10.1015,0.666776011678317,70.637503091806,9.5744,10.0844118017508,5.49354622029059,6.08505570031141
"15038322","2006-12-01",52.2266207859367,0.528846153846153,0.467948717948718,0.50864875864876,10.8364754922531,9.53985784108017,10.1881666666667,0.691652488900798,71.4491678820276,9.6732,10.1224902281841,5.23236361061563,5.91451728237225
"15038321","2006-12-04",51.0983615205308,0.586538461538461,0.532051282051282,0.50110229276896,10.7761595192732,9.71517381406008,10.2456666666667,0.730288996480169,72.4339150540548,9.7716,10.1634915310929,5.01331466835966,5.73427675956973
"15038320","2006-12-05",50.0506922026538,0.511627906976744,0.542337507453787,0.514112502484596,10.7781201450827,9.78221318825059,10.2801666666667,0.707348687127216,72.6035183150653,9.87,10.2003593269471,4.79048215338287,5.54551783833236
"15038319","2006-12-06",49.2788942206374,0.569767441860466,0.555977936791891,0.54345557543232,10.7813538383662,9.84931282830043,10.3153333333333,0.741048048573334,73.4820427827882,9.9644,10.2389780833542,4.59855313971784,5.35612489860946
"15038318","2006-12-07",48.5964388687988,0.58139534883721,0.554263565891473,0.550859670045717,10.7543411240197,9.95565887598027,10.355,0.744152164992626,73.6639393740432,10.0508,10.2737810055736,4.40185303532787,5.16527052595314
"15038317","2006-12-08",47.40283177788,0.469135802469135,0.540099531055604,0.55011367791299,10.7600748255754,9.99525850775788,10.3776666666667,0.68610132919169,70.0421222733882,10.1276,10.2946102048305,4.14215462865366,4.96064734649325
"15038316","2006-12-11",46.3770400145829,0.317460317460317,0.455997156255554,0.516786751067544,10.7587404352795,10.0435928980538,10.4011666666667,0.675488264263431,70.0421222733882,10.1912,10.3126621775198,3.8908651177108,4.74669090073676
"15038315","2006-12-12",45.0093428789236,0.238095238095239,0.341563786008231,0.445886824439797,10.7512074727965,10.0874591938701,10.4193333333333,0.576334159010739,67.3009635235868,10.2264,10.3216405538505,3.61061193789809,4.51947510816902
"15038314","2006-12-13",42.748804565607,0.0317460317460311,0.195767195767196,0.331109379343661,10.6941949875341,10.1841383457993,10.4391666666667,0.312112370486185,60.654426571279,10.2456,10.3120884800037,3.24942891830029,4.26546587019528
"15038313","2006-12-14",41.2547075353561,0.111111111111112,0.126984126984127,0.221438369586518,10.6701533201524,10.2351800131809,10.4526666666667,0.417236300657994,62.2006416520055,10.2736,10.3104766826699,2.96828851628315,4.00603039941285
"15038312","2006-12-15",39.5106215088083,0,0.0476190476190478,0.123456790123458,10.7302838780972,10.1433827885694,10.4368333333333,-0.278382152435424,42.9382896315687,10.2644,10.2384131249806,2.30288954533295,3.66540222859687
"15038311","2006-12-18",37.9667571983114,0,0.0370370370370374,0.0705467372134047,10.794753252154,10.045246747846,10.42,-0.251605663320338,42.4046273471631,10.2544,10.1732913749832,1.73823277475775,3.27996833782905
"15038310","2006-12-19",36.8017660418409,0,1.80411241501588e-16,0.0282186948853623,10.8624089196833,9.9292577469834,10.3958333333333,-0.174238735451955,40.5070265164643,10.2412,10.1075191916521,1.21947022587017,2.86786871543727
"15038309","2006-12-20",35.4242581977123,0.0865384615384613,0.028846153846154,0.021961063627731,10.886117727639,9.84121560569433,10.3636666666667,0.00202672345526693,43.9782113108499,10.2392,10.0625166327651,0.869210779343343,2.46813712821849
"15038308","2006-12-21",34.2302673019579,0.0673076923076925,0.0512820512820515,0.0267094017094024,10.8977832137161,9.7622167862839,10.33,0.0567557113576426,43.3725921501528,10.2264,10.0208477483965,0.568296715573458,2.08816904568948
"15038307","2006-12-22",33.1215614701859,0.115384615384616,0.0897435897435902,0.0566239316239324,10.8753583897446,9.70464161025534,10.29,0.121314615882827,45.3970235034402,10.2124,9.99140138194359,0.365499314263529,1.74363509940429
"15038306","2006-12-26",32.0215989615077,0.144230769230769,0.10897435897436,0.0833333333333342,10.8553215409831,9.65634512568357,10.2558333333333,0.178197728987901,46.62987433361,10.2056,9.96988119768445,0.226234464437525,1.44015497241094
"15038305","2006-12-27",32.0745281426312,0,0.0865384615384621,0.0950854700854711,10.8478369927145,9.58016300728551,10.214,0.0866445111101032,38.7733422180001,10.1868,9.91789703799319,-0.0868180904225468,1.13476035984424
"15038304","2006-12-28",31.7644481888083,0.06140350877193,0.0685447593342333,0.0880191932823521,10.8377787056606,9.52388796100605,10.1808333333333,0.174630480700746,41.7335871193526,10.1564,9.88217743292743,-0.275670172446185,0.852674253386155
"15038303","2006-12-29",31.7174196908767,0.00877192982456121,0.0233918128654973,0.0594916779127314,10.8255508320452,9.46644916795478,10.146,0.176747262591758,39.9505996740114,10.1236,9.84322044187044,-0.469825498183463,0.588174303072232
"15038302","2007-01-03",31.9828079765802,0,0.0233918128654973,0.0384427950217431,10.8059897395453,9.40634359378799,10.1061666666667,0.166939627505335,37.641448743366,10.082,9.79879104962105,-0.682632394152594,0.334012963627267
"15038301","2007-01-04",33.0071772719074,0,0.00292397660818725,0.0165692007797277,10.7945949786251,9.30673835470822,10.0506666666667,0.0492397211627255,31.7183894192629,10.0368,9.72828557633824,-1.03971029108583,0.059268312684648
"15038300","2007-01-05",33.9871786272386,0,1.74628829914999e-16,0.00877192982456203,10.7684807579562,9.21951924204377,9.99399999999999,0.0863895519126189,31.496002809354,9.9912,9.66584749949314,-1.31879876166443,-0.216345102185168
"15038299","2007-01-08",33.0758287671943,0.157894736842105,0.0526315789473685,0.0185185185185191,10.6988331675142,9.19116683248582,9.94499999999999,0.244638458089102,39.6924622385142,9.9596,9.63573449956072,-1.37517736646523,-0.44811155504118
"15038298","2007-01-09",31.9872323393274,0.493827160493827,0.217240632445311,0.0899574037975603,10.6094004493868,9.19759955061322,9.90349999999999,0.370024165475883,47.897878973414,9.9332,9.6389698996193,-1.22149205869572,-0.602787655772087
"15038297","2007-01-10",30.070842513096,0.675675675675675,0.442465857670536,0.237446023021072,10.5163875052468,9.22261249475318,9.86949999999999,0.477198508426334,51.1513266134205,9.9088,9.65510724633672,-1.00428885217122,-0.683087895051914
"15038296","2007-01-11",29.2585585013228,0.364864864864864,0.511455900344789,0.390387463486879,10.4034778239019,9.24985550943137,9.82666666666666,0.364195877020155,44.2995902110037,9.8728,9.63842628015849,-1.01307031906234,-0.749084379853999
"15038295","2007-01-12",28.8338634933248,0.243243243243243,0.427927927927928,0.460616561981085,10.2878300503286,9.27250328300469,9.78016666666666,0.263458746094463,41.9326080932617,9.8328,9.61196944280403,-1.08339344904979,-0.815946193693156
"15038294","2007-01-16",28.5843592964745,0.18918918918919,0.265765765765766,0.401716531346161,10.1927293671421,9.27693729952458,9.73483333333332,0.174416631012801,40.8869677358684,9.7892,9.58370685043016,-1.16000368075909,-0.884757691106343
"15038293","2007-01-17",29.0173892792778,0,0.144144144144144,0.27927927927928,10.0579266829999,9.29873998366672,9.67833333333332,-0.0159029616965864,36.0468839690197,9.7372,9.53254593703947,-1.37483825785475,-0.982773804456024
"15038292","2007-01-18",30.1800481984939,0,0.0630630630630635,0.157657657657658,10.0658260966845,9.20217390331548,9.63399999999999,-0.126023613229736,30.4231492285294,9.6764,9.44953981210088,-1.77417966949555,-1.14105497746393
"15038291","2007-01-19",29.8961150258979,0.431192660550459,0.143730886850153,0.116979364685788,10.0391763412249,9.1921569921084,9.61566666666666,0.351636604526529,45.3139538985427,9.6344,9.44026783715409,-1.67212503039877,-1.2472689880509
"15038290","2007-01-22",29.6324627942016,0.587155963302753,0.339449541284404,0.182081163732541,10.0249985041856,9.18933482914773,9.60716666666666,0.487435136510494,49.5220965605065,9.6012,9.45489879220021,-1.42937876841379,-1.28369094412348
"15038289","2007-01-23",28.279290391227,0.605504587155964,0.541284403669725,0.341488277268095,10.0048541233196,9.19381254334703,9.59933333333332,0.607680463603722,50.0094761921446,9.574,9.47024561990685,-1.2060128145291,-1.2681553182046
"15038288","2007-01-24",26.9775182230533,0.733944954128441,0.642201834862386,0.507645259938839,9.99824452001242,9.1960888133209,9.59716666666666,0.73208295485987,53.4012221551004,9.5504,9.50221287058594,-0.899555873980884,-1.19443542935986
"15038287","2007-01-25",25.6729957824294,0.816513761467891,0.718654434250765,0.634046890927626,9.99882831738944,9.19583834927721,9.59733333333332,0.814657314163805,55.4918389609911,9.5516,9.54191782117448,-0.574295559308002,-1.07040745534949
"15038286","2007-01-26",24.0745887008966,0.86607142857143,0.805510048055921,0.722122105723024,10.0107309724862,9.18993569418049,9.60033333333332,0.901642986235483,57.3246154898746,9.5568,9.58699544501788,-0.24706227436726,-0.905738419153042
"15038285","2007-01-29",25.0102816769974,0.629807692307693,0.770797627449004,0.764987369918564,10.2002215504896,9.07911178284369,9.63966666666666,1.24658166769657,64.092181473631,9.5784,9.67139605234883,0.291874445487483,-0.666215846224937
"15038284","2007-01-30",25.8791394405196,0.692307692307692,0.729395604395605,0.768567759966844,10.3316903069039,9.01564302642939,9.67366666666666,1.07723356746936,66.2931904884489,9.6016,9.76187657870232,0.812948314771589,-0.370383014025632
"15038283","2007-01-31",26.6859359352187,0.701923076923076,0.674679487179487,0.724957573008033,10.4451903652047,8.9741429681286,9.70966666666666,0.987407816651678,66.6320607922575,9.6264,9.84295970154201,1.22341344527215,-0.0516237221660757
