"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3514470","2001-10-04",38.6917372160058,0.561933534743203,0.284116835404525,0.156316600991137,34.0253909454738,18.7912757211929,26.4083333333333,0.582380891933896,50.2161677101865,26.936,24.2265477871138,-12.5116336956986,-13.5945893819137
"3514469","2001-10-05",36.6312818435591,0.483579638752053,0.417511950297004,0.271346797542223,33.3728658404235,18.9084674929098,26.1406666666667,0.508711043278316,46.2198214770695,26.6776,24.3896747488319,-11.1567730838534,-13.1070261223017
"3514468","2001-10-08",34.5460223256283,0.579303675048356,0.541605616181204,0.414411467294244,32.834717859336,19.0116154739973,25.9231666666667,0.539077093666006,46.5155546364451,26.3696,24.544384782321,-9.933039467871,-12.4722287914155
"3514467","2001-10-09",32.6097099161212,0.656415694591729,0.573099669464046,0.510739078647418,32.3230659737344,19.1279340262656,25.7255,0.560969454735489,47.1416009573939,26.0776,24.7051334780116,-8.79456969268769,-11.73669697167
"3514466","2001-10-10",30.8331833987717,0.651113467656416,0.628944279098833,0.581216521581361,31.8574378152339,19.2248955180995,25.5411666666667,0.556375561618204,46.993505578712,25.8196,24.83778234761,-7.81647134751729,-10.9526518468394
"3514465","2001-10-11",29.6944166869578,0.727586206896552,0.678371789714899,0.626805246092593,31.7157647712317,19.2859018954349,25.5008333333333,0.785803635607064,54.1317564089283,25.6896,25.2594113679287,-6.23294228962711,-10.008709935397
"3514464","2001-10-12",28.6693844490331,0.837467921300257,0.738722531951075,0.682012866921602,31.4805677784405,19.4117655548928,25.4461666666667,0.875941753176971,57.7299620107392,25.618,25.8048231855382,-4.51032773366068,-8.90903349504971
"3514463","2001-10-15",27.7175687995315,0.841745081266039,0.802266403154282,0.739786908273419,31.2777551825659,19.5195781507675,25.3986666666667,0.875738516953106,57.8618091375724,25.6112,26.2841800941331,-3.10769816538743,-7.74876642911725
"3514462","2001-10-16",27.4691457711991,0.846875,0.842029334188765,0.794339423098041,31.6154206360241,19.3425793639759,25.479,0.954200719276723,60.5145212431453,25.6352,26.832956081582,-1.68839759316207,-6.53669266192622
"3514461","2001-10-17",26.3458063793145,0.616220130340333,0.768280070535457,0.804191935959502,32.1753851619521,19.1736148380479,25.6745,0.869347138661397,54.2938627197485,25.6032,27.0832286040377,-1.06514323664698,-5.44238277687037
"3514460","2001-10-18",24.9087525112116,0.55756698044895,0.673554036929761,0.761287813884661,32.5464786794337,19.1621879872329,25.8543333333333,0.75868635200451,51.5582301926322,25.5552,27.1921314568327,-0.802811930945968,-4.51446860768549
"3514459","2001-10-19",23.5743453479731,0.613824192336589,0.595870434375291,0.67923484728017,32.971847345262,19.277152654738,26.1245,0.758409071053042,54.5139076925937,25.51,27.4158472625884,-0.307343824363704,-3.67304365102113
"3514458","2001-10-22",22.2979021029416,0.551635111876076,0.574342094887205,0.614588855397419,33.3336664441477,19.3523335558522,26.343,0.729615685355784,54.2566307569145,25.472,27.6004009609099,0.0618303170956347,-2.92606885739778
"3514457","2001-10-23",20.8477964598639,0.335280373831776,0.500246559348147,0.556819696203547,33.5875200287876,19.5521466378791,26.5698333333333,0.668395947451671,52.4293881629312,25.4728,27.6963474994553,0.211424772291857,-2.29857013145985
"3514456","2001-10-24",20.0402606505487,0.391355140186916,0.426090208631589,0.500226287622314,33.8008224252915,20.0495109080418,26.9251666666667,0.694999582158859,54.0943127464795,25.6288,27.8435011661946,0.462770597954631,-1.74630198557696
"3514455","2001-10-25",20.2317264449988,0.456264775413712,0.394300096477468,0.440212288152401,33.7908520357831,21.1068146308836,27.4488333333333,0.759473112669582,56.1926536943335,25.794,28.0523676773686,0.826037518953227,-1.23183408467092
"3514454","2001-10-26",20.7277270927633,0.700584795321638,0.516068236974088,0.445486180694382,34.0539014926126,21.9714318407207,28.0126666666667,0.874978526509872,63.0003063088237,26.1076,28.5373853203861,1.73545680278564,-0.638375907179607
"3514453","2001-10-29",19.9110805530867,0.43859649122807,0.531815353987806,0.480727895813121,33.6798735508484,23.3277931158183,28.5038333333333,0.712147372738249,54.1045639515722,26.2956,28.659067277668,1.79673915739187,-0.151352894265312
"3514452","2001-10-30",18.5392974598188,0.00944881889763815,0.382876701815782,0.476920097592559,32.9091208658501,24.8155458008165,28.8623333333333,0.472117801484093,49.1346347653301,26.4684,28.5658583073123,1.41074137188844,0.161065958965438
"3514451","2001-10-31",17.4215201442243,0.192125984251969,0.213390431459225,0.376027495754271,32.52317046276,25.76182953724,29.1425,0.567171093969314,52.7718860512956,26.7692,28.6397438663373,1.41454001295387,0.411760769763124
"3514450","2001-11-01",16.3169599203601,0.0787401574803149,0.0934383202099737,0.229901817828327,32.5343976601204,25.9106023398796,29.2225,0.506164642981729,50.3645575774409,27.1228,28.6077780174923,1.20128757963842,0.569666131738183
"3514449","2001-11-02",15.1652027734314,0.255118110236221,0.175328083989501,0.160718945219567,32.4513507955602,26.3763158711064,29.4138333333333,0.611851208832531,53.888374812236,27.4736,28.72940761516,1.33137865853756,0.722008637098059
"3514448","2001-11-05",14.9318518587518,0.511811023622047,0.281889763779527,0.183552055993001,32.567154653286,26.7935120133806,29.6803333333333,0.86597346455004,58.5054486156762,27.9116,29.052153266472,1.86463251244906,0.95053341216826
"3514447","2001-11-06",15.4319571932756,0.57,0.445643044619422,0.30095363079615,32.8284418721945,27.1685581278054,29.9985,1.01146515795543,60.4419595631649,28.3592,29.4305328309424,2.45388385208345,1.2512035001513
"3514446","2001-11-07",16.2974502179749,0.646477132262052,0.576096051961366,0.434542953453439,33.2243819947156,27.5616180052843,30.393,1.16227964653529,63.6512884141565,28.7912,29.9317951201501,3.22302225748785,1.64556725161861
"3514445","2001-11-08",17.3150064737919,0.630011454753723,0.615496195671925,0.545745097417571,33.9521488414872,27.3821844918461,30.6671666666667,1.08896818826899,64.2991219749451,29.0496,30.4022224374634,3.84221429211717,2.08489665971832
"3514444","2001-11-09",18.2598801399077,0.663230240549828,0.646572942521867,0.612721730051719,34.5753080648191,27.2176919351809,30.8965,0.999278561870375,65.0202462024774,29.3816,30.848592779135,4.342820106192,2.53648134901306
"3514443","2001-11-12",19.9144041413204,0.651444547996272,0.648228747766607,0.6367659619868,35.518026015158,26.912973984842,31.2155,1.07886537456343,67.9088281772395,29.7576,31.3954470752503,4.97473935638513,3.02413295048747
"3514442","2001-11-13",22.2516023371088,0.840253342716397,0.718309377087499,0.671037022458658,37.6464108218123,25.744922511521,31.6956666666667,1.25293104243537,76.5216310560721,30.3236,32.5293874652169,6.60542908215702,3.74039217682138
"3514441","2001-11-14",24.5803925624527,0.778590425531915,0.756762772081527,0.707766965645211,39.3212200629314,25.1004466037353,32.2108333333333,1.10258091384792,75.5075869533511,30.8824,33.4814691365213,7.67832448404031,4.52797863826517
"3514440","2001-11-15",26.4419021486048,0.748005319148936,0.788949695799082,0.754673948322703,40.4482896707508,25.0270436625825,32.7376666666667,0.96141969740303,73.412240773453,31.3308,34.2452732516518,8.27332327825958,5.27704756626405
"3514439","2001-11-16",27.8706241360916,0.718085106382979,0.748226950354609,0.764646472745073,41.2824467973452,25.1492198693214,33.2158333333333,0.872574771318216,71.3269892308914,31.7072,34.8472368180983,8.50967889042489,5.92357383109622
"3514438","2001-11-19",29.7136430774914,0.763698630136986,0.7432630185563,0.76014655490333,42.2436910852819,25.2859755813848,33.7648333333333,0.899139848669151,72.7883074124522,32.1132,35.4742719090185,8.75095334349418,6.48904973357581
"3514437","2001-11-20",30.3542985247557,0.644520547945206,0.708768094821723,0.733419354577544,42.7657446490557,25.7892553509443,34.2775,0.789174432973772,64.9381519843319,32.4096,35.7857023211494,8.43675426840191,6.87859064054103
"3514436","2001-11-21",30.7729700180114,0.592729970326409,0.666983049469533,0.706338054282519,43.0651340431751,26.3415326234915,34.7033333333333,0.704501405778224,63.6632922093573,32.7616,36.0156086783294,8.02243943977152,7.10736040038713
"3514435","2001-11-23",31.2613422345678,0.621940928270043,0.619730482180552,0.665160542157269,43.4579508212732,26.7660491787268,35.112,0.727735186483726,66.0778139862361,33.1864,36.3495275212188,7.82192695386645,7.250273711083
"3514434","2001-11-26",31.8429416385979,0.567956795679568,0.594209231425339,0.626974254358475,43.8371317280289,27.0172016053044,35.4271666666667,0.703300487876588,64.6128803864095,33.5596,36.5962571850563,7.49939548231953,7.3000980653303
"3514433","2001-11-27",32.0120169648189,0.454638124362895,0.548178616104168,0.58737277657002,44.0296024951845,27.5997308381488,35.8146666666667,0.660398899537648,62.0659725332305,33.9136,36.7367562270488,7.03880341762502,7.24783913578925
"3514432","2001-11-28",32.4524941514908,0.415094339622642,0.479229753221701,0.540539200250403,43.9103752155846,28.7142914510821,36.3123333333333,0.64988510868749,60.9834034527646,34.2776,36.8278553967756,6.54677021819519,7.10762535227043
"3514431","2001-11-29",32.8615086819719,0.454054054054054,0.441262172679863,0.489556847335244,43.7603749304021,29.7662917362645,36.7633333333333,0.632436924064431,62.6021591148628,34.6436,36.9774746772056,6.19956827005645,6.92601393582764
"3514430","2001-11-30",32.9741076066235,0.329192546583851,0.399446980086848,0.439979635329471,43.3249640817256,31.1020359182744,37.2135,0.586163205132451,60.8079657321307,34.9712,37.0604780535782,5.78020904385887,6.69685295743389
"3514429","2001-12-03",32.3813601205388,0,0.261082200212634,0.367263784326449,42.7343931807877,32.3969401525456,37.5656666666667,0.458500416028206,56.153188982467,35.17,37.0070809797677,5.18387023145654,6.39425641223842
"3514428","2001-12-04",32.374202539879,0.102523659305995,0.143905401963281,0.268144860754255,42.3160694219998,33.4379305780002,37.877,0.516106979459625,58.5178548096285,35.4844,37.0474701824654,4.79777551915423,6.07496023362158
"3514427","2001-12-05",33.3240116777539,0.554794520547945,0.219106059951312,0.208031220709076,42.2440898200139,34.2972435133195,38.2706666666667,0.814086859575651,66.3135973656272,35.962,37.42780749147,4.99274926425659,5.85851803974858
"3514426","2001-12-06",34.246066498239,0.712854757929883,0.456724312594607,0.273245258169734,42.3708839998645,34.9064493334689,38.6386666666667,0.8837754357424,68.8229058762485,36.4344,37.8947664926073,5.296138338365,5.74604209947187
"3514425","2001-12-07",34.1006591468842,0.474123539232054,0.580590939236627,0.418807103927515,42.1545097405781,35.652490259422,38.9035,0.643006851337209,61.9259764253666,36.8784,38.1087976269263,5.16477972355207,5.62978962428791
"3514424","2001-12-10",34.2456708682979,0.415692821368948,0.534223706176961,0.523846319336065,41.7620259849569,36.5763073483764,39.1691666666667,0.637717974444059,60.3323386048889,37.2636,38.2476246100028,4.92723864919864,5.48927942927005
"3514423","2001-12-11",34.602900438399,0.696160267111853,0.528658875904284,0.547824507105958,41.77842427763,37.0639090557034,39.4211666666667,0.885087313231344,64.9896865486988,37.6508,38.5919413286691,5.03000634939577,5.3974248132952
"3514422","2001-12-12",35.4762362814344,0.757201646090535,0.623018244857111,0.561966942312786,42.256237399344,36.7974292673227,39.5268333333333,1.09411625912299,68.2187881545589,38.0624,39.0703491515132,5.32111705761811,5.38216326215978
"3514421","2001-12-13",35.8806734630564,0.679012345679012,0.710791419627133,0.620822846796176,42.5644418952813,36.649891438052,39.6071666666667,0.969942731928619,65.4729593695196,38.3992,39.4089692646448,5.36239469966864,5.37820954966155
"3514420","2001-12-14",35.2764285345894,0.477366255144033,0.637860082304526,0.65722324892959,42.6815583843225,36.6467749490109,39.6641666666667,0.720250930445863,58.8897682850947,38.6664,39.5064400293588,5.03289941617193,5.30914752296363
"3514419","2001-12-17",35.107704060751,0.59122085048011,0.582533150434384,0.643728217455348,42.9647861533191,36.6338805133476,39.7993333333333,0.836550059001713,61.2583997098294,38.9552,39.7015813587777,4.88278254424324,5.22387452721955
"3514418","2001-12-18",35.2975937426007,0.825090470446321,0.631225858690154,0.617206363809688,43.6179938557947,36.325672810872,39.9718333333333,1.05009920370868,67.4203845813912,39.2972,40.2080371776073,5.20836819781689,5.22077326133902
"3514417","2001-12-19",35.1050639656931,0.758745476477684,0.725018932468038,0.646259313864192,44.0854663507952,36.2728669825382,40.1791666666667,0.903728198259113,65.0000058978079,39.4192,40.573632220593,5.28462377941155,5.23354336495352
"3514416","2001-12-20",33.0795347661251,0.360675512665862,0.648170486529955,0.668138425896049,44.1319256214906,36.5204077118428,40.3261666666667,0.596848838223488,52.7611166185004,39.4184,40.4504812578473,4.63352378678243,5.11353944931931
"3514415","2001-12-21",31.198686223669,0.350785340314136,0.490068776485894,0.621086065161295,44.1616505049933,36.6593494950068,40.4105,0.525258917197237,53.7278308873705,39.4496,40.389083756801,4.13814942832254,4.91846144511995
"3514414","2001-12-24",29.4521840056742,0.151724137931035,0.287728330303677,0.475322531106509,44.1810924677959,36.8165741988707,40.4988333333333,0.515547520668546,53.84749379534,39.5004,40.3412059225608,3.7111897695369,4.67700711000334
"3514413","2001-12-26",27.9081603801099,0.217241379310344,0.239916952518504,0.339238019769359,44.1851911750104,37.0594754916562,40.6223333333333,0.541773581755726,55.0370975354864,39.5348,40.3503784662194,3.40972915724891,4.42355151945246
"3514412","2001-12-27",26.1889654843696,0.132758620689656,0.167241379310344,0.231628887377509,44.1590934024854,37.2795732641812,40.7193333333333,0.472478700617628,53.1352025270152,39.6192,40.2929946707235,3.03789964003101,4.14642114356817
"3514411","2001-12-28",24.5925702240394,0.284482758620689,0.211494252873562,0.206217528234137,44.1428425467904,37.5371574532096,40.84,0.528763102889152,56.0711743602426,39.7508,40.3605953812937,2.88621390087216,3.89437969502896
"3514410","2001-12-31",23.21439906816,0.00943396226415174,0.142225113858165,0.173653582014024,44.0399949599443,37.8396717067224,40.9398333333333,0.390892785364301,51.7102692608381,39.798,40.2725159971212,2.51669979803315,3.6188437156298
"3514409","2002-01-02",22.4214154658423,0,0.0979722402949463,0.150563869008891,43.7228773863147,38.3864559470187,41.0546666666667,0.196175920178592,48.393905481092,39.822,40.0761805308384,2.01976875720329,3.2990287239445
"3514408","2002-01-03",21.3964086346508,0.31869918699187,0.109377716418673,0.116525023523928,43.5151341170139,38.9511992163194,41.2331666666667,0.578185456431254,55.1412215220039,39.9464,40.1673564600599,1.9976488158044,3.03875274231648
"3514407","2002-01-04",21.3855747944573,0.699248120300752,0.33931576909754,0.18222190860372,43.9919096974232,38.8094236359101,41.4006666666667,1.0240728036241,62.4060997064252,40.1876,40.6050422653853,2.48740194416186,2.92848258268556
"3514406","2002-01-07",22.2290734239309,0.809782608695652,0.609243305329424,0.352645596948546,45.1787356575563,38.155597675777,41.6671666666667,1.23559236342354,68.1822759815035,40.5196,41.3577032966672,3.37578669811338,3.01794340577112
"3514405","2002-01-08",22.4935507478658,0.711956521739131,0.740329083578511,0.562962719335159,45.7945007505547,38.1334992494453,41.964,0.99680188673098,64.7391026195927,40.8296,41.8900095237783,3.84176288222655,3.18270730106221
"3514404","2002-01-09",23.5711366697384,0.716963448922212,0.746234193118998,0.698602194008978,46.7321113797128,37.9532219536205,42.3426666666667,1.08253382082708,66.9367964329554,41.2212,42.4980082539412,4.35747722179594,3.41766128520895
"3514403","2002-01-10",24.5717521686202,0.7572633552015,0.728727775287614,0.738430350661708,47.5480445663104,37.7629554336896,42.6555,0.994408713887473,67.7821356689479,41.604,43.0822738200823,4.77681469582645,3.68949196733245
"3514402","2002-01-11",25.2683892686786,0.721649484536083,0.731958762886598,0.735640243764403,48.1236592124966,37.6150074541701,42.8693333333333,0.897513727679048,66.1720082865325,41.868,43.5379706440714,4.9687288988304,3.94533935363204
"3514401","2002-01-14",24.421531356745,0.463917525773196,0.647610121836926,0.702765553337046,48.3145014801238,37.6734985198762,42.994,0.677238931992187,55.8351923180331,41.9808,43.5662412248619,4.55589819966402,4.06745112283844
"3514400","2002-01-15",23.7143457499317,0,0.395189003436426,0.591585962719983,48.4171771812285,37.3874894854382,42.9023333333333,0.160703599544194,42.0480296908428,41.9364,42.8760757282136,3.19511215237176,3.8929833287451
"3514399","2002-01-16",23.6742749263878,0,0.154639175257731,0.399146100177028,48.7962227591457,36.4717772408543,42.634,0.00742882041574648,37.7919307708428,41.8152,41.9752656311185,1.65203364659525,3.44479339231513
"3514398","2002-01-17",24.0210661248313,0,-6.10622663543836e-16,0.183276059564719,49.0656022509638,35.3573977490362,42.2115,0.0128343273747029,35.1424737959544,41.564,40.985230213636,0.0970142131698326,2.77523755648607
"3514397","2002-01-18",24.4998054792151,0,-6.10622663543836e-16,0.0515463917525769,49.3180521062171,34.2632812271162,41.7906666666667,0.0434005568598493,34.0614146901445,41.2324,40.0391995184845,-1.28340798931383,1.96350844732609
"3514396","2002-01-22",24.8379983370288,0.0545571245186137,0.0181857081728706,0.00606190272428999,49.5165688938694,33.5144311061306,41.5155,0.127830976148497,36.7595977228369,40.9576,39.3326395826866,-2.20539664924305,1.12972742801226
"3514395","2002-01-23",25.427311372556,0,0.0181857081728706,0.0121238054485804,49.7887548269015,32.6179118397652,41.2033333333333,0.101262053831842,34.8105087463462,40.6984,38.5762876383284,-3.14464079302388,0.274853783805035
"3514394","2002-01-24",25.3702531820636,0.116382036685642,0.056979720401418,0.0311170455823866,49.8519655879404,32.0933677453929,40.9726666666667,0.219985400268892,40.5901165218033,40.4796,38.1661159532179,-3.47760762081156,-0.475638497118285
"3514393","2002-01-25",25.5214985170557,0.0708412397216954,0.0624077588024453,0.0458577291255782,49.9205462367053,31.4461204299613,40.6833333333333,0.199584709259327,39.1282407979636,40.1308,37.7146338261222,-3.85914450954939,-1.15233969960451
"3514392","2002-01-28",25.140728076143,0.135989879822897,0.107737718743411,0.0757083993157583,49.9099185575142,31.0214147758191,40.4656666666667,0.272930664621701,42.3281904566004,39.8452,37.4606826493059,-3.9019982671615,-1.70227141311591
"3514391","2002-01-29",25.0917879043729,0.0740037950664138,0.0936116382036682,0.087919038583175,49.8680929341365,30.5185737325302,40.1933333333333,0.261751186064753,40.1647455158959,39.6524,37.1099249627318,-4.10595126472326,-2.18300738343738
"3514390","2002-01-30",25.7989332290988,0,0.0699978916297697,0.0904490828589498,49.9917178644372,29.6782821355628,39.835,0.168281947806831,34.7741111892473,39.3356,36.4379349677009,-4.82986245404722,-2.71237839755935
"3514389","2002-01-31",25.6832424554297,0.0983198506533913,0.0574412152399344,0.0736835816911243,49.9998535531362,29.1951464468638,39.5975,0.263795441023771,39.7586209029596,39.0804,36.0662103053408,-5.0107291782101,-3.1720485536895
"3514388","2002-02-01",25.5758153084512,0.207697412076974,0.102005754243455,0.0764816203710531,49.7983075615376,28.7966924384624,39.2975,0.323465958295443,44.2588791148852,38.872,35.950715597962,-4.75641957940364,-3.48892275883233
"3514387","2002-02-04",25.917898035735,0.18539976825029,0.163805676993551,0.10775088215898,49.2755050220299,28.3454949779701,38.8105,0.288159044166741,41.0027617302327,38.622,35.6466201849004,-4.84700409950504,-3.76053902696687
"3514386","2002-02-05",26.5611934460396,0.069981583793739,0.154359588040334,0.14005700642578,48.183815498766,28.0715178345673,38.1276666666667,0.2538322034278,38.5662941623516,38.288,35.220404160247,-5.14536699813484,-4.03750462120046
"3514385","2002-02-06",27.3956282744425,0,0.0851271173480089,0.134430794127298,47.1687196742042,27.7442803257958,37.4565,0.236937924349822,36.7724768552604,37.9608,34.7270169388808,-5.54530855683233,-4.33906540832684
"3514384","2002-02-07",28.1704606151023,0.00528169014084527,0.0250877579781941,0.0881914877888458,45.4984973862206,27.8888359471128,36.6936666666667,0.244818111228018,36.8744764117206,37.6708,34.3034146803633,-5.80278861263055,-4.63181004918758
"3514383","2002-02-08",28.5796869830868,0.140845070422535,0.0487089201877929,0.0529745985046655,43.3771865614336,28.5491467718997,35.9631666666667,0.29229666381748,39.5691429025926,37.3332,34.0389593896482,-5.76845731405006,-4.85913950216007
"3514382","2002-02-11",28.5178494127753,0.211849192100539,0.119325317554639,0.0643739985735423,40.7447824435976,29.8148842230691,35.2798333333333,0.326180144132991,40.9097255403414,36.9032,33.8604314710285,-5.5913718703545,-5.00558597579896
