"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3817374","2017-07-10",33.4566275137906,0.509293680297396,0.609784015542367,0.605835227337582,10.0815801183025,7.40491988169751,8.74325,0.682846018322979,62.7503869526566,8.29948000000001,8.83477414662081,4.87822114873007,4.56429234545089
"3817373","2017-07-11",33.2932906916485,0.453293413173651,0.535720890742429,0.593299612319642,10.081324253715,7.57250907961833,8.82691666666667,0.687239779498357,62.913122284529,8.37544000000001,8.8728042604047,4.69245532136879,4.58992494063447
"3817372","2017-07-12",33.7610608654932,0.602994011976045,0.521860368482364,0.555788424922386,10.1102066682099,7.72695999845682,8.91858333333334,0.777527574069873,66.4956778202207,8.46064000000001,8.93909702568408,4.71383231182982,4.61470641487354
"3817371","2017-07-13",34.1954188840633,0.600155884645359,0.552147769931685,0.536576343052159,10.1459751384936,7.86799152817308,9.00698333333334,0.792517468949761,68.4640811125787,8.55104000000001,9.01655075559287,4.80426520138111,4.65261817217505
"3817370","2017-07-14",34.0658077015795,0.494933749025718,0.566027881882374,0.546678673432141,10.1183836001336,8.05691639986637,9.08765000000001,0.695176522793004,64.7755652876988,8.63404000000001,9.06567732151382,4.69638803333341,4.66137214440672
"3817369","2017-07-17",34.4923406933366,0.567999999999998,0.554363211223692,0.557512954345917,10.0459451383136,8.31495486168642,9.18045,0.765483871403039,65.875501065893,8.71404000000001,9.11825367864531,4.62087447061355,4.65327260964809
"3817368","2017-07-18",34.4977178781415,0.487999999999997,0.516977916341904,0.54578966981599,9.95817008280372,8.55672991719629,9.25745,0.723020581021043,63.0485280165704,8.78724000000001,9.1504865214926,4.41930817480367,4.60647972267921
"3817367","2017-07-19",34.6731897207777,0.624060150375937,0.560020050125311,0.543787059230302,9.95548971696886,8.68574361636449,9.32061666666667,0.83553952226922,66.4587620798834,8.86604000000001,9.20775498529359,4.39966900474078,4.56511757909152
"3817366","2017-07-20",34.8361278603685,0.639097744360899,0.583719298245611,0.553572421570942,9.93836308382979,8.81720358283688,9.37778333333334,0.811180820413469,66.7591048303026,8.94112000000001,9.26005432058778,4.34781585349582,4.52165723397238
"3817365","2017-07-21",35.6698787779636,0.67701863354037,0.646725509425735,0.596821619265552,9.95402320588854,8.94234346077813,9.44818333333334,1.05862539774217,70.2067451228695,9.02712000000001,9.33738041117607,4.45908226362293,4.50914223990249
"3817364","2017-07-24",33.669627338632,0,0.438705459300423,0.556383422323923,9.9437263218298,8.98130701150354,9.46251666666667,0.421188198131344,50.4745820430447,9.08108000000001,9.2923963563526,3.77605451265628,4.36252469445325
"3817363","2017-07-25",31.8122510021098,0.0661764705882349,0.247731701376202,0.444387556700786,9.91291456639578,8.9573521002709,9.43513333333334,0.243466971523659,52.0302302672428,9.13148000000001,9.26541017550558,3.27527381070691,4.14507451770398
"3817362","2017-07-26",30.0875444039106,0.0808823529411757,0.049019607843137,0.245152256173254,9.91313155403544,8.93646844596456,9.4248,0.273241494598772,52.3881375929408,9.16988000000001,9.2446888187715,2.86308380842417,3.88867637584802
"3817361","2017-07-27",28.0555297411829,0,0.049019607843137,0.115256972354158,9.92665650280824,8.90111016385844,9.41388333333334,0.12567919288128,47.7810683522932,9.18868000000001,9.19473030960197,2.29998115371006,3.57093733142043
"3817360","2017-07-28",26.6508413435612,0,0.0269607843137254,0.0416666666666662,9.96508446698724,8.8183488663461,9.39171666666667,-0.00728055040886163,44.4485223695448,9.20136000000001,9.12609960165504,1.66599433447736,3.18994873203181
"3817359","2017-07-31",25.7523729719747,0,1.98914958578674e-16,0.0253267973856206,10.0219095688499,8.70852376448348,9.36521666666667,-0.0597872797333651,41.6494775278745,9.19096000000001,9.04395298810104,0.998308791003422,2.75162074382614
"3817358","2017-08-01",25.5459373455386,0,1.98914958578674e-16,0.00898692810457499,10.1048280901676,8.56393857649912,9.33438333333334,-0.117208431599885,37.3307749716119,9.13616000000001,8.93409258968757,0.201278045847553,2.24155220423042
"3817357","2017-08-02",25.5655881207468,0,1.98914958578674e-16,-7.97972798949331e-17,10.1879946213873,8.37810537861272,9.28305,-0.0726225168036003,35.8800895753799,9.09236000000001,8.82488024439589,-0.52781321294556,1.68767912079522
"3817356","2017-08-03",25.2110492104049,0,1.98914958578674e-16,-7.97972798949331e-17,10.229842179857,8.22292448680964,9.22638333333334,0.0251175455268173,35.6668549672056,9.05596000000001,8.7282295451431,-1.11443614876439,1.1272560668833
"3817355","2017-08-04",24.9724849214735,0,1.98914958578674e-16,-7.97972798949331e-17,10.2686153940063,8.05715127266041,9.16288333333334,0.0352023469827824,35.0683430044798,9.01796000000001,8.63913227245736,-1.60485829185301,0.58083319513604
"3817354","2017-08-07",25.0487782126874,0,1.98914958578674e-16,-7.97972798949331e-17,10.3145879578635,7.88941204213651,9.102,0.0517850919799533,33.1088313161417,8.97312000000001,8.54444796946304,-2.09944240410257,0.0447780752883183
"3817353","2017-08-08",25.2965821105032,0,1.98914958578674e-16,-7.97972798949331e-17,10.3433355480916,7.72516445190843,9.03425,0.0826921567783948,31.9494237734176,8.93712000000001,8.45185490686797,-2.54492836707764,-0.473163213184873
"3817352","2017-08-09",27.5436723868253,0,1.98914958578674e-16,-7.97972798949331e-17,10.4732095038442,7.33029049615581,8.90175,-0.127362650827655,18.9877798325874,8.83232,8.18094091928558,-4.25917660318171,-1.23036589118424
"3817351","2017-08-10",29.6302562148387,0.10427807486631,0.0347593582887702,0.0115864527629232,10.5112532604862,7.01824673951381,8.76475,-0.0243095469964492,27.6130123988778,8.73432000000001,7.99814879671417,-5.22183643056545,-2.02865999906048
"3817350","2017-08-11",31.3669912595812,0.141414141414141,0.0818974054268172,0.0388855879051956,10.5161629068305,6.76157042650282,8.63886666666667,0.0561346958251301,28.2458736301707,8.63792000000001,7.84372895715228,-5.91735210807286,-2.80639842086296
"3817349","2017-08-14",32.8217615500453,0.138047138047138,0.127913118109196,0.0815232939415943,10.4560972444873,6.55563608884602,8.50586666666667,0.108798394400164,28.1575034860415,8.54676000000001,7.70856509619864,-6.43003264072806,-3.53112526483598
"3817348","2017-08-15",34.1726196769048,0.146757679180887,0.142072986214055,0.117294503250023,10.3706826988317,6.38155063450161,8.37611666666667,0.148766537664891,28.6383760014865,8.45596000000001,7.59408975003882,-6.7579938095135,-4.17649897377148
"3817347","2017-08-16",35.42698793756,0.181132075471698,0.155312297566574,0.141766133963275,10.2174212665199,6.25714540014675,8.23728333333333,0.180001248374166,29.9016027698847,8.35716000000001,7.50154445003365,-6.9007263191476,-4.72134444284671
"3817346","2017-08-17",35.6429882980339,0.232653061224489,0.186847605292358,0.161410963024329,10.0205216939121,6.19204497275461,8.10628333333333,0.238899635684749,32.2271726167837,8.25596000000001,7.43333852336249,-6.84857971474855,-5.14679149722707
"3817345","2017-08-18",35.983143608272,0.213973799126637,0.209252978607608,0.18380429382218,9.71614474083236,6.19108859250098,7.95361666666667,0.218127421278947,31.2352042771046,8.15696000000001,7.36356005358083,-6.82408045526498,-5.48224928883466
"3817344","2017-08-21",36.7247251898518,0.104545454545454,0.183724104965527,0.193274896288498,9.52841449455042,6.11648550544958,7.82245,0.189584200008283,28.1974446678355,8.04456000000001,7.26841871310338,-7.02089438853087,-5.7899783087739
"3817343","2017-08-22",37.4133366584617,0.127272727272727,0.148597326981606,0.180524803518247,9.34314096927687,6.06175903072313,7.70245,0.221931181104092,29.6150975512085,7.93816000000001,7.19262955135627,-7.05296193964362,-6.04257503494784
"3817342","2017-08-23",37.6492098647696,0.214477211796246,0.148765131204809,0.160362187717314,9.10947532407125,6.06509134259542,7.58728333333333,0.274245516493568,33.0324542585677,7.82776,7.14294561117543,-6.87275924446845,-6.20861187685197
"3817341","2017-08-24",36.9411092843448,0.294284097340124,0.212011345469699,0.169791267885371,8.87363251144028,6.10326748855972,7.48845,0.342938867956742,36.3600117991042,7.72136,7.11588619635204,-6.52329740789322,-6.27154898306022
"3817340","2017-08-25",36.6715749401259,0.199413489736069,0.236058266290813,0.198944914321774,8.66054534803546,6.11968798529788,7.39011666666667,0.284803609461879,33.6583559100931,7.59816,7.0684347035051,-6.38050134161726,-6.29333945477163
"3817339","2017-08-28",36.4212930490654,0.254901960784312,0.249533182620169,0.23253426479356,8.45514114040814,6.14942552625853,7.30228333333334,0.313962312885579,35.1008927781634,7.51056,7.03397674303776,-6.14386442869594,-6.26344444955649
"3817338","2017-08-29",35.9202912469281,0.173913043478258,0.209409497999547,0.231666982303509,8.28015626889618,6.17274373110382,7.22645,0.329277217022619,34.4554273255454,7.41776,6.99877984396606,-5.93710048565392,-6.19817565677598
"3817337","2017-08-30",35.4550752878006,0.275362318840576,0.234725774367716,0.231222818329143,8.11062718782489,6.20693947884179,7.15878333333334,0.360560112487253,36.650851067237,7.32696,6.97760919810392,-5.6303636598551,-6.0846132573918
"3817336","2017-08-31",34.6409930208484,0.188405797101447,0.212560386473427,0.218898552946896,7.89762986201982,6.28057013798019,7.0891,0.370485096981981,35.5516447604649,7.24336,6.95126130502339,-5.396273991464,-5.94694540420624
"3817335","2017-09-01",33.3194260228498,0.42028985507246,0.294685990338161,0.247324050393101,7.68440196086925,6.38296470579742,7.03368333333334,0.494608524814142,40.6623291132788,7.17376,6.94975979768694,-4.96934043117189,-5.75142440959937
"3817334","2017-09-05",32.4142686493725,0.275362318840576,0.294685990338161,0.267310789049916,7.45241469633132,6.51278530366869,6.98260000000001,0.511422943361651,38.6019769040082,7.10696,6.93512515799535,-4.69320881110575,-5.53978128990065
"3817333","2017-09-06",30.5611293925583,0.590909090909086,0.428853754940707,0.33940857853901,7.17676836395298,6.72326496938036,6.95001666666667,1.24968200327084,47.9709818846212,7.06496,6.96644180359597,-4.04520141822081,-5.24086531556468
"3817332","2017-09-07",28.4599301755046,0.588235294117643,0.484835567955769,0.402791771078212,7.26955884841415,6.67647448491919,6.97301666666667,1.20307591802978,49.9643140306934,7.03036,7.00424956311651,-3.39999783580179,-4.8726918196121
"3817331","2017-09-08",26.7344478952004,0.747222222222217,0.642122202416315,0.51860384177093,7.39100357038739,6.61649642961262,7.00375,1.20270494789184,54.7907483515638,7.00464,7.06461628803431,-2.6219941060435,-4.42255227689838
"3817330","2017-09-11",26.4335616847262,0.687499999999997,0.674319172113286,0.600425647495123,7.57826635287218,6.5160003137945,7.04713333333334,1.24639180534763,59.5235589114586,6.98984,7.14800078296307,-1.72448283463033,-3.88293838844477
"3817329","2017-09-12",25.4684807345568,0.550724637681156,0.66181561996779,0.659418998165797,7.67912994229449,6.48513672437219,7.08213333333334,1.00072869568474,54.9995002251777,6.97348,7.19760067856799,-1.19424128482775,-3.34519896772137
"3817328","2017-09-13",24.0482754052028,0.449275362318838,0.562499999999997,0.632878264027024,7.72699951457816,6.48810048542185,7.10755000000001,0.80332038728712,51.5262829538921,6.95468,7.22192058809226,-0.920736423042701,-2.86030645878563
"3817327","2017-09-14",22.4395621194293,0.391304347826085,0.463768115942027,0.562694578636605,7.76287975649481,6.49888691017187,7.13088333333334,0.74191856324415,49.5987980057003,6.98988,7.23233117634662,-0.784135024211685,-2.44507217187084
"3817326","2017-09-15",20.9819723297623,0.43795620437956,0.426178638174828,0.48414891803895,7.80040200758916,6.49936465907752,7.14988333333334,0.758857544496011,51.3149301081658,7.01228,7.25068701950041,-0.591298018471231,-2.07431734119092
"3817325","2017-09-18",20.2312831946457,0.510948905109486,0.44673648577171,0.445561079962855,7.85623782718857,6.50852883947811,7.18238333333334,0.817291544811252,53.7382912248009,7.03748,7.27992875023369,-0.32421675564287,-1.72429722408131
"3817324","2017-09-19",19.4490243271104,0.492647058823527,0.480517389437524,0.451144171128021,7.88230040650395,6.55936626016273,7.22083333333334,0.735461455781075,53.1682719233675,7.06228,7.3026049168692,-0.133642545896218,-1.40616628844429
"3817323","2017-09-20",19.391518959821,0.588235294117644,0.530610419350219,0.485954764853151,7.92550386306064,6.60566280360604,7.26558333333334,0.817778162500854,56.4052373895364,7.09148,7.3395909279533,0.157928736357849,-1.09334728348386
"3817322","2017-09-21",20.1877078917654,0.499999999999997,0.526960784313723,0.512696197700489,7.97715852213531,6.63867481119803,7.30791666666667,0.827796293981609,54.5317953545947,7.11628,7.36364547089286,0.31862748770799,-0.810952329245494
"3817321","2017-09-22",21.3701940455061,0.535483870967739,0.541239721695127,0.532936975119689,8.05791632885529,6.64358367114472,7.35075000000001,0.895416168149062,58.2639281830184,7.14348,7.40449274144048,0.601786961438378,-0.52840447110872
"3817320","2017-09-25",22.468216902551,0.754098360655733,0.596527410541157,0.554909305516668,8.17056988628551,6.66426344704783,7.41741666666667,1.00404750336475,66.5444877355442,7.19068,7.49589370924842,1.26232402056241,-0.170258772774494
"3817319","2017-09-26",22.3994743352947,0.535087719298242,0.608223316973905,0.581996816403396,8.2287312585186,6.72110207481474,7.47491666666667,0.863760978226319,59.5739290670013,7.23908,7.54444121468196,1.51566478493002,0.166925938766408
"3817318","2017-09-27",23.1162046756864,0.389705882352939,0.559630654102305,0.588127127205789,8.28437130668765,6.78946202664569,7.53691666666667,0.881126806560466,58.7100635213164,7.28428,7.58251571939103,1.6630165423293,0.466144059478986
"3817317","2017-09-28",23.850762186629,0.705035971223018,0.5432765242914,0.570376831789203,8.392464565822,6.83370210084467,7.61308333333334,1.0155264842389,66.5463361967175,7.34268,7.67551362347223,2.22544539633349,0.818004326849887
"3817316","2017-09-29",25.1307438061457,0.689221556886225,0.594654470154061,0.565853882849255,8.52116455507458,6.87943544492543,7.7003,1.06263849759969,68.9573123758375,7.40312,7.77891180700927,2.8066516999693,1.21573380147377
"3817315","2017-10-02",26.617894466338,0.81420765027322,0.736155059460821,0.624695351302094,8.70917503001533,6.87909163665134,7.79413333333334,1.10609259885207,73.0967574938443,7.48432,7.9137235660747,3.55965542645549,1.68451812647011
"3817314","2017-10-03",26.102981343342,0.562841530054642,0.688756912404696,0.673188814006526,8.77270591475636,6.97456075191031,7.87363333333334,0.89468448636077,61.1759344107508,7.54512000000001,7.96922709059807,3.63582148649877,2.07477879847584
"3817313","2017-10-04",25.5528354184169,0.534090909090907,0.637046696472923,0.687319556112813,8.83924493155543,7.03368840177791,7.93646666666667,0.837956740725912,60.7123360186674,7.60672,8.01466347851833,3.63076198954606,2.38597543668989
"3817312","2017-10-05",24.1479966989556,0.357142857142856,0.484691765429469,0.603498458102362,8.85195791606679,7.10364208393322,7.9778,0.636626725146771,54.888965896276,7.65512000000001,8.01937501471589,3.32629776139381,2.57403990163067
"3817311","2017-10-06",23.125495139121,0.476190476190474,0.455808080808079,0.525848847570157,8.88739158756566,7.15174174576768,8.01956666666667,0.709585284950006,58.2095595243168,7.71392000000001,8.05012501275377,3.24750748120057,2.70873341754465
"3817310","2017-10-09",22.1452852118519,0.161490683229813,0.331608005521048,0.424035950586198,8.89127834502094,7.16318832164574,8.02723333333334,0.480382966430305,49.068646587641,7.74752000000001,8.0141083443866,2.68326815584057,2.70364036520384
"3817309","2017-10-10",21.4847560275955,0.0993788819875772,0.245686680469288,0.344367588932805,8.88925813453075,7.17587519880259,8.03256666666667,0.356482754162891,47.3643935908461,7.78112,7.96956056513505,2.11050673368853,2.58501363890078
"3817308","2017-10-11",21.3043262519815,0,0.0869565217391304,0.221417069243155,8.88135553175158,7.19577780158176,8.03856666666667,0.241789817495104,44.3766605312514,7.79432000000001,7.90695248978371,1.45562524931437,2.3591359609835
"3817307","2017-10-12",21.2081890214961,0,0.0331262939958593,0.121923165401426,8.87215083056493,7.21631583610175,8.04423333333334,0.201520178649463,43.8798527314456,7.80312000000001,7.84869215781255,0.892964656062034,2.0659016999992
"3817306","2017-10-13",20.5190677179398,0,2.03540887847945e-16,0.0400276052449965,8.86604825670469,7.23041840996199,8.04823333333334,0.205577232143511,42.8466969386926,7.80124000000001,7.79019987010421,0.37813327097338,1.72834801419404
"3817305","2017-10-16",19.4448000337882,0.104651162790697,0.0348837209302326,0.0226700049753639,8.86078280415883,7.24768386250784,8.05423333333334,0.298999723475432,46.8869436471474,7.79724000000001,7.76350655409032,0.153462956968253,1.41337100274888
"3817304","2017-10-17",18.4472657556474,0.13953488372093,0.0813953488372091,0.0387596899224805,8.84819018622861,7.28404314710473,8.06611666666667,0.310684891343378,48.2014054055502,7.80244000000001,7.74837234687828,0.0371015379738493,1.13811710979388
"3817303","2017-10-18",17.5209839259453,0.174418604651162,0.13953488372093,0.085271317829457,8.84473442453404,7.2969989087993,8.07086666666667,0.312069527571323,49.5461073250593,7.81564000000001,7.74325603396117,0.00730227485592483,0.911954142806285
"3817302","2017-10-19",16.765297973798,0.156976744186046,0.156976744186046,0.125968992248061,8.84420420782745,7.29919579217256,8.0717,0.300411011653965,48.8630714752055,7.83084000000001,7.73482189609968,-0.047110646775339,0.72014118488996
"3817301","2017-10-20",15.8572433543531,0.19047619047619,0.173957179771133,0.156822935892703,8.84454950404677,7.28918382928658,8.06686666666667,0.336994388234505,50.0978432919211,7.84524000000001,7.73417897661973,-0.0375933273646156,0.568594282439045
"3817300","2017-10-23",14.84501092046,0.186335403726707,0.177929446129648,0.169621123362275,8.83222734902278,7.26517265097722,8.0487,0.349803158141052,49.5821140180414,7.85484000000001,7.73095511307043,-0.0503628157278002,0.444802862805676
"3817299","2017-10-24",13.9050808032735,0.241935483870966,0.206249026024621,0.186045217308467,8.82851877778433,7.24654788888235,8.03753333333334,0.349849744391816,49.5821140180414,7.86524000000001,7.72816109799437,-0.0597979286850903,0.343882704507523
"3817298","2017-10-25",13.9571113696281,0.0564516129032257,0.161574166833633,0.181917546329301,8.82631376693335,7.19541956639999,8.01086666666667,0.231721816663368,43.5963439406406,7.86124000000001,7.69507295159512,-0.304716102395663,0.214162943126886
"3817297","2017-10-26",15.0364263707957,0,0.0994623655913975,0.155761852816551,8.80462428159481,7.1047757184052,7.9547,0.110926125427504,36.7424964117208,7.84644000000001,7.62239655804911,-0.839074044899391,0.00351554552163039
"3817296","2017-10-27",16.3777605644525,0,0.0188172043010755,0.093284578908702,8.74557387564665,7.01315945768669,7.87936666666667,0.0601321915626369,34.4451497103431,7.82044000000001,7.54207701697589,-1.3908425189909,-0.275356067380875
"3817295","2017-10-30",18.0522853620499,0,2.4980018054066e-16,0.039426523297491,8.59711845498936,6.97051487834398,7.78381666666667,0.0134135048653658,31.5075887667315,7.77044000000001,7.44846674804577,-2.00682896579418,-0.621650647063537
"3817294","2017-10-31",19.6072012455332,0.11864406779661,0.0395480225988702,0.0194550756333152,8.4904744079326,6.92615892540074,7.70831666666667,0.0940823060156574,36.0740150473261,7.73524000000001,7.386004514973,-2.32376082882776,-0.962072683416381
"3817293","2017-11-01",21.3328713053339,0.0169491525423732,0.0451977401129946,0.0282485875706216,8.37303938835693,6.88726061164307,7.63015,0.0646615251179902,33.9826532381067,7.69644000000001,7.31587057964327,-2.6813039992822,-1.30591894658955
"3817292","2017-11-02",22.935279218006,0.0169491525423732,0.050847457627119,0.0451977401129945,8.31719618240201,6.81443715093133,7.56581666666667,0.0769004522006236,33.9826532381067,7.63964000000001,7.25508783569083,-2.93673361580812,-1.63208188043326
"3817291","2017-11-03",24.3585702887555,0.0169491525423732,0.0169491525423734,0.0376647834274956,8.19323559768654,6.7933977356468,7.49331666666667,0.099965575643618,33.9826532381067,7.57600000000001,7.20240945759872,-3.10811009292998,-1.9272875229326
"3817290","2017-11-06",24.5701808695171,0.135593220338982,0.0564971751412432,0.0414312617702451,8.12969850601667,6.76626816065,7.44798333333334,0.234994407382431,39.1251435345362,7.50440000000001,7.17542152991889,-3.05436087795482,-2.15270219393705
"3817289","2017-11-07",23.1588167673003,0.11864406779661,0.0903954802259888,0.0546139359698683,8.09024667045889,6.74538666287446,7.41781666666667,0.325644801681251,38.6618200084822,7.45040000000001,7.14936532592971,-3.00106472098827,-2.32237469934729
"3817288","2017-11-08",21.9639483760636,0.0932203389830506,0.115819209039548,0.0875706214689265,8.07144455756641,6.71952210910027,7.39548333333334,0.323350320916982,37.936119780819,7.39600000000001,7.12278328247241,-2.95998667795583,-2.449897095069
"3817287","2017-11-09",20.8544277270581,0.177966101694914,0.129943502824859,0.112052730696798,8.05519800535001,6.69976866131666,7.37748333333334,0.361679744386052,41.8540598649415,7.35600000000001,7.11307884480943,-2.78280139039547,-2.51647795413429
"3817286","2017-11-10",19.8241585529816,0.32456140350877,0.198582614728912,0.148115108864439,8.03663167302106,6.69066832697895,7.36365,0.445280827879469,47.5583295423122,7.31440000000001,7.1260016655015,-2.43280970885217,-2.49974430507787
"3817285","2017-11-13",19.5055428471515,0.240217391304346,0.247581632169344,0.192035916574371,7.99183793183039,6.68252873483629,7.33718333333334,0.395733821331061,43.2983905906058,7.28564000000001,7.11733477676797,-2.29771591375521,-2.45933862681334
"3817284","2017-11-14",19.8141372288321,0.0799999999999999,0.214926264937706,0.22036350394532,7.93473562519916,6.67096437480085,7.30285,0.326300316139109,39.2113166061306,7.25444000000001,7.08835680653224,-2.34706250254622,-2.43688340195991
"3817283","2017-11-15",20.3106001568625,0,0.106739130434782,0.18974900918061,7.87106849515439,6.65163150484562,7.26135,0.244677254770526,37.7800728841299,7.22804000000001,7.05524256566127,-2.42829745148359,-2.43516621186465
"3817282","2017-11-16",20.4685982482157,0.0133333333333329,0.0311111111111112,0.117592168827866,7.79779175920835,6.64590824079166,7.22185000000001,0.284251912026426,38.185048741835,7.20324000000001,7.02787689023977,-2.45469333935714,-2.43907163736315
"3817281","2017-11-17",20.6549130264922,0,0.00444444444444457,0.0474315619967792,7.69766080289168,6.65903919710833,7.17835,0.273722532481485,37.9192553864105,7.18044000000001,7.0028266382078,-2.46013724233312,-2.44328475835714
"3817280","2017-11-20",20.5017403494442,0.133333333333333,0.0488888888888888,0.0281481481481481,7.5719786344601,6.70605469887325,7.13901666666667,0.370254192795972,42.2483757152908,7.15444000000001,6.99444975311343,-2.32321782889534,-2.41927137246478
"3817279","2017-11-21",20.7902401021072,0,0.0444444444444445,0.0325925925925925,7.41427507645758,6.77575825687576,7.09501666666667,0.225901242850123,39.2972381638521,7.12204000000001,6.97385645269831,-2.30409780745783,-2.39623665946339
"3817278","2017-11-22",19.5140184198043,0.199999999999999,0.111111111111111,0.0681481481481479,7.30704344528727,6.83948988804608,7.07326666666667,0.639164092880804,45.4522923708614,7.09324000000001,6.97600892567186,-2.09176049009551,-2.33534142558981
"3817277","2017-11-24",18.7514891114012,0.231999999999998,0.143999999999999,0.0998518518518514,7.28570350780378,6.85016315886289,7.06793333333334,0.772611558543435,46.388953254888,7.06660000000001,6.98107440224895,-1.87405629495704,-2.24308439946326
"3817276","2017-11-27",17.9704845395539,0.213333333333332,0.21511111111111,0.15674074074074,7.28418052312606,6.84995281020729,7.06706666666667,0.575843462666072,45.8938882691118,7.03740000000001,6.98359781528242,-1.69805160351261,-2.13407784027313
"3817275","2017-11-28",17.646880022009,0.342465753424654,0.262599695585995,0.207236935565701,7.29752473160411,6.8563752683959,7.07695,0.756262354209508,49.616399327974,7.01260000000001,6.99778477324477,-1.43806619113069,-1.99487551044464
"3817274","2017-11-29",17.0064469264833,0.274566473988437,0.276788520248808,0.251499775648637,7.3056106422801,6.85762269105324,7.08161666666667,0.689848855905783,47.2809559384908,6.98540000000001,7.00208013681213,-1.28628872136698,-1.85315815262911
"3817273","2017-11-30",16.0230583436358,0.173410404624276,0.263480877345789,0.267623031060197,7.30475808264392,6.86347525068942,7.08411666666667,0.384918855536681,44.640926481169,6.96460000000001,6.99646945190385,-1.23242554442966,-1.72901163098922
"3817272","2017-12-01",15.2711851932785,0,0.149325626204238,0.229865007932945,7.30312056826274,6.86711276507059,7.08511666666667,0.190104934642366,40.4692069091946,6.95220000000001,6.97560685831667,-1.3133674918233,-1.64588280315604
"3817271","2017-12-04",14.5730172679468,0,0.0578034682080923,0.15686999058604,7.30471556277762,6.86385110388905,7.08428333333334,0.119800001367234,40.4692069091946,6.94500000000001,6.95752594387445,-1.36255299799767,-1.58921684212436
"3817270","2017-12-05",16.35972818578,0,3.23815048849004e-16,0.0690430314707768,7.42582429128348,6.67240904204985,7.04911666666667,-0.383687095543345,24.9319275329616,6.91740000000001,6.84985581802452,-2.18520526618442,-1.70841452693637
"3817269","2017-12-06",18.4944038800045,0,3.23815048849004e-16,0.0192678227360309,7.54335349834469,6.44854650165532,6.99595,-0.300095361692811,22.028012711747,6.87540000000001,6.72720837562125,-3.08048648362166,-1.98282891827343
"3817268","2017-12-07",20.6731462870159,0,3.23815048849004e-16,2.96059473233375e-16,7.62625555735219,6.25194444264781,6.9391,-0.169013968886592,20.8398275078731,6.83420000000001,6.60758059220508,-3.88782792740066,-2.36382872009888
"3817267","2017-12-08",22.8501403571764,0,3.23815048849004e-16,2.96059473233375e-16,7.67702522150511,6.07717477849489,6.8771,-0.079491666893315,19.9143830716323,6.78980000000001,6.49323651324441,-4.59500402974448,-2.810063782028
"3817266","2017-12-11",21.5762650185413,0.0953984287317616,0.0317994762439209,0.0105998254146405,7.63414654047065,6.03205345952935,6.8331,0.235907978735286,27.3022770537277,6.75220000000001,6.41680497814515,-4.90393910392451,-3.2288388464073
"3817265","2017-12-12",20.393380775523,0.488215488215486,0.19453797231575,0.0754458161865569,7.5955084971484,6.02912483618493,6.81231666666667,0.48256067951458,48.4073813528503,6.73700000000001,6.4438976477258,-4.22423650046071,-3.42791837721798
"3817264","2017-12-13",19.4323355214071,0.314253647586979,0.299289188178076,0.175208878912582,7.56679076208453,6.00184257124881,6.78431666666667,0.333231965849322,42.52016527623,6.71020000000001,6.42604462802903,-4.02777998073343,-3.54789069792107
"3817263","2017-12-14",19.5251457312832,0.0710059171597631,0.29115835098741,0.261661837160412,7.57725661936858,5.90371004729809,6.74048333333333,0.101355581533287,35.8548336239162,6.66700000000001,6.35190534429182,-4.380395278681,-3.71439161407306
"3817262","2017-12-15",19.6113266404538,0.0769230769230765,0.154060880556607,0.248169473240698,7.58216228967276,5.79980437699391,6.69098333333333,0.10296975429788,36.0999993124135,6.62020000000001,6.28898463171958,-4.60380993221411,-3.89227527770127
"3817261","2017-12-18",20.0439657063503,0,0.0493096646942802,0.164842965412766,7.58962009690119,5.68401323643215,6.63681666666667,0.0923520833276885,33.7391742465279,6.56020000000001,6.21178668082363,-4.95262913275509,-4.10434604871203
"3817260","2017-12-19",20.4665660890314,0,0.0256410256410258,0.0763371902973042,7.57264128785334,5.58232537881333,6.57748333333334,0.129464182050856,33.5999767728873,6.50576000000001,6.14354845671382,-5.19377814412825,-4.32223246779528
"3817259","2017-12-20",19.9058146572906,0.0461538461538456,0.0153846153846155,0.0301117685733072,7.54478556534166,5.51671443465834,6.53075,0.231066303141497,35.8240470999761,6.46088000000001,6.09480866248531,-5.23052049181572,-4.50389007259936
"3817258","2017-12-21",18.4849436173575,0.23076923076923,0.0923076923076921,0.0444444444444445,7.46760057659113,5.5097327567422,6.48866666666667,0.40193413566866,43.9161724993035,6.43088000000001,6.09416750748727,-4.79446688223411,-4.56200543452631
"3817257","2017-12-22",17.1655633659911,0.349112426035502,0.208678500986193,0.105456936226167,7.37564739966727,5.52535260033273,6.4505,0.485317654961556,48.4071405162296,6.40848000000001,6.12027850648897,-4.13645162574935,-4.47689467277092
"3817256","2017-12-26",15.9404245611508,0.355029585798815,0.311637080867849,0.204207758053911,7.29167853781996,5.53998812884671,6.41583333333334,0.494766959606725,48.6286427169091,6.38688000000001,6.14424137229044,-3.56046116764257,-4.29360797174525
"3817255","2017-12-27",15.8493561479156,0.491124260355028,0.398422090729782,0.306245890861274,7.20268557722917,5.57864775610417,6.39066666666667,0.682261765181646,53.5664368270281,6.37048000000001,6.19567585598505,-2.77154663644836,-3.98919570468587
