"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15576683","2000-10-09",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044665419674e-14
"15576682","2000-10-10",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044653320746e-14
"15576681","2000-10-11",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044643641603e-14
"15576680","2000-10-12",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044635898289e-14
"15576679","2000-10-13",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044629703637e-14
"15576678","2000-10-16",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044624747916e-14
"15576677","2000-10-17",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044620783339e-14
"15576676","2000-10-18",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044617611678e-14
"15576675","2000-10-19",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044615074348e-14
"15576674","2000-10-20",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044613044485e-14
"15576673","2000-10-23",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044611420594e-14
"15576672","2000-10-24",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044610121482e-14
"15576671","2000-10-25",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044609082192e-14
"15576670","2000-10-26",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.2204460825076e-14
"15576669","2000-10-27",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044607585614e-14
"15576668","2000-10-30",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044607053497e-14
"15576667","2000-10-31",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044606627804e-14
"15576666","2000-11-01",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.2204460628725e-14
"15576665","2000-11-02",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044606014806e-14
"15576664","2000-11-03",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605796851e-14
"15576663","2000-11-06",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605622487e-14
"15576662","2000-11-07",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605482996e-14
"15576661","2000-11-08",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605371403e-14
"15576660","2000-11-09",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605282129e-14
"15576659","2000-11-10",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605210709e-14
"15576658","2000-11-13",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605153574e-14
"15576657","2000-11-14",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605107865e-14
"15576656","2000-11-15",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605071298e-14
"15576655","2000-11-16",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605042045e-14
"15576654","2000-11-17",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044605018642e-14
"15576653","2000-11-20",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.2204460499992e-14
"15576652","2000-11-21",NA,NA,NA,NA,1800,1800,1800,NA,NA,1800,1800,-2.22044604925031e-14,-2.22044604984942e-14
"15576651","2001-10-23",NA,0,NA,NA,2398.1293362488,1046.8706637512,1722.5,-0.589724735885168,0,1738,1593.33333333333,-7.33727810650889,-1.4674556213018
"15576650","2001-11-20",NA,0.032258064516129,NA,NA,2562.6366018251,732.363398174895,1647.5,-0.236228885017062,3.35731414868105,1678,1420.88888888889,-13.5932089859587,-3.89260629423319
"15576649","2002-01-22",NA,0,0.010752688172043,NA,2665.17121949036,474.828780509641,1570,-0.102645493466431,3.2401637884992,1616,1264.77037037037,-19.4309533449802,-7.00027570438259
"15576648","2002-07-02",NA,0,0.010752688172043,NA,2730.40316026685,249.596839733146,1490,-0.019992225641571,3.12281396423151,1552,1122.80098765432,-24.9421396702411,-10.5886484975543
"15576647","2002-07-17",NA,0.625,0.208333333333333,0.0766129032258065,2697.98222927472,222.017770725282,1460,0.394990415107847,45.5765671475789,1528,1133.09418930041,-22.4148713222473,-12.9538930624929
"15576646","2002-07-23",NA,0,0.208333333333333,0.14247311827957,2722.16243428283,37.8375657171744,1380,0.060410882520891,30.9637760375333,1464,1008.68163072702,-27.5254397183993,-15.8682023936742
"15576645","2002-08-14",NA,1,0.541666666666667,0.319444444444444,2813.78060963955,6.21939036044523,1410,0.852619203172424,60.7665008674363,1488,1194.19074663009,-15.4146853121006,-15.7774989773595
"15576644","2002-08-28",NA,0.0227272727272727,0.340909090909091,0.363636363636364,2810.76756712038,-145.767567120378,1332.5,0.133861952978959,41.7829182822429,1426,1068.29864707941,-20.8260628082674,-16.787211743541
"15576643","2002-09-11",NA,0.0227272727272727,0.348484848484848,0.410353535353535,2788.59055813473,-278.590558134732,1255,0.172337575805645,41.7829182822429,1364,959.192160802154,-25.5764886224297,-18.5450671193188
"15576642","2002-09-19",NA,0.0227272727272727,0.0227272727272727,0.237373737373737,2749.27447491681,-394.274474916806,1177.5,0.204951309872527,41.7829182822429,1302,864.633206028534,-29.7177754431159,-20.7796087840782
"15576641","2002-09-25",NA,0.818181818181818,0.287878787878788,0.21969696969697,2777.42924370866,-402.429243708663,1187.5,0.755514515257536,55.815498790606,1310,1016.01544522473,-18.1049071940527,-20.2446684660731
"15576640","2002-09-30",NA,0.818181818181818,0.553030303030303,0.287878787878788,2805.13024355727,-410.130243557268,1197.5,0.749590975044198,55.815498790606,1318,1147.21338586143,-9.56485572722311,-18.1087059183031
"15576639","2002-10-01",NA,1,0.878787878787879,0.573232323232323,3031.55608705024,-516.556087050237,1257.5,0.991106231848987,61.9014307860355,1366,1394.25160107991,2.62474651114206,-13.9620154324141
"15576638","2002-10-16",39.7849696077572,0.0353571428571429,0.61784632034632,0.683221500721501,2985.12251324249,-620.222513242491,1182.45,0.254961038815939,44.1947520471308,1305.96,1248.21805426925,-4.29073876495228,-12.0277600989217
"15576637","2002-10-24",37.8075940987557,0.0178571428571429,0.351071428571428,0.615901875901876,2927.92070464668,-718.020704646676,1104.95,0.265506379828055,43.9491437591317,1243.96,1115.12231370002,-10.7283488689757,-11.7678778529325
"15576636","2002-11-21",36.2559413224398,1,0.351071428571428,0.439996392496392,3147.48529350678,-817.585293506776,1164.95,0.962803866849225,58.0422276151664,1291.96,1366.43933854002,2.15101772423847,-8.98409873749831
"15576635","2002-12-26",34.2846408693929,0.0175,0.345119047619047,0.349087301587301,3085.78068445429,-910.980684454291,1087.4,0.29023015821709,45.6711325101082,1229.92,1217.44742673468,-5.00193250950146,-8.18766549189894
"15576634","2003-02-05",32.4536994776152,0.828571428571429,0.615357142857143,0.437182539682539,3196.38098399382,-949.580983993823,1123.4,0.836857889865757,54.3257306922525,1258.72,1391.12110317006,3.26247928464631,-5.89763653658989
"15576633","2003-02-12",30.6153423644977,0.742857142857143,0.529642857142857,0.496706349206349,3261.858171731,-967.058171731,1147.4,0.767822748906118,53.3583499469852,1277.92,1509.63828941405,7.66619940768793,-3.18486934773433
"15576632","2003-04-17",29.2228060098544,0.963649581970193,0.845026051132921,0.663342017044307,3435.77801547342,-1030.97801547342,1202.4,0.880052097817429,55.5599166997454,1321.92,1695.01985082551,13.5653155888331,0.165167639579158
"15576631","2003-04-23",27.9297365376856,0.963649581970193,0.890052102265843,0.754907003513873,3639.83131351023,-970.031313510232,1334.9,0.839511201662767,55.5599166997454,1365.92,1855.68387071544,17.3303001594287,3.59819414354907
"15576630","2003-05-14",26.7845933218613,1,0.975766387980128,0.903614847126297,3832.12699163311,-892.326991633108,1469.9,0.82386811373749,55.9488657580731,1413.92,2008.25935462005,19.9971250544657,6.8779803257324
"15576629","2003-05-19",25.0956044856782,0.401308615049073,0.788319399006422,0.884712629750797,3821.36273784735,-771.262737847352,1525.05,0.462537768230715,48.4306251923512,1396.04,1920.89144067071,15.3764445057864,8.5776731617432
"15576628","2003-05-22",23.4167041727419,0.600145401672119,0.667151338907064,0.810412375297871,3828.40934645404,-608.309346454041,1610.05,0.565352351606937,50.7955000522852,1400.04,1918.10591524795,13.7461693270618,9.61137239480691
"15576627","2003-07-07",22.4398024752444,0.963649581970193,0.655034532897128,0.703501756936871,3973.51092571279,-583.410925712794,1695.05,0.764421914460316,54.8700402038881,1444.04,2049.02512654822,16.202412664508,10.9295804487471
"15576626","2003-07-29",21.4633943605017,0.927299163940385,0.830364715860899,0.71751686255503,4043.36742318362,-393.267423183617,1825.05,0.719749885613936,54.3850444344231,1546.04,2149.15510967513,17.3232660291597,12.2083175648296
"15576625","2003-08-07",20.5199272347578,0.909123954925482,0.933357566945353,0.806252271901126,4084.13430356746,-399.034303567457,1842.55,0.702412641486605,54.1274273000438,1644.04,2229.26776171844,17.6861712983246,13.3038883115286
"15576624","2003-10-13",19.6771108418817,0.927299163940385,0.921240760935417,0.894987681247222,4123.13480789773,-183.034807897729,1970.05,0.692735092680897,54.3602488672459,1746.04,2305.36539348932,17.8432011024176,14.2117508697064
"15576623","2003-11-25",18.964301240608,0.963286077789895,0.933236398885254,0.929278242255341,4138.79010703289,66.2098929671147,2102.5,0.695576258326127,54.8488882120252,1854,2384.51667435741,18.0016656603238,14.9697338278299
"15576622","2003-12-02",18.3031577397779,0.963649581970193,0.951411607900157,0.935296255906942,4110.39393195136,359.606068048635,2235,0.677296083950763,54.8541461144931,1922,2453.24778444309,17.8441353397307,15.5446141302101
"15576621","2004-02-10",17.5445490591289,0.848208864602307,0.925048174787464,0.936565393857625,4157.56694841324,387.433051586761,2272.5,0.626653326663527,53.8413181053462,2024,2492.81474651734,17.0009199554214,15.8358752952523
"15576620","2004-02-12",16.7894815160892,0.817850637522769,0.876569694698423,0.917676492462014,4197.01776916757,417.982230832427,2307.5,0.603862479200954,53.4868017282864,2036,2520.4394469817,15.9746379929178,15.8636278347854
"15576619","2004-02-18",16.0883473689809,0.817850637522769,0.827970046549281,0.876529305345056,4164.47152756125,420.52847243875,2292.5,0.608842467420132,53.4868017282864,2134,2544.3808540508,14.9791596242726,15.6867341926829
"15576618","2004-02-25",15.4372942323803,0.817850637522769,0.817850637522768,0.84079679292349,4051.15678321555,773.943216784454,2412.55,0.587711708185388,53.4868017282864,2232,2565.1300735107,14.0212744015435,15.353642234455
"15576617","2004-03-23",14.8327448912512,0.817850637522769,0.817850637522768,0.821223773864939,3841.26904365233,1228.83095634767,2535.05,0.563140252318931,53.4868017282864,2330,2583.11273037594,13.105356361468,14.9039850598576
"15576616","2004-03-29",14.2700244489409,0.870071105365223,0.83525746013692,0.823652911727485,3811.29485401282,1228.70514598718,2520,0.569310273886611,53.4773293494532,2357.96,2598.56436632581,12.2309658440348,14.369381216693
"15576615","2004-03-31",14.1083162383307,1,0.895973914295997,0.849694003985228,3436.23747903122,1878.86252096878,2657.55,0.719889242617621,56.0030547501991,2397.96,2652.08911748237,12.2977707925992,13.9550591318743
"15576614","2004-04-13",14.7867720537143,0,0.623357035121741,0.784862803184885,3749.99797530224,1373.10202469776,2561.55,-0.325256990951221,38.1966511731491,2301.96,2378.47723515139,4.68340917089867,12.1007291396791
"15576613","2004-04-15",14.0044113059458,0.833333333333333,0.611111111111111,0.710147353509616,3759.00088344797,1396.09911655203,2577.55,0.509501029756938,51.9168607924771,2394,2408.01360379787,5.08207572827972,10.6969984573993
"15576612","2004-04-20",13.2076795782611,0.8,0.544444444444444,0.592970863559098,3730.83400569145,1386.26599430855,2558.55,0.483557738648297,51.4250835591803,2484.8,2422.94512329149,5.06007652367739,9.56961407065489
"15576611","2004-04-21",12.5379302880374,0.833333333333333,0.822222222222222,0.659259259259259,3705.60670687794,1381.49329312206,2543.55,0.524288831889995,51.9155947575649,2468.8,2446.55244018596,5.24181897721501,8.70405505196691
"15576610","2004-04-26",11.9160202328297,0.833333333333333,0.822222222222222,0.729629629629629,3667.11625955823,1379.98374044177,2523.55,0.533426134848335,51.9155947575649,2562.84,2467.01211482783,5.31558415704332,8.02636087298219
"15576609","2004-04-27",11.2315272392738,0.791666666666667,0.819444444444444,0.821296296296296,3591.17776378578,1570.62223621422,2580.9,0.459961506181802,51.1665591615235,2562.04,2471.41049951745,4.98467174377852,7.41802304714146
"15576608","2004-05-10",10.5959266024005,0.791666666666667,0.805555555555555,0.81574074074074,3573.0045473336,1648.7954526664,2610.9,0.44236593086097,51.1665591615235,2570.84,2475.22243291512,4.66786159985308,6.86799075768378
"15576607","2004-05-18",9.94507839188361,0.770833333333333,0.784722222222222,0.80324074074074,3543.42992623268,1633.37007376732,2588.4,0.427541537600843,50.7420258275821,2552.84,2471.85944185977,4.20485537265136,6.3353636806773
"15576606","2004-05-19",9.34071933926079,0.770833333333333,0.777777777777778,0.789351851851851,3522.60014185141,1619.19985814859,2570.9,0.436482094157933,50.7420258275821,2534.84,2468.9448496118,3.79453601015536,5.82719814657291
"15576605","2004-05-24",8.84659663811842,0.791666666666667,0.777777777777778,0.780092592592592,3506.92420106184,1609.87579893816,2558.4,0.469215334761821,51.2115007616338,2514.84,2473.08553633023,3.59158720991402,5.38007595924113
"15576604","2004-06-17",9.93589660010035,0.0825,0.548333333333333,0.701296296296296,3669.80552619458,1246.79447380542,2458.3,-0.185221802171682,37.9516019470673,2492.64,2249.74079815287,-2.39398243206577,3.82526428097975
"15576603","2004-06-24",10.4433627716638,0.235833333333333,0.37,0.56537037037037,3688.03797852305,1055.26202147695,2371.65,0.0420612996813046,41.4797884990056,2463.28,2105.24202506582,-6.13207405703865,1.83379661337607
"15576602","2004-07-22",10.2253104540332,0.460833333333333,0.259722222222222,0.392685185185185,3635.35779429471,988.542205705286,2311.95,0.271064518959203,46.3046848375825,2415.52,2052.00975505704,-7.07060607783715,0.0529160751334279
"15576601","2004-07-28",9.81424631122063,0.638,0.444888888888889,0.358203703703703,3588.62962344168,947.870376558317,2268.25,0.351463172773915,47.7647937726712,2378.56,2028.5417877161,-7.08395432859374,-1.37445800561201
"15576600","2004-07-29",9.19966917874998,0.701997780244173,0.600277037859169,0.434962716323426,3544.25647530606,928.543524693936,2236.4,0.433708322253242,49.3949167716842,2351.08,2033.13621602062,-6.27669804023564,-2.35490601253673
"15576599","2004-08-09",8.9825412723942,0.944506104328524,0.761501294857566,0.602222407201874,3522.93405662944,929.865943370557,2226.4,0.605512076061954,53.0799392448845,2339.08,2095.38472055121,-3.87166666456881,-2.65825814294315
