"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6000148","2007-12-19",NA,0.0199999999999996,0.00666666666666652,0.00222222222222217,3.82359184048074,2.89707482618593,3.36033333333333,0.111088271695055,6.72505180233722,NA,3.23555542678566,NA,NA
"6000147","2007-12-20",NA,0.0199999999999996,0.013333333333333,0.00666666666666652,3.78206736576313,2.86659930090353,3.32433333333333,0.145718571971076,6.72505180233722,3.4104,3.20414803654757,NA,NA
"6000146","2007-12-21",NA,0.0599999999999996,0.0333333333333329,0.0177777777777775,3.72732166397443,2.85134500269223,3.28933333333333,0.192533665292977,10.0072603380249,3.374,3.17959496500789,-7.32888690602329,NA
"6000145","2007-12-24",NA,0.0599999999999996,0.0466666666666663,0.0311111111111107,3.6597308063288,2.84893586033787,3.25433333333333,0.2109832338102,10.0072603380249,3.3464,3.15831563634017,-7.14179177011615,NA
"6000144","2007-12-26",91.100138630106,0.115384615384615,0.078461538461538,0.0528205128205124,3.62573396461415,2.83193270205252,3.22883333333333,0.236919877578151,10.0072603380249,3.3188,3.13987355149482,-6.9193082916744,NA
"6000143","2007-12-27",89.5008990358162,0.230769230769229,0.135384615384615,0.0868376068376063,3.5835205117002,2.8264794882998,3.205,0.299658589193189,15.5730593023895,3.292,3.12789041129551,-6.59407899592501,NA
"6000142","2007-12-28",88.0158908411186,0.279999999999999,0.208717948717948,0.1408547008547,3.53384752415446,2.82915247584554,3.1815,0.327584995394012,17.4067580334565,3.2656,3.11883835645611,-6.2410333716637,NA
"6000141","2007-12-31",87.2676721922038,0,0.17025641025641,0.171452991452991,3.49475614914656,2.80924385085344,3.152,0.132391715469636,12.6664504180484,3.2328,3.08965990892863,-6.30654513626352,NA
"6000140","2008-01-02",86.5728977324973,0,0.0933333333333331,0.157435897435897,3.44476197072844,2.80023802927156,3.1225,0.154783964274374,12.6664504180484,3.2,3.06437192107148,-6.29452367491333,NA
"6000139","2008-01-03",82.9502113111077,0.517241379310344,0.172413793103448,0.145334512231064,3.37610257215378,2.82489742784622,3.1005,0.408382567685503,32.6178774263214,3.1808,3.06245566492861,-5.82838151070072,NA
"6000138","2008-01-04",79.5862882055317,0.619047619047619,0.378762999452654,0.214836708629812,3.28857869631854,2.86775463701479,3.07816666666667,0.417225898654738,31.5818902222427,3.1608,3.05812824293813,-5.44915993667962,-6.45596773266219
"6000137","2008-01-07",74.174142185392,0.411764705882353,0.516017901413439,0.355731564656514,3.27512097587556,2.87087902412444,3.073,0.583283455665173,32.732319264699,3.1412,3.05571114387971,-5.06453297981324,-6.1776807820924
"6000136","2008-01-08",69.1485780238338,1,0.676937441643324,0.523906114169806,3.27290930339904,2.87209069660096,3.0725,0.917894771248435,50.6169916012682,3.1312,3.08028299136242,-4.18619976906083,-5.77938457948609
"6000135","2008-01-09",65.4341359715613,0.705882352941177,0.705882352941177,0.63294589866598,3.25555288854173,2.87944711145827,3.0675,0.692764919917494,44.2780377821735,3.1172,3.08824525918076,-3.70832202252035,-5.36517206809294
"6000134","2008-01-10",62.4714240569071,0.529411764705882,0.745098039215686,0.709305944600062,3.23173150524113,2.88893516142554,3.06033333333333,0.605991017666396,40.9632791718989,3.1008,3.08714589128999,-3.44589411080908,-4.98131647663617
"6000133","2008-01-11",59.9505343149124,0.441176470588235,0.558823529411765,0.669934640522876,3.21500993060879,2.89332340272454,3.05416666666667,0.53885770436895,39.3760122701885,3.0832,3.08219310578466,-3.27866486573044,-4.64078615445502
"6000132","2008-01-14",58.2361387839215,0.176470588235294,0.382352941176471,0.562091503267974,3.19431945931754,2.89601387401579,3.04516666666667,0.382111940240429,34.9950653440588,3.0736,3.06590069168004,-3.34433219882677,-4.38149536332937
"6000131","2008-01-15",55.9915388513718,0.470588235294118,0.362745098039216,0.434640522875817,3.19392951352905,2.89607048647095,3.045,0.66226915736183,42.6324511266208,3.066,3.06511393278937,-3.09985239186622,-4.12516676903674
"6000130","2008-01-16",54.4498525143722,0.235294117647059,0.294117647058824,0.34640522875817,3.18949666662963,2.88950333337037,3.0395,0.301662259112339,38.713781364328,3.0556,3.05376540841745,-3.08152228180008,-3.91643787158941
"6000129","2008-01-17",51.4476101389802,0.617647058823529,0.441176470588235,0.366013071895425,3.19714970568791,2.89418362764542,3.04566666666667,0.723347336783949,47.2059968490982,3.0504,3.06126335396179,-2.69414799061647,-3.67197989539482
"6000128","2008-01-18",49.7623227106828,0.117647058823529,0.323529411764706,0.352941176470588,3.19712224017496,2.89454442649171,3.04583333333333,0.359540263436198,39.4982671697307,3.0404,3.04509490676689,-2.80309630639594,-3.49820317759504
"6000127","2008-01-22",50.2438819314004,0,0.245098039215686,0.336601307189542,3.33677654747938,2.69455678585395,3.01566666666667,-0.46384452330358,24.5290775069168,3.0068,2.95241558586464,-4.4336114097141,-3.68528482401886
"6000126","2008-01-23",50.7134021313281,0,0.0392156862745101,0.202614379084967,3.41731433266396,2.54601900066937,2.98166666666667,-0.236451399547558,24.3605618644272,2.9768,2.87076017441602,-5.74647131188484,-4.09752212159205
"6000125","2008-01-24",49.4548308695514,0.144444444444445,0.0481481481481486,0.110820624546115,3.43810515617924,2.47356151048743,2.95583333333333,0.0308662267165225,30.9972782959722,2.952,2.81732548449388,-6.38887228954326,-4.55579215518229
"6000124","2008-01-25",47.2111037492483,0.277777777777778,0.140740740740741,0.0760348583877999,3.43687509550998,2.43712490449002,2.937,0.206259954432153,36.5330148454607,2.936,2.7870154198947,-6.49863919377724,-4.94436156290128
"6000123","2008-01-28",45.1276428518239,0.288888888888889,0.237037037037037,0.141975308641976,3.43185348860374,2.39681317806292,2.91433333333333,0.196308124299923,36.9866899242104,2.92,2.7620800305754,-6.49157894284087,-5.2538050388892
"6000122","2008-01-29",43.9698644350098,0.0609756097560979,0.209214092140922,0.195663956639567,3.43391554907196,2.33408445092804,2.884,0.108424723220262,31.839529808151,2.8956,2.71246935983202,-7.03570593215879,-5.61018521754312
"6000121","2008-01-30",43.0618611100019,0,0.116621499548329,0.187624209575429,3.4471186304917,2.27154803617496,2.85933333333333,0.114938763477865,30.7425527821575,2.8684,2.66280677852108,-7.5560430425378,-5.99935678254205
"6000120","2008-01-31",42.3540835908846,0,0.0203252032520329,0.115386931647095,3.46314016093356,2.19719317239977,2.83016666666667,0.0943748003265678,29.8563318450158,2.8396,2.61443254138494,-8.02535757741731,-6.40455694151711
"6000119","2008-02-01",41.6968616088471,0,2.68303897617746e-16,0.0456489009334541,3.45718186171073,2.12815147162261,2.79266666666667,0.129303686100059,29.8563318450158,2.8108,2.57250820253361,-8.327205348096,-6.78908662283289
"6000118","2008-02-04",41.1617164864142,0,2.68303897617746e-16,0.00677506775067775,3.44424802162336,2.06475197837664,2.7545,0.156033808634028,29.3654487326608,2.78,2.53350710886246,-8.55301406226279,-7.14187211071887
"6000117","2008-02-05",40.8188522177425,0,2.68303897617746e-16,2.05853852482581e-16,3.4154305488433,2.00723611782337,2.71133333333333,0.167659529330028,28.361111487586,2.7472,2.4943728276808,-8.78005790174838,-7.46950926892477
"6000116","2008-02-06",40.500478253976,0.0112359550561795,0.00374531835206011,0.00124843945068682,3.34930688838028,1.97435977828638,2.66183333333333,0.20047332707568,29.0147471696258,2.7212,2.46178978399003,-8.84580869665318,-7.74476915447045
"6000115","2008-02-07",40.2048452876213,0.0112359550561795,0.00749063670411996,0.00374531835206005,3.29030551370601,1.94436115296066,2.61733333333333,0.227081338540687,29.0147471696258,2.6952,2.43355114612469,-8.81227260058769,-7.9582698436939
"6000114","2008-02-08",39.9303289617206,0.0196078431372545,0.0140265844165381,0.008420846490906,3.22826700343564,1.92173299656436,2.575,0.25125025579834,29.0147471696258,2.6632,2.40907765997473,-8.69852331097518,-8.10632053715016
"6000113","2008-02-11",40.0474456948147,0.795081967213115,0.27530858846885,0.0989419365298359,3.27994513638554,1.89272153028113,2.58633333333333,1.0096510734743,66.100434326015,2.6704,2.51586730531143,-5.39740374305399,-7.56453717833092
"6000112","2008-02-12",40.1561969469736,1,0.604896603450123,0.298077258778504,3.38073509737675,1.83693156928992,2.60883333333333,1.05134390560791,70.4325977002216,2.6872,2.64175166460324,-2.06497305578015,-6.46462435382077
"6000111","2008-02-13",38.2574635815775,0.631147540983606,0.808743169398907,0.56298278710596,3.36690139283557,1.84243194049777,2.60466666666667,0.765884851094752,56.4488654868377,2.678,2.69085144265614,-0.844336530667444,-5.3405667891901
"6000110","2008-02-14",35.5342427437193,0.39344262295082,0.674863387978142,0.696167720275724,3.34622950222113,1.84710383111221,2.59666666666667,0.648975724742363,49.6127020047683,2.6612,2.69473791696866,-0.739729317567972,-4.42039929486568
"6000109","2008-02-15",33.0055376799937,0.39344262295082,0.472677595628415,0.652094717668488,3.29110830177688,1.86289169822311,2.577,0.60012486876583,49.6127020047682,2.6468,2.69810619470617,-0.64932807083613,-3.66618505005977
"6000108","2008-02-19",30.9678422787902,0.475409836065574,0.420765027322405,0.522768670309654,3.26430467756318,1.87136198910348,2.56783333333333,0.681031616559551,51.9403085473546,2.6376,2.71435870207868,-0.277789393714778,-2.98850591879077
"6000107","2008-02-20",29.0756965491011,0.475409836065574,0.448087431693989,0.447176684881603,3.28909872319711,1.88890127680289,2.589,0.664976732813555,51.9403085473546,2.632,2.72844420846819,0.0151559266123868,-2.38777354971014
"6000106","2008-02-21",27.6972280859341,0.565573770491803,0.505464480874317,0.458105646630237,3.32384617190584,1.91315382809416,2.6185,0.720813561062031,54.6149371944307,2.6268,2.75531831400576,0.561305441388393,-1.79795775149043
"6000105","2008-02-22",25.7887993130985,0.401639344262295,0.480874316939891,0.478142076502732,3.33864863938627,1.92568469394707,2.63216666666667,0.602267294552293,49.2483722622128,2.6168,2.751942538805,0.403942372926491,-1.35757772660705
"6000104","2008-02-25",24.0166868811797,0.401639344262295,0.456284153005465,0.480874316939891,3.34426479143851,1.92873520856149,2.6365,0.566053017281323,49.2483722622128,2.6016,2.74901686696433,0.275926840984475,-1.03087681308874
"6000103","2008-02-26",22.3711539086836,0.396694214876033,0.399990967800208,0.445716479248521,3.35169175245659,1.9343082475434,2.643,0.561380705855843,49.2483722622127,2.5932,2.74648128470242,0.172389056935929,-0.790223639083809
"6000102","2008-02-27",21.5931349788612,0.586776859504132,0.46170347288082,0.439326197895498,3.38428025874052,1.95238640792615,2.66833333333333,0.703692938901013,55.5253346871087,2.6176,2.7749504467421,0.752214017916897,-0.481736107683668
"6000101","2008-02-28",20.8706888297404,0.586776859504132,0.523415977961433,0.46170347288082,3.41212723884951,1.97987276115049,2.696,0.68432478593059,55.5253346871087,2.6424,2.79962372050982,1.19245701421951,-0.146897483303033
"6000100","2008-02-29",20.1998459769853,0.324324324324324,0.499292681110863,0.494804043984372,3.43091832186848,2.02541501146485,2.72816666666667,0.664946842613097,55.5253346871087,2.662,2.82100722444184,1.51954126727589,0.186390266812752
"6000099","2008-03-03",19.5769204708556,0.324324324324324,0.411808502717594,0.478172387263296,3.44203955413458,2.08029377919876,2.76116666666667,0.646013548925977,55.5253346871087,2.6768,2.83953959451626,1.75518077723933,0.500148368898067
"6000098","2008-03-04",18.9984896437352,0.8,0.482882882882883,0.464661355570447,3.44367769629959,2.14665563703374,2.79516666666667,0.627085990678242,55.5253346871087,2.6912,2.85560098191409,1.9172172481168,0.783562144741814
"6000097","2008-03-05",17.7506052781944,0.233333333333333,0.452552552552553,0.449081312717676,3.41972645993329,2.22527354006671,2.8225,0.472790890742157,49.0325825546292,2.7072,2.84685418432555,1.54755555748529,0.936360827290509
"6000096","2008-03-06",16.5918555101922,0.291666666666666,0.441666666666667,0.459034034034034,3.38655069075874,2.31244930924126,2.8495,0.444604856651485,49.0325825546292,2.7252,2.83927362641548,1.24004936246849,0.997098534326105
"6000095","2008-03-07",16.3104714586705,0,0.175,0.356406406406406,3.33962510227914,2.40604156438753,2.87283333333333,0.332723414318819,43.4825778672139,2.7384,2.81137047622675,0.533028069335306,0.904284441327945
"6000094","2008-03-10",16.0491862679717,0.787878787878788,0.359848484848485,0.325505050505051,3.27398536464594,2.53568130202073,2.90483333333333,0.47990891004908,52.8267787016421,2.762,2.82185441272985,0.707521395703958,0.864931832203148
"6000093","2008-03-11",15.80656430518,0.787878787878788,0.525252525252526,0.353367003367004,3.2079374509946,2.56139588233873,2.88466666666667,0.508249018457424,52.8267787016421,2.7864,2.83094049103253,0.835318705240495,0.859009206810617
"6000092","2008-03-12",15.5812724825877,0.787878787878788,0.787878787878789,0.557659932659933,3.04340715374144,2.66892617959189,2.85616666666667,0.590347269070664,52.8267787016421,2.8124,2.8388150922282,0.925257295805726,0.872258824609639
"6000091","2008-03-13",15.3720729330378,0.787878787878788,0.787878787878789,0.700336700336701,3.02455416621867,2.67577916711466,2.85016666666667,0.614209256499648,52.8267787016421,2.838,2.84563974659777,0.98465246585242,0.894737552858195
"6000090","2008-03-14",15.1778162084556,0.787878787878788,0.787878787878789,0.787878787878789,3.02830152382105,2.67903180951228,2.85366666666667,0.604026578443079,52.8267787016421,2.8636,2.8515544470514,1.019552556374,0.919700553561357
"6000089","2008-03-17",14.9974349642008,0.787878787878788,0.787878787878789,0.787878787878789,3.0261758127531,2.69815752058024,2.86216666666667,0.584852991426058,52.8267787016421,2.8892,2.85668052077788,1.03495121643835,0.942750686136756
"6000088","2008-03-18",17.6154907484707,0,0.525252525252526,0.700336700336701,3.1579406899013,2.5060593100987,2.832,-0.443934513852309,31.5471626010271,2.8492,2.77045645134083,-0.892854040989721,0.575629740711461
"6000087","2008-03-19",20.0465425481499,0.0266666666666667,0.271515151515152,0.528215488215489,3.22107894516248,2.38392105483752,2.8025,-0.183861439540125,32.4095467883469,2.8,2.69839559116205,-2.3845315641685,-0.0164025202645318
"6000086","2008-03-20",22.89289724273,0,0.00888888888888909,0.268552188552189,3.30582364332578,2.20217635667422,2.754,-0.219432747765804,27.3923896561714,2.758,2.59994284567378,-4.39314274800366,-0.891750565812358
"6000085","2008-03-24",25.5359408876972,0,0.00888888888888909,0.0964309764309767,3.36418458756695,2.06214874576638,2.71316666666667,-0.0784530982074336,27.3923896561714,2.7276,2.51461713291728,-5.99654627652859,-1.91270970795561
"6000084","2008-03-25",27.9901957008811,0,1.97758476261356e-16,0.00592592592592617,3.40356355009166,1.94576978324167,2.67466666666667,0.00976147455279239,27.3923896561714,2.6972,2.44066818186164,-7.25138419832235,-2.98044460602895
"6000083","2008-03-26",29.206829409329,0.0430107526881721,0.0143369175627242,0.00774193548387121,3.41998540496105,1.85934792837229,2.63966666666667,0.109347669902638,29.4142540806334,2.6644,2.38191242428009,-8.07273046201468,-3.9989017772261
"6000082","2008-03-27",29.7350986665987,0.225806451612903,0.0896057347670253,0.0346475507765833,3.39152688805766,1.80880644527567,2.60016666666667,0.228210582842695,37.3935175311969,2.6384,2.35365743437608,-8.08099374111885,-4.81532017000465
"6000081","2008-03-28",30.2256344054919,0.225806451612903,0.164874551971326,0.0896057347670253,3.35509895872601,1.76623437460732,2.56066666666667,0.254122113003506,37.3935175311969,2.608,2.32916977645927,-8.00726889342027,-5.45370991468777
"6000080","2008-03-31",31.2769661479965,0.0322580645161291,0.161290322580645,0.138590203106332,3.3214579203778,1.70287541295554,2.51216666666667,0.177392617137408,32.835441119656,2.5784,2.28394713959803,-8.49672804195512,-6.06231354014124
"6000079","2008-04-01",29.246081410082,0.204301075268817,0.154121863799283,0.160095579450418,3.26621554488116,1.68911778845218,2.47766666666667,0.368323529204121,39.8536562145512,2.5552,2.26608752098496,-8.24312929744775,-6.49847669160254
"6000078","2008-04-02",27.3602598677329,0.580645161290323,0.272401433691756,0.195937873357228,3.2120166371347,1.69765002953196,2.45483333333333,0.532026591022616,51.7346926729914,2.546,2.2972758515203,-6.72501583402342,-6.54378452008672
"6000077","2008-04-03",27.494648447597,0.944,0.57631541218638,0.334279569892473,3.27963887692437,1.66736112307563,2.4735,0.927862588618244,65.2515817422963,2.5532,2.40963907131759,-3.30420951824256,-5.89586951971789
"6000076","2008-04-04",27.619437843185,1,0.841548387096774,0.56342174432497,3.3527236823165,1.6362763176835,2.4945,0.916849368493735,66.3612280089032,2.5632,2.51635386180858,-0.462721127267185,-4.80923984122775
"6000075","2008-04-07",27.7353137105168,1,0.981333333333334,0.79973237753883,3.42835892111869,1.60997441221464,2.51916666666667,0.87991598033889,66.3612280089032,2.5732,2.60884001356744,1.68125039870586,-3.51114179324103
"6000074","2008-04-08",26.3737548674061,0.728,0.909333333333334,0.910738351254481,3.42576783947821,1.61056549385512,2.51816666666667,0.693825957850756,56.2437152536532,2.5696,2.64366134509178,2.26917993864517,-2.35507744686379
"6000073","2008-04-09",25.1094502273748,0.728,0.818666666666667,0.903111111111111,3.42316954868318,1.61116378465016,2.51716666666667,0.694719763224166,56.2437152536532,2.566,2.67383983241287,2.6945665070947,-1.34514865607209
"6000072","2008-04-10",24.2393171256718,0.784,0.746666666666667,0.824888888888889,3.43098969380681,1.60901030619319,2.52,0.734177548641483,57.7806634876703,2.572,2.70932785475782,3.19457282586535,-0.437204359684603
"6000071","2008-04-11",23.4313363883762,0.784,0.765333333333334,0.776888888888889,3.43780171103425,1.60719828896575,2.5225,0.728066873997343,57.7806634876703,2.578,2.74008414079011,3.53979013122256,0.358194538496831
"6000070","2008-04-14",23.377294166065,0.69672131147541,0.754907103825137,0.755635701275046,3.44503495433978,1.60529837899355,2.52516666666667,0.72729703386365,54.6030087973324,2.5864,2.75340625535143,3.47548666892599,0.981652964582662
"6000069","2008-04-15",23.4812239409904,0.918032786885246,0.799584699453552,0.773275045537341,3.48345522654673,1.59187810678661,2.53766666666667,0.818429170580007,60.8615889013139,2.5952,2.80095208797124,4.15155952775976,1.61563427721808
"6000068","2008-04-16",23.5777301605641,0.926229508196722,0.846994535519126,0.800495446265938,3.54904765278379,1.61661901388288,2.58283333333333,0.77797490466307,61.0756271008045,2.6044,2.84349180957508,4.64379932588692,2.22126728695185
"6000067","2008-04-17",23.1765528881793,0.852459016393443,0.898907103825137,0.848495446265938,3.59625133901699,1.65141532764968,2.62383333333333,0.719127301312696,58.0012801997692,2.61,2.8683595682984,4.71456123324645,2.71992607621077
"6000066","2008-04-18",21.8669054960197,0.650943396226415,0.80987730693886,0.851926315427708,3.59469008841712,1.74097657824955,2.66783333333333,0.59287663154114,52.0451894732684,2.608,2.86457829252528,4.188217922208,3.01358444541022
"6000065","2008-04-21",20.7976248811748,0.19718309859155,0.566861837070469,0.758548749278155,3.57101529097221,1.83431804236112,2.70266666666667,0.473512942433238,46.618409029422,2.598,2.83463452018858,3.17125587421316,3.04511873117081
"6000064","2008-04-22",19.8047214531045,0,0.282708831605988,0.553149325205106,3.53659166315071,1.93674167018262,2.73666666666667,0.4395776684742,46.618409029422,2.588,2.8086832508301,2.33434417166751,2.90296381927015
"6000063","2008-04-23",18.8827396984678,0,0.0657276995305163,0.305099456068991,3.50075533433632,2.03357799899702,2.76716666666667,0.413325633102656,46.618409029422,2.6052,2.78619215071942,1.64885812285995,2.65214267998811
"6000062","2008-04-24",17.8948817998473,0.298245614035088,0.0994152046783625,0.149283911938289,3.47986123299816,2.1188054336685,2.79933333333333,0.510286132285609,51.9386422291161,2.6284,2.7893665306235,1.57849487766626,2.43741311952374
"6000061","2008-04-25",16.9775851796996,0.321428571428571,0.20655806182122,0.123900322010033,3.44808535609314,2.21558131057352,2.83183333333333,0.490398949702153,52.2401771567328,2.6628,2.79345099320703,1.53374475568611,2.25667944675621
"6000060","2008-04-28",16.1258097467054,0.321428571428571,0.313700918964077,0.20655806182122,3.35413359216114,2.39253307450552,2.87333333333333,0.444536912830123,52.2401771567328,2.6972,2.79699086077943,1.48095495392666,2.1015345481903
"6000059","2008-04-29",15.3348754160679,0.321428571428571,0.321428571428571,0.280562517404622,3.29568844037331,2.50597822629335,2.90083333333333,0.397641778095138,52.2401771567328,2.7316,2.80005874600884,1.42251960305,1.96573155916224
"6000058","2008-04-30",14.6004363947616,0.321428571428571,0.321428571428571,0.31885268727374,3.26967280447922,2.56366052885412,2.91666666666667,0.363080756519314,52.2401771567328,2.7644,2.80271757987432,1.36036781776041,1.84465881088188
"6000057","2008-05-01",14.3202238518437,0.267857142857143,0.303571428571428,0.31547619047619,3.23586700376743,2.5634663295659,2.89966666666667,0.38647641761517,50.950300083401,2.7892,2.80102190255775,1.21070778292749,1.717868605291
"6000056","2008-05-02",14.0600264905628,0.303571428571429,0.297619047619048,0.307539682539682,3.18589751640806,2.57343581692528,2.87966666666667,0.386251390535115,51.8046624945736,2.8148,2.80221898221671,1.1366395757155,1.6016227993759
"6000055","2008-05-05",13.8184146550877,0.354166666666667,0.308531746031746,0.30324074074074,3.12673220169506,2.59260113163828,2.85966666666667,0.407014084274509,51.8046624945736,2.8476,2.80325645125449,1.06561567540984,1.49442137458269
"6000054","2008-05-06",12.9073351281662,0.177777777777778,0.278505291005291,0.294885361552028,3.12598960215601,2.57834373117733,2.85216666666667,0.258663994981876,47.4877863921664,2.8704,2.79215559108722,0.741199874451759,1.3437770745565
"6000053","2008-05-07",12.0613327103105,0.320000000000001,0.283981481481482,0.29033950617284,3.12428068634379,2.56505264698954,2.84466666666667,0.277073648147864,47.4877863921664,2.8792,2.78253484560893,0.477991718107584,1.17062000326672
"6000052","2008-05-08",13.2650782706539,1,0.49925925925926,0.353915343915344,3.14427176147646,2.5573949051902,2.85083333333333,0.873445748148167,61.8324392513535,2.8764,2.82086353286107,1.26391263092152,1.18927852879768
"6000051","2008-05-09",16.1381617793099,0.721153846153847,0.680384615384616,0.487875118708453,3.28113606169975,2.47519727163358,2.87816666666667,1.25502011753279,69.9222986977487,2.8836,2.89674839514626,2.73943277868647,1.49930937877544
"6000050","2008-05-12",18.8060250373475,1,0.907051282051283,0.69556505223172,3.44856869806573,2.38143130193427,2.915,1.21687113840565,75.0777483568841,2.9024,3.00118194246009,4.59433659102957,2.11831482122626
"6000049","2008-05-13",19.2329498762023,0.635416666666667,0.785523504273505,0.790986467236468,3.49523897246197,2.36109436087136,2.92816666666667,0.918964796738099,61.3992169826637,2.9208,3.04502435013208,5.02251787664809,2.69915543231063
"6000048","2008-05-14",20.305086563562,0.953703703703705,0.86304012345679,0.851871636593859,3.63180147226612,2.28919852773388,2.9605,1.10045054269379,68.7556276547142,2.956,3.1390211034478,6.35199260750159,3.42972286734882
"6000047","2008-05-15",22.1543268121145,0.691275167785235,0.760131846051869,0.802898491260721,3.79028087551935,2.21605245781399,3.00316666666667,1.0718145197625,68.7556276547142,2.9884,3.22048495632143,7.26449017956161,4.19667632979138
"6000046","2008-05-16",24.5133773029356,0.785340314136126,0.810106395208355,0.811092788239004,4.05757742554066,2.10042257445934,3.079,1.15281838376803,74.951123123291,3.0396,3.3537536288119,8.96345658799282,5.15003238143167
"6000045","2008-05-19",26.7039241872694,0.984293193717278,0.820302891879546,0.796847044379923,4.33671112701467,2.01562220631866,3.17616666666667,1.11343334184128,78.6391435836888,3.11,3.51991981163698,10.9384702753708,6.3077199602195
"6000044","2008-05-20",29.519293954097,0.779069767441861,0.849567758431755,0.826659015173218,4.64868624490043,1.9316470884329,3.29016666666667,1.09985640230975,79.7382181019302,3.1748,3.68126383675205,12.4917135537362,7.54451867892285
"6000043","2008-05-21",32.1335658804369,0.84108527131783,0.868149410825656,0.846006687045652,4.91885619077599,1.89647714255734,3.40766666666667,1.02353900953156,81.0318055281053,3.2456,3.84242865851845,13.7612169419507,8.78785833152841
"6000042","2008-05-22",32.9091663010385,0.686046511627907,0.768733850129199,0.828817006462203,5.0474808515158,1.93585248181753,3.49166666666667,0.821910764286995,69.1464371044778,3.304,3.92877150404932,13.7003383224755,9.77035432971783
"6000041","2008-05-23",34.0035905426646,0.771317829457365,0.766149870801033,0.801011043918629,5.19978672249025,1.97454661084309,3.58716666666667,0.854340543268785,71.6126436973802,3.3788,4.03293530350941,13.8837052074258,10.5930245052594
"6000040","2008-05-27",35.0467534378486,0.794573643410853,0.750645994832041,0.761843238587424,5.33652387542872,2.03347612457128,3.685,0.830502841317773,72.2637986765101,3.464,4.13121059637482,13.9323399138057,11.2608875869687
"6000039","2008-05-28",36.8406242591914,0.995934959349594,0.853942144072603,0.790246003235226,5.60361834498287,2.03671498835046,3.82016666666667,0.977491677339602,78.8076477854451,3.5792,4.31638251685818,15.12542340431,12.0337947504369
"6000038","2008-05-29",37.6735117521118,0.886363636363637,0.892290746374694,0.832292961759779,5.77839316996232,2.11094016337102,3.94466666666667,0.872283797741784,72.8819317934442,3.6848,4.44486484794376,15.3464571900304,12.6963272383556
"6000037","2008-05-30",38.4588847605428,0.909090909090909,0.930463168268046,0.892232019571781,5.9256982580351,2.21596840863157,4.07083333333333,0.843915429189127,73.3318247705014,3.7856,4.56288286821792,15.3673727162958,13.2305363339437
