"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19335210","2018-06-17",NA,0.642857142857143,0.551322751322751,0.460371137182731,NA,NA,NA,NA,76.5850901345219,NA,4.15157031393298,NA,NA
"19335209","2018-06-18",NA,0.708333333333333,0.654100529100529,0.547486772486773,5.39906867364582,2.95426465968751,4.17666666666667,1.10945580565682,78.5425407266576,NA,4.33136093874192,NA,NA
"19335208","2018-06-19",NA,0.708333333333333,0.686507936507937,0.630643738977072,5.57241644475857,3.03758355524143,4.305,1.02403191501368,78.5425407266576,NA,4.48717948024299,NA,NA
"19335207","2018-06-20",NA,0.772727272727273,0.72979797979798,0.690135481802149,5.75066881475691,3.11266451857643,4.43166666666667,1.00606437674606,79.845267854755,NA,4.64888888287726,NA,NA
"19335206","2018-06-21",NA,0.727272727272727,0.736111111111111,0.717472342472342,5.9456113716538,3.1143886283462,4.53,0.948569439830195,77.3176664627188,NA,4.77570369849363,NA,NA
"19335205","2018-06-24",NA,0.727272727272727,0.742424242424243,0.736111111111111,6.10221076742502,3.08445589924165,4.59333333333333,0.877764281658257,77.3176664627188,NA,4.88560987202781,NA,NA
"19335204","2018-06-25",NA,0.909090909090909,0.787878787878788,0.755471380471381,6.31138886506984,3.0719444682635,4.69166666666667,0.924455502726197,80.2221437099093,4.364,5.0341952224241,NA,NA
"19335203","2018-06-26",NA,0.727272727272727,0.787878787878788,0.772727272727273,6.39728785287276,3.19937881379391,4.79833333333333,0.792378547536587,70.5001571805226,4.468,5.10963585943422,18.3955567305853,NA
"19335202","2018-06-27",NA,0.545454545454546,0.727272727272728,0.767676767676768,6.44255482944215,3.31411183722452,4.87833333333334,0.688059470732528,62.3613469510147,4.552,5.12168441150966,16.7692061576813,NA
"19335201","2018-06-28",58.7900303130183,0.727272727272727,0.666666666666667,0.727272727272727,6.49607313084104,3.44059353582563,4.96833333333334,0.728551136283994,66.5233083886386,4.636,5.18545982330837,15.9081557580924,NA
"19335200","2018-07-01",57.2748248554505,0.727272727272727,0.666666666666667,0.686868686868687,6.54175492121517,3.55157841211817,5.04666666666667,0.696198005329066,66.5233083886386,4.7,5.24073184686726,15.0378121202307,NA
"19335199","2018-07-02",55.8678483591375,0.7,0.718181818181818,0.683838383838384,6.56302648674435,3.69364017992232,5.12833333333334,0.675995821405904,66.5233083886386,4.764,5.28863426728496,14.1735027677697,NA
"19335198","2018-07-04",54.7106204406741,0.647058823529411,0.69144385026738,0.692097445038621,6.56588230680675,3.85745102652659,5.21166666666667,0.667993924495264,66.5233083886386,4.852,5.33014969831363,13.3263098494487,NA
"19335197","2018-07-05",53.6360516592438,0.399999999999999,0.582352941176471,0.663992869875223,6.55633328946214,4.02366671053787,5.29,0.64872335340195,66.5233083886386,4.924,5.36612973853848,12.5040940458377,NA
"19335196","2018-07-08",52.6382377907727,0.399999999999999,0.48235294117647,0.585383244206774,6.54115012200162,4.17551654466505,5.35833333333334,0.616247927250684,66.5233083886386,4.996,5.39731244006668,11.7122675077781,NA
"19335195","2018-07-09",51.7116963414782,0.399999999999999,0.4,0.488235294117647,6.53848023732212,4.28818642934455,5.41333333333334,0.597765011493196,66.5233083886386,5.06,5.42433744805779,10.954381292167,14.3090318032879
"19335194","2018-07-10",51.0370063762763,0.5,0.433333333333333,0.438562091503268,6.48103447444055,4.49563219222613,5.48833333333334,0.62340068418111,68.008986647821,5.128,5.46109245498342,10.377049496083,13.5226353418469
"19335193","2018-07-11",50.4105085514459,0.5,0.466666666666667,0.433333333333333,6.32363445557492,4.81969887775843,5.57166666666667,0.607495739213365,68.008986647821,5.196,5.49294679431896,9.80092364159508,12.7782930017965
"19335192","2018-07-12",49.8287605712462,0.5,0.5,0.466666666666667,6.11947523561785,5.16719143104883,5.64333333333334,0.594509640475014,68.008986647821,5.264,5.52055388840977,9.23352521409515,12.0693394442563
"19335191","2018-07-15",48.7696739443499,0.399999999999999,0.466666666666667,0.477777777777778,5.91857475252439,5.45809191414228,5.68833333333334,0.380560152484193,64.4372978877875,5.328,5.53114670328847,8.53752032596353,11.3629756205977
"19335190","2018-07-16",48.028236107286,0.499999999999999,0.466666666666667,0.477777777777778,5.91436777845031,5.4756322215497,5.695,0.435420476212378,64.4372978877875,5.372,5.54032714285,7.8943769653383,10.6692558895458
"19335189","2018-07-17",47.3397581157267,0.625,0.508333333333333,0.480555555555555,5.91790362073833,5.47876304592834,5.69833333333334,0.579701129906158,66.4790055745772,5.432,5.56161685713667,7.44283806191044,10.0239723240188
"19335188","2018-07-18",46.7004571235644,0.500000000000002,0.541666666666668,0.505555555555556,5.92130376965696,5.48536289700971,5.70333333333334,0.568816671898235,66.4790055745772,5.5,5.58006794285178,7.00199661288414,9.41957718179183
"19335187","2018-07-19",45.5026242123496,0,0.375000000000001,0.475000000000001,5.9148460991874,5.48182056747927,5.69833333333334,0.426871132651791,62.3289134735234,5.556,5.58272555047154,6.43292879892807,8.82224750521908
"19335186","2018-07-22",44.390350794793,0.500000000000002,0.333333333333335,0.416666666666668,5.90478335369539,5.48188331297129,5.69333333333334,0.515764166527976,64.7019714768266,5.604,5.598362143742,6.05599238883137,8.26899648194154
"19335185","2018-07-23",42.2051198076637,0,0.166666666666668,0.291666666666668,5.90253671465347,5.46746328534654,5.685,0.228015260500181,56.9720241306942,5.616,5.58524719124307,5.40609824115512,7.69641683378425
"19335184","2018-07-24",40.1759767481864,0,0.166666666666668,0.222222222222223,5.79597385369581,5.5240261463042,5.66,0.156796763508162,56.9720241306942,5.616,5.57388089907733,4.83604724791122,7.12434291660965
"19335183","2018-07-25",38.7053508028775,0,2.96059473233375e-16,0.111111111111112,5.78733167494828,5.51933499171839,5.65333333333334,0.300992561957984,56.9720241306942,5.616,5.56403011253368,4.33487718459791,6.5664497702073
"19335182","2018-07-26",37.3397695679478,0.333333333333332,0.111111111111111,0.0925925925925929,5.76553624300589,5.55779709032745,5.66166666666667,0.363611009441272,59.9593602126423,5.612,5.56882609752919,4.03663646437225,6.06048710904029
"19335181","2018-07-29",35.667989481436,0,0.111111111111111,0.074074074074074,5.82172954855749,5.46827045144252,5.645,-0.381761621671573,43.6435696874791,5.592,5.50631595119197,3.03621046552323,5.45563178033688
"19335180","2018-07-30",34.4656482368043,0,0.111111111111111,0.111111111111111,5.87699206336709,5.37300793663292,5.625,-0.277140877838121,41.2272721571417,5.568,5.43880715769971,2.0668196594229,4.77786935615408
"19335179","2018-07-31",33.982498831507,0,2.96059473233375e-16,0.074074074074074,5.99235478490903,5.18431188175764,5.58833333333334,-0.351852458141535,36.8348531089701,5.52,5.35363287000641,0.979437155697815,4.01818291606283
"19335178","2018-08-01",33.5338600980166,0,2.96059473233375e-16,0.0370370370370371,6.05800643117809,5.03866023548858,5.54833333333334,-0.168729298788992,36.8348531089701,5.488,5.27981515400556,0.105285486027551,3.23560343005577
"19335177","2018-08-02",33.117266988347,0.100000000000001,0.0333333333333338,0.0111111111111113,6.08370978858436,4.93962354474898,5.51166666666667,-0.00549802206742944,40.5102216036798,5.476,5.22917313347148,-0.435975365444063,2.50128767095581
"19335176","2018-08-05",32.7304305293681,0.2,0.100000000000001,0.0444444444444447,6.09042790092051,4.86957209907949,5.48,0.106833174502531,44.0181848693188,5.452,5.19861671567528,-0.704788045968996,1.86007252757085
"19335175","2018-08-06",32.3712252460305,0.2,0.166666666666667,0.1,6.08863708069773,4.80802958596894,5.44833333333334,0.14990573990957,44.0181848693188,5.428,5.17213448691858,-0.908918692310112,1.30627428359465
"19335174","2018-08-07",32.0376774829313,0.100000000000001,0.166666666666667,0.144444444444445,6.06898912484704,4.75101087515296,5.41,0.163626214289773,41.2005478569767,5.4,5.13584988866277,-1.21567111631223,0.801885203613277
"19335173","2018-08-08",31.7279545600535,0.100000000000001,0.133333333333334,0.155555555555556,6.04260686883201,4.69739313116799,5.37,0.175392352575178,41.2005478569767,5.372,5.10440323684107,-1.44472627087849,0.352562908714923
"19335172","2018-08-09",31.4403547030955,0.100000000000001,0.100000000000001,0.133333333333334,6.00655992589965,4.65344007410036,5.33,0.206850308833169,41.2005478569767,5.344,5.07714947192893,-1.60978061772971,-0.0399057965740029
"19335171","2018-08-12",31.1732976930631,0.2,0.133333333333334,0.122222222222223,5.97442504308875,4.62224162357792,5.29833333333334,0.279369182443265,45.5534353879307,5.32,5.06686287567174,-1.56405376301388,-0.344735389861979
"19335170","2018-08-13",31.8315473167268,0,0.100000000000001,0.111111111111112,5.93514607472919,4.58485392527082,5.26,0.233391029382487,39.2889018865668,5.288,5.0312811589155,-1.82819727559399,-0.641427767008381
"19335169","2018-08-14",32.4427791101288,0.100000000000001,0.100000000000001,0.111111111111112,5.87265270669443,4.56734729330558,5.22,0.280383453767786,43.4745823322925,5.256,5.01377700439344,-1.85732874411541,-0.884607962429786
"19335168","2018-08-15",33.0103514897164,0.2,0.100000000000001,0.1,5.79778882851224,4.56887783815443,5.18333333333334,0.350816426273512,47.3813900357344,5.228,5.01194007047431,-1.69989243437553,-1.04766485681893
"19335167","2018-08-16",33.5373829850477,0.222222222222222,0.174074074074075,0.124691358024692,5.72715778701419,4.57284221298582,5.15,0.370052866499472,47.3813900357344,5.2,5.01034806107774,-1.55715721646863,-1.14956332874887
"19335166","2018-08-19",34.0267693735696,0.666666666666668,0.362962962962964,0.212345679012346,5.63673854669855,4.59326145330146,5.115,0.38979154336238,47.3813900357344,5.176,5.00896831960071,-1.42757136444251,-1.2051649358876
"19335165","2018-08-20",34.4811995914828,0.666666666666668,0.518518518518519,0.351851851851852,5.5671294065794,4.60620392675394,5.08666666666667,0.409809169923965,47.3813900357344,5.152,5.00777254365395,-1.30976805691456,-1.22608556009299
"19335164","2018-08-21",34.9031705081165,0.666666666666668,0.666666666666668,0.51604938271605,5.48618325509978,4.63048341156689,5.05833333333334,0.43182967862598,47.3813900357344,5.124,5.00673620450009,-1.20254120820638,-1.22137668971567
"19335163","2018-08-22",34.0067808195409,0.666666666666668,0.666666666666668,0.617283950617285,5.37826554364291,4.6817344563571,5.03,0.504785620332209,47.3813900357344,5.096,5.00583804390008,-1.10482463510587,-1.19806627879371
"19335162","2018-08-23",33.1744189658636,0.666666666666668,0.666666666666668,0.666666666666668,5.20965194480794,4.78701472185873,4.99833333333334,0.503943492376353,47.3813900357344,5.072,5.00505963804673,-1.01567408884815,-1.1615878408046
"19335161","2018-08-26",33.6747509741724,0,0.444444444444445,0.592592592592593,5.12829709716756,4.82170290283244,4.975,0.14665562709604,38.4520304534861,5.036,4.97771835297384,-1.25427468003966,-1.18012520865161
"19335160","2018-08-27",34.1393449818878,0,0.222222222222223,0.444444444444445,5.06228653011837,4.85104680321497,4.95666666666667,0.0739437779089722,38.4520304534861,5.008,4.95402257257732,-1.42883658101137,-1.22986748312356
"19335159","2018-08-28",34.5707537033379,0.333333333333335,0.111111111111112,0.25925925925926,5.06134358093575,4.85532308573092,4.95833333333334,0.378652849683007,44.5155297260007,4.984,4.94681956290035,-1.38911980253552,-1.26171794700595
"19335158","2018-08-29",34.9713475161129,0.666666666666668,0.333333333333335,0.222222222222223,5.0603939201417,4.86960607985831,4.965,0.683449846426322,49.8375112032698,4.964,4.95391028784697,-1.18094629517649,-1.24556361664006
"19335157","2018-08-30",35.9148032637336,0.333333333333335,0.444444444444446,0.296296296296297,5.0603939201417,4.86960607985831,4.965,0.334021567519018,45.1714480659402,4.936,4.94672224946737,-1.16555723094764,-1.22956233950158
"19335156","2018-09-03",36.7908693150957,0.333333333333335,0.444444444444446,0.407407407407409,5.05659353910599,4.86673979422735,4.96166666666667,0.350762315215603,45.1714480659402,4.92800000000001,4.94049261620506,-1.14041753454145,-1.21173337850955
"19335155","2018-09-04",37.604359219932,0.333333333333335,0.333333333333335,0.407407407407409,5.05231914786581,4.86434751880086,4.95833333333334,0.367001205850251,45.1714480659402,4.92400000000001,4.93509360071105,-1.10788476728277,-1.1909636562642
"19335154","2018-09-05",38.3597427029942,0.666666666666668,0.444444444444446,0.407407407407409,5.05568466729605,4.86431533270395,4.96,0.709019904287471,50.9116450135796,4.93200000000001,4.94374778728291,-0.908227612851342,-1.13441644758163
"19335153","2018-09-06",39.0611702229806,0.666666666666668,0.555555555555557,0.444444444444446,5.05971221529868,4.866954451368,4.96333333333334,0.690221477563155,50.9116450135796,4.94,4.95124808231185,-0.74149968556263,-1.05583309517783
"19335152","2018-09-09",39.7124957772537,0.666666666666668,0.666666666666668,0.555555555555557,5.0632758449746,4.87005748835874,4.96666666666667,0.672516389835573,50.9116450135796,4.944,4.95774833800361,-0.602460525923731,-0.965158581327008
"19335151","2018-09-10",40.0531985580506,0.2,0.511111111111112,0.577777777777779,5.14248076809272,4.81751923190728,4.98,1.38215568535188,50.9116450135796,4.944,4.96338189293646,-0.486691093658098,-0.869465083793226
"19335150","2018-09-11",38.288793664923,0,0.288888888888889,0.488888888888889,5.14806613509577,4.80526719823757,4.97666666666667,0.0818734601483715,35.7914033445267,4.932,4.9282643072116,-0.874174647157366,-0.870406996466054
"19335149","2018-09-12",36.650417692733,0.181818181818182,0.127272727272728,0.309090909090909,5.14806613509577,4.80526719823757,4.97666666666667,0.373589650742528,47.0760352771449,4.932,4.92449573291672,-0.845683958886245,-0.865462388950092
"19335148","2018-09-13",35.1290685756995,0.272727272727273,0.151515151515152,0.189225589225589,5.14806613509577,4.80526719823757,4.97666666666667,0.568067111138631,51.6514682536686,4.936,4.93456296852782,-0.6518610430847,-0.822742119777014
"19335147","2018-09-16",32.7077088054716,0.0909090909090906,0.181818181818182,0.153535353535353,5.14751369274259,4.79248630725741,4.97,0.208942640601882,43.5434087062793,4.932,4.91662123939078,-0.816391367573888,-0.821471969336389
"19335146","2018-09-17",34.1683615592839,0.166666666666667,0.176767676767677,0.17003367003367,5.28656664951793,4.70343335048207,4.995,1.36601125477649,51.7073517036961,4.932,4.92773840747201,-0.612079948003397,-0.77959356506979
"19335145","2018-09-18",35.1183792454808,0.111111111111111,0.122895622895623,0.160493827160494,5.36531484973315,4.66801848360019,5.01666666666667,1.09754601759565,47.9720293317482,4.936,4.92403995314241,-0.606987900184242,-0.745072432092681
"19335144","2018-09-19",36.0005385255208,0.111111111111111,0.12962962962963,0.143097643097643,5.36426907806001,4.66573092193999,5.015,0.430807883707027,47.9720293317482,4.936,4.92083462605675,-0.59614078629775,-0.715286102933695
"19335143","2018-09-20",36.8196864284151,0.111111111111111,0.111111111111111,0.121212121212121,5.36093525835339,4.65906474164662,5.01,0.390768076387657,47.9720293317482,4.932,4.91805667591585,-0.58089623329276,-0.688408129005508
"19335142","2018-09-23",37.1133691666354,0.0555555555555554,0.0925925925925927,0.111111111111111,5.35979745027453,4.64686921639214,5.00333333333334,0.308302350543162,44.0019283491778,4.924,4.90231578579374,-0.724924989544173,-0.695711501113241
"19335141","2018-09-24",36.5086857005237,0,0.0555555555555556,0.0864197530864195,5.37110577708347,4.61889422291654,4.995,0.107823093960961,37.3451727178028,4.908,4.86200701435457,-1.1577345380123,-0.788116108493053
"19335140","2018-09-25",35.5352638574676,0,0.0185185185185185,0.0555555555555553,5.39234361458992,4.57098971874342,4.98166666666667,0.0353200750654282,34.5321741263861,4.888,4.81373941244063,-1.6534951365747,-0.961191914109382
"19335139","2018-09-26",33.3340520645748,0,7.1701903673708e-17,0.0246913580246911,5.48661553951679,4.40005112714989,4.94333333333334,-0.214791187551257,23.2272304151604,4.844,4.69190749078188,-3.04383609269835,-1.37772074982718
"19335138","2018-09-27",31.2900696854602,0.0384615384615385,0.0128205128205129,0.0104463437796769,5.55962300845028,4.23371032488306,4.89666666666667,-0.125983905491406,27.4879976837553,4.804,4.59965315867763,-3.96212284313531,-1.8946011684888
"19335137","2018-09-30",29.6752601896175,0,0.0128205128205129,0.00854700854700834,5.62478537807131,4.07188128859536,4.84833333333334,-0.0677534579512913,25.9377617990558,4.76,4.50636607085395,-4.83840756297438,-2.48336244738592
"19335136","2018-10-01",28.1757942291921,0.0384615384615385,0.0256410256410257,0.0170940170940169,5.65549398589703,3.95117268076964,4.80333333333334,0.0482072554726113,30.1783810268317,4.72800000000001,4.43885059474009,-5.31539560261561,-3.04976907843186
"19335135","2018-10-02",27.0836943350988,0,0.0128205128205129,0.0170940170940169,5.6788265830531,3.83117341694691,4.755,0.0733326211895614,28.4256033987317,4.692,4.36700384877474,-5.82757864899009,-3.6053309925435
"19335134","2018-10-03",26.3635044985107,0,0.0128205128205129,0.0170940170940169,5.69553269038223,3.69780064295111,4.69666666666667,0.0678432778592637,26.7522927477972,4.64800000000001,4.29140333560478,-6.36751125526741,-4.15776704508829
"19335133","2018-10-04",25.2902322970713,0.0370370370370371,0.0123456790123458,0.0126622348844569,5.68472129604891,3.60194537061776,4.64333333333334,0.159108792582654,31.1189709960598,4.604,4.23921622419081,-6.54990075633118,-4.63619378733687
"19335132","2018-10-07",24.2936223957348,0.0740740740740742,0.0370370370370372,0.0207344096232983,5.65720467058339,3.52946199608328,4.59333333333334,0.221144224607549,35.2744185140861,4.568,4.20732072763203,-6.43922942721278,-4.99680091531205
"19335131","2018-10-08",23.704821362996,0.0769230769230771,0.0626780626780629,0.0373535929091483,5.58046403280918,3.47286930052416,4.52666666666667,0.218478451172606,33.1224993233808,4.528,4.16634463061443,-6.47648058851733,-5.2927368499531
"19335130","2018-10-09",23.1580775468813,0.0833333333333335,0.078110161443495,0.0592750870528647,5.55590541521789,3.40742791811545,4.48166666666667,0.244780508954434,33.1224993233808,4.488,4.13083201319917,-6.44020163020069,-5.52222980600262
"19335129","2018-10-10",22.1690594888962,0.166666666666667,0.108974358974359,0.0832541943653054,5.50684837501759,3.36648495831575,4.43666666666667,0.311558481056994,37.5415279762902,4.448,4.11338774477261,-6.1503543568464,-5.64785471617138
"19335128","2018-10-11",21.25068557791,0.181818181818182,0.143939393939394,0.110341304785749,5.4402109493409,3.33312238399244,4.38666666666667,0.316492446959521,37.5415279762902,4.408,4.09826937880293,-5.85550612410206,-5.68938499775751
"19335127","2018-10-14",21.801371597043,0.200000000000001,0.182828282828283,0.145247345247345,5.38776101518942,3.32557231814392,4.35666666666667,0.456357049125065,37.5415279762901,4.368,4.08516679496254,-5.5596695239897,-5.66344190300395
"19335126","2018-10-15",22.3127229005236,0.500000000000001,0.293939393939395,0.206902356902357,5.19576122252575,3.41423877747426,4.305,0.590746354117358,49.9364484237045,4.34,4.11381122230087,-4.68078618507609,-5.46691075941838
"19335125","2018-10-16",22.7875491108985,0.600000000000002,0.433333333333334,0.303367003367004,4.99162878690047,3.52503787976621,4.25833333333334,0.664781238920187,53.2657353866443,4.328,4.15196972599409,-3.74657260344776,-5.12284312822426
"19335124","2018-10-17",22.3206814129208,0.400000000000001,0.500000000000001,0.40909090909091,4.88582437836311,3.56750895497023,4.22666666666667,0.580911339406272,46.5921797947499,4.3,4.15837376252821,-3.3558781094095,-4.76945012446131
"19335123","2018-10-18",20.7468028238487,0.1,0.366666666666668,0.433333333333334,4.75980839747091,3.6001916025291,4.18,0.344776308186331,38.7496964884492,4.256,4.12392392752445,-3.58864375568512,-4.53328885070607
"19335122","2018-10-21",19.2853441339961,0.1,0.200000000000001,0.355555555555556,4.6274257159408,3.64590761739254,4.13666666666667,0.360759911744053,38.7496964884492,4.22000000000001,4.09406740385452,-3.73573695424791,-4.37377847141444
"19335121","2018-10-22",17.9282753505615,0.200000000000001,0.133333333333334,0.233333333333334,4.52254573934414,3.68745426065586,4.105,0.454096845301849,42.4918215495714,4.18000000000001,4.08152508334059,-3.61707581576758,-4.22243794028507
"19335120","2018-10-23",17.0146388109228,0,0.1,0.144444444444445,4.42774094106583,3.71559239226751,4.07166666666667,0.305752137574725,39.868652422701,4.14000000000001,4.05732173889517,-3.68050578081398,-4.11405150839085
"19335119","2018-10-24",16.8732076857572,0,0.0666666666666669,0.1,4.4253548380881,3.68131182857857,4.05333333333334,0.1595178906387,35.189675678429,4.092,4.00967884037582,-4.08849581504611,-4.1089403697219
"19335118","2018-10-25",17.0646911162226,0,8.32667268468867e-17,0.0555555555555555,4.4415816237972,3.62508504286947,4.03333333333334,0.0509268804897475,33.0980841525751,4.04,3.95505499499238,-4.57348815581423,-4.20184992694037
"19335117","2018-10-28",17.2424971587976,0.166666666666667,0.0555555555555557,0.0407407407407406,4.44498677227847,3.60501322772153,4.025,0.232134420830263,40.6908187140997,4,3.93438099566006,-4.50718874293032,-4.26291769013836
"19335116","2018-10-29",18.3049503351527,0,0.0555555555555557,0.0370370370370368,4.46665173213771,3.53668160119562,4.00166666666667,0.0322430414411982,34.3866788758944,3.956,3.87646352957205,-5.02205510688033,-4.41474517348675
"19335115","2018-10-30",18.7905697273177,0,0.0555555555555557,0.0555555555555553,4.48021248251238,3.48645418415429,3.98333333333334,0.114258986348402,34.3866788758944,3.916,3.82626839229578,-5.38396326018964,-4.60858879082733
"19335114","2018-10-31",19.2415020200424,0,8.32667268468867e-17,0.0370370370370368,4.49246733230884,3.45086600102449,3.97166666666667,0.143177619398409,34.3866788758944,3.9,3.78276593998967,-5.61900630313641,-4.81067229328915
"19335113","2018-11-01",19.6602248632867,0,8.32667268468867e-17,0.0185185185185183,4.50643388511659,3.39689944821674,3.95166666666667,0.122964984753245,34.3866788758944,3.88,3.74506381465772,-5.74959512119618,-4.99845685887055
"19335112","2018-11-04",20.0490389320136,0,8.32667268468867e-17,-2.40548322002117e-16,4.51153331809176,3.34513334857491,3.92833333333333,0.161351157130412,34.3866788758944,3.864,3.71238863937002,-5.79491018578226,-5.1577475242529
"19335111","2018-11-05",20.41008056726,0,8.32667268468867e-17,-2.40548322002117e-16,4.51638121156516,3.30028545510151,3.90833333333333,0.19163612486365,34.3866788758944,3.844,3.68407015412069,-5.77130690395733,-5.28045940019378
"19335110","2018-11-06",19.0703838165319,0.142857142857143,0.0476190476190479,0.0158730158730157,4.51126680767978,3.28206652565356,3.89666666666667,0.340004375574596,39.2783767762361,3.832,3.67286080023793,-5.47469252933406,-5.31930602602184
"19335109","2018-11-07",17.8263796908558,0.285714285714287,0.142857142857143,0.0634920634920635,4.4968360200429,3.26649731329043,3.88166666666667,0.379436993634975,43.7912796711423,3.828,3.6764793602062,-4.96371935300543,-5.24818869141856
"19335108","2018-11-08",16.6712330027281,0.142857142857143,0.190476190476191,0.126984126984127,4.48418859610184,3.2491447372315,3.86666666666667,0.365052025910146,40.546047142548,3.816,3.66628211217871,-4.72382734292354,-5.14331642171955
"19335107","2018-11-11",15.5985967923237,0.400000000000002,0.276190476190477,0.203174603174604,4.4316455395289,3.2483544604711,3.84,0.409855936079902,44.9402218938921,3.804,3.67077783055488,-4.26544155290436,-4.96774144795651
"19335106","2018-11-12",14.6025774540911,0.400000000000002,0.314285714285716,0.260317460317461,4.32084336533914,3.2824899679942,3.80166666666667,0.402088569338119,44.9402218938921,3.796,3.67467411981423,-3.85738757825633,-4.74567067401648
"19335105","2018-11-13",14.55422342134,0.250000000000001,0.350000000000002,0.313492063492065,4.17115143778493,3.3521818955484,3.76166666666667,0.424702124454761,41.392213729654,3.784,3.66471757050567,-3.71075102784407,-4.538686744782
"19335104","2018-11-14",14.5093232480712,0.250000000000001,0.300000000000002,0.321428571428573,4.04401680627765,3.40931652705568,3.72666666666667,0.352948964434448,41.392213729654,3.768,3.65608856110491,-3.5546610489828,-4.34188160562216
"19335103","2018-11-15",15.3955325230966,0.250000000000001,0.250000000000001,0.300000000000001,4.0032333161846,3.42010001714874,3.71166666666667,0.479993139328592,41.392213729654,3.752,3.64861008629092,-3.39273564673802,-4.15205241384533
"19335102","2018-11-18",16.2184411356201,0.500000000000003,0.333333333333335,0.294444444444446,3.95865364884226,3.43801301782441,3.69833333333334,0.567224872426059,46.652589753151,3.74,3.65546207478547,-3.00933217463771,-3.92350836600381
"19335101","2018-11-19",15.6321655881711,0,0.250000000000001,0.277777777777779,3.87566415408799,3.47766917924535,3.67666666666667,0.391120903346912,39.0947950341609,3.708,3.63473379814741,-3.11163955552944,-3.76113460390893
"19335100","2018-11-20",15.0877668655399,0,0.166666666666668,0.250000000000001,3.82416457285111,3.49250209381557,3.65833333333334,0.223614600803709,39.0947950341609,3.672,3.61676929172775,-3.15924459258363,-3.64075660164387
"19335099","2018-11-22",14.5822537659538,0,1.11022302462516e-16,0.138888888888889,3.80593476939431,3.48406523060569,3.645,0.15306854731599,39.0947950341609,3.644,3.60120005283072,-3.16288013063802,-3.5451813074427
"19335098","2018-11-25",14.6720635724455,0,1.11022302462516e-16,0.0555555555555556,3.80411378166788,3.47588621833212,3.64,0.276577772481838,39.0947950341609,3.628,3.58770671245329,-3.13156729407161,-3.46245850476849
"19335097","2018-11-26",14.7554583927592,0,1.11022302462516e-16,-2.31296463463574e-16,3.77956459921573,3.47376873411761,3.62666666666667,0.19478549586213,39.0947950341609,3.612,3.57601248412618,-3.07286182388724,-3.38453916859224
"19335096","2018-11-27",14.0895587058888,0,1.11022302462516e-16,-2.31296463463574e-16,3.78803306284624,3.4553002704871,3.62166666666667,0.0341607332988687,34.9894482376278,3.588,3.55254415290936,-3.21734348571288,-3.35110003201637
"19335095","2018-11-28",14.067087420326,0,1.11022302462516e-16,-2.31296463463574e-16,3.79115003104403,3.4421833022893,3.61666666666667,0.165679685043362,34.9894482376278,3.568,3.53220493252145,-3.29749012274855,-3.3403780501628
"19335094","2018-11-29",16.0295938940538,0.125,0.0416666666666669,0.0138888888888887,3.80480876785089,3.44185789881579,3.62333333333334,0.803071322827883,42.0473205401251,3.56,3.52791094151859,-3.0988613243433,-3.2920747049989
