"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16386024","2021-02-26",41.2963967922313,0,0.04337899543379,0.124048706240487,12.1025598750445,10.6480867916222,11.3753233333333,0.0127742996802431,39.6818990488496,11.20408,11.1751905435421,0.0672877780044434,NA
"16386023","2021-03-01",38.9767503303403,0.236559139784947,0.078853046594982,0.0597698891998494,12.098859362413,10.658790637587,11.378825,0.264716090170682,48.0790966866291,11.19088,11.1491651377365,-0.0644711634113837,1.2067880910752
"16386022","2021-03-02",37.8127064707438,0,0.078853046594982,0.0670283628745846,12.123789055058,10.6065276116087,11.3651583333333,0.0703937493342123,41.3209146507899,11.16448,11.0626097860383,-0.513012999300666,0.862827873000028
"16386021","2021-03-03",37.0344393374461,0,0.078853046594982,0.078853046594982,12.1792660206914,10.4707173126419,11.3249916666667,-0.00432178449099843,39.2183228302774,11.13428,10.9649284812332,-0.985661377821367,0.493130022835749
"16386020","2021-03-04",36.7741953805058,0,-2.31296463463574e-16,0.0525686977299879,12.2546665663275,10.2856501003392,11.2701583333333,-0.0418060328228376,35.9716454043859,11.10388,10.8429380170688,-1.55539614999411,0.083424788269776
"16386019","2021-03-05",36.5325402776327,0.0127659574468082,0.00425531914893585,0.0277027885813058,12.2995993748864,10.1252172917802,11.2124083333333,0.0359256278645914,36.577462666262,11.07108,10.7412129481263,-1.96879515675273,-0.327019200734726
"16386018","2021-03-08",36.0364427217435,0.0340425531914894,0.0156028368794323,0.00661938534278927,12.327547689057,10.0012689776096,11.1644083333333,0.112653894150388,37.6365526232077,11.04028,10.6597178883761,-2.23798908507687,-0.709213177603156
"16386017","2021-03-09",35.5757807055606,0.0574468085106382,0.0347517730496451,0.018203309692671,12.3380214447625,9.88546188857087,11.1117416666667,0.14999490790499,38.8462853997948,11.01088,10.5964221699259,-2.38550138723334,-1.04447081952919
"16386016","2021-03-10",34.9605691595599,0.0723404255319149,0.0546099290780139,0.0349881796690304,12.327864611999,9.78795205466772,11.0579083333333,0.198975857340788,39.6485854605559,10.97568,10.5462325472692,-2.44973537124767,-1.32552372987289
"16386015","2021-03-11",33.9026548361697,0.123809523809524,0.0845322526173587,0.0579646515816725,12.318467042546,9.71808295745398,11.018275,0.260955184698675,41.7643252011802,10.93968,10.5147348742999,-2.40526182079212,-1.54147134805673
"16386014","2021-03-12",33.0684805023848,0.132231404958677,0.109460451433372,0.0828675443762481,12.2441185922092,9.66089807445749,10.9525083333333,0.274503055650735,40.738960972063,10.89728,10.4794368910599,-2.38955335525933,-1.71108774949725
"16386013","2021-03-15",32.1932907210829,0.144927536231884,0.133656155000028,0.109216286350253,12.1490890027006,9.62142766396606,10.8852583333333,0.299449003617792,40.738960972063,10.86248,10.4488453055853,-2.35095882928381,-1.83906196545457
"16386012","2021-03-16",31.4636038993027,0.126865671641791,0.134674870944117,0.125930492459172,12.0431272052875,9.59005612804579,10.8165916666667,0.302998642062703,40.1671102767769,10.82128,10.4183325981739,-2.31770704723435,-1.93479098181052
"16386011","2021-03-17",30.268082685767,0.225225225225225,0.165672811032966,0.144667945659037,11.9411841084839,9.57506589151612,10.758125,0.359914719832509,42.4855873715481,10.78408,10.4025549184174,-2.20450221370457,-1.98873322818933
"16386010","2021-03-18",28.822514478446,0.324324324324324,0.225471740397113,0.175273140791399,11.7793679909905,9.60954867567617,10.6944583333333,0.422670212453907,45.6066060715921,10.76288,10.4035475959617,-2.00640626923283,-1.99226783639803
"16386009","2021-03-19",28.0008808185074,0.183486238532109,0.244345262693886,0.211829938041322,11.4874822669153,9.72476773308468,10.606125,0.345243423463555,42.0336417367544,10.71076,10.3830745831668,-1.95126117347278,-1.98406650381298
"16386008","2021-03-22",27.2379352771357,0.352112676056339,0.28664107963759,0.252152694242863,11.1509068792391,9.89984312076087,10.525375,0.363815893598233,43.5226928750028,10.66236,10.3719979720779,-1.847707438991,-1.95679469084859
"16386007","2021-03-23",27.3377765763626,0,0.178532971529482,0.236506437953653,11.0409746498696,9.90469201679707,10.4728333333333,0.20415224444849,37.8660128026234,10.60116,10.3263982424675,-1.95414345011414,-1.9562644427017
"16386006","2021-03-24",27.4304863542161,0.013698630136986,0.121937102064441,0.195703717743838,10.8873795026368,9.9469538306965,10.4171666666667,0.18046384848258,38.186455533895,10.5462,10.2882118101385,-2.00899975814616,-1.96681150579059
"16386005","2021-03-25",27.8261948139371,0,0.00456621004566184,0.101678761213195,10.8289963396632,9.91833699367015,10.3736666666667,0.0896745931276823,35.9878158652669,10.475,10.2404502354534,-2.11597125787454,-1.99664345620738
"16386004","2021-03-26",27.8664318160463,0.108433734939759,0.0407107883589148,0.0557380334896725,10.7959543642382,9.89271230242849,10.3443333333333,0.20735050490925,39.0784673757361,10.3978,10.2110568707263,-2.10688938367295,-2.01869264170049
"16386003","2021-03-29",27.9349163390869,0.0965060240963853,0.0683132530120479,0.0378634171388747,10.6334958279352,9.95617750539813,10.2948366666667,0.13861895971875,38.8562257655057,10.323004,10.1842626212961,-2.08429421270119,-2.03181295590063
"16386002","2021-03-30",28.1267544689182,0.0493975903614462,0.0847791164658633,0.0646010526122752,10.5593138113377,9.96175952199563,10.2605366666667,0.1097369937883,37.9385385207273,10.281844,10.1558276051233,-2.07424830863678,-2.04030002644786
"16386001","2021-03-31",28.3048898751901,0.144578313253013,0.0968273092369481,0.0833065595716196,10.5347839358199,9.94795606418008,10.24137,0.225013061242187,40.9719248175467,10.238644,10.1417172577735,-1.98122841820342,-2.02848570479897
"16386000","2021-04-01",27.8816483833525,0.156626506024097,0.116867469879519,0.0994912985274433,10.5350927910609,9.93898054227247,10.2370366666667,0.298074942689645,41.362619834822,10.216644,10.1308216234037,-1.87813935752649,-1.99841643534448
"16385999","2021-04-05",27.4886384266462,0.204819277108434,0.168674698795181,0.127456492637216,10.5348451738587,9.93156149280793,10.2332033333333,0.323405356363858,42.9881282601258,10.199044,10.1267120736166,-1.74459544236213,-1.94765223674801
"16385998","2021-04-06",27.1684136381166,0.19277108433735,0.184738955823293,0.156760374832664,10.5316727118291,9.91873395483761,10.2252033333333,0.301171000185745,42.6696655422258,10.163444,10.1218171304677,-1.62801180881451,-1.88372415116131
"16385997","2021-04-07",26.8710620487677,0.156626506024097,0.184738955823293,0.179384203480589,10.52863094925,9.90577571741664,10.2172033333333,0.30112553661083,41.6722795664027,10.145844,10.1135748464053,-1.5418425792509,-1.81534783677923
"16385996","2021-04-08",26.8871802654458,0.12280701754386,0.157401535968436,0.175626482538341,10.5224141149212,9.88799255174552,10.2052033333333,0.260616585540049,39.6748389785276,10.132644,10.0984315335513,-1.50427096718297,-1.75313246285998
"16385995","2021-04-09",26.9021471809327,0.16822429906542,0.149219274211126,0.163786588667618,10.4993005305109,9.87610613615581,10.1877033333333,0.273687523597467,40.695260116747,10.131444,10.0879739957444,-1.44212709630858,-1.6909313895497
"16385994","2021-04-12",27.0208616108603,0.166666666666667,0.152565994425316,0.153062268201626,10.4780193457746,9.86272065422538,10.17037,0.261032050472191,39.9671965048443,10.128244,10.0762441296452,-1.39299253347643,-1.63134361833504
"16385993","2021-04-13",27.158599221239,0.191176470588234,0.175355812106774,0.159047026914405,10.4517479400189,9.85182539331441,10.1517866666667,0.258102107018361,39.7756090678013,10.122844,10.0654115790258,-1.34276040007087,-1.57362697468221
"16385992","2021-04-14",27.4846579271323,0.100000000000004,0.152614379084968,0.160178728539019,10.4308330169035,9.83740698309646,10.13412,0.24028776760727,38.3883871826626,10.113844,10.0513567018224,-1.31603719052452,-1.52210901785067
"16385991","2021-04-15",27.8453226083459,0,0.0970588235294124,0.141676338240385,10.3839093468106,9.83833065318944,10.11112,0.235229152050338,37.9808099148231,10.103044,10.0378424749127,-1.28827298330627,-1.47534181094179
"16385990","2021-04-16",27.9442033631667,0,0.0333333333333344,0.0943355119825716,10.2853959857225,9.88084401427752,10.08312,0.212142464867017,37.5514500137503,10.088244,10.024796811591,-1.26000523501711,-1.43227449575686
"16385989","2021-04-19",28.5537735858117,0,-1.11022302462516e-16,0.0434640522875821,10.2445921442981,9.87764785570193,10.06112,0.0427462100348177,34.0299905150365,10.072444,10.0021572367122,-1.29147606471176,-1.40411480954784
"16385988","2021-04-20",29.2623749548331,0,-1.11022302462516e-16,0.0111111111111113,10.1835592565294,9.88984741013724,10.0367033333333,-0.0789234202001477,33.0483520647479,10.055644,9.97920293848393,-1.32185987689379,-1.38766382301703
"16385987","2021-04-21",29.2933817591195,0.0249999999999994,0.00833333333333304,0.00277777777777753,10.1768955969775,9.87184440302253,10.02437,0.0595165576704821,33.8700881366296,10.040444,9.96064254668607,-1.32305124986315,-1.37474130838625
"16385986","2021-04-22",29.3221737916713,0.142857142857145,0.0559523809523814,0.0214285714285714,10.1684343481963,9.85930565180375,10.01387,0.15320808263878,37.1908568160661,10.023644,9.94989020712793,-1.27714211176516,-1.35522146906203
"16385985","2021-04-23",28.7144935269337,0.212121212121213,0.126659451659452,0.0636483886483889,10.1688286702588,9.85257799640792,10.0107033333333,0.265892461934839,38.8444595312279,10.003244,9.94323817951087,-1.21070740412268,-1.32631865607416
"16385984","2021-04-26",28.1502189953917,0.303030303030302,0.21933621933622,0.133982683982684,10.1609818574951,9.84809147583827,10.0045366666667,0.347007121962254,41.3392377966566,9.990444,9.94147308890942,-1.12084475156641,-1.28522387517261
"16385983","2021-04-27",27.6262497875313,0.363636363636361,0.292929292929292,0.212974987974988,10.1562091217884,9.84485754487825,10.0005333333333,0.40193294141515,43.0084070020335,9.976444,9.94261001038817,-1.02162453391921,-1.23250400692193
"16385982","2021-04-28",27.2348349356917,0.407407407407406,0.358024691358023,0.290096734541178,10.1533048407028,9.84136182596384,9.99733333333333,0.391005733760538,42.3593885675137,9.972844,9.94226200900308,-0.940259530902177,-1.17405511171798
"16385981","2021-04-29",26.9693370603122,0.417083333333331,0.396042368125699,0.348998784137671,10.1432964312336,9.83804356876638,9.99067,0.356064685809843,41.6886680780653,9.968448,9.94064040780267,-0.873742472232131,-1.11399258382081
"16385980","2021-04-30",26.5569207004884,0.504999999999997,0.443163580246911,0.399076879910211,10.1243710170543,9.84036898294574,9.98237,0.38836934413921,41.7789215950654,9.968488,9.93935502009565,-0.810959139881173,-1.05338589503288
"16385979","2021-05-03",26.2966027833015,0.473684210526316,0.465255847953215,0.434820598775275,10.0996048212626,9.84591184540403,9.97275833333333,0.348931568285277,40.9447709724556,9.964488,9.93677435074956,-0.761366583875245,-0.994982032801356
"16385978","2021-05-04",25.4174924996108,0.315789473684214,0.431491228070176,0.446636885423434,10.0770304490779,9.85081955092211,9.963925,0.335293818126851,38.6767331654238,9.959684,9.93053777064962,-0.737948051484671,-0.943575236538019
"16385977","2021-05-05",24.6011758076123,0.526315789473684,0.438596491228071,0.445114522417154,10.0528434706222,9.85983986271116,9.95634166666667,0.423965151953177,43.1949031697416,9.958044,9.93046606789634,-0.679102341485083,-0.890680657527432
"16385976","2021-05-06",24.7959007660828,0.111111111111109,0.317738791423002,0.395942170240416,10.0384405895815,9.8572427437518,9.94784166666667,0.143989513021287,37.279056883411,9.950044,9.91973725884349,-0.689560418981294,-0.850456609818204
"16385975","2021-05-07",24.9767167989483,0.222222222222218,0.286549707602337,0.34762833008447,10.0219840116133,9.85769932172002,9.93984166666667,0.176324068697209,39.5095252154691,9.942444,9.91310562433103,-0.673910971768887,-0.815147482208341
"16385974","2021-05-10",25.1446174008948,0.235294117647064,0.18954248366013,0.264610327561823,10.008489365975,9.85786063402496,9.933175,0.213368097566492,40.6460728142454,9.933644,9.90869154108689,-0.645972578407428,-0.781312501448158
"16385973","2021-05-11",26.1427973715868,0,0.152505446623094,0.209532545961854,10.0029099548421,9.8466067118246,9.92475833333333,-0.0529315856251378,34.9832220955988,9.922044,9.89419933560864,-0.681226847612049,-0.761295370680936
"16385972","2021-05-12",27.0696787729437,0.238095238095234,0.157796451914099,0.166614794065774,9.99683374986489,9.84134958346844,9.91909166666667,0.162827404133699,40.5573788144898,9.913644,9.88830609086082,-0.660902985646927,-0.741216893674135
"16385971","2021-05-13",27.9303543599179,0.238095238095234,0.158730158730156,0.156344019089116,9.99181445290082,9.83636888043251,9.91409166666667,0.194909290454895,40.5573788144898,9.907644,9.88319861207938,-0.637492195761169,-0.720471954091542
"16385970","2021-05-14",28.7295531192511,0.238095238095234,0.238095238095234,0.18487394957983,9.98549736998782,9.83268596334552,9.90909166666667,0.222370201726453,40.5573788144898,9.900844,9.87877213046879,-0.611920817335021,-0.698761726740237
"16385969","2021-05-17",29.3379441932382,0.333333333333328,0.269841269841265,0.222222222222218,9.98556176609268,9.83145490057398,9.90850833333333,0.325824329264485,42.9988488567814,9.895644,9.87760251307295,-0.568784446050308,-0.672766270602251
"16385968","2021-05-18",29.2405209277509,0.400000000000002,0.323809523809521,0.277248677248673,9.98488243766854,9.83513422899812,9.91000833333333,0.410906001580087,44.2322136341239,9.891044,9.87792217799656,-0.520433942715248,-0.642299805024851
"16385967","2021-05-19",29.1500564669412,0.450000000000001,0.394444444444443,0.329365079365077,9.98506047013138,9.83628952986862,9.910675,0.450651204773594,45.5021214476909,9.888244,9.87953255426369,-0.468544819923211,-0.607548808004523
"16385966","2021-05-20",29.0660537533322,0.450000000000001,0.433333333333334,0.383862433862433,9.98479558362141,9.83555441637859,9.910175,0.409486547291904,45.5021214476909,9.885844,9.8809282136952,-0.422547107029425,-0.570548467809503
"16385965","2021-05-21",27.9006675695662,0.400000000000002,0.433333333333334,0.420370370370371,9.98217053794933,9.83484612871734,9.90850833333333,0.464873437966071,44.3313579044668,9.883444,9.88080445186917,-0.389762869200927,-0.534391348087788
"16385964","2021-05-24",26.8185232560693,0.545454545454547,0.465151515151517,0.443939393939395,9.97582727079183,9.83485606254151,9.90534166666667,0.414817121294647,45.8322955809923,9.884844,9.88203052495328,-0.351563562077672,-0.497825790885765
"16385963","2021-05-25",25.2939788203242,0.600000000000005,0.515151515151518,0.471212121212123,9.96578529070813,9.83789804262521,9.90184166666667,0.485599293954052,45.8322955809923,9.887244,9.88309312162618,-0.317626636762414,-0.461785960061095
"16385962","2021-05-26",24.1050548059541,0.533333333333339,0.559595959595964,0.513299663299666,9.95577006024414,9.8409132730892,9.89834166666667,0.45639497275352,44.4425963384597,9.888844,9.88268070540936,-0.295487057318844,-0.428526179512645
"16385961","2021-05-27",22.7302009472066,0.533333333333339,0.555555555555561,0.543434343434347,9.94880213344456,9.84287453322211,9.89583833333334,0.507819806467733,44.4425963384597,9.888844,9.88232327802144,-0.274775237652225,-0.397775991140561
"16385960","2021-05-28",21.4535509355124,0.600000000000005,0.555555555555561,0.556902356902362,9.94001396785177,9.84659603214823,9.893305,0.571667179857679,46.329938620163,9.888444,9.88334684095192,-0.247346668317638,-0.367690126575976
"16385959","2021-06-01",20.2680902103678,0.400000000000011,0.511111111111118,0.540740740740747,9.93448470601275,9.84868196065392,9.89158333333333,0.598093209389365,46.329938620163,9.886844,9.884233928825,-0.223037077580523,-0.338759516776886
"16385958","2021-06-02",19.451167819106,0.300000000000012,0.433333333333343,0.500000000000007,9.92983298465677,9.85016701534323,9.89,0.562762055656666,44.5738040437215,9.884044,9.88366940498167,-0.209518153837929,-0.312911244189094
"16385957","2021-06-03",18.2168269665116,0.500000000000009,0.400000000000011,0.448148148148157,9.92322825401612,9.85427174598388,9.88875,0.904844552940725,48.7573302734162,9.882444,9.88584681765078,-0.180400975821127,-0.286409190515501
"16385956","2021-06-04",17.0706533176739,0.500000000000011,0.433333333333344,0.422222222222232,9.92824777771193,9.85325222228807,9.89075,0.93447019158904,50.7586304538394,9.88164,9.88906724196401,-0.147465817040504,-0.258620515820501
"16385955","2021-06-07",16.0063492151817,0.428571428571429,0.476190476190483,0.436507936507946,9.93260381420112,9.85256285246555,9.89258333333334,0.88417829237963,50.7586304538394,9.8808,9.89185827636881,-0.119982848609945,-0.23089298237839
"16385954","2021-06-08",15.0180668342962,0.428571428571429,0.452380952380956,0.453968253968261,9.9358162806159,9.85235038605078,9.89408333333334,0.810506067199026,50.7586304538394,9.8804,9.89427717285297,-0.0970844231244938,-0.204131270527611
"16385953","2021-06-09",14.4608236418686,0.714285714285714,0.523809523809524,0.484126984126988,9.93622902093797,9.86177097906203,9.899,1.00587774963812,55.1355345398338,9.882,9.89904021647257,-0.0619223365805999,-0.175689483738209
"16385952","2021-06-10",14.6060626820174,0.444444444444436,0.529100529100526,0.501763668430335,9.94007215280852,9.86492784719148,9.9025,0.954680715805553,52.6171673193553,9.8816,9.90183485427623,-0.0417304567294163,-0.14889767833645
"16385951","2021-06-11",14.7409275050127,0.555555555555545,0.571428571428565,0.541446208112872,9.9441427971692,9.86852386949747,9.90633333333333,0.98929548645043,54.8386311610201,9.8848,9.9055902070394,-0.0173854657146588,-0.122595235812092
"16385950","2021-06-14",14.8661591263655,0.555555555555545,0.518518518518508,0.539682539682533,9.94588562076623,9.87411437923377,9.91,0.917994719882752,54.8386311610201,9.8872,9.90884484610081,0.00188064029198465,-0.0977000605912767
"16385949","2021-06-15",14.269808311358,0.388888888888871,0.499999999999987,0.529982363315687,9.94634586159313,9.87815413840687,9.91225,0.711413731653132,50.7032578633009,9.8886,9.90966553328737,0.00487812286280587,-0.0771844239004602
"16385948","2021-06-16",13.7160539831367,0.444444444444436,0.462962962962951,0.493827160493815,9.94761041608985,9.87988958391015,9.91375,0.690734021584216,52.0025584381708,9.8934,9.91104346218239,0.0111946295141996,-0.0595086132175282
"16385947","2021-06-17",13.6165480613665,0.444444444444436,0.425925925925914,0.462962962962951,9.94929631007868,9.88087035658799,9.91508333333334,0.717997205821805,52.0025584381708,9.8962,9.91223766722474,0.0160151630593131,-0.04440385796216
"16385946","2021-06-18",13.0211894444176,0.333333333333327,0.407407407407399,0.432098765432088,9.94972123759086,9.88311209574248,9.91641666666667,0.603839600312067,49.0065378331237,9.8986,9.91193931159477,0.0115625240048489,-0.0332105815687582
