"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12468540","2001-10-03",24.0013512560365,0.25,0.225,0.161925925925926,18.0341920809533,10.93514125238,14.4846666666667,0.347209620995958,38.1236799642894,15.104,13.5632534380476,-8.49245002759407,-8.19443299914285
"12468539","2001-10-04",23.416220700362,0.493333333333333,0.345,0.249666666666667,17.6358587608541,10.9774745724792,14.3066666666667,0.405883071787779,41.2866290768707,14.904,13.5521529796413,-7.84926778896557,-8.12539995710739
"12468538","2001-10-05",22.7516994034778,0.626666666666667,0.456666666666667,0.342222222222222,17.2601629730095,11.0558370269905,14.158,0.470235821220006,45.0666850559473,14.7232,13.5958659156891,-7.02107304511628,-7.90453457470917
"12468537","2001-10-08",22.1346439135139,0.626666666666667,0.582222222222222,0.461296296296296,16.8214909161635,11.1918424171698,14.0066666666667,0.494078967214509,45.0666850559473,14.536,13.6337504602639,-6.29111317653752,-7.58185029507484
"12468536","2001-10-09",22.2957473075601,0.442857142857143,0.565396825396825,0.534761904761905,16.3905798904911,11.2894201095089,13.84,0.398062397116314,40.2572440108896,14.3328,13.5812503988954,-6.02117109671064,-7.269714455402
"12468535","2001-10-10",22.4453433163174,0.574074074074074,0.547865961199295,0.565161669606114,15.9154646786889,11.4352019879778,13.6753333333333,0.402833078463031,40.2572440108896,14.136,13.5357503457093,-5.74346346499183,-6.96446425731997
"12468534","2001-10-11",23.131508299214,0.333333333333334,0.450088183421517,0.521116990005879,15.3307222616686,11.6532777383314,13.492,0.329954380177605,36.5788228446607,13.9616,13.4269836329481,-5.77039371924096,-6.72565014970417
"12468533","2001-10-12",22.651836959947,0.648148148148148,0.518518518518518,0.50549088771311,14.4780459492308,12.1952873841025,13.3366666666667,0.58615307359743,43.80937595841,13.8256,13.4233858152217,-5.32694143153976,-6.44590840607128
"12468532","2001-10-15",21.3185172070384,0.833333333333333,0.604938271604938,0.524514991181658,14.519802564976,12.1788641016906,13.3493333333333,0.834908419121661,49.3017169758079,13.7168,13.5002677065255,-4.5636790503677,-6.06946253493057
"12468531","2001-10-16",20.6137930438931,0.65,0.710493827160494,0.611316872427984,14.4967234069545,12.1859432597122,13.3413333333333,0.704260020393242,45.7686803523717,13.6,13.5082320123221,-4.17231117471676,-5.69003226288781
"12468530","2001-10-17",19.3294479007108,0.666666666666667,0.716666666666666,0.677366255144033,14.5404632879428,12.1608700453906,13.3506666666667,0.991400510147351,51.5475483172865,13.5136,13.6058010773458,-3.4186289559291,-5.23575160149606
"12468529","2001-10-18",18.2350719439166,0.793650793650794,0.703439153439153,0.710199882422105,14.7113292970002,12.0686707029998,13.39,1.03859902166882,54.6114489755341,13.4432,13.743694267033,-2.55780053890509,-4.70016138897787
"12468528","2001-10-19",17.2675761118088,0.590163934426229,0.683493798247896,0.701199872784572,14.7966290344227,12.1393709655773,13.468,0.790525037462926,50.4857840099507,13.344,13.7992016980953,-2.13316851974786,-4.18676281513187
"12468527","2001-10-22",16.5676113183208,0.524590163934426,0.636134964003816,0.674355971896955,14.8527217175531,12.2046116157803,13.5286666666667,0.708198795421775,49.1528089379246,13.3488,13.8259748050159,-1.8682740955813,-3.72306507122175
"12468526","2001-10-23",15.9176440100819,0.622950819672131,0.579234972677595,0.632954578309769,14.9139971220554,12.2886695446112,13.6013333333333,0.743271229142546,51.2327780318835,13.3728,13.8811781643471,-1.50162529480159,-3.27877711593772
"12468525","2001-10-24",15.0593393171648,0.786885245901639,0.644808743169398,0.62005955995027,15.0225081595873,12.3841585070794,13.7033333333333,0.875234570997412,54.5684325930498,13.3984,13.9823544091008,-0.969517524947816,-2.81692519773974
"12468524","2001-10-25",14.8263225488573,0.825396825396826,0.745077630323532,0.656373782056842,15.0882416255577,12.586425041109,13.8373333333333,0.943411135823857,55.8687342351201,13.4448,14.0913738212207,-0.453093593851728,-2.34415887696214
"12468523","2001-10-26",14.9000196545825,0.826086956521739,0.812789675940068,0.734225349810999,15.232061365329,12.6826053013377,13.9573333333333,0.971734611807276,57.5059619560282,13.5456,14.2125239783913,0.0661889413061889,-1.86208931330847
"12468522","2001-10-29",14.9684526813273,0.855072463768116,0.835518748562226,0.797795351608609,15.3362147422601,12.7944519244066,14.0653333333333,0.899198013103193,58.1743824273106,13.6368,14.3281874479391,0.513369917012185,-1.38699746724434
"12468521","2001-10-30",14.6009147505047,0.391304347826087,0.690821256038647,0.779709893513647,15.3378467033715,12.8301532966285,14.084,0.455869139995705,45.7692770344634,13.6864,14.2577624548806,0.145411205246115,-1.08051573274625
"12468520","2001-10-31",14.7067689228847,0,0.415458937198067,0.64726631393298,15.3378467033715,12.8301532966285,14.084,0.22723938334695,42.7046439407445,13.7264,14.1433941275632,-0.370746676581979,-0.938561921513396
"12468519","2001-11-01",15.4094487133045,0,0.130434782608695,0.412238325281803,15.3832867124725,12.7140466208609,14.0486666666667,0.0971387749222331,38.5364139376757,13.7584,13.9642749105547,-1.11636996960218,-0.974123531131153
"12468518","2001-11-02",16.0619370901228,0,-3.70074341541719e-16,0.181964573268921,15.413355324994,12.5839780083393,13.9986666666667,0.137611665542847,38.5364139376757,13.768,13.8090382558141,-1.69734660865305,-1.11876814663553
"12468517","2001-11-05",15.6267855083784,0.447761194029851,0.149253731343283,0.0932295046506595,15.4146409045722,12.5853590954278,14,0.499999999999999,49.8829102549597,13.8224,13.8344998217056,-1.44413868810814,-1.18384225493005
"12468516","2001-11-06",15.7075723753175,0.283582089552239,0.243781094527363,0.131011608623549,15.4067556488993,12.634577684434,14.0206666666667,0.396351050684164,46.493732061252,13.8288,13.7978998454782,-1.48323679941024,-1.24372116382609
"12468515","2001-11-07",15.6612587844469,0.447761194029851,0.393034825870646,0.262023217247097,15.4003452410059,12.7223214256608,14.0613333333333,0.497012722607557,50.1418076823389,13.8624,13.8248465327477,-1.24302926992315,-1.2435827850455
"12468514","2001-11-08",16.4042984730376,0.164179104477612,0.298507462686567,0.311774461028192,15.3549709324415,12.8130290675585,14.084,0.199442378854249,44.4983107192047,13.8528,13.746866995048,-1.4802499625499,-1.29091622054638
"12468513","2001-11-09",16.3095734568664,0.313432835820895,0.308457711442786,0.333333333333333,15.3504037607508,12.8402629059159,14.0953333333333,0.366408559229878,47.8266537748411,13.8432,13.732618062375,-1.41842354434206,-1.31641768530552
"12468512","2001-11-12",16.3079467888114,0.283582089552239,0.253731343283582,0.286898839137645,15.3410779736413,12.8002553596921,14.0706666666667,0.330501088780344,47.2167897485861,13.8304,13.709602320725,-1.40052177023208,-1.33323850229083
"12468511","2001-11-13",16.9956666125932,0.0298507462686567,0.208955223880597,0.257048092868988,15.3934988540014,12.6545011459986,14.024,0.082328967761647,42.281455625363,13.816,13.5989886779616,-1.76876164132852,-1.42034313009837
"12468510","2001-11-14",17.317414157225,0.0298507462686567,0.114427860696517,0.192371475953565,15.3714117167175,12.5192549499492,13.9453333333333,0.14985561863129,42.281455625363,13.8016,13.5031235209001,-2.04136253732644,-1.54454701154398
"12468509","2001-11-15",17.8603010485784,0,0.0199004975124375,0.114427860696517,15.296736268793,12.391263731207,13.844,0.136089028667329,40.5466654916454,13.7984,13.3880403847801,-2.37819956641077,-1.71127752251734
"12468508","2001-11-16",17.7176882354754,0.214285714285714,0.0813788201847899,0.071902392797915,15.2600294781625,12.3199705218375,13.79,0.28571858273635,44.2422105605419,13.7824,13.3363016668094,-2.40372781951725,-1.84976758191732
"12468507","2001-11-19",16.8228407693014,0.657894736842105,0.290726817042606,0.130668711579945,15.2380091074398,12.3099908925602,13.774,0.495218608979664,50.1719832298201,13.768,13.3767947779015,-2.01411471293754,-1.88263700812137
"12468506","2001-11-20",16.2454587124382,0.629629629629629,0.500603360252483,0.29090299915996,15.2410851692334,12.3095814974333,13.7753333333333,0.667604543040404,53.18775959578,13.7856,13.4598888075146,-1.4721015542817,-1.80052991735343
"12468505","2001-11-21",15.7093182310652,0.703703703703703,0.663742690058479,0.485024289117856,15.1681521623421,12.3318478376579,13.75,0.65395621085734,54.5056672977013,13.7824,13.5532369665127,-0.937775958783227,-1.62797912563939
"12468504","2001-11-23",15.588740322826,0.703703703703703,0.679012345679012,0.614452798663325,15.05132250537,12.3833441612967,13.7173333333333,0.715893806364478,54.5056672977014,13.7632,13.634138704311,-0.510381710213592,-1.40445964255423
"12468503","2001-11-26",15.7510347128432,1,0.802469135802469,0.715074723846653,14.9628233851783,12.4358432814884,13.6993333333333,0.935566020112103,59.7610202433448,13.7888,13.7895868770695,0.199511994892299,-1.08366531506493
"12468502","2001-11-27",15.5154363936747,0.888888888888889,0.864197530864197,0.781893004115226,14.8507597390294,12.5012402609706,13.676,0.898946823844915,57.0973732452396,13.8112,13.8923086267936,0.609774549265873,-0.744977342198766
"12468501","2001-11-28",14.6854617117753,0.678571428571428,0.855820105820105,0.840828924162258,14.9078678341956,12.4867988324711,13.6973333333333,0.790229921644601,52.8679191462477,13.808,13.9280008098878,0.693359309252961,-0.457310011908421
"12468500","2001-11-29",14.0726923520954,0.446428571428571,0.671296296296296,0.797104644326867,14.9183303315747,12.512336335092,13.7153333333333,0.518564745685966,47.9004433907307,13.768,13.8896007019027,0.453289685487412,-0.275190072429254
"12468499","2001-11-30",13.8099653965413,0.339285714285714,0.488095238095238,0.67173721340388,14.9015905573738,12.5877427759596,13.7446666666667,0.420190658975069,45.7632069456925,13.712,13.8243206083157,0.121478427696831,-0.195856372404037
"12468498","2001-12-03",13.2555619069766,0.410714285714286,0.398809523809523,0.519400352733686,14.8843615225844,12.680971810749,13.7826666666667,0.47761025520436,47.4466816903669,13.6544,13.7890778605403,-0.0484649707720552,-0.166378092077641
"12468497","2001-12-04",13.1670811934812,0.267857142857143,0.339285714285714,0.408730158730159,14.8641056666423,12.6305610000243,13.7473333333333,0.296735652174156,44.4734541715022,13.5808,13.7158674791349,-0.367246252696307,-0.206551724201374
"12468496","2001-12-05",13.3916448315727,0.160714285714285,0.279761904761904,0.339285714285714,14.8657846577021,12.5688820089645,13.7173333333333,0.245744557210131,42.3309284694906,13.5488,13.6204184819169,-0.754923973047883,-0.316226173970676
"12468495","2001-12-06",13.1853032080602,0.127659574468085,0.185410334346504,0.268152651131374,14.830244160052,12.5364225066147,13.6833333333333,0.364854357994456,45.1752987735864,13.5424,13.5696960176613,-0.911461503078448,-0.43527323979223
"12468494","2001-12-07",12.4045255210735,0.468085106382979,0.252152988855116,0.239108409321175,14.8520187352089,12.5746479314578,13.7133333333333,0.590747921386479,51.9773886277004,13.5856,13.6110698819732,-0.648019409556466,-0.477822473745078
"12468493","2001-12-10",12.0346490985629,0.340425531914894,0.312056737588652,0.249873353596758,14.8498243424229,12.5728423242438,13.7113333333333,0.503806207777431,49.4973198457003,13.6192,13.6149272310434,-0.575080581187848,-0.497274095233632
"12468492","2001-12-11",12.4421937231027,0.0425531914893617,0.283687943262411,0.282632556568727,14.8473510391252,12.5379822942081,13.6926666666667,0.315534006451925,44.1980738420303,13.5824,13.5436036002376,-0.840494228954602,-0.565918121977826
"12468491","2001-12-12",12.8206280173181,0.212765957446809,0.198581560283688,0.264775413711584,14.8210512769696,12.6216153896971,13.7213333333333,0.378150574176387,47.6472735154874,13.576,13.5244564535393,-0.851305496494059,-0.622995596881073
"12468490","2001-12-13",12.3384048991342,0.425531914893617,0.226950354609929,0.236406619385343,14.8278770298362,12.7281229701638,13.778,0.643826367954303,51.6688041689556,13.568,13.5611955930674,-0.614343788947058,-0.62126523529427
"12468489","2001-12-14",11.8906262893919,0.425531914893617,0.354609929078014,0.260047281323877,14.7951408716251,12.8901924617083,13.8426666666667,0.624587800959765,51.6688041689556,13.5904,13.5930361806584,-0.421959065446365,-0.581404001324689
"12468488","2001-12-17",11.7883287819878,0,0.283687943262411,0.288416075650118,14.8164133300794,12.8495866699206,13.833,0.0595273590284676,43.4442449189535,13.5628,13.5072980232373,-0.766657044107566,-0.618454609881264
"12468487","2001-12-18",11.6933382393983,0.011834319526628,0.145788744806748,0.261362205715725,14.845415131039,12.742584868961,13.794,0.112902660438411,43.6714450547603,13.5392,13.4356582868056,-1.01845722902918,-0.698455133710847
"12468486","2001-12-19",11.5386004436338,0.0295857988165684,0.0138067061143983,0.14776113139452,14.8115974985571,12.6510691681095,13.7313333333333,0.167673878707597,44.0346293897219,13.544,13.3775705152315,-1.18797507309,-0.796359121586677
"12468485","2001-12-20",11.7811663002751,0,0.0138067061143983,0.0578007190118486,14.7902563573767,12.5367436426233,13.6635,0.130132994350031,41.3545755086877,13.5376,13.289894446534,-1.47659096429885,-0.932405490129112
"12468484","2001-12-21",12.848629389013,0,0.00986193293885568,0.0124917817225512,14.8060910731178,12.3162422602155,13.5611666666667,-0.0279437021188991,35.5322488585322,13.5128,13.1205751869961,-2.11368760195458,-1.16866191249421
"12468483","2001-12-24",13.9491271074751,0,-4.73001267783009e-16,0.00788954635108494,14.7070172799945,12.1349827200055,13.421,-0.0537769031141732,34.7789350596232,13.4696,12.9604984953967,-2.66037586902916,-1.4670047038012
"12468482","2001-12-26",15.5532147523737,0,-4.73001267783009e-16,0.00328731097961867,14.6607105966427,11.8816227366906,13.2711666666667,-0.0953392204118703,30.7739899002106,13.378,12.7457653626771,-3.42485250016975,-1.85857426307491
"12468481","2001-12-27",17.0427247083511,0.1580547112462,0.052684903748733,0.0175616345829111,14.5488659537304,11.7498007129362,13.1493333333333,0.0762871180296283,37.8098190602836,13.2928,12.6289966476535,-3.67131194953759,-2.22112180036745
"12468480","2001-12-28",17.5263497837743,0.282674772036474,0.146909827760891,0.0665315771698749,14.4885155854567,11.6724844145433,13.0805,0.252429350261578,42.7504588417323,13.2176,12.5824637612997,-3.56711859686158,-2.49032115966627
"12468479","2001-12-31",17.9999120666729,0.276595744680851,0.239108409321175,0.146234380276933,14.4459940371845,11.5903392961488,13.0181666666667,0.253179779332257,42.5727846897729,13.1416,12.5394685931264,-3.45890389420981,-2.68403770657498
"12468478","2002-01-02",17.6921166433324,0.288753799392097,0.282674772036474,0.22289766970618,14.3623788328939,11.5472878337727,12.9548333333333,0.326589383142836,43.0822863416166,13.0416,12.5075394473762,-3.31028602379253,-2.80928737001849
"12468477","2002-01-03",17.0360109762011,0.395136778115502,0.32016210739615,0.2806484295846,14.3294194996303,11.5275805003697,12.9285,0.442240316672003,47.4736350228432,12.9652,12.5265341877261,-2.93307305925763,-2.83404450786632
"12468476","2002-01-04",16.1692062998061,0.501519756838906,0.395136778115501,0.332657885849375,14.3230596813989,11.5252736519344,12.9241666666667,0.543784620664309,51.5031150123793,12.9188,12.5896629626959,-2.38142259240165,-2.74352012477338
"12468475","2002-01-07",15.0876135921364,0.850515463917526,0.582390666290644,0.432563183934099,14.2966007438041,11.5240659228626,12.9103333333333,0.567206850541937,51.5031150123793,12.8932,12.6443745676698,-1.92255104187277,-2.57932630819326
"12468474","2002-01-08",15.0535288655691,0.541237113402062,0.631090778052831,0.536206074152992,14.155308072872,11.5293585937946,12.8423333333333,0.392483333901562,44.6874286826117,12.8532,12.6117912919805,-1.9198932489653,-2.44743969634767
"12468473","2002-01-09",15.021878762328,0.541237113402062,0.644329896907216,0.619270447083564,14.0376021762906,11.5200644903761,12.7788333333333,0.369382954951131,44.6874286826116,12.8068,12.5835524530498,-1.89660170925482,-2.3372720989291
"12468472","2002-01-10",15.2997933475748,0.438144329896907,0.506872852233677,0.594097842397908,13.9855614927483,11.4721051739183,12.7288333333333,0.316123056046667,42.5125198447671,12.7652,12.5324121259765,-1.98452828561009,-2.2667233362653
"12468471","2002-01-11",15.5578568910182,0.438144329896907,0.472508591065292,0.541237113402062,13.8957615194705,11.4415718138628,12.6686666666667,0.329407373965419,42.5125198447671,12.7332,12.4880905091796,-2.0321756407375,-2.21981379715974
"12468470","2002-01-14",16.1172458346024,0.335051546391753,0.403780068728522,0.461053837342497,13.6330673759753,11.5089326240247,12.571,0.290816786493754,40.2411124424452,12.6836,12.4230117746223,-2.17586571554839,-2.21102418083747
"12468469","2002-01-15",16.8702706802594,0.257731958762887,0.343642611683848,0.406643757159221,13.3081902766281,11.6151430567052,12.4616666666667,0.164313359577066,38.57637572348,12.6024,12.3466102046727,-2.36272123263703,-2.24136359119738
"12468468","2002-01-16",17.2744593358536,0.0694444444444442,0.220742649866361,0.322721776759577,13.2494879101026,11.5768454232307,12.4131666666667,0.250992813306492,40.3480887097032,12.5348,12.2937288440497,-2.42001118497999,-2.2770931099539
"12468467","2002-01-17",17.3528243797088,0.118055555555556,0.148410652920961,0.237598638157057,13.1739415869901,11.5623917463432,12.3681666666667,0.321186624578116,41.6175600335661,12.4924,12.257231664843,-2.39324112455239,-2.3003227128736
"12468466","2002-01-18",17.2067209287953,0.208333333333334,0.131944444444444,0.167032582410589,13.0791071932747,11.5752261400586,12.3271666666667,0.411008032818068,44.0010241174779,12.4424,12.2429341095306,-2.26099557595217,-2.29245728548931
"12468465","2002-01-22",17.8910862917054,0,0.108796296296296,0.129717131220567,13.0283186229812,11.5176813770188,12.273,0.151581917008797,38.1891034431833,12.3584,12.1705428949265,-2.42640518011796,-2.31924686441504
"12468464","2002-01-23",18.9620209466609,0,0.069444444444444,0.103395061728395,13.0633171429864,11.4076828570136,12.2355,0.053746053948633,35.0838678157642,12.2632,12.0704705089363,-2.71609564236875,-2.39861662000579
"12468463","2002-01-24",20.3638740538809,0,-6.47630097698008e-16,0.0594135802469134,13.1397338098258,11.2485995235075,12.1941666666667,-0.0415621059150137,32.1665470016219,12.1904,11.9450744410782,-3.11071023697881,-2.54103534340039
"12468462","2002-01-25",20.5314672605165,0.0833333333333333,0.0277777777777771,0.0324074074074072,13.1566986734556,11.2126346598777,12.1846666666667,0.110095143623936,35.7383522594939,12.124,11.8603978489344,-3.27042561607235,-2.68691339793478
"12468461","2002-01-28",19.7035810745714,0.297142857142857,0.126825396825396,0.0515343915343912,13.1587082122966,11.1936251210367,12.1761666666667,0.30518211416298,41.9555624452338,12.07,11.8323448024098,-3.13202970421126,-2.77593665919008
"12468460","2002-01-29",19.6211264887311,0.077464788732394,0.152646993069527,0.102416722557567,13.1673490845981,11.0793175820686,12.1233333333333,0.118460418005398,37.2725776862917,12.0108,11.7533654954218,-3.26675391483454,-2.87410011031897
"12468459","2002-01-30",20.2276613575155,0,0.12486921529175,0.134780535062225,13.2340736345888,10.8619263654112,12.048,-0.0232952226291135,32.674426613332,11.9604,11.6209167626989,-3.66800689864892,-3.03288146798496
"12468458","2002-01-31",20.2467314387152,0.148148148148148,0.0752043122935134,0.117573506884931,13.2228266332038,10.7311733667962,11.977,0.126620065529972,36.868124913988,11.9236,11.5381278610057,-3.78295519696773,-3.18289621378152
"12468457","2002-02-01",20.7621296268246,0,0.0493827160493821,0.0831520812115488,13.1803551420918,10.5679781912416,11.8741666666667,0.0543649754344278,33.4975350147601,11.8952,11.4183774795383,-4.08568913079226,-3.36345479718366
"12468456","2002-02-04",22.5118354906591,0,0.0493827160493821,0.0579899147974263,13.235241213866,10.167758786134,11.7015,-0.187262834045112,25.0145102202445,11.7964,11.1492604822665,-5.16796893266865,-3.72435762428066
"12468455","2002-02-05",24.3641070511651,0,-6.47630097698008e-16,0.0329218106995883,13.246137049578,9.77219628375534,11.5091666666667,-0.150318131181974,23.5146934539407,11.6696,10.877359084631,-6.2064059809218,-4.22076729560889
"12468454","2002-02-06",26.2366434230211,0,-6.47630097698008e-16,0.016460905349794,13.2998535198284,9.3698131468382,11.3348333333333,-0.075439381117422,22.5122016034556,11.5356,10.6150445400135,-7.13973358479076,-4.80456055344527
"12468453","2002-02-07",26.9351009767201,0.228486646884273,0.0761622156280903,0.0253874052093634,13.2106265259268,9.18870680740652,11.1996666666667,0.138729735626206,34.1516372471082,11.4308,10.4903719346784,-7.23838363498228,-5.29132516975267
"12468452","2002-02-08",26.684476416878,0.138801261829653,0.122429302904641,0.066197172844244,13.1221771188469,9.01882288115307,11.0705,0.161943233191032,31.9374862723947,11.2988,10.3383223433879,-7.50001954305968,-5.73306404441407
"12468451","2002-02-11",26.4517536113103,0.28391167192429,0.217066526879405,0.138552681804046,12.9914057013665,8.91226096530015,10.9518333333333,0.236423506339352,37.9741502181808,11.1712,10.2678793642696,-7.27672310029156,-6.04179585558957
"12468450","2002-02-12",25.7775318382682,0.356466876971609,0.259726603575183,0.199740811119743,12.8472154192371,8.85478458076288,10.851,0.314398788612909,40.8013438312809,11.0528,10.2374954490336,-6.84398542492128,-6.20223376945591
"12468449","2002-02-13",24.7260472121666,0.470031545741325,0.370136698212407,0.282309942888999,12.7224249778429,8.83290835549046,10.7776666666667,0.409757423844687,45.0251703132328,10.9728,10.2591627224958,-6.14733236678723,-6.19125348892218
"12468448","2002-02-14",23.0750568675708,0.586750788643533,0.471083070452155,0.366982124079916,12.5810040257605,8.85499597423945,10.718,0.522902079693173,49.0489248552899,10.9076,10.3272743594964,-5.24393152461783,-6.00178909606131
"12468447","2002-02-15",21.734606046175,0.671814671814672,0.576199002066509,0.472472923577024,12.403849974599,8.89348335873428,10.6486666666667,0.512724217027591,47.8262852978081,10.8456,10.3703044448968,-4.56837764371459,-5.71510680559197
