"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17537546","2009-09-15",67.3705011616763,0.152073732718895,0.0506912442396312,0.0168970814132102,20.5893523183474,19.074981014986,19.8321666666667,-0.183782106608561,27.0592761206466,19.7836,19.5165775486367,-1.18513837390384,-0.188959956509002
"17537545","2009-09-16",66.8638724579581,0.354838709677421,0.168970814132105,0.0732206861239119,20.5924995671444,18.9881670995222,19.7903333333333,0.12164949457163,38.740188032233,19.7476,19.4610338754852,-1.24527452109147,-0.400222869425495
"17537544","2009-09-17",65.5698202553988,0.354838709677421,0.287250384024578,0.168970814132105,20.6055888045283,18.9314111954717,19.7685,0.180340566155218,38.740188032233,19.7116,19.4128960254205,-1.27876855440243,-0.575932006420883
"17537543","2009-09-18",63.6996853942604,0.354838709677421,0.35483870967742,0.270353302611368,20.5881969750605,18.8761363582728,19.7321666666667,0.23394633605051,38.740188032233,19.708,19.3711765553644,-1.29089202769329,-0.718924010675364
"17537542","2009-09-21",61.9631315946319,0.42857142857143,0.37941628264209,0.340501792114696,20.5607348134783,18.8409318531883,19.7008333333333,0.311509414652945,42.8936696203322,19.6784,19.3563530146492,-1.21996493316401,-0.819132195173093
"17537541","2009-09-22",60.7074099484679,0.354838709677421,0.37941628264209,0.371223758320533,20.5348550604458,18.7871449395542,19.661,0.240040795151105,39.9748443664151,19.6424,19.3221726126959,-1.21666284090699,-0.898638324319873
"17537540","2009-09-23",59.8465303638979,0.285714285714286,0.356374807987712,0.37173579109063,20.5067584698671,18.7169081967996,19.6118333333333,0.186100372870618,37.4050349431037,19.6,19.2725495976698,-1.26261142072992,-0.971432943601882
"17537539","2009-09-24",59.4114640585142,0.193548387096775,0.278033794162827,0.337941628264209,20.4879085531241,18.6177581135426,19.5528333333333,0.117053980519906,34.244048327146,19.57,19.2028763179805,-1.36787039133733,-1.05072043314897
"17537538","2009-09-25",59.589654458179,0.00921658986175258,0.162826420890937,0.265745007680492,20.4809184716062,18.4840815283938,19.4825,0.0563817384566946,28.9709074923809,19.504,19.0891594755831,-1.602881031396,-1.16115255279838
"17537537","2009-09-28",59.7551169721534,0.101382488479264,0.101382488479263,0.180747567844343,20.4407820291157,18.3942179708843,19.4175,0.151041137073499,34.4094234301332,19.446,19.0172715455054,-1.68695651903775,-1.26631334604625
"17537536","2009-09-29",60.1495699164904,0.0138248847926272,0.0414746543778808,0.101894521249361,20.3989809676382,18.2900190323618,19.3445,0.118532707232295,31.9097897329726,19.3804,18.929635339438,-1.81482544271844,-1.37601576538069
"17537535","2009-09-30",60.5158476505176,0.0229007633587795,0.0460360455435564,0.0629643961335669,20.3450184797263,18.1879815202737,19.2665,0.118380824185984,31.9097897329726,19.3148,18.8536839608463,-1.89586576135805,-1.47998576457616
"17537534","2009-10-01",60.8559626892572,0.0534351145038169,0.0300535875517408,0.0391880958243927,20.2691113623387,18.1068886376613,19.188,0.150976442873489,33.0964432714435,19.2508,18.7931927660668,-1.92197298875355,-1.56838320941164
"17537533","2009-10-02",61.6208112531823,0,0.0254452926208651,0.0338449752387208,20.1965025244846,17.9958308088487,19.0961666666667,0.0776289605597093,28.0883365786473,19.1716,18.6901003972579,-2.08364617006074,-1.67143580154146
"17537532","2009-10-05",60.6963522359345,0.298136645962733,0.117190586822183,0.0575631556649296,20.0563411218431,17.9913255448236,19.0238333333333,0.288298610658603,40.3639556003985,19.1116,18.6647536776235,-1.98286453396818,-1.7337215480268
"17537531","2009-10-06",58.0951128213492,0.478260869565217,0.25879917184265,0.133811683761899,19.8993799803081,18.0396200196919,18.9695,0.471591315840662,46.3254349570276,19.0632,18.6814531872737,-1.75739831933207,-1.73845690228786
"17537530","2009-10-07",55.7713522532318,0.453416149068323,0.409937888198758,0.261975882287863,19.7086105706121,18.1097227627212,18.9091666666667,0.433808155387129,45.6476217181077,19.0132,18.6905927623039,-1.57773010448151,-1.70631154272659
"17537529","2009-10-08",52.629731819127,0.459119496855346,0.463598838496295,0.377445299512568,19.5400367787744,18.184296554559,18.8621666666667,0.522988671509476,45.6476217181077,18.9632,18.69851372733,-1.41893219761178,-1.64883567370363
"17537528","2009-10-09",49.7125128446012,0.585714285714285,0.499416643879318,0.45765112352479,19.4641545908613,18.2105120758054,18.8373333333333,0.579235772670738,47.6465079709243,18.9168,18.717378563686,-1.23992118025249,-1.5670527750134
"17537527","2009-10-12",46.5050030559824,0.66891891891892,0.571250900496184,0.511422127623932,19.5001863594042,18.2151469739291,18.8576666666667,0.745647464377102,51.2904756248743,18.8772,18.7563947551945,-1.01314690587374,-1.45627160118547
"17537526","2009-10-13",43.3239388399101,0.560810810810812,0.605148005148005,0.558605183174502,19.5114139449345,18.2229193883988,18.8671666666667,0.592743892004706,47.9104873652224,18.8312,18.7688754545019,-0.891954658633975,-1.34340821267517
"17537525","2009-10-14",40.2454556706824,0.648648648648649,0.626126126126127,0.600841677256772,19.4984189320454,18.2262477346213,18.8623333333333,0.676338950125234,50.750302600912,18.7904,18.7970253939017,-0.731633768608708,-1.22105332386188
"17537524","2009-10-15",37.9604955362312,0.52027027027027,0.576576576576577,0.602616902616903,19.4565973315873,18.2307360017461,18.8436666666667,0.513323964901847,46.7396063403567,18.762,18.7960886747148,-0.678276635871344,-1.11249798626377
"17537523","2009-10-16",35.7240144245853,0.635135135135136,0.601351351351351,0.601351351351352,19.4259191494055,18.2427475172612,18.8343333333333,0.716085865922349,50.5083215745483,18.7444,18.8179435180861,-0.556661260747804,-1.00133064116058
"17537522","2009-10-19",33.6472819637713,0.763513513513513,0.639639639639639,0.605855855855856,19.3921322768145,18.2605343898521,18.8263333333333,0.84493996306508,54.392627000697,18.7772,18.8622177156747,-0.374685849936429,-0.876001682915748
"17537521","2009-10-20",31.256874541063,0.662162162162162,0.686936936936937,0.642642642642643,19.3712773046904,18.2687226953096,18.82,0.735815983886765,50.99018949887,18.7908,18.880588686918,-0.291342001344375,-0.759069746601473
"17537520","2009-10-21",29.3805177572996,0.587837837837838,0.671171171171171,0.665915915915916,19.3638735380933,18.2701264619067,18.817,0.658171851396562,48.5898019756904,18.7824,18.8818435286623,-0.269171500221022,-0.661090097325383
"17537519","2009-10-22",27.6381864580908,0.41,0.553333333333333,0.637147147147147,19.3745725872496,18.2727607460837,18.8236666666667,0.632811545371025,49.0593512784038,18.7748,18.8855977248407,-0.24029015820668,-0.576930109501642
"17537518","2009-10-23",26.3792468998794,0.0666666666666676,0.354834834834835,0.526446446446446,19.3828660768408,18.2978005898258,18.8403333333333,0.582637101391309,46.5415572096129,18.7628,18.8741846948619,-0.261376350122222,-0.513819357625758
"17537517","2009-10-26",25.3724436281111,0,0.158888888888889,0.355685685685686,19.3872561272266,18.30941053944,18.8483333333333,0.513916650186232,45.4009775778834,18.7424,18.857626735547,-0.296095669090546,-0.470274619918716
"17537516","2009-10-27",24.7297661589176,0,0.0222222222222221,0.178648648648649,19.3812477069658,18.3364189597009,18.8588333333333,0.395836199359723,43.3420035266128,18.7248,18.8312765041407,-0.358095613553533,-0.447838818645679
"17537515","2009-10-28",24.3882747607495,0,-3.93203987888076e-16,0.0603703703703703,19.3646850097875,18.3773149902125,18.871,0.313308759959436,41.5386924440456,18.71,18.7977729702553,-0.436673165587442,-0.445605688034032
"17537514","2009-10-29",22.7583845726497,0.119565217391307,0.0398550724637687,0.0206924315619969,19.3446749198555,18.4426584134778,18.8936666666667,0.492239609862453,44.9314490069787,18.7076,18.7834032408879,-0.446735156069622,-0.44583158164115
"17537513","2009-10-30",21.4049087322013,0,0.0398550724637687,0.0265700483091791,19.2418061001939,18.5971938998061,18.9195,0.133629852918454,42.2884865126317,18.7168,18.7562828087695,-0.496356270522025,-0.455936519417325
"17537512","2009-11-02",20.1057146185488,0,0.0398550724637687,0.0398550724637688,19.2282336096774,18.6210997236559,18.9246666666667,0.113484484938867,40.8761008941352,18.7156,18.7247784342669,-0.555295504674236,-0.475808316468707
"17537511","2009-11-03",19.6385945190252,0.289156626506026,0.0963855421686749,0.0586985623654042,19.2287121968411,18.6216211364922,18.9251666666667,0.502470799025018,48.3124798836513,18.7316,18.7294746430313,-0.49300441308453,-0.479247535791872
"17537510","2009-11-04",19.582151847748,0.655172413793103,0.314776346766376,0.15033898713294,19.2634097747709,18.6255902252291,18.9445,0.884905103922174,56.4276371576122,18.7608,18.7775446906272,-0.298212252536523,-0.443040479140802
"17537509","2009-11-05",19.8355218059059,0.653061224489796,0.532463421596308,0.31454177017712,19.3118706519084,18.6151293480916,18.9635,0.944689200476579,57.9362842582941,18.7912,18.8285387318769,-0.112824405889889,-0.376997264490619
"17537508","2009-11-06",20.0707939099097,0.826530612244896,0.711588083509265,0.519609283957316,19.3788664108217,18.5928002558449,18.9858333333333,1.00568262923334,61.4290720698614,18.8436,18.8954002342933,0.10513267674479,-0.280571276243537
"17537507","2009-11-09",19.9146025581354,0.744897959183674,0.741496598639455,0.661849367915009,19.4070532223799,18.5802801109534,18.9936666666667,0.906802457270351,58.9484384628545,18.8736,18.9426802030542,0.240412447519245,-0.176374531490981
"17537506","2009-11-10",18.6046054220585,0.459183673469387,0.676870748299319,0.70998514348268,19.4203604025219,18.5829729308114,19.0016666666667,0.673157594182551,51.1612210983823,18.8808,18.946322842647,0.225656797601981,-0.0959682656723887
"17537505","2009-11-11",17.3881795099871,0.489795918367347,0.564625850340135,0.660997732426303,19.4239837161598,18.5830162838402,19.0035,0.642494618373994,51.8944724639771,18.8908,18.9534797969607,0.224142348828349,-0.0319461427722412
"17537504","2009-11-12",16.2586411630637,0.520408163265307,0.489795918367347,0.577097505668934,19.4332160513911,18.5984506152755,19.0158333333333,0.60881300231597,52.659896281679,18.902,18.9636824906993,0.233006317623752,0.0210443493069574
"17537503","2009-11-13",15.8773289307468,0.673469387755102,0.561224489795919,0.538548752834467,19.4546848439915,18.5943151560085,19.0245,0.777593849096704,56.3957550434934,18.9156,18.9925248252727,0.300273777100313,0.0768902348656285
"17537502","2009-11-16",14.7882542053874,0.500000000000002,0.564625850340137,0.538548752834468,19.4452637305598,18.5960696027735,19.0206666666667,0.640525386868163,51.4410957000938,18.9156,18.9948548485697,0.278114181942435,0.11713502428099
"17537501","2009-11-17",13.7349757287538,0.489795918367347,0.554421768707483,0.560090702947846,19.449384802731,18.5966151972689,19.023,0.621564682890513,51.1563855186586,18.9216,18.9955408687604,0.253385270741235,0.144385073573039
"17537500","2009-11-18",12.7569314290226,0.642857142857142,0.54421768707483,0.554421768707483,19.4668353533363,18.600497979997,19.0336666666667,0.695843642313028,55.1649289407881,18.9284,19.0161354195923,0.294051976153842,0.174318454089199
"17537499","2009-11-19",13.5687304052863,0.163265306122449,0.431972789115646,0.510204081632653,19.4690330814725,18.5823002518608,19.0256666666667,0.256785065958245,43.2012145502465,18.924,18.9713173636467,0.125254427383714,0.164505648748102
"17537498","2009-11-20",13.8137662382612,0.0975609756097583,0.301227808196449,0.425806094795642,19.4690180775645,18.5793152557688,19.0241666666667,0.360440291269326,45.3728567646861,18.916,18.9431417151605,0.0250046384415281,0.136605446686788
"17537497","2009-11-23",13.6818400067925,0.280487804878049,0.180438028870085,0.304546208727393,19.4710288744296,18.593637792237,19.0323333333333,0.49354145855632,49.2879854804281,18.9064,18.9387228198057,0.00928708622107699,0.111141774593645
"17537496","2009-11-24",15.2787871785529,0,0.126016260162602,0.202560699076379,19.5009829864119,18.5393503469214,19.0201666666667,-0.0339876985374508,36.9347760060823,18.8768,18.8482264438316,-0.277695121237409,0.0333743954274346
"17537495","2009-11-25",16.3405181608966,0.39516129032258,0.225216365066876,0.177223551366521,19.4910414693279,18.5672918640054,19.0291666666667,0.32408652835822,47.5972956641319,18.8712,18.8351295846541,-0.292579842643137,-0.0318164521866797
"17537494","2009-11-27",17.32641121593,0.564516129032258,0.319892473118279,0.223708366115919,19.4920091040609,18.5766575626057,19.0343333333333,0.451566877504961,51.3904409855352,18.8732,18.8517789733669,-0.211972741990452,-0.0678477101474341
"17537493","2009-11-30",17.3927231890591,0.556451612903225,0.505376344086021,0.350161727423725,19.4810724971073,18.624260836226,19.0526666666667,0.49688768630446,51.2003837595327,18.8792,18.8648751102513,-0.15066361712498,-0.0844108915429432
"17537492","2009-12-01",16.5293559357935,0.766129032258065,0.629032258064515,0.484767025089605,19.4913315283981,18.6756684716019,19.0835,0.773601537800698,55.7795196224065,18.8976,18.9108917622178,0.00884597166528334,-0.0657595189012979
"17537491","2009-12-02",16.1466638586852,0.653225806451613,0.658602150537634,0.597670250896057,19.5020456985585,18.6929543014414,19.0975,0.634925012249115,52.900992576592,18.914,18.9321061939221,0.0744657242485181,-0.0377144702713347
"17537490","2009-12-03",15.753646772316,0.733870967741936,0.717741935483871,0.668458781362007,19.5120661940356,18.691600472631,19.1018333333333,0.713090356820797,54.6992727911084,18.9376,18.9638253680658,0.167027761058969,0.00323397599472597
"17537489","2009-12-04",15.4532396086655,0.717741935483869,0.701612903225806,0.692652329749103,19.507081414974,18.6925852516927,19.0998333333333,0.663905007805291,54.2531185788687,18.956,18.9886486523237,0.229090586068015,0.0484052980093837
"17537488","2009-12-07",14.9222348507288,0.798387096774193,0.749999999999999,0.723118279569892,19.4959549223305,18.6973784110028,19.0966666666667,0.779664290353359,56.1777722158017,18.9828,19.0234954986805,0.316929398479115,0.10211011810333
"17537487","2009-12-08",14.5626940143318,0.716129032258065,0.744086021505376,0.73189964157706,19.5343383916692,18.6776616083308,19.106,0.979371770840241,58.4375126229614,19.0168,19.0696960988565,0.432122014463809,0.168112497375426
"17537486","2009-12-09",14.2288346662489,0.761290322580646,0.758602150537635,0.75089605734767,19.5909303715268,18.6590696284732,19.125,0.93103722274044,59.7416447816952,19.044,19.1190699523423,0.546284423688248,0.24374688263799
"17537485","2009-12-10",14.2539958343302,0.83225806451613,0.76989247311828,0.75752688172043,19.6664167676196,18.6345832323803,19.1505,0.967937236815395,61.7715958562537,19.0624,19.17652729203,0.674819998297038,0.3299615057698
"17537484","2009-12-11",14.7797383836473,0.829411764705883,0.807653383934219,0.778716002530045,19.764328813947,18.602671186053,19.1835,1.00201251441347,63.909534657384,19.0828,19.2423236530926,0.816980769465303,0.427365358508901
"17537483","2009-12-14",15.3893550405952,0.908045977011494,0.856571935411168,0.811372597487889,19.872944610975,18.5570553890249,19.215,1.0154942543933,66.7467696054947,19.1032,19.3220138326803,0.988434243044822,0.539579135416085
"17537482","2009-12-15",16.3140921652242,0.839416058394159,0.858957933370511,0.841061084238633,19.9914016907097,18.5219316426236,19.2566666666667,0.987704167635186,67.7115684624433,19.1292,19.3990786549896,1.13505757567844,0.658674823468557
"17537481","2009-12-16",17.483569443506,0.789062500000001,0.84550817846855,0.85367934908341,20.1114158378848,18.4942508287819,19.3028333333333,0.962022528598472,68.6898694692253,19.1688,19.4738681676576,1.26050145046939,0.779040148868723
"17537480","2009-12-17",17.7464149172867,0.664062500000001,0.764180352798053,0.822882154879038,20.1913912343393,18.4872754323274,19.3393333333333,0.8485678609979,63.1914567634356,19.2008,19.51735241197,1.27818469508936,0.87886905811285
"17537479","2009-12-18",19.470628242857,0.408045977011495,0.620390325670498,0.743359618979034,20.2857080484852,18.5242919515148,19.405,0.907815810567891,62.5177933210747,19.2308,19.552372090374,1.26894065063006,0.956883376616291
"17537478","2009-12-21",21.0716834737438,0.482758620689656,0.51828903256705,0.6342865703452,20.3462199576319,18.5744467090348,19.4603333333333,0.80835398026577,65.120654353454,19.26,19.6000558116574,1.29981588859149,1.02546987901133
"17537477","2009-12-22",22.1687782013589,0.409638554216867,0.433481050639339,0.524053469625629,20.3909390039229,18.6203943294104,19.5056666666667,0.741545256001198,62.2555829324547,19.2928,19.6307150367698,1.27628264657704,1.07563243252447
"17537476","2009-12-23",22.6177324040609,0.337349397590363,0.409915524165628,0.453895202457339,20.3399919471166,18.8050080528834,19.5725,0.676440504913973,58.1246069648135,19.3212,19.6412863652005,1.19442951940985,1.09939184990155
"17537475","2009-12-24",23.0346184494271,0.416666666666666,0.387884872824632,0.410427149209866,20.3409909656749,18.9143423676585,19.6276666666667,0.739956310060731,62.380972931812,19.3512,19.6757815165071,1.19364183158446,1.11824184623813
"17537474","2009-12-28",24.6995102299684,0.4375,0.397172021419009,0.398324139469756,20.3865509550743,18.9931157115923,19.6898333333333,0.890043242082685,64.4302110983611,19.404,19.7190106476395,1.21957237785859,1.13850795256222
"17537473","2009-12-29",26.4127631847931,0.481751824817519,0.445306163828061,0.410121019357234,20.4394831224116,19.0685168775884,19.754,0.922573010474139,66.4012392156862,19.4576,19.7698092279542,1.26590968522533,1.16398829909484
"17537472","2009-12-30",27.5725946496199,0.365079365079366,0.428110396632295,0.423529527293122,20.4803932915357,19.1182733751309,19.7993333333333,0.803937997685781,63.0167382301392,19.5016,19.801834664227,1.25107056824008,1.18140475292389
"17537471","2009-12-31",28.6495810098163,0.464912280701753,0.437247823532879,0.436888127997745,20.5086398773772,19.1980267892895,19.8533333333333,0.830634065287429,66.8573583792246,19.5792,19.8549233756634,1.30123654314096,1.2053711109673
"17537470","2010-01-04",30.1891286171741,0.490909090909091,0.440300245563403,0.435219488576192,20.553287971443,19.2673786952237,19.9103333333333,0.893755098199485,67.8048760810317,19.6392,19.9076002589083,1.3451612413748,1.2333291370488
"17537469","2010-01-05",31.6187085382921,0.563636363636362,0.506485911749069,0.461344660281784,20.5640905545793,19.3725761120874,19.9683333333333,0.85668892028802,69.3163872830936,19.694,19.9639202243872,1.3956180350611,1.26578691665126
"17537468","2010-01-06",33.66393820409,0.496124031007753,0.516889828517735,0.487891995276736,20.602434296235,19.4588990370983,20.0306666666667,0.968721883052946,69.6993860619247,19.75,20.0153975278022,1.42657782305613,1.29794509793224
"17537467","2010-01-07",35.1629835227698,0.434108527131782,0.497956307258632,0.507110682508479,20.6116888540319,19.5349778126347,20.0733333333333,0.775530439700606,66.1429179296459,19.7924,20.0493445240952,1.40225996090466,1.31880807052672
"17537466","2010-01-08",36.5032210088983,0.426356589147288,0.452196382428941,0.489014172735103,20.6019866471239,19.6263466862094,20.1141666666667,0.734888561198183,65.6916909011607,19.84,20.0774319208825,1.36298812553275,1.32764408152793
"17537465","2010-01-11",37.8128062658324,0.496124031007753,0.452196382428941,0.467449690705505,20.6048788275345,19.7017878391322,20.1533333333333,0.79159114276982,67.8194957472308,19.8872,20.1137743314315,1.3521494002299,1.33254514526832
"17537464","2010-01-12",38.3129240238389,0.395348837209301,0.439276485788113,0.447889750215332,20.5978155374701,19.7611844625299,20.1795,0.632077331705494,61.8522552043854,19.93,20.1279377539073,1.27650462622242,1.32133704145914
"17537463","2010-01-13",38.1519413404725,0.302325581395349,0.397932816537467,0.429801894918174,20.5909177767274,19.796415556606,20.1936666666667,0.478602954693561,56.8773909807723,19.964,20.124212720053,1.15511703409799,1.28809303998691
"17537462","2010-01-14",38.3461914178451,0.190909090909091,0.296194503171247,0.377801268498943,20.5910333897031,19.8222999436302,20.2066666666667,0.534689093863278,57.1864280617551,19.9936,20.1223176907126,1.05083273631845,1.24064097925322
"17537461","2010-01-15",38.526566489691,0.109999999999999,0.20107822410148,0.298401847936731,20.5908531740825,19.8348134925842,20.2128333333333,0.44775406507536,57.1864280617551,20.0204,20.1206753319509,0.957166107675866,1.18394600493775
"17537460","2010-01-19",39.0742479588317,0.111111111111111,0.137340067340067,0.211537598204265,20.5836240211859,19.8723759788141,20.228,0.512185153631868,57.5393362296199,20.0432,20.1205852876908,0.876845761103717,1.12252595617094
"17537459","2010-01-20",39.5828093230338,0.202020202020202,0.14104377104377,0.159820687495106,20.5898300314311,19.8831699685689,20.2365,0.580425279876628,60.680666422926,20.0648,20.132507249332,0.839589261620111,1.06593861726078
"17537458","2010-01-21",39.3942642271995,0,0.104377104377104,0.127586980920314,20.5839848780312,19.9080151219688,20.246,0.427018431089724,55.2960386296122,20.0752,20.1281729494211,0.757213345554564,1.00419356291953
"17537457","2010-01-22",39.5065382288577,0.0666666666666653,0.0895622895622886,0.111661054994388,20.5690639003723,19.9569360996277,20.263,0.516881006418532,57.5108010154639,20.0856,20.132416556165,0.707831028655259,0.944921056066678
"17537456","2010-01-25",39.0748987484344,0,0.0222222222222214,0.0720538720538714,20.5236002965275,20.0327330368058,20.2781666666667,0.232106802000679,53.2492238715552,20.09,20.1240943486763,0.6254004435994,0.881016933573223
"17537455","2010-01-26",37.1879357017686,0,0.0222222222222214,0.0446689113355773,20.5350232809082,20.0159767190918,20.2755,-0.191331683380512,42.3576036001244,20.0892,20.0782151021861,0.438576408296498,0.792528828517878
"17537454","2010-01-27",35.4357557298646,0.215189873417719,0.0717299578059061,0.0387248007501165,20.546963917756,19.9827027489107,20.2648333333333,0.0660992695379666,48.9495597264309,20.096,20.061119755228,0.354682064231993,0.704959475660701
"17537453","2010-01-28",33.1229702626351,0,0.0717299578059061,0.0552273792780114,20.5765790336276,19.9030876330391,20.2398333333333,-0.103571180930889,41.1909606394089,20.0872,20.0116371211976,0.181293936119831,0.600226367752527
"17537452","2010-01-29",30.9753837573506,0.127906976744185,0.114365616720635,0.0859418441108157,20.5920970646739,19.8562362686594,20.2241666666667,0.0594728399414878,45.1519164649386,20.086,19.9834188383712,0.0870777746219575,0.497596649126413
"17537451","2010-02-01",29.1728878641466,0.320987654320986,0.14963154368839,0.111909039404977,20.5866303039626,19.8380363627041,20.2123333333333,0.283149015258612,50.0886376010236,20.0956,19.9789629932551,0.0721502665953944,0.412507372620209
"17537450","2010-02-02",27.9603748209695,0.481481481481479,0.310125370848883,0.191374177085969,20.5628608801794,19.8378057864873,20.2003333333333,0.467358802286106,53.9565922540164,20.1028,19.9924345941544,0.11155192692458,0.352316283481083
"17537449","2010-02-03",26.9480463941897,0.530864197530865,0.444444444444443,0.301400452993905,20.5430238538513,19.8396428128153,20.1913333333333,0.531277499273502,55.1093528888195,20.1076,20.0094433149338,0.15706995203506,0.313267017191879
"17537448","2010-02-04",25.2519399519963,0.197530864197531,0.403292181069958,0.385953998787761,20.4809601764333,19.8413731569,20.1611666666667,0.190685821801586,46.6240040275161,20.0976,19.988184206276,0.0832020780415332,0.26725402936181
"17537447","2010-02-05",24.9529675262422,0,0.242798353909465,0.363511659807955,20.4961593092362,19.7561740240972,20.1261666666667,-0.116453699590788,37.8020587510898,20.076,19.9190929787725,-0.127741592404862,0.188254905008475
"17537446","2010-02-08",24.6753502737562,0.223300970873787,0.140277278357106,0.26212260444551,20.4791044178567,19.7205622488099,20.0998333333333,0.126696209885734,44.6309582613355,20.056,19.8898805816028,-0.199778486215774,0.110648226763626
