"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5253243","2019-09-24",13.4086090164483,0,0.103535353535354,0.101010101010101,10.1356635872211,8.55123641277886,9.34345,0.224327289774562,42.3486863482951,8.98964,9.10751591398922,-0.252890757665558,0.098976456265513
"5253242","2019-09-25",13.1868863180007,0,0.0277777777777779,0.0816498316498318,10.1094686973897,8.5993313026103,9.3544,0.13442619951325,41.1492648296596,9.00484,9.05184712545732,-0.598073336542881,-0.0404335022961659
"5253241","2019-09-26",13.1696969908401,0,-1.57281595155231e-16,0.0437710437710437,10.0929592666354,8.6275074000313,9.36023333333333,0.051742356763821,39.9313128504678,9.02884,8.99293417539635,-0.934855406614876,-0.219317883159908
"5253240","2019-09-27",14.2165816181308,0,-1.57281595155231e-16,0.00925925925925901,10.1839845663347,8.45581543366533,9.3199,-0.0978774379203208,33.0779371206035,9.02644,8.87254295201017,-1.65724949581451,-0.506904205690828
"5253239","2019-09-30",15.1886887720436,0.00573065902578784,0.00191021967526246,0.000636739891753849,10.2643176884047,8.26581564492866,9.26506666666666,-0.0479437312768543,33.3149656772742,9.03604,8.76953722507548,-2.20574297372266,-0.846671959297194
"5253238","2019-10-01",16.1109380773067,0,0.00191021967526246,0.00127347978350805,10.293515711514,8.09695095515264,9.19523333333333,0.0287034764919922,33.1883749126255,9.03364,8.67893226173208,-2.62785502559612,-1.20290857255698
"5253237","2019-10-02",17.0601237919042,0,0.00191021967526246,0.00191021967526226,10.2747684372184,7.94529822944824,9.11003333333333,0.0578250668767742,32.5882781761288,9.01904,8.5944079601678,-2.97741014320654,-1.55780888668689
"5253236","2019-10-03",17.5952228747958,0,-1.57281595155231e-16,0.00127347978350805,10.1874585269271,7.84327480640617,9.01536666666666,0.106671898084671,32.239510764288,9.00184,8.51782023214543,-3.24719540475484,-1.89568619030048
"5253235","2019-10-04",16.9455589282011,0.113924050632911,0.0379746835443036,0.0132949677398551,10.0587308617989,7.80866913820108,8.93369999999999,0.228733367504829,37.4316503919013,8.97184,8.47544420119271,-3.25684305817623,-2.16791756387563
"5253234","2019-10-07",16.5806633764756,0.0569620253164556,0.0569620253164555,0.0316455696202528,9.92433335142736,7.77506664857263,8.8497,0.205465435028368,35.9484340736949,8.93024,8.42671830770034,-3.31475607045453,-2.39728526519141
"5253233","2019-10-08",16.7240080670278,0,0.0569620253164555,0.0506329113924047,9.86300830425993,7.68222502907339,8.77261666666666,0.138837716875241,32.9775878044358,8.87464,8.35915586667363,-3.50663960380685,-2.6191561329145
"5253232","2019-10-09",16.8822420349926,0,0.0189873417721517,0.044303797468354,9.76503616769812,7.61836383230187,8.69169999999999,0.168463608411563,32.8238358600386,8.8066,8.29926841778381,-3.63146102034085,-2.82161711039977
"5253231","2019-10-10",17.1088932021863,0,-1.57281595155231e-16,0.0253164556962021,9.66454376834021,7.56518956499311,8.61486666666666,0.19123838227654,32.3367516394538,8.7254,8.24336596207931,-3.72101321468221,-3.00149633125626
"5253230","2019-10-11",15.9573651913931,0.215384615384616,0.0717948717948718,0.0302607378556742,9.53704379546954,7.57535620453044,8.55619999999999,0.367698947308382,41.1190994386548,8.6578,8.23225050046873,-3.47976883833145,-3.0971508326713
"5253229","2019-10-14",16.0875880738835,0,0.0717948717948718,0.0478632478632476,9.42355156761747,7.54118176571585,8.48236666666666,0.195932931941193,32.6448311251041,8.575,8.1532837670729,-3.75923927011991,-3.22956852016102
"5253228","2019-10-15",16.6861136391038,0,0.0717948717948718,0.0717948717948716,9.38437967520873,7.42702032479126,8.40569999999999,0.0679383043182009,29.7266407145324,8.4958,8.05417926479651,-4.17020269758894,-3.4176953556466
"5253227","2019-10-16",17.9395070504181,0,-1.57281595155231e-16,0.0478632478632476,9.38950861745133,7.23689138254866,8.31319999999999,-0.0341714486080727,25.5550855319203,8.3974,7.91628869615698,-4.84825219364164,-3.70380672324561
"5253226","2019-10-17",19.1200854908449,0,-1.57281595155231e-16,0.0239316239316236,9.33862458173058,7.08977541826941,8.21419999999999,0.0223334595074798,25.4564417003363,8.3034,7.79545020333605,-5.35445464276729,-4.03393630714995
"5253225","2019-10-18",19.4384693686267,0.185897435897436,0.0619658119658118,0.0206552706552703,9.1602808585426,7.07245247479072,8.11636666666666,0.161673980407671,33.4760524272093,8.219,7.72939017622458,-5.40548914763112,-4.30824687524618
"5253224","2019-10-21",19.573089770718,0.262820512820513,0.149572649572649,0.0705128205128202,8.98850626716824,7.07752706616508,8.03301666666666,0.224390860425458,36.5194037978546,8.1458,7.68813815272797,-5.26503166757173,-4.49960383371129
"5253223","2019-10-22",19.9560559293621,0.185897435897436,0.211538461538461,0.141025641025641,8.85986523488225,7.05850143178441,7.95918333333333,0.206231838108837,34.8046715807662,8.0778,7.63638639903091,-5.22354908542819,-4.64439288405467
"5253222","2019-10-23",19.6638979657888,0.198717948717949,0.215811965811966,0.192307692307692,8.72699488881981,7.06180511118017,7.89439999999999,0.267153667083564,35.3495226377882,8.0126,7.59420154582678,-5.11477475297736,-4.73846925783921
"5253221","2019-10-24",19.1609270258253,0.288461538461539,0.224358974358974,0.217236467236467,8.59231159645857,7.08848840354141,7.84039999999999,0.355656790180508,39.1811415489365,7.9514,7.57630800638321,-4.82654038704613,-4.75608348368059
"5253220","2019-10-25",18.3617325093253,0.416666666666667,0.301282051282051,0.247150997150997,8.53915599463906,7.09197733869426,7.81556666666666,0.482333441305512,44.2631956117291,7.8878,7.58746693886545,-4.33564741487489,-4.67199626991945
"5253219","2019-10-28",17.6196233154324,0.416666666666667,0.373931623931624,0.29985754985755,8.50032792952525,7.08980540380807,7.79506666666666,0.47513923668193,44.2631956117291,7.8318,7.59713801368339,-3.90125462628951,-4.51784794119346
"5253218","2019-10-29",16.9305219211033,0.445512820512821,0.426282051282051,0.367165242165242,8.46050756981821,7.09029243018178,7.77539999999999,0.493626305037291,45.4525930838329,7.7892,7.61151961185894,-3.46896353581794,-4.30807106011836
"5253217","2019-10-30",16.021938804792,0.42948717948718,0.430555555555556,0.41025641025641,8.4307950468624,7.08933828647092,7.76006666666666,0.509889746027148,44.8796042707495,7.7488,7.62065033027775,-3.11661192271449,-4.06977923263758
"5253216","2019-10-31",15.178254482503,0.486111111111112,0.453703703703704,0.43684710351377,8.39808185696626,7.09138480970039,7.74473333333333,0.532091090602126,45.7631877029941,7.7128,7.63256361957405,-2.77348189099639,-3.81051976430935
"5253215","2019-11-01",14.9064300712002,0.538461538461539,0.48468660968661,0.456315289648623,8.30918268046762,7.1144506528657,7.71181666666666,0.460814085849333,42.3513093159403,7.692,7.62422180363084,-2.61910333905583,-3.57223647925864
"5253214","2019-11-04",14.6505334476159,0.62015503875969,0.548242562777447,0.49554429205592,8.26441325325061,7.13488674674938,7.69964999999999,0.742299168508304,49.3260762152367,7.6804,7.6489922298134,-2.21787452002231,-3.30136408741138
"5253213","2019-11-05",14.5949572033944,0.770370370370372,0.6429956491972,0.558641607220419,8.29420228237347,7.12193105095985,7.70806666666666,0.879832460897071,55.1674901900468,7.6788,7.70245993250494,-1.6294391410335,-2.9669790981358
"5253212","2019-11-06",13.597796504785,0.466981132075472,0.619168847068511,0.603469019681052,8.2887398397806,7.12339349355272,7.70606666666666,0.700741465479821,48.7388077306018,7.6688,7.71479860817095,-1.41404441285207,-2.65639216107905
"5253211","2019-11-07",12.6718615703619,0.59433962264151,0.610563708362451,0.624242734876054,8.29256909616888,7.12223090383111,7.70739999999999,0.744316843802372,51.9323309759885,7.6652,7.74349212708149,-1.09009722199733,-2.34313317326271
"5253210","2019-11-08",11.8702652562324,0.556603773584906,0.539308176100629,0.589680243843864,8.2255762279573,7.15655710537602,7.69106666666666,0.760924549843244,50.9200956365018,7.6528,7.76302651013729,-0.865226255279228,-2.04755178966601
"5253209","2019-11-11",11.8002550712423,0.365384615384616,0.505442670537011,0.551771518333364,8.2141226653806,7.15801066795272,7.68606666666666,0.61734866532638,46.303365102094,7.6364,7.75462297545232,-0.87414206169526,-1.81286984407186
"5253208","2019-11-12",12.9172115518756,0,0.307329462989841,0.450693436542494,8.21504502437006,7.14918830896326,7.68211666666666,0.311309847037084,38.0835334184414,7.6108,7.69133991205868,-1.30504287073223,-1.71130444940394
"5253207","2019-11-13",13.9543854267493,0.0185185185185182,0.127967711301045,0.313579948275965,8.18796874161185,7.20226459172147,7.69511666666666,0.224274942574246,38.642114399009,7.5864,7.63916125711752,-1.61118509456063,-1.69128057843528
"5253206","2019-11-14",15.2876613403535,0,0.00617283950617259,0.147156671265686,8.17438197923051,7.22418468743615,7.69928333333333,-0.000895976141131434,36.0176465405929,7.5572,7.57393975616852,-1.99374283185513,-1.75177302911925
"5253205","2019-11-15",15.4493180552089,0.12396694214876,0.0474951535557593,0.0605452347876588,8.17462328655282,7.22361004678051,7.69911666666666,0.192485879513083,40.3784669230826,7.5228,7.53741445534605,-2.11646592652976,-1.82471160860135
"5253204","2019-11-18",15.3988432931458,0.181818181818182,0.101928374655647,0.0518654559058596,8.17600570407204,7.21859429592795,7.69729999999999,0.262588999810846,42.3530516549307,7.512,7.51509252796658,-2.11588763701561,-1.8829468142842
"5253203","2019-11-19",14.4045633440572,0.322314049586777,0.209366391184573,0.11959663979866,8.17312172713811,7.24747827286188,7.71029999999999,0.478069309617852,46.9482855692609,7.5172,7.5184135242377,-1.91133076642427,-1.88862360471222
"5253202","2019-11-20",14.1754016503808,0.0743801652892562,0.192837465564738,0.168044077134986,8.18218559988558,7.22441440011441,7.70329999999999,0.148524268203352,40.7717163559134,7.526,7.48129172100601,-2.04851407202854,-1.92060169817548
"5253201","2019-11-21",13.9626086491098,0.0991735537190078,0.165289256198347,0.189164370982553,8.19276721269853,7.18549945396812,7.68913333333333,0.153385775224864,41.5991467136667,7.5364,7.45311949153854,-2.10238282090631,-1.95695792272165
"5253200","2019-11-22",13.2620833733747,0.148760330578512,0.107438016528925,0.155188246097337,8.18484399314319,7.15708934019013,7.67096666666666,0.262297354433721,43.3050765138177,7.5376,7.4367035593334,-2.05737460388723,-1.97704125895476
"5253199","2019-11-25",12.4610202971561,0.314814814814815,0.187582899704112,0.153436724143795,8.17553816936905,7.14806183063094,7.6618,0.417143266347248,47.6929640669403,7.54040000000001,7.44380975142228,-1.82732792684912,-1.94709859253364
"5253198","2019-11-26",11.7171760120959,0.357142857142857,0.273572667512061,0.189531194581699,8.16510069381159,7.14016597285507,7.65263333333333,0.432385937774338,47.9640329378758,7.5484,7.45130178456598,-1.6154724720162,-1.88077336843015
"5253197","2019-11-27",11.9041661222544,0.255102040816327,0.309019904257999,0.256725157158057,8.15405867493027,7.13454132506972,7.64429999999999,0.46308710848474,45.4287025986799,7.5516,7.44446154662385,-1.53810089461123,-1.81223887366636
"5253196","2019-11-29",12.077799795973,0.352272727272728,0.321505875077304,0.301366148949121,8.13956145604547,7.12603854395452,7.63279999999999,0.424882474362361,47.2310289023043,7.5516,7.44653334040733,-1.39576279349046,-1.72894365763118
"5253195","2019-12-02",11.2948812969484,0.022988505747126,0.210121091278727,0.28021562353801,8.13952312789104,7.09224353877561,7.61588333333333,0.223840061744215,40.3026153506094,7.53200000000001,7.40966222835302,-1.57981358960813,-1.69911764402657
"5253194","2019-12-03",11.0928878520292,0,0.125087077673284,0.218904681343105,8.11030940136799,7.037790598632,7.57404999999999,0.0921905217721418,37.0714947959086,7.506,7.35637393123929,-1.88121389988639,-1.73553689519854
"5253193","2019-12-04",10.9053225103185,0.0891089108910891,0.0373658055460716,0.124191324832694,8.01766385616463,7.0327694771687,7.52521666666666,0.146104183927489,39.9860952435718,7.4818,7.32219074040738,-2.00117823203959,-1.78866516256675
"5253192","2019-12-05",10.8859205005602,0.0445544554455445,0.0445544554455445,0.0690024462216334,7.96561398994763,7.00548601005236,7.48554999999999,0.147043581241854,39.0131305080385,7.4568,7.28656530835307,-2.12334812928352,-1.8556017559101
"5253191","2019-12-06",10.8679043486419,0.0693069306930697,0.0676567656765677,0.0498590088893945,7.88532008960869,7.00011324372463,7.44271666666666,0.154261598378917,39.8882346996827,7.4316,7.25902326723932,-2.16917972546211,-1.9183173498205
"5253190","2019-12-09",11.0765813658808,0.0099009900990097,0.0412541254125412,0.051155115511551,7.79730910310232,6.99845756356433,7.39788333333333,0.0937292676588021,38.4618093169594,7.4096,7.22715349827408,-2.24786854868907,-1.98422758959422
"5253189","2019-12-10",10.5220127410441,0.0396039603960397,0.0396039603960396,0.0495049504950494,7.73049633774992,6.9989369955834,7.36471666666666,0.201938055559188,39.6243830625928,7.37920000000001,7.20353303183754,-2.25219001074711,-2.0378200738248
"5253188","2019-12-11",10.9701988198492,0.247524752475248,0.099009900990099,0.0599559955995598,7.7242516750861,6.99874832491389,7.36149999999999,0.57603916185029,47.1509313083517,7.3476,7.21106196092586,-1.997831835442,-2.02982242614824
"5253187","2019-12-12",12.4162641613176,0.576576576576578,0.287901763149288,0.142171874845142,7.79174978883702,6.9695835444963,7.38066666666666,1.01814338393521,57.697871516365,7.34180000000001,7.26958703280242,-1.34602090117875,-1.89306212115434
"5253186","2019-12-13",14.0363354045072,0.639676113360325,0.487925814137383,0.291612492758923,7.88939038727625,6.94444294605707,7.41691666666666,1.06237695715757,60.9276312913631,7.33660000000001,7.34030876176209,-0.659441459466514,-1.64633798881677
"5253185","2019-12-16",14.1716826060669,0.364372469635628,0.526875053190843,0.434234210159172,7.91228501080466,6.94588165586199,7.42908333333333,0.728596750556375,51.3562680265784,7.31940000000001,7.35626759352715,-0.48520290388061,-1.41411097182954
"5253184","2019-12-17",14.2973621503724,0.421052631578948,0.475033738191634,0.496611535173287,7.92546988243786,6.94669678422879,7.43608333333333,0.677688441769498,52.9935401096984,7.31260000000001,7.3794319143902,-0.267672682648701,-1.18482331399337
"5253183","2019-12-18",14.499994685363,0.445344129554656,0.410256410256411,0.470721733879629,7.91824389611011,6.94892277055654,7.43358333333333,0.712949724528896,53.7125993326367,7.32380000000001,7.40350765913817,-0.0622933552200111,-0.960317322238701
"5253182","2019-12-19",15.0318315993194,0.526315789473685,0.464237516869096,0.449842555105713,7.95473921329271,6.95042745337395,7.45258333333333,0.792820760514773,56.1220438717162,7.33820000000001,7.43770663791975,0.206036667696563,-0.727046524251648
"5253181","2019-12-20",15.7487956476825,0.643724696356276,0.538461538461539,0.470985155195682,8.00980346778378,6.94836319888287,7.47908333333333,0.868288897755363,59.4205197107471,7.36440000000001,7.48667908619711,0.56725841940386,-0.468185535520547
"5253180","2019-12-23",16.935117308626,0.726530612244899,0.632190366024953,0.544963140451863,8.08550795563865,6.930658711028,7.50808333333333,0.931730232894109,61.6676993129502,7.38880000000001,7.54312187470417,0.952396246829412,-0.184069179050555
"5253179","2019-12-24",18.0618741887503,0.751020408163267,0.707091905588147,0.625914603358213,8.15115531106688,6.91034468893311,7.53074999999999,0.902357935283845,62.3099064938917,7.41160000000001,7.59603895807694,1.27160355596676,0.107065367952908
"5253178","2019-12-26",19.971063393568,0.632911392405064,0.703487470937743,0.680923247516947,8.25041041007892,6.87408958992106,7.56224999999999,0.973060731042827,64.0400524289038,7.43080000000001,7.65256709700002,1.58755303822748,0.403162902007824
"5253177","2019-12-27",21.7438819408987,0.683544303797469,0.689158701455266,0.699912692660385,8.34367764953969,6.84448901712696,7.59408333333333,0.933067584667534,65.7340135707535,7.46520000000001,7.71222481740002,1.89621650870226,0.701773623346712
"5253176","2019-12-30",23.3900705919915,0.700000000000001,0.672151898734178,0.688266023709062,8.4325891943078,6.82591080569219,7.62924999999999,0.89258012335841,66.4780201822718,7.4998,7.76859484174668,2.14853843371694,0.991126585420757
"5253175","2019-12-31",24.9186743394348,0.753731343283582,0.712425215693684,0.691245271961042,8.52921966370294,6.83161366963038,7.68041666666666,0.894427997822395,69.251282615264,7.5374,7.83544886284713,2.45535733588702,1.28397273551401
"5253174","2020-01-02",27.0569003896927,0.666666666666668,0.706799336650084,0.697125483692648,8.64289438808082,6.8599389452525,7.75141666666666,0.95163775866582,71.6808852447781,7.5738,7.91072234780084,2.79365869764259,1.58590992793973
"5253173","2020-01-03",29.1932437457468,0.733333333333334,0.717910447761195,0.71237833336832,8.76698594104348,6.88751405895651,7.82724999999999,0.960812072576279,74.365569586731,7.6162,7.9972927014274,3.179910333776,1.90471000910698
"5253172","2020-01-06",31.2443071548032,0.714285714285715,0.704761904761905,0.709823896391061,8.86483513894749,6.9456648610525,7.90524999999999,0.917584971952406,74.365569586731,7.6626,8.07232034123708,3.4385811230131,2.2114842318882
"5253171","2020-01-07",33.355239429699,0.815047021943574,0.754222023187541,0.725631458570213,8.98473170073161,7.00493496593505,7.99483333333333,0.971513051614327,78.3773380756451,7.7174,8.1733442957388,3.85855701593876,2.54089878869831
"5253170","2020-01-08",35.8012512412784,0.713541666666667,0.747624800965319,0.735536242971588,9.10611960480331,7.08754706186335,8.09683333333333,1.00357367811984,79.6477526906739,7.78780000000001,8.27423172297363,4.22917991230554,2.87855501341976
"5253169","2020-01-09",38.0966573855419,0.774456521739131,0.767681736783124,0.756509520311994,9.22476160584195,7.17657172749137,8.20066666666666,0.999302665966805,81.4655002629727,7.87080000000001,8.38233415991048,4.60771341901631,3.22438669453907
"5253168","2020-01-10",39.4715780926012,0.684365781710915,0.724121323372237,0.746475953706893,9.315431411499,7.25490192183432,8.28516666666666,0.898683932513722,75.819554987995,7.94540000000001,8.46002293858908,4.7280645433015,3.52512226429156
"5253167","2020-01-13",40.8157404738065,0.823899371069183,0.760907224839743,0.750903428331701,9.45276290226871,7.26590376439794,8.35933333333333,0.92557229706748,79.1296225404879,8.03200000000001,8.56135321344387,4.99832237691316,3.81976228681588
"5253166","2020-01-14",39.6309841341511,0.525641025641026,0.677968726140374,0.720999091450785,9.51269689636775,7.30480310363224,8.40874999999999,0.739104194415348,62.5068786145106,8.09920000000001,8.58783945165136,4.72037253902633,3.99988433725797
"5253165","2020-01-15",38.5308532473282,0.560810810810811,0.63678373584034,0.691886562273485,9.54116693640638,7.40433306359361,8.47274999999999,0.71398481455094,64.0960656827407,8.1724,8.62279419143118,4.53065521124856,4.10603851205609
"5253164","2020-01-16",37.8140964601602,0.528571428571429,0.538341088341088,0.617697850107267,9.55114304577685,7.52935695422314,8.54025,0.707613457107836,63.772621111936,8.24400000000001,8.65175496590702,4.31961405224268,4.14875362009341
"5253163","2020-01-17",37.7233163526242,0.655677655677656,0.581686631686631,0.585603818622686,9.57258394340809,7.66024938992524,8.61641666666666,0.785994239695452,67.1631557842481,8.31480000000001,8.70218763711942,4.27739547318657,4.17448199071204
"5253162","2020-01-21",35.4167872589313,0.162601626016261,0.448950236755115,0.522992652260945,9.53314698974112,7.79501967692553,8.66408333333333,0.520664002229211,51.7809013117927,8.34760000000001,8.67122928550349,3.68190094987875,4.07596578254538
"5253161","2020-01-22",34.611889812367,0,0.272759760564639,0.434465543002128,9.51709408224761,7.82440591775238,8.67074999999999,0.105706071167757,37.1991767773312,8.3388,8.52573204743636,2.34798893505677,3.73037041304766
"5253160","2020-01-23",33.8644850405572,0.00520833333333322,0.0559366531165311,0.259215550145428,9.55533841273556,7.75749492059776,8.65641666666666,-0.0208554975790352,37.4124429431468,8.344,8.40096777444485,1.27306977422452,3.23891028528303
