"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1878487","2020-08-20",24.4209514383431,0.213483146067416,0.187151106684168,0.221962087572804,3.46839277297008,2.82738056036324,3.14788666666666,1.46531702178276,62.8593256510727,3.087664,3.08184697428332,0.0638300096552857,-0.27278107785877
"1878486","2020-08-21",27.6479192478913,0.6551269035533,0.327095368652915,0.23949060914992,3.85642250023969,2.56138416642696,3.20890333333333,1.44836060158737,82.0288979375615,3.131288,3.23234737771221,2.8998177293611,0.361738683585204
"1878485","2020-08-24",30.9047691238822,0.708333333333333,0.525647794318017,0.346631423218366,4.2123636488796,2.35960635112039,3.28598499999999,1.27938702589187,84.8837524475631,3.187288,3.40403439401725,5.68943606146699,1.42727815916156
"1878484","2020-08-25",33.807278975493,0.697674418604651,0.687044885163762,0.513262682711564,4.44323266492227,2.26807066841105,3.35565166666666,1.07207156769435,83.9553167211737,3.242488,3.55016314148162,7.61777336568814,2.66537720046688
"1878483","2020-08-26",34.5404724624986,0.530232558139534,0.645413436692507,0.619368705391428,4.58257273534049,2.24506393132617,3.41381833333333,0.904782076132397,69.2687073071205,3.282888,3.62880805595073,8.16648380938774,3.76559852225105
"1878482","2020-08-27",35.2212949861467,0.534883720930232,0.587596899224807,0.640018407027025,4.68790536382811,2.25672796950521,3.47231666666666,0.826734693179903,69.4286887429066,3.323688,3.6983003151573,8.49263059609866,4.71100493702057
"1878481","2020-08-28",36.4644473175973,0.586046511627907,0.550387596899225,0.594465977605513,4.8142166507716,2.26975001589505,3.54198333333333,0.859479397684347,71.2044766948132,3.366084,3.77319360646966,8.85524294437259,5.53985253849098
"1878480","2020-08-31",37.6188030539443,0.613953488372093,0.578294573643411,0.572093023255814,4.91506111630747,2.31590555035918,3.61548333333333,0.814659888278606,72.1545868350315,3.411584,3.84610112560704,9.13266622170934,6.25841527513465
"1878479","2020-09-01",38.2151675033119,0.572093023255814,0.590697674418605,0.573126614987081,4.97925497627465,2.38837835705867,3.68381666666666,0.742974390211284,68.5033761300741,3.452784,3.89728764219277,9.03912912972638,6.81455804605299
"1878478","2020-09-02",39.1664610998855,0.604651162790697,0.596899224806202,0.588630490956073,5.05376487775334,2.45153512224664,3.75264999999999,0.761576954107498,69.7840807522762,3.497584,3.95098262323373,8.98835482636193,7.24931740211478
"1878477","2020-09-03",40.2159768265317,0.562790697674418,0.57984496124031,0.589147286821706,5.11364972044389,2.52065027955609,3.81714999999999,0.727349322707463,66.0645949750977,3.54478,3.98551827346924,8.65441653452879,7.53033722859758
"1878476","2020-09-04",41.1905271441317,0.572093023255814,0.57984496124031,0.585529715762274,5.15872098085928,2.5975190191407,3.87811999999999,0.693351926452941,66.4920073784472,3.59398,4.01811583700667,8.32670704879737,7.68961119263754
"1878475","2020-09-08",42.2856376878688,0.629023255813953,0.587968992248063,0.582552971576228,5.20702295578932,2.68284371087733,3.94493333333333,0.716572047238164,69.0603097409573,3.650476,4.06268705873912,8.20677499018365,7.79304395214676
"1878474","2020-09-09",43.4996865309263,0.627027027027027,0.609381102032265,0.592398351840213,5.25566482021739,2.77920184644927,4.01743333333333,0.736587425778676,71.1534896597253,3.712076,4.1156621175739,8.21523143420901,7.87748144855921
"1878473","2020-09-10",44.7075755744254,0.465346534653465,0.573798939164816,0.590383011148381,5.30397080280257,2.88689586386409,4.09543333333333,0.758397725533892,73.8132131134172,3.776876,4.18157383523071,8.39763883968296,7.98151292678396
"1878472","2020-09-11",45.4332284396942,0.405940594059405,0.4994380519133,0.56087269770346,5.30854643535687,3.03665356464311,4.17259999999999,0.701329915638278,70.9934903924427,3.836076,4.23069732386662,8.31373739908445,8.04795782124406
"1878471","2020-09-14",46.2594561355338,0.599999999999999,0.490429042904291,0.521222011327469,5.29493394601784,3.21193272064881,4.25343333333333,0.71598643079065,72.3219234439452,3.89584,4.28260434735107,8.27061524508237,8.09248930601172
"1878470","2020-09-15",46.6142084913734,0.524999999999999,0.510313531353135,0.500060208723575,5.23752236964544,3.43001096368788,4.33376666666666,0.691552502624412,69.3885334774381,3.95332,4.31959043437093,8.02076716554527,8.07814487791843
"1878469","2020-09-16",47.5469844401966,0.616205279131794,0.580401759710598,0.527048111322675,5.15976244111088,3.69768089222244,4.42872166666666,0.862755643648309,74.2605228846578,4.02092,4.38631170978814,8.19591846595296,8.10169959552534
"1878468","2020-09-17",47.7204754762165,0.486712742139589,0.542639340423794,0.544451543829176,5.01047353607001,4.01296979726331,4.51172166666666,0.859174927767133,69.239629978476,4.08372,4.42947014848305,8.02582811757626,8.08652529993552
"1878467","2020-09-18",45.5030656875651,0.019468509685584,0.374128843652323,0.499056647928905,4.9120106463274,4.17676602033926,4.54438833333333,0.3308204794205,52.544685245149,4.13292,4.40287412868531,6.9375566331932,7.85673156658706
"1878466","2020-09-21",43.7195433606621,0,0.168727083941725,0.361831756005948,5.06059703450228,3.94213963216438,4.50136833333333,-0.326765207806543,34.8321202195557,4.14332,4.25449091152727,4.27602734862402,7.14059072299445
"1878465","2020-09-22",42.0634154856809,0.112976942433112,0.0441484840395662,0.195668137211205,5.1233063061498,3.76343036051685,4.44336833333333,-0.142241180997448,39.9354149894896,4.16332,4.15522545665697,2.51239829915608,6.21495223822678
"1878464","2020-09-23",41.1779180497454,0,0.0376589808110382,0.08351151626411,5.21208451159843,3.54665215506822,4.37936833333333,-0.136092080941931,35.4508560900462,4.17052,4.02519539576937,0.422736843336002,5.05650915924862
"1878463","2020-09-24",40.3930734076361,0,0.0376589808110382,0.0398221485538811,5.29254834711023,3.35452165288976,4.32353499999999,-0.0573719236623573,35.1929167809147,4.17692,3.90983600966679,-1.31116418320137,3.78297449075862
"1878462","2020-09-25",39.7622755982092,0,7.49400541621981e-16,0.0251059872073593,5.35868735108402,3.18004931558264,4.26936833333333,0.00150737189803144,34.5167628827526,4.16932,3.80319120837789,-2.80455541898872,2.46546850880916
"1878461","2020-09-28",38.8687674993634,0.0752127109481503,0.0250709036493842,0.0209099614868079,5.3734591490895,3.05127751757716,4.21236833333333,0.114284406304891,38.5831831312185,4.131696,3.73209904726083,-3.63745854641734,1.24488309776386
"1878460","2020-09-29",37.7107615633767,0.0517087387768534,0.0423071499083353,0.022459351185907,5.37613667686257,2.93643332313742,4.156285,0.15380285597276,37.7933555825186,4.079696,3.66381917429272,-4.37860523984842,0.120185430241402
"1878459","2020-09-30",36.6606374924189,0.0470079443425939,0.0579764646891999,0.04178483941564,5.38056655145439,2.82767011521226,4.10411833333333,0.173265894576926,37.6274527802575,4.028096,3.60330995105369,-4.95186264654115,-0.894224185115108
"1878458","2020-10-01",35.3938017513394,0.078362243219104,0.0590263087795179,0.0531033077923513,5.35819245077291,2.74049088256041,4.04934166666666,0.228180753945708,39.5340530244381,3.993564,3.55976195757987,-5.2107068050694,-1.75752070910597
"1878457","2020-10-02",34.4900330301289,0.0329055610398158,0.052758582867172,0.0565871187786302,5.33533039312554,2.64534960687445,3.99033999999999,0.216092148103776,37.7332124457913,3.954764,3.50912702990255,-5.58529958233874,-2.52307648375252
"1878456","2020-10-05",33.1724404041489,0.0658111220796315,0.0590263087795179,0.0569370668087361,5.30133172012962,2.57301494653703,3.93717333333333,0.270124444711206,39.868527756884,3.914364,3.47457675924888,-5.66675706806022,-3.15181260061406
"1878455","2020-10-06",31.1858155909645,0.120192307692308,0.0729696636039191,0.0615848517502032,5.24015757681527,2.52969575651805,3.88492666666666,0.338307997287363,43.1668035323803,3.875964,3.4592998580157,-5.4174389391939,-3.60493786833003
"1878454","2020-10-07",29.504833389037,0.207100591715976,0.131034673829306,0.0876768820709145,5.15374741004142,2.5161059232919,3.83492666666666,0.412196811243392,46.0632271766468,3.845164,3.45939321028027,-4.92994812523145,-3.86993991971032
"1878453","2020-10-08",29.8906722640983,0.294478527607362,0.207257142338549,0.137087159923925,5.0549211991044,2.54026546756225,3.79759333333333,0.569886306024177,49.6552742269438,3.816764,3.47680744890957,-4.19131574146908,-3.93421508406207
"1878452","2020-10-09",30.2489512195125,0.392638036809816,0.298072385377719,0.212121400515191,4.96320245107861,2.56228421558805,3.76274333333333,0.570913146541154,53.7387997017035,3.798364,3.51323312238829,-3.19940970257657,-3.78725400776497
"1878451","2020-10-12",31.0542696089549,0.50920245398773,0.39877300613497,0.301367511283746,4.87174995160609,2.59873671506057,3.73524333333333,0.683936456364597,58.0864448585976,3.786764,3.57013537273652,-1.96279388112122,-3.42236198243622
"1878450","2020-10-13",31.8020652562943,0.607361963190183,0.503067484662577,0.399970958725089,4.77822317319736,2.63893016013596,3.70857666666666,0.704782606835649,61.3781528365478,3.776668,3.64078398970498,-0.631218123028365,-2.86413321055465
"1878449","2020-10-14",32.6966539160903,0.577852760736196,0.56480572597137,0.488882072256306,4.59824256766885,2.73846076566447,3.66835166666666,0.761454506549792,59.8562528849073,3.760344,3.69559945774432,0.297845499545835,-2.23173746853455
"1878448","2020-10-15",33.5780078316264,0.557692307692307,0.580969010539563,0.549614073724504,4.42036383351451,2.84567283315215,3.63301833333333,0.836774008283512,59.7931837062765,3.737944,3.74285286337841,1.0073169221402,-1.5839265903996
"1878447","2020-10-16",34.3964078960528,0.57051282051282,0.568685962980442,0.571486899830458,4.36487887482175,2.87649112517824,3.62068499999999,0.871306693074909,60.2677661954627,3.718744,3.78647248159462,1.58523754750821,-0.950093762818039
"1878446","2020-10-19",35.2507106746437,0.551282051282051,0.55982905982906,0.569828011116355,4.43154687273803,2.86915646059529,3.65035166666666,0.832598260520985,59.140126856149,3.695544,3.82027615071534,1.95029942959226,-0.370015124335979
"1878445","2020-10-20",36.0439918261924,0.57051282051282,0.564102564102565,0.564205862304022,4.4873544619549,2.87034887137843,3.67885166666666,0.785186604190365,59.9471814067902,3.675944,3.85357266395329,2.27129834210917,0.158247568953052
"1878444","2020-10-21",36.72265338726,0.564102564102563,0.561965811965812,0.561965811965812,4.53202584388358,2.90601082278308,3.71901833333333,0.748653914480054,59.5251258451196,3.645544,3.88109630875952,2.47190180017534,0.620978415197508
"1878443","2020-10-22",37.3987363173042,0.563758389261744,0.566124591292377,0.564064322453585,4.56725549859314,2.96144783474018,3.76435166666666,0.740158483493607,60.4252957219778,3.620744,3.90895013425825,2.65857936804008,1.02849860576602
"1878442","2020-10-23",38.0265276094881,0.550724637681159,0.55952853034849,0.56253964453556,4.5852349329494,3.03980173371726,3.81251833333333,0.716216613891408,61.3509784399,3.616344,3.93709011635715,2.83165818732036,1.38913052207689
"1878441","2020-10-26",38.1321891825985,0.4609375,0.525140175647635,0.550264432429501,4.60126546920673,3.10410453079326,3.85268499999999,0.678547939063436,57.9451480011033,3.646744,3.95214476750953,2.79109096056156,1.66952260977382
"1878440","2020-10-27",38.2303035004868,0.495652173913043,0.502438103864735,0.529035603286953,4.61510394479385,3.17776605520614,3.89643499999999,0.701923061215567,61.5567581256729,3.672744,3.97985879850826,2.94620987661891,1.92486006314284
"1878439","2020-10-28",36.8432344347707,0.216867469879518,0.391152381264188,0.472910220258853,4.59951380392729,3.27502286273936,3.93726833333333,0.61279679512141,51.5819924783322,3.702744,3.97321095870716,2.57270803729583,2.05442965797344
"1878438","2020-10-29",35.5552417308916,0.523230769230769,0.411916804341111,0.435169096490011,4.60639701824504,3.36536631508828,3.98588166666666,0.761222384889743,61.5132033904888,3.747148,4.01279616421287,2.92838999803711,2.22922172598617
"1878437","2020-10-30",33.0541026594282,0.114285714285714,0.284794651132001,0.362621278912433,4.55557404686486,3.5151926198018,4.03538333333333,0.674246991168509,52.6233922310349,3.783148,4.01242334231782,2.65441516258798,2.31426041330653
"1878436","2020-11-02",30.7316163787837,0.485714285714284,0.374410256410256,0.357040570627789,4.50976211235315,3.66767122098017,4.08871666666666,0.84194646082743,59.0017285766198,3.823148,4.04676689667545,2.92256499188808,2.43592132902284
"1878435","2020-11-03",28.5750219753281,0.635714285714285,0.411904761904762,0.35703655648234,4.46570927806139,3.8093907219386,4.13754999999999,0.935433876838109,61.269489716299,3.869348,4.09053131045205,3.29849855403768,2.60843677402581
"1878434","2020-11-04",27.753714039664,0.271428571428571,0.464285714285714,0.416866910866911,4.39285454736189,3.9482454526381,4.17054999999999,0.70868518983171,53.5260717888863,3.905748,4.09446046905845,3.05513978392509,2.69777737600566
"1878433","2020-11-05",26.8752528929371,0.628571428571428,0.511904761904762,0.462698412698413,4.42535705030763,3.9620762830257,4.19371666666666,1.02441201352992,58.9973063743446,3.94948,4.13119907318399,3.31237265492739,2.82069643179001
"1878432","2020-11-06",26.630422086279,0.428571428571429,0.442857142857143,0.473015873015873,4.4179260938849,4.00854057278176,4.21323333333333,0.768939653027609,55.0862685287733,3.99148,4.14437253009279,3.20279492624249,2.89711613068051
"1878431","2020-11-09",25.3348820837035,0.471698113207546,0.509613656783468,0.488125187181791,4.50395641897239,3.9688435810276,4.23639999999999,1.2106289359963,59.2429714948208,4.03868,4.18245619274708,3.46057698149358,3.00980830084312
"1878430","2020-11-10",24.1318806527407,0.70754716981132,0.535938903863432,0.496136567834681,4.62284550583857,3.91362116082808,4.26823333333333,1.22628640517464,63.7581498481381,4.09148,4.24879536704747,4.08580395365088,3.22500743140467
"1878429","2020-11-11",22.6627847153807,0.518867924528302,0.566037735849057,0.537196765498652,4.67779964176216,3.90720702490449,4.29250333333333,0.950947308687822,58.2030390092728,4.13228,4.27962265144114,4.14359235025843,3.40872441517542
"1878428","2020-11-12",21.4201055457889,0.490566037735849,0.572327044025157,0.558101227912549,4.69804219092619,3.9192978090738,4.30866999999999,0.728568797174848,57.3952298658369,4.16668,4.30233963124899,4.0822129183413,3.5434221158086
"1878427","2020-11-13",20.2270980864749,0.547169811320754,0.518867924528302,0.552410901467505,4.73059521075129,3.9275947892487,4.32909499999999,0.814742466586021,58.631870925117,4.19708,4.33002768041579,4.09520591314592,3.65377887527606
"1878426","2020-11-16",19.321046634287,0.59754716981132,0.545094339622642,0.545429769392034,4.76771087174082,3.9368724615925,4.35229166666666,0.838984889512266,59.751589441129,4.222016,4.36114398969369,4.15253172120973,3.7535294444628
"1878425","2020-11-17",18.784399976587,0.663265306122448,0.602660762418175,0.555541008856373,4.8146917248211,3.94822494184555,4.38145833333333,0.894562153699611,61.7676101052844,4.244416,4.40099145773453,4.32035325733549,3.86689420703733
"1878424","2020-11-18",17.7436443657399,0.551020408163265,0.603944294699012,0.583899798913276,4.84472281787118,3.97419384879548,4.40945833333333,0.814607565892721,58.1930887492102,4.26434,4.42085926336993,4.19921172501823,3.93335771063351
"1878423","2020-11-19",16.7772284413818,0.60919540229885,0.607827038861522,0.604810698659569,4.8726753724386,4.00124129422805,4.43695833333333,0.8018491854333,60.4347159323247,4.28834,4.45141136158727,4.23308409258871,3.99330298702455
"1878422","2020-11-20",15.7371055237293,0.577816091954022,0.579343967472046,0.597038433677527,4.88996670821102,4.03712995845563,4.46354833333333,0.752004071582261,59.4968163131176,4.310448,4.47424984670897,4.15901982551521,4.02644635472268
"1878421","2020-11-23",15.1225082522185,0.60919540229885,0.598735632183908,0.595302212839159,4.9031591613559,4.08393750531076,4.49354833333333,0.77642294975439,60.1626186887112,4.334848,4.4976832004811,4.09939692790555,4.04103646935926
"1878420","2020-11-24",14.6027351205169,0.552631578947368,0.579881024400081,0.585986874685345,4.91614153969575,4.12462179363757,4.52038166666666,0.756407585126444,60.1626186887113,4.358048,4.51799210708362,4.00346940899907,4.03352305728722
"1878419","2020-11-25",13.7983987144698,0.368421052631578,0.510082677959266,0.562899778181085,4.89016566828358,4.2032643317164,4.54671499999999,0.596983845840609,54.8045581649554,4.376048,4.51692649280581,3.63494824479966,3.95380809478971
"1878418","2020-11-27",13.0515149088545,0.178571428571429,0.366541353383459,0.485501685247602,4.88596913178188,4.2341208682181,4.56004499999999,0.525499288094747,55.4154327853863,4.393648,4.51866962709837,3.34019565580943,3.83108560699365
"1878417","2020-11-30",13.1925414436118,0,0.18233082706767,0.352984952803465,4.86176492139634,4.28432507860365,4.57304499999999,0.333093724764108,49.635479387807,4.403648,4.49884701015192,2.78873858362141,3.62261620231921
"1878416","2020-12-01",13.3234946544579,0.050847457627119,0.0764729620661834,0.208448380839104,4.85601502584413,4.30140830748919,4.57871166666666,0.340045813130803,50.6743287253971,4.417648,4.48566740879833,2.37807033368576,3.37370702859252
"1878415","2020-12-02",13.8887387491389,0,0.0169491525423737,0.0919176472254088,4.85644296552839,4.30031370113826,4.57837833333333,0.209219282240077,47.5083790062313,4.423648,4.46224508762522,1.86861204125153,3.07268803112432
"1878414","2020-12-03",14.338524892954,0.0937500000000006,0.0481991525423739,0.0472070890503103,4.83292614816613,4.34349718516719,4.58821166666666,0.238038252004844,49.7618057984468,4.441248,4.44994574260852,1.55518296748403,2.76918701839626
"1878413","2020-12-04",14.7561834550679,0.234375,0.109375000000001,0.0581744350282494,4.82934483286438,4.35541183380227,4.59237833333333,0.347281507140121,53.0197576686948,4.448844,4.45128631026072,1.45344464661428,2.50603854403986
"1878412","2020-12-07",15.5807270908889,0.105468750000001,0.144531250000001,0.100701800847459,4.81395319749536,4.38163680250463,4.59779499999999,0.115725114156521,49.8297241300404,4.463544,4.44144813555929,1.20903801768673,2.24663843876924
"1878411","2020-12-08",16.765465353845,0,0.113281250000001,0.122395833333334,4.81928467765366,4.35470532234633,4.58699499999999,0.0989310949685578,46.6598112221557,4.464384,4.42138838415138,0.847695990775832,1.96684994917055
"1878410","2020-12-09",15.8531168206441,0.337094499294781,0.147521083098261,0.135111194366088,4.8015749522717,4.36274838106162,4.58216166666666,0.738146472561652,55.1495138651193,4.470584,4.4358699329312,0.986077038287436,1.77069536699393
"1878409","2020-12-10",15.0059360398148,0.421720733427361,0.252938410907382,0.171246914668548,4.80874330330827,4.36124669669172,4.58499499999999,0.749547516149904,56.9998308175251,4.489384,4.45642060854037,1.18993109075289,1.65454251174572
"1878408","2020-12-11",14.2192681719018,0.619181946403385,0.459332393041843,0.286597295682495,4.8349435437245,4.36487978960882,4.59991166666666,0.893751553300549,61.0388187648386,4.503784,4.49289786073499,1.58348447852472,1.64033090510152
"1878407","2020-12-14",13.8796652872426,0.386036671368124,0.475646450399624,0.395972418116283,4.84258384304538,4.36736949028794,4.60497666666666,0.664466132416179,54.5264482189849,4.517172,4.50247147930366,1.57766676059685,1.62779807620059
"1878406","2020-12-15",13.6962384487852,0.351198871650211,0.452139163140574,0.46237266886068,4.84417635079523,4.36771698253809,4.60594666666666,0.599455839938692,53.6060920789508,4.521572,4.50747528206317,1.5110260358687,1.60444366813421
"1878405","2020-12-16",13.1612755910469,0.624530663329161,0.453922068782499,0.460569227440899,4.87858463097636,4.34997536902362,4.61427999999999,1.0215950983936,60.8153759692288,4.525972,4.54514524445475,1.88128889194177,1.65981271289572
"1878404","2020-12-17",12.3964263221342,0.48685857321652,0.487529369398631,0.464530200440568,4.89458193146083,4.34530806853916,4.61994499999999,0.821676207918414,56.6445089118898,4.533972,4.56312587852745,1.9537965734415,1.71860948500488
"1878403","2020-12-18",11.6856249882068,0.649561952440549,0.586983729662077,0.509478389281069,4.9252235631405,4.33299977019282,4.62911166666666,0.929266216072363,60.1250624447168,4.548372,4.59604242805712,2.21266912019742,1.81742141204339
"1878402","2020-12-21",12.491805862085,0.261576971214017,0.465999165623696,0.513504088228135,4.92137122960379,4.33083877039619,4.62610499999999,0.486839560560162,49.848275138399,4.547972,4.58323677098284,1.85069736413335,1.82407660246138
"1878401","2020-12-22",13.2404023878291,0.386733416770963,0.432624113475177,0.49520233625365,4.91648594226911,4.33072405773088,4.62360499999999,0.579204538951148,52.659268265624,4.549436,4.58547186818513,1.71997772783343,1.80325682753579
"1878400","2020-12-23",14.1438843252327,0.32415519399249,0.324155193992491,0.407592824363788,4.90887643208868,4.33000023457798,4.61943833333333,0.535519972586698,51.1165378966505,4.545036,4.58074228576044,1.51099209369034,1.7448038807667
"1878399","2020-12-24",14.4320238677111,0.32415519399249,0.345014601585315,0.367264636350994,4.91225085548574,4.33195914451425,4.622105,0.576791837319319,51.1165378966505,4.545036,4.57664331432572,1.33009835934419,1.6618627764822
"1878398","2020-12-28",14.3653359293633,0.561952440550688,0.403420942845223,0.357530246141009,4.9342515341934,4.33329179913992,4.63377166666666,0.793244826656572,56.7062948767691,4.548636,4.59842420574896,1.50356666200036,1.63020355358583
"1878397","2020-12-29",14.6041900662759,0.305084745762711,0.39706412676863,0.381833223733056,4.94252039365611,4.35202293967721,4.64727166666666,0.668324180452026,54.5836568931152,4.550928,4.60930097831576,1.51708360352389,1.60757956357344
"1878396","2020-12-30",14.4740447889566,0.35593220338983,0.40765646323441,0.402713844282754,4.95360088894245,4.37027577772421,4.66193833333333,0.708108647588439,55.4809720839955,4.553328,4.62272751454033,1.56161237671881,1.59838612620252
"1878395","2020-12-31",14.210510111366,0.508474576271186,0.389830508474576,0.398183699492539,4.96330317404957,4.40390682595042,4.68360499999999,0.79745456967215,58.1522027908584,4.559328,4.64636384593495,1.7324931168605,1.62520752433411
"1878394","2021-01-04",13.9657993393175,0.508474576271186,0.457627118644068,0.418371363451018,4.97136698247082,4.43450968419584,4.70293833333333,0.76772167165309,58.1522027908583,4.570928,4.66684866647696,1.84475743519203,1.6691175065057
"1878393","2021-01-05",13.8657022461114,0.442857142857142,0.486602098466505,0.444686575195049,4.99750057429099,4.45037609237567,4.72393833333333,0.894904037030664,58.4732878743194,4.582128,4.6859355109467,1.92721723529679,1.72073745226392
"1878392","2021-01-06",13.983478999526,0.459459459459459,0.470263726195929,0.471497647768834,5.01036179020673,4.49168154312659,4.75102166666666,0.928610242858016,59.4777803593728,4.600928,4.70647744282047,2.01932222763188,1.78045440733751
"1878391","2021-01-07",13.9456125472456,0.432432432432432,0.444916344916345,0.467260723192926,4.99679931778163,4.5602340155517,4.77851666666666,0.894099116721351,58.4624908839636,4.617728,4.72161378377774,2.03328385266897,1.8310202964038
"1878390","2021-01-08",14.0172695691616,0.675675675675675,0.522522522522522,0.479234197878265,5.04745145930349,4.54858187402983,4.79801666666666,1.05856281526394,64.3592007386479,4.645328,4.75873194594071,2.32195271159725,1.92920677944249
"1878389","2021-01-11",14.0838082323694,0.85135135135135,0.653153153153153,0.54019734019734,5.11139525628313,4.53097141038352,4.82118333333333,1.08374008762775,67.9031482152966,4.675728,4.80823435314861,2.73282241176929,2.08992990590785
"1878388","2021-01-12",13.4089801797288,0.710144927536231,0.745723984854419,0.640466553510031,5.15080689103168,4.52305977563497,4.83693333333333,0.919064716052778,63.2165826453226,4.698928,4.83913643939547,2.86891026291538,2.24572597730936
"1878387","2021-01-13",12.8547016706218,0.81159420289855,0.791030160595378,0.729969099534316,5.19375563891729,4.52679769441604,4.86027666666666,0.93439520545781,65.2268290633999,4.728228,4.8752515808094,3.05397055937875,2.40737489372323
"1878386","2021-01-14",12.0896576491527,0.757142857142856,0.759627329192546,0.765460491547448,5.22442170264526,4.5444649640214,4.88444333333333,0.870940265764265,63.6220589055812,4.759788,4.90255137003482,3.11152591932091,2.54820509884277
"1878385","2021-01-15",11.3792596292172,0.877192982456139,0.815310014165849,0.788655834651257,5.2667311715541,4.53315549511256,4.89994333333333,0.909033009548789,66.5741669096288,4.785788,4.93954452069684,3.27972693539058,2.69450946615233
"1878384","2021-01-19",12.4166220534546,0.703703703703703,0.779346514434233,0.784761285930876,5.33470929511413,4.5185140382192,4.92661166666666,0.994230185639597,68.5011234280382,4.812188,4.98093858460393,3.48163711901037,2.85193499672394
"1878383","2021-01-20",14.8275658562399,0.657894736842105,0.746263807667316,0.780306778755799,5.46113645615685,4.46275354384314,4.96194499999999,1.12907226501355,73.446672973029,4.841388,5.04481343999007,3.92630848326114,3.06680969403138
"1878382","2021-01-21",17.6752976237315,0.718749999999999,0.693449480181936,0.739686600761162,5.62705626030911,4.41900040635754,5.02302833333333,1.17626978007212,78.0431777434808,4.8876,5.13483831465806,4.62153134077647,3.3777540233804
"1878381","2021-01-22",20.5430369623547,0.789855072463768,0.722166603101958,0.72062663031707,5.80181860233825,4.37590473099507,5.08886166666666,1.12963480336599,80.4287256020042,4.9416,5.23552653937032,5.35054061749383,3.77231134220309
"1878380","2021-01-25",20.5296545814947,0.391301775147929,0.633302282537232,0.682972788607042,5.89553417650403,4.39960915682929,5.14757166666666,0.945629509878966,62.4361451912813,4.968852,5.26696300078761,5.21079193713141,4.06000746118875
"1878379","2021-01-26",20.5172280849818,0.63095238095238,0.60403640952136,0.653168431720183,6.03153795351288,4.40360537982044,5.21757166666666,1.02157872735116,69.5879322417533,5.016852,5.34870126734926,5.64645695112687,4.37729735917637
"1878378","2021-01-27",20.6461592277294,0.702380952380952,0.574878369493754,0.604072353850782,6.17305144027745,4.39704189305587,5.28504666666666,0.992369725546435,71.3148169305953,5.064452,5.43554109836936,6.08150117093298,4.71813812152769
"1878377","2021-01-28",21.41402208493,0.67065868263473,0.667997338656021,0.615637372557045,6.31877293807761,4.40698706192237,5.36287999999999,0.991923988488015,72.9678540161465,5.129252,5.52680228525345,6.50640916280043,5.07579232978224
"1878376","2021-01-29",22.1270375951876,0.742331288343558,0.705123641119747,0.649333116423174,6.44916437688221,4.43306228978444,5.44111333333333,0.949821798444819,74.6707719341939,5.195252,5.62322864721965,6.9281166564038,5.44625719510656
"1878375","2021-02-01",20.9236080006869,0.406564417177914,0.606518129385401,0.659879703053723,6.49781868968503,4.50036131031495,5.49908999999999,0.755546545626076,58.0817832175119,5.24136,5.63382482759037,6.39666812123127,5.6363393803315
"1878374","2021-02-02",21.0809136174163,0.125786163522013,0.424893956347828,0.578845242284325,6.48959121177284,4.58325545489381,5.53642333333333,0.529853083222432,49.0231624670964,5.27056,5.58664818391165,5.31106427464449,5.5712843591941
"1878373","2021-02-03",21.226983118665,0.333333333333333,0.288561304677753,0.439991130136994,6.49747980787284,4.66077685879382,5.57912833333333,0.617042152501833,54.9326585752703,5.30536,5.5897617593901,4.86962197087855,5.43095188153099
"1878372","2021-02-04",21.3626190841102,0.449664429530201,0.302927975461849,0.338794412162477,6.51562280428244,4.74030052905088,5.62796166666666,0.681397111851896,58.6839304941332,5.35216,5.62446019147142,4.80807876618414,5.30637725846162
"1878371","2021-02-05",21.2042907021951,0.535211267605633,0.439403010156389,0.343630763431997,6.53500500560134,4.83352832773198,5.68426666666666,0.730623202247698,61.0137460388318,5.40416,5.67586549927523,4.92559816492106,5.23022143975351
"1878370","2021-02-08",21.0572714904168,0.553956834532374,0.512944177222736,0.418425054280325,6.55458635497216,4.91494697836116,5.73476666666666,0.714620364099424,61.5967813472353,5.45416,5.72575009937187,5.0101831826119,5.18621378832519
"1878369","2021-02-09",19.6152842657789,0.496402877697841,0.528523659945283,0.493623615774803,6.57564653432274,4.99088679901058,5.78326666666666,0.718792366822117,59.6746292180217,5.50096,5.75831675278895,4.90289730864044,5.12955049238824
"1878368","2021-02-10",18.3516182717936,0.525107913669064,0.52515587529976,0.522207904155926,6.58083602479972,5.09302397520027,5.83692999999999,0.726061260061189,60.3393769470235,5.548956,5.79186118575042,4.81456687951736,5.06655376981406
"1878367","2021-02-11",17.1782141345215,0.633093525179856,0.551534772182254,0.535071435809099,6.58915155304017,5.19704178029315,5.89309666666666,0.773136985394735,62.82224764512,5.601756,5.8409463609837,4.89154588481939,5.03155219281513
"1878366","2021-02-12",16.0403228203817,0.597122302158273,0.585107913669065,0.553932853717026,6.55649064836974,5.33270268496358,5.94459666666666,0.681461173536895,61.4423825962155,5.653356,5.87682017951921,4.8226900837673,4.98977977100556
"1878365","2021-02-16",15.5451929547419,0.661870503597122,0.630695443645084,0.589112709832134,6.52292151594617,5.47460515072048,5.99876333333333,0.771454314212429,63.0170258133505,5.701356,5.91991082224998,4.83104825500107,4.95803346780466
