"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6288889","2001-10-18",16.4392031247484,0.492063492063492,0.664122914122914,0.776911661058002,17.4559136907595,15.7360863092406,16.596,0.577914796240564,45.1438590989999,16.6408,16.791299416529,-0.484078711649771,-0.937374378363962
"6288888","2001-10-19",15.9644015720608,0.471698113207546,0.532894080063891,0.665299744031144,17.4678642652181,15.7948024014486,16.6313333333333,0.616752008735183,46.8941515458722,16.5744,16.7791261609918,-0.493020202419603,-0.84850354317509
"6288887","2001-10-22",15.6950039742097,0.318681318681318,0.427480974650786,0.541499322945863,17.4762881231128,15.8413785435539,16.6588333333333,0.572073302894904,45.7160042841335,16.5416,16.7605760061929,-0.523010237251009,-0.783404881990274
"6288886","2001-10-23",15.2579057439978,0.328124999999996,0.37283481062962,0.444403288448099,17.4906848279569,15.8999818387097,16.6953333333333,0.64123734486284,49.9998992035343,16.5328,16.7698325387005,-0.450229053278717,-0.716769716247962
"6288885","2001-10-24",15.7706415849367,0,0.215602106227105,0.33863929716917,17.4197584393472,16.0579082273195,16.7388333333333,0.447008366978026,43.5687688543834,16.5208,16.7338548668738,-0.545150728371702,-0.68244591867271
"6288884","2001-10-25",16.3968597764419,0,0.109374999999999,0.232603972285574,17.3328185950935,16.2151814049066,16.774,0.317472072519444,42.4984497785755,16.51,16.6946742179573,-0.642301522777522,-0.674417039493673
"6288883","2001-10-26",17.3219274902943,0,2.59052039079203e-16,0.108325702075701,17.3245417032415,16.2327916300919,16.7786666666667,0.189794692946856,40.0275321845645,16.526,16.6420509888963,-0.778580901510795,-0.695249811897097
"6288882","2001-10-29",18.0469845118909,0.208333333333332,0.0694444444444444,0.0596064814814809,17.2720722441961,16.3295944224706,16.8008333333333,0.269225338797041,44.9515218601342,16.5424,16.6231108570435,-0.781044606142034,-0.712408770746085
"6288881","2001-10-30",18.8516266572736,0.156249999999998,0.121527777777777,0.063657407407407,17.2397811938952,16.3868854727715,16.8133333333333,0.167798388107698,43.9793594920969,16.56,16.6000294094377,-0.798228814024082,-0.729572779401684
"6288880","2001-10-31",19.9811465218661,0,0.121527777777777,0.104166666666666,17.246809354837,16.3745239784963,16.8106666666667,0.0215633041057087,41.1071401167025,16.5872,16.5600254881793,-0.87501654013159,-0.758661531547665
"6288879","2001-11-01",21.1534899678927,0,0.0520833333333331,0.0983796296296289,17.2659940064173,16.3020059935827,16.784,0.0324976445075641,40.1654992346314,16.6092,16.5186887564221,-0.949791510384268,-0.796887527314986
"6288878","2001-11-02",21.766695235083,0,2.68303897617746e-16,0.0578703703703699,17.2640635075162,16.2409364924839,16.7525,0.093566265748331,39.388163830784,16.6092,16.4775302555658,-1.0173905708327,-0.840988136018529
"6288877","2001-11-05",21.4547577376448,0.0555555555555564,0.0185185185185191,0.0235339506172839,17.2561601223997,16.203506544267,16.7298333333333,0.2151642861793,40.9271609910764,16.6196,16.4485262214904,-1.0349498464859,-0.879780478112003
"6288876","2001-11-06",21.5714714915988,0,0.0185185185185191,0.0123456790123459,17.2601234662652,16.1542098670682,16.7071666666667,0.161968770792969,38.2105836113843,16.6168,16.406056058625,-1.10040706229468,-0.923905794948539
"6288875","2001-11-07",20.5440565332882,0.41237113402062,0.155975563192059,0.0643375334096988,17.2361050600494,16.152228273284,16.6941666666667,0.493080394292434,49.3506054232394,16.624,16.422581917475,-0.944887203456268,-0.928102076650085
"6288874","2001-11-08",19.3033572713611,0.775700934579441,0.396024022866687,0.190172701525755,17.2253595499183,16.1573071167484,16.6913333333333,0.826450889336836,58.0966858784623,16.6324,16.4942376618116,-0.60388833469891,-0.86325932825985
"6288873","2001-11-09",18.1512793852859,0.878504672897197,0.68885891383242,0.413619499963722,17.2307521617323,16.1545811716011,16.6926666666667,0.890892033444769,59.9995718416504,16.642,16.5710059735701,-0.277671782140032,-0.746141819035886
"6288872","2001-11-12",17.7787260288372,0.763779527559057,0.805995045011899,0.630292660570335,17.244261234631,16.1470720987023,16.6956666666667,0.959659430464954,60.5260594161587,16.654,16.6415385104274,-0.00553548147086413,-0.598020551522882
"6288871","2001-11-13",18.041830571851,0.693877551020407,0.778720583825554,0.757858180889957,17.2895353733694,16.121797959964,16.7056666666667,1.00896145529852,61.4370772145516,16.6708,16.7093333757038,0.230716905646799,-0.432273060088946
"6288870","2001-11-14",18.286141933221,0.829931972789116,0.762529683789527,0.782415104208993,17.387402650644,16.0749306826894,16.7311666666667,1.01975713258834,64.9242102163873,16.69,16.7947555922766,0.50726978768123,-0.24436449053491
"6288869","2001-11-15",17.6680302795588,0.700680272108843,0.741496598639456,0.760915622084845,17.4506310258343,16.0633689741657,16.757,0.852973445844395,59.4264401407754,16.6956,16.8434548466397,0.626999618974566,-0.0700916686330151
"6288868","2001-11-16",17.931348334594,0.788461538461538,0.773024594453166,0.759016958960716,17.5492247784801,16.0291085548533,16.7891666666667,0.947882420272415,62.9801026913906,16.71,16.9123275337544,0.807418233893387,0.105410311872265
"6288867","2001-11-19",16.8148547221281,0.537037037037037,0.675392949202473,0.729971380765031,17.5988931981726,16.0267734684941,16.8128333333333,0.778074664679679,53.8392040892109,16.7064,16.9240171959205,0.769450330294252,0.238218315556663
"6288866","2001-11-20",15.7781106534097,0.567901234567902,0.631133270022159,0.693183604559266,17.6207967522266,16.0262032477734,16.8235,0.694302392721438,54.8200117019391,16.7064,16.9408149031311,0.754414331067998,0.34145751865893
"6288865","2001-11-21",14.8719308321706,0.500000000000001,0.534979423868314,0.613835214364315,17.6455484594333,16.0427848739001,16.8441666666667,0.647141684189735,52.1926074531902,16.712,16.9407062493803,0.682251843047621,0.409616383536668
"6288864","2001-11-23",14.03047814102,0.598765432098767,0.555555555555557,0.57388941648201,17.6784173189906,16.0709160143428,16.8746666666667,0.689942821477349,55.5311409755215,16.7312,16.9619454161296,0.693162826475247,0.466325672124384
"6288863","2001-11-26",14.0633298351827,0.802469135802469,0.633744855967079,0.574759945130316,17.7538458584908,16.1038208081759,16.9288333333333,0.860297560262216,61.502484149162,16.7604,17.024352693979,0.848339215885874,0.542728380876682
"6288862","2001-11-27",14.1834572979902,0.852459016393443,0.751231194764893,0.646843868762509,17.8431371378409,16.1188628621591,16.981,0.874457054641947,63.7277858039911,16.7976,17.0971056681151,1.02466031765422,0.63911476823219
"6288861","2001-11-28",13.2382287552143,0.382716049382715,0.679214733859543,0.688063594863838,17.8776160989839,16.1703839010161,17.024,0.714382086066366,55.7896832377489,16.8144,17.1174915790331,1.00127614189327,0.711547042964407
"6288860","2001-11-29",12.3605165369224,0.382716049382715,0.539297038386291,0.656580989003575,17.8830429654752,16.2589570345248,17.071,0.661526756887677,55.7896832377489,16.8444,17.1351593684954,0.971423160057094,0.763522266382944
"6288859","2001-11-30",12.3873065833316,0.174418604651161,0.313283567805531,0.510598446683788,17.8648368980878,16.3764964352456,17.1206666666667,0.638409191406789,52.0313737513356,16.8704,17.1291381193626,0.862481973208684,0.783314207748092
"6288858","2001-12-03",12.0742850345143,0.0697674418604637,0.208967365298114,0.353849323829978,17.80986684026,16.50413315974,17.157,0.428265106381136,49.9913251962368,16.8984,17.1119197034476,0.725409627705886,0.771733291739651
"6288857","2001-12-04",12.6686672605369,0.0697674418604637,0.104651162790697,0.208967365298113,17.7551899243005,16.6324767423662,17.1938333333333,0.475802665272113,49.9913251962368,16.9184,17.0969970763213,0.609745433452002,0.739335720082121
"6288856","2001-12-05",13.299303362284,0.127906976744185,0.0891472868217046,0.134255271636838,17.6369109527873,16.838422380546,17.2376666666667,0.465351205228879,51.2235287342317,16.9424,17.0907307994784,0.535508557338882,0.698570287533473
"6288855","2001-12-06",13.5530894571719,0.0348837209302298,0.07751937984496,0.0904392764857867,17.5750068161094,16.943326517224,17.2591666666667,0.274411200964411,49.1373408379349,16.9692,17.074633359548,0.433892974454375,0.645634824917654
"6288854","2001-12-07",13.7887479738535,0.186046511627907,0.116279069767441,0.0943152454780349,17.5681522698661,16.9661810634672,17.2671666666667,0.388422127250105,52.521268598308,17.0032,17.0780155782749,0.410068701568744,0.598521600247872
"6288853","2001-12-10",13.5692417184599,0.0697674418604637,0.0968992248062006,0.0968992248062002,17.5714956092389,16.9578377240944,17.2646666666667,0.171912741272871,49.7778056446426,17.0348,17.0676135011716,0.340004300926422,0.546818140383582
"6288852","2001-12-11",13.0230950019954,0,0.0852713178294573,0.099483204134366,17.5850466650597,16.9212866682737,17.2531666666667,0.0733899782484561,47.6341407373384,17.0612,17.0479317010154,0.243805251691276,0.486215562645121
"6288851","2001-12-12",13.1538620763811,0,0.0232558139534882,0.0684754521963817,17.584539590123,16.8947937432103,17.2396666666667,0.196023299589065,47.6341407373384,17.0928,17.03087414088,0.165611024557566,0.42209465502761
"6288850","2001-12-13",13.2752886454535,0.113636363636361,0.0378787878787874,0.0488019732205773,17.5644098054117,16.883256861255,17.2238333333333,0.313306735649347,50.7112861273161,17.1124,17.0294242554293,0.149298951352916,0.367535514292671
"6288849","2001-12-14",13.1445962287998,0.0568181818181787,0.0568181818181803,0.0393175945501517,17.5627827088403,16.8648839578264,17.2138333333333,0.260471463197445,49.1559281163725,17.1128,17.0215010213721,0.111384184607166,0.31630524835557
"6288848","2001-12-17",12.4125593995132,0,0.0568181818181803,0.050505050505049,17.5346334997759,16.8403665002241,17.1875,0.148310135978953,45.2683556644548,17.1036,16.9973008851891,0.0194028986213679,0.25692477840873
"6288847","2001-12-18",11.6746704477641,0,0.0189393939393932,0.0441919191919176,17.5402064058303,16.797126927503,17.1686666666667,0.102554851873771,43.0138948914738,17.09,16.9656607671639,-0.0906009535061814,0.187419632025748
"6288846","2001-12-19",11.3409763726139,0.201923076923074,0.0673076923076918,0.0476884226884215,17.5392817707605,16.7910515625729,17.1651666666667,0.363901066518009,50.0466653078683,17.0828,16.9662393315421,-0.0770579156808449,0.134524122484429
"6288845","2001-12-20",11.2367659678633,0.467532467532467,0.223151848151848,0.103132978132977,17.5422626817548,16.7980706515786,17.1701666666667,0.513213435423378,54.3776965988294,17.0736,16.9867407540031,0.00493625102031547,0.108606548191606
"6288844","2001-12-21",10.7323677521567,0.181818181818178,0.283757908757907,0.191405816405815,17.5411622538038,16.7795044128629,17.1603333333333,0.267612186882538,47.8279472176599,17.0632,16.975175320136,-0.0342759909356394,0.0800300403661572
"6288843","2001-12-24",10.1060645689949,0.376623376623376,0.341991341991341,0.282967032967031,17.4826433195678,16.7973566804322,17.14,0.465950987512653,52.0672055791109,17.0508,16.9851519441179,0.00587708500285888,0.0651994492934976
"6288842","2001-12-26",9.52449732748762,0.461538461538458,0.339993339993338,0.321914196914195,17.3739110959112,16.8540889040888,17.114,0.485892612034058,52.3452101544158,17.0532,16.9951316849022,0.0419436233765058,0.0605482841100992
"6288841","2001-12-27",9.21586793031314,0.609374999999998,0.482512279387278,0.388165653790652,17.3335642283956,16.8737691049378,17.1036666666667,0.673265575475318,54.8815119294262,17.0572,17.0157807935819,0.111909326575121,0.0708204926031037
"6288840","2001-12-28",8.62152559799778,0.611111111111109,0.560674857549855,0.461060158976823,17.298799685841,16.8885336474924,17.0936666666667,0.596685230945083,52.861619436704,17.0632,17.025676687771,0.13726320733356,0.0841090355491949
"6288839","2001-12-31",8.3889692149097,0.444444444444442,0.55497685185185,0.532721329596327,17.2565742699542,16.9064257300458,17.0815,0.505235873134868,49.8951720195108,17.0592,17.0222531294015,0.113383071332906,0.0899638427059373
"6288838","2002-01-02",9.44412267570168,0.393939393939392,0.483164983164981,0.532938897522229,17.3060276878405,16.8856389788262,17.0958333333333,1.10459917504121,54.4800847003008,17.048,17.0392860454813,0.163640191240222,0.104699112412794
"6288837","2002-01-03",11.1222361017371,0.499999999999999,0.446127946127944,0.494756593714925,17.4161620266901,16.8175046399766,17.1168333333333,1.28481171995987,60.4553894118117,17.0404,17.0847145727505,0.308542196870265,0.145467729304288
"6288836","2002-01-04",12.5775247444806,0.483870967741934,0.459270120560442,0.462854349951122,17.4573014168916,16.7993652497751,17.1283333333333,0.973703502320844,59.721257006017,17.0448,17.1214192963837,0.408831720555414,0.198140527554513
"6288835","2002-01-07",13.6624484253456,0.443548387096772,0.475806451612902,0.460401506100429,17.4967351208414,16.790598212492,17.1436666666667,0.896051620245079,57.8305620008467,17.0472,17.1465633901992,0.459223567530742,0.250357135549759
"6288834","2002-01-08",13.2563233990493,0.201612903225807,0.376344086021505,0.437140219398283,17.4913309298579,16.7863357368088,17.1388333333333,0.449645046732196,48.0095525518996,17.044,17.1283549381727,0.353846557872006,0.271055020014209
"6288833","2002-01-09",12.8792073032028,0.136363636363638,0.260508308895406,0.370886282176604,17.4930023357009,16.7913309976325,17.1421666666667,0.482660447980997,49.2471588065138,17.046,17.117907613083,0.285856389735462,0.274015293958459
"6288832","2002-01-10",12.0524175343229,0.0363636363636388,0.124780058651028,0.253877484522646,17.4912461428815,16.7980871904519,17.1446666666667,0.3201470727173,46.0039742083924,17.0436,17.0941865980053,0.178016196913156,0.254815474549399
"6288831","2002-01-11",11.2846841775058,0.045454545454546,0.0727272727272747,0.152671880091236,17.4921964045867,16.79347026208,17.1428333333333,0.286039206342432,46.3498763210671,17.0396,17.0749617182712,0.0960870513551537,0.22306978991055
"6288830","2002-01-14",10.8693972256698,0,0.0272727272727286,0.0749266862170101,17.4958369832304,16.7728296834363,17.1343333333333,0.212773762137921,43.0806076874083,17.0344,17.0436334891684,-0.0207291226461237,0.174310007399215
"6288829","2002-01-15",10.3348156712011,0.112068965517241,0.0525078369905959,0.0508359456635326,17.4959031880035,16.7740968119965,17.135,0.396094018433442,47.769413841404,17.0292,17.0338156906126,-0.051251055595225,0.129197794800327
"6288828","2002-01-16",10.8306890903461,0.137931034482759,0.0833333333333334,0.0543712991988856,17.4963175865093,16.796015746824,17.1461666666667,0.529273091741697,48.817237811558,17.0292,17.0293069318643,-0.0605376169617533,0.0912507124479109
"6288827","2002-01-17",11.2911429795521,0.258620689655173,0.169540229885058,0.101793800069662,17.4953705133163,16.8356294866837,17.1655,0.643238022474259,53.5049566031616,17.038,17.0440660076157,-0.00155263901449043,0.0726900421554306
"6288826","2002-01-18",11.2615495890366,0.181034482758621,0.192528735632185,0.148467432950192,17.4959325448604,16.8420674551396,17.169,0.445452560126877,50.3146567578635,17.0432,17.0448572066003,0.00252769343300763,0.058657572410946
"6288825","2002-01-22",10.6585601296422,0.0775862068965516,0.172413793103449,0.17816091954023,17.4960532434036,16.8219467565964,17.159,0.23446331773513,46.3465923345805,17.0396,17.0295429123869,-0.0504985908002631,0.0368263397687042
"6288824","2002-01-23",9.97237746381889,0.0258620689655182,0.0948275862068974,0.153256704980843,17.5014251644354,16.8092415022313,17.1553333333333,0.145566131173694,44.4586231699205,17.0356,17.0082705240686,-0.119652787850755,0.00553051424481243
"6288823","2002-01-24",9.4662175287221,0.0740740740740726,0.0591741166453811,0.108805165318575,17.5042605647299,16.7897394352701,17.147,0.224290868558409,45.650757708346,17.038,16.9938344541928,-0.158466392995626,-0.0272688672032754
"6288822","2002-01-25",8.83224774036808,0.0123456790123476,0.0374272740173132,0.0638096589565302,17.5115276290085,16.7594723709915,17.1355,0.155832027535045,43.9573048222971,17.0416,16.9746565269671,-0.2106142358833,-0.0639379409392802
"6288821","2002-01-28",8.81392243501044,0,0.0288065843621404,0.0418026583416112,17.5184478960153,16.7145521039847,17.1165,0.110438728786417,40.1114780475836,17.032,16.9420356567048,-0.305650171837091,-0.112280387118842
"6288820","2002-01-29",10.051840639745,0,0.00411522633744954,0.023449694905634,17.5530407070266,16.6249592929734,17.089,-0.044851625094234,31.8571313572844,17.0032,16.8697642358109,-0.532807326166229,-0.19638577492832
"6288819","2002-01-30",10.9273928689825,0,3.35379872022183e-16,0.010973936899863,17.5755342677798,16.5541323988869,17.0648333333333,0.0449065177086358,31.8571313572844,16.9832,16.8071290043694,-0.705759107604853,-0.298260441463626
"6288818","2002-01-31",11.7404056532744,0,3.35379872022183e-16,0.00137174211248299,17.5585022748618,16.4961643918049,17.0273333333333,0.0977425448636989,31.8571313572844,16.9572,16.7528451371202,-0.834056236130731,-0.405419600397047
"6288817","2002-02-01",12.4953460958312,0,3.35379872022183e-16,-7.80625564189563e-17,17.4746868775941,16.4809797890726,16.9778333333333,0.116419495171539,31.8571313572844,16.9308,16.7057991188375,-0.925734466443195,-0.509482573606277
"6288816","2002-02-04",13.1963622210626,0.209090909090909,0.0696969696969701,0.0232323232323232,17.4031973294298,16.4791360039036,16.9411666666667,0.246228963898621,42.8770268004291,16.91,16.6956925696591,-0.877409360924875,-0.583067931069997
"6288815","2002-02-05",15.1630665640598,0,0.0696969696969701,0.0464646464646464,17.353762391269,16.426237608731,16.89,-0.0282877710924291,33.2963852222062,16.8764,16.6362668937046,-1.01173109981925,-0.668800564819847
"6288814","2002-02-06",17.3293995774603,0,0.0696969696969701,0.0696969696969697,17.3713583274173,16.3266416725827,16.849,-0.0414546270023889,30.7638523685334,16.8412,16.5674313078773,-1.16892767256225,-0.768825986368327
"6288813","2002-02-07",19.392136121015,0,3.33066907387547e-16,0.0464646464646464,17.3766511625811,16.2300155040856,16.8033333333333,-0.0116417427977547,30.3809999531929,16.7992,16.5051071334937,-1.28957807059648,-0.872976403213957
"6288812","2002-02-08",21.4387735078194,0,3.33066907387547e-16,0.0232323232323232,17.3867123939958,16.1352876060042,16.761,0.0304019288208439,29.3960715525567,16.746,16.4444261823612,-1.39467447910542,-0.977316018392249
"6288811","2002-02-11",23.2619955852644,0.16,0.0533333333333337,0.0177777777777777,17.3745857673169,16.0764142326831,16.7255,0.159392726715869,36.4913602242657,16.7,16.4131693580464,-1.3841412708155,-1.0586810688769
