"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1414011","2014-02-11",12.0349883647971,0.346938775510204,0.256857548943261,0.217716983797173,36.4499989872738,27.5356676793929,31.9928333333333,0.355345291142591,49.5923328596472,31.238,30.6031586888766,0.155811317942001,0.988672699183811
"1414010","2014-02-12",11.3576501292364,0.434237995824635,0.328106888308711,0.263164103535468,36.4444567373131,27.5062099293535,31.9753333333333,0.396101921705755,50.5156541431553,31.2372,30.6027375303597,0.154094636635604,0.82175708667417
"1414009","2014-02-13",11.8375278563196,0.410256410256411,0.39714439386375,0.327369610371907,36.3297124266751,27.4742875733249,31.902,0.492245807761477,51.2483619711753,31.1928,30.6237058596451,0.192725857640808,0.695950840867497
"1414008","2014-02-14",12.8316807505001,0.600896860986547,0.481797089022531,0.402349457064997,35.6926472350725,27.7960194315942,31.7443333333333,0.713466647867607,58.5937335942369,31.2304,30.8792117450257,0.682517252876491,0.693264123269296
"1414007","2014-02-18",14.1607832437565,0.78961038961039,0.600254553617783,0.493065345501354,35.2204176563852,28.0985823436148,31.6595,0.988708295986435,65.1398752483316,31.3812,31.375316845689,1.57979174967815,0.870569648551067
"1414006","2014-02-19",15.6416801959507,0.775838926174497,0.722115392257145,0.601389011632486,35.2544083836353,28.076924949698,31.6656666666667,1.06997693378943,66.7868903437192,31.568,31.8852745995971,2.40006028481636,1.17646777580413
"1414005","2014-02-20",16.6904422343813,0.719463087248323,0.761637467677737,0.694669137850888,35.3329430428752,28.0307236237914,31.6818333333333,0.999140483755916,64.4899822226314,31.7144,32.2712379863175,2.89673118299596,1.52052045724249
"1414004","2014-02-21",17.2252026861916,0.601796407185629,0.699032806869483,0.727595222268121,35.6622016507681,27.9324650158986,31.7973333333333,0.866894777139824,61.4035541615179,31.8224,32.5297395881418,3.10472705993237,1.83736177778047
"1414003","2014-02-24",19.4368065453169,0.390848427073403,0.570702640502452,0.677124305016557,36.4029280021472,27.7434053311861,32.0731666666667,1.00197147100383,61.6807462046677,31.772,32.7644409763896,3.24722358021932,2.11933413826824
"1414002","2014-02-25",21.490438700219,0.40419447092469,0.465613101727908,0.578449516366614,36.7497993921293,27.9102006078707,32.33,0.81939609503104,62.1924686867919,31.7084,32.986515512871,3.351784104043,2.36582413142319
"1414001","2014-02-26",23.8127434373214,0.566793893129771,0.453945597042622,0.49675377975766,37.4004781086335,27.9091885580332,32.6548333333333,0.946216148405126,67.8414116421996,31.766,33.4069801111549,3.79962155620532,2.65258361637962
"1414000","2014-02-27",26.7771760990204,0.637480798771121,0.536156387608528,0.485238362126352,38.6462237654161,27.7761095679172,33.2111666666667,1.13128744942216,73.6851453794919,31.9416,34.0860494296675,4.64747452961267,3.05156179902623
"1413999","2014-02-28",29.8316949820223,0.502893890675241,0.569056194192045,0.519719392947731,39.84073469029,27.6475986430433,33.7441666666667,1.06199651783163,70.8645774556735,32.2012,34.6105761723785,5.12359785610299,3.46596901044158
"1413998","2014-03-03",32.6680339448099,0.575520833333333,0.571965174259899,0.559059252020157,40.7775468760256,27.6844531239744,34.231,0.964799747249446,73.6072277995469,32.562,35.2264993493947,5.6944686643517,3.91166894122361
"1413997","2014-03-04",35.8653655567492,0.647382920110193,0.575265881372923,0.572095749941622,42.6861523340651,27.0245143326015,34.8553333333333,1.11475051326689,79.0765781208583,33.0924,36.1762994361421,6.74004388540592,4.47734393006007
"1413996","2014-03-05",39.0305437265222,0.781516587677725,0.668140113707084,0.605123723113302,45.4767742332621,25.9125591000712,35.6946666666667,1.16918094648168,84.5068041992996,33.7984,37.6527928446565,8.4682600254729,5.27552714914263
"1413995","2014-03-06",41.9767630889361,0.856995884773663,0.76196513085386,0.668457041977956,48.0112182146948,25.3101151186385,36.6606666666667,1.09318703337986,86.0575721588444,34.6256,39.192420465369,10.0172590459402,6.22387352850215
"1413994","2014-03-07",43.5487239363722,0.719752391671357,0.786088288040915,0.738731177533953,49.6870669556845,25.4055997109821,37.5463333333333,0.954406916825586,76.7266455355503,35.3288,40.2334310699864,10.5910498498853,7.09730879277879
"1413993","2014-03-10",43.4378586249238,0.522791221159257,0.699846499201426,0.749299972698734,50.43171621257,26.0799504540967,38.2558333333333,0.782970582161403,64.7064086234809,35.892,40.6689735939882,10.2047448455535,7.71879600333374
"1413992","2014-03-11",42.586868831391,0.414181204276871,0.552241605702495,0.679392130981612,50.7248185900412,27.0455147432921,38.8851666666667,0.684753460728701,59.1989091048924,36.3012,40.7891104481231,9.40674854182069,8.05638651103113
"1413991","2014-03-12",41.0624739753963,0.298255486775464,0.411742637403864,0.554610247435928,50.6717302097113,28.1519364569554,39.4118333333333,0.581032417675229,53.9232378167317,36.6148,40.6185623883734,8.27644531409739,8.10039827164438
"1413990","2014-03-13",39.6469644662585,0.391181458451103,0.367872716501146,0.443952319869169,50.6108694399876,29.3351305600124,39.973,0.607963347969172,57.3047428796168,37.0556,40.6974207365903,7.62912094778752,8.00614280687301
"1413989","2014-03-14",38.0097463926423,0.336182336182336,0.341873093802968,0.373829482569326,50.39242712384,30.4652395428267,40.4288333333333,0.526153548489865,55.0524584207651,37.4524,40.6484313050449,6.86393535476908,7.77770131645222
"1413988","2014-03-17",36.632469789435,0.248106060606061,0.325156618413167,0.344967476239094,50.237328778882,31.3730045544513,40.8051666666667,0.508031032450332,54.3724923047053,37.8352,40.5713071310389,6.13645778753409,7.4494526106686
"1413987","2014-03-18",36.1299198000686,0.279369627507164,0.28788600809852,0.318305240104885,50.3270061371733,32.0956605294934,41.2113333333333,0.612553403580677,58.3174960328521,38.304,40.7511328469004,5.85871556028106,7.13130520059109
"1413986","2014-03-19",35.8806212776867,0.446991404011461,0.324822364041562,0.31262166351775,50.5909881945535,32.7720118054465,41.6815,0.695213233579816,62.7093639847165,38.8588,41.218981800647,6.02388527568403,6.90982121560968
"1413985","2014-03-20",35.3407637807995,0.337254901960785,0.354538644493137,0.322415672211073,50.5940612306932,33.6526054359734,42.1233333333333,0.620414681283518,60.5654273481409,39.376,41.5271175605608,5.93479492579245,6.71481595764623
"1413984","2014-03-21",34.0327142102303,0.161186848436248,0.315144384802831,0.331501797779177,50.2629805900935,34.7783527432398,42.5206666666667,0.50383175714135,54.9906644891974,39.8064,41.526168552486,5.40945015393914,6.45374279690482
"1413983","2014-03-24",32.1075353322377,0.00320769847634344,0.167216482957792,0.278966504084587,50.0126979603256,35.4809687063411,42.7468333333333,0.375892265230203,50.1212335058397,40.0868,41.2626794121545,4.55824587536529,6.07464341259691
"1413982","2014-03-25",29.8192012929249,2.54310213228382e-16,0.0547981823041972,0.179053016688274,49.555083072158,36.3402502611754,42.9476666666667,0.214134357906736,46.6440718570297,40.2232,40.8289888238673,3.53950853050211,5.56761643617795
"1413981","2014-03-26",27.8441068504344,0.0174799708667156,0.00689588978101986,0.0763035183476698,49.2937481314767,36.86191853519,43.0778333333333,0.21166754078815,47.258164052726,40.3452,40.4851236473516,2.74507775344246,5.00310869963085
"1413980","2014-03-27",26.6520639343107,2.68331848852002e-16,0.00582665695557213,0.0225069096802632,49.6687539193207,36.1052460806793,42.887,0.0111638219101416,40.827229495088,40.362,39.7804404943714,1.47939218044058,4.2983653957928
"1413979","2014-03-28",25.398054492015,0.0909863945578235,0.0361554551415132,0.0162926672927018,49.8891085692028,35.5358914307972,42.7125,0.109437154104392,43.7206714449388,40.4444,39.3123817617886,0.675550924468071,3.57380250152785
"1413978","2014-03-31",23.9875423140701,0.15391156462585,0.0816326530612248,0.0412049217194368,50.0090414634905,35.1666252031762,42.5878333333333,0.178994314912234,45.6982745048904,40.5532,39.0053975268834,0.184192370336556,2.89588047528959
"1413977","2014-04-01",22.420918133233,0.216836734693878,0.153911564625851,0.0905665576095296,49.8456101923824,34.7650564742843,42.3053333333333,0.269769726967435,47.6782383476512,40.686,38.8380111899656,-0.0526001132823639,2.3061843575752
"1413976","2014-04-02",21.5150694407296,0.395408163265306,0.255385487528345,0.163643235071807,48.8535104888735,34.9578228444598,41.9056666666667,0.419951184727406,52.9240748579972,40.8344,38.9729430313035,0.194777279350133,1.88390294193019
"1413975","2014-04-03",20.10795568909,0.196428571428571,0.269557823129252,0.226284958427816,47.304747200405,35.336252799595,41.3205,0.257933908005122,47.2404235961427,40.7948,38.7778839604631,-0.0953779131411037,1.48804677091593
"1413974","2014-04-04",19.1593180817705,0.102040816326531,0.231292517006803,0.252078609221467,45.9911586127381,35.5028413872619,40.747,0.15323321922742,44.783541116386,40.73,38.4608327657347,-0.553328023915023,1.07977181194974
"1413973","2014-04-07",19.3441209435935,2.46545015877897e-16,0.0994897959183675,0.200113378684808,45.8296117690389,34.5333882309611,40.1815,-0.0616773881949066,37.4988522227952,40.4628,37.6727217303034,-1.72273157235945,0.519271135087902
"1413972","2014-04-08",19.5001710952638,0.100931677018634,0.0676574977817218,0.132813270235631,45.6913973664505,33.8172693002162,39.7543333333333,0.075744287195961,40.9893721342032,40.1228,37.1630254995963,-2.36125029154938,-0.0568331502395538
"1413971","2014-04-09",19.1374224157728,0.195061728395062,0.0986644684712324,0.088603920723774,45.613578645782,33.3574213542181,39.4855,0.204189501345948,43.772761661533,39.6296,36.8639554329834,-2.61190204800602,-0.567846929792847
"1413970","2014-04-10",18.8273257634757,0.203935599284437,0.166643001566045,0.110988322606333,45.3626255433129,32.9420411233537,39.1523333333333,0.214533024632159,43.5865360008539,39.0548,36.5927613752523,-2.80230358671625,-1.01473826117753
"1413969","2014-04-11",18.9879344287243,0.0750246791707807,0.15800733561676,0.141104935218012,45.331240997591,32.290759002409,38.811,0.140529646956409,40.4560965023167,38.5072,36.155059858552,-3.25928499391301,-1.46364760772462
"1413968","2014-04-14",18.9471470287696,0.118460019743337,0.132473432732852,0.152374589971886,45.18428196026,31.7980513730733,38.4911666666667,0.206327584822155,41.7600665078782,38.1172,35.8343852107451,-3.49072474658382,-1.86906303549646
"1413967","2014-04-15",19.6627517509523,3.05478390266595e-16,0.0644948996380396,0.118325222662551,44.77268302981,31.11731697019,37.945,0.0895386490901605,36.4806211956964,37.6964,35.1964671826457,-4.24977858580205,-2.34520614555758
"1413966","2014-04-16",19.8668784421593,0.143594153052451,0.0873513909319296,0.0947732411009404,43.5703139497033,31.1830193836301,37.3766666666667,0.210725105129289,41.4141455092823,37.4248,34.866271558293,-4.43077598124096,-2.76232011269426
"1413965","2014-04-17",20.056424655423,0.25451418744626,0.132702780166237,0.0948496902454021,42.3554357390672,31.4412309275995,36.8983333333333,0.289112747430919,44.9697268750628,37.1368,34.7521020171872,-4.23028512238273,-3.05591311463195
"1413964","2014-04-21",20.2324318534535,0.257953568357696,0.218687302952135,0.146247158016767,41.3724256084099,31.6249077249234,36.4986666666667,0.303847500168307,45.0810268906964,36.8856,34.6584884148956,-4.01686051383464,-3.24810259447249
"1413963","2014-04-22",19.5145306077222,0.317282889079966,0.276583548294641,0.209324543804338,40.6688364872641,31.7998301794025,36.2343333333333,0.434866810709715,47.06973660425,36.6724,34.6693566262429,-3.64519787646129,-3.32752165087025
"1413962","2014-04-23",18.710426592305,0.527173913043478,0.367470123493713,0.287580324913497,40.3318697408161,31.8727969258506,36.1023333333333,0.550557156324513,50.32636714813,36.4316,34.8334424094105,-3.04543533600959,-3.27110438789812
"1413961","2014-04-24",18.9365618776162,0.276737967914438,0.373731590012628,0.339261753933661,39.839553715231,31.8431129514356,35.8413333333333,0.30391275989947,43.4299262517846,35.986,34.6049834214891,-3.17956714907176,-3.25279694013285
"1413960","2014-04-25",19.4671589926156,0.149851632047479,0.317921171001799,0.353040961502713,39.9031877221352,31.4018122778648,35.6525,0.126825091916375,41.1163201111592,35.5272,34.2656522986239,-3.498681471718,-3.30197384644988
"1413959","2014-04-28",20.1464169655402,0.0563798219584574,0.160989807306792,0.284214189440406,39.8648897008578,30.9397769658089,35.4023333333333,0.130368814609498,39.7605921668961,35.1236,33.887565325474,-3.86430718334122,-3.41444051382815
"1413958","2014-04-29",19.9997511609394,0.289317507418398,0.165182987141445,0.214697988483345,39.5732716796797,30.8147283203203,35.194,0.324476140579865,44.6579033847419,34.8616,33.7692232820775,-3.74241780857325,-3.48003597277717
"1413957","2014-04-30",20.3743513451894,0.0519287833827895,0.132542037586548,0.152904944011595,39.0974980998056,30.6188352335277,34.8581666666667,0.176658920959843,40.999739787128,34.5972,33.4533268444671,-3.98683738386582,-3.5813962549949
"1413956","2014-05-01",20.6234129255609,0.112759643916914,0.151335311572701,0.149686778766898,37.8157450106972,31.0665883226361,34.4411666666667,0.205469375625888,42.3039847591702,34.3396,33.2342165985382,-4.04081330989088,-3.67327966597409
"1413955","2014-05-02",20.2945368516034,0.256676557863502,0.140454995054402,0.141444114737884,37.0499983471391,31.3360016528609,34.193,0.371718511714573,45.3802750436946,34.2428,33.1736543853998,-3.80652619394297,-3.69992897156787
"1413954","2014-05-05",19.9891519257857,0.264094955489614,0.211177052423344,0.167655786350149,36.5469247358882,31.4667419307784,34.0068333333333,0.377924340430643,45.541462196514,34.1052,33.1278338006798,-3.56804625209561,-3.67355242767342
"1413953","2014-05-06",20.168513417765,0.0312989045383422,0.184023472630486,0.178551840036077,36.5467451710017,31.3682548289983,33.9575,0.28613458230926,42.2391658877022,33.8888,32.9241226272558,-3.63863429512956,-3.66656880116465
"1413952","2014-05-07",21.2732253979806,3.85745241997883e-16,0.0984646200093191,0.164555048354383,36.8794488261622,30.5258845071712,33.7026666666667,-0.142578946507784,35.4434978130579,33.522,32.3449062769551,-4.3976213405708,-3.81277930904588
"1413951","2014-05-08",22.2990293796093,0.0380021715526607,0.0231003586970011,0.101862817112269,36.886825268552,29.8845080647814,33.3856666666667,-0.0520553488472473,36.7142720153362,33.0852,31.8895854400277,-4.87503689716856,-4.02523082667042
"1413950","2014-05-09",23.3767242024572,3.82423431517815e-16,0.0126673905175539,0.0447441230746248,36.8689490542811,29.253050945719,33.061,-0.0183455201729324,35.7823441840256,32.7248,31.4376407146907,-5.31714550442292,-4.28361376222092
"1413949","2014-05-12",22.213129314578,0.141011840688913,0.0596713374138581,0.0318130288761378,36.7666201211405,29.0800465455262,32.9233333333333,0.297916026165249,40.7191842204768,32.4612,31.2206219527319,-5.28095206813183,-4.4830814234031
"1413948","2014-05-13",21.1326483472615,0.31930693069307,0.153439590460661,0.0752594394640244,36.5842984009202,29.0237015990798,32.804,0.416585068190231,45.1236846726581,32.4024,31.2018723590343,-4.87052870709482,-4.56057088014144
"1413947","2014-05-14",20.1293445918963,0.433576642335767,0.297965137905917,0.170358688593479,36.5801574228839,29.0075092437827,32.7938333333333,0.413218381321305,46.4397299023878,32.3072,31.2376227111631,-4.39370303922557,-4.52719731195827
"1413946","2014-05-15",19.1977053904856,0.583941605839416,0.445608392956084,0.299004373774221,36.5009647427137,28.9840352572863,32.7425,0.503214965194699,49.8597574477878,32.2104,31.405939683008,-3.70726545842698,-4.36321094125201
"1413945","2014-05-16",18.4719439982011,0.540145985401461,0.519221411192215,0.420931647351405,36.3005690688619,28.9780975978048,32.6393333333333,0.485524013248945,48.8807335928215,32.1052,31.5118143919403,-3.20317018534351,-4.13120279007031
"1413944","2014-05-19",17.4343146000731,0.618978102189782,0.58102189781022,0.51528390065284,36.1248153367841,29.0061846632159,32.5655,0.576489429634515,50.7551293894802,32.0824,31.6755724730149,-2.63541384488716,-3.83204500103368
"1413943","2014-05-20",16.2479183297503,0.656934306569343,0.605352798053529,0.568532035685321,35.747795726454,29.159204273546,32.4535,0.646187037631774,51.6739324164923,32.0524,31.8521628099463,-2.09581282352266,-3.48479856553148
"1413942","2014-05-21",16.2590611529422,0.662650602409639,0.646187670389588,0.610854122084445,35.3288714161064,29.4184619172269,32.3736666666667,0.933077719429077,55.1407038343591,32.1704,32.1385411019534,-1.4014856088482,-3.06813597419482
"1413941","2014-05-22",16.2694080601918,0.793975903614459,0.70452027086448,0.652020246435866,35.5969088870482,29.2760911129518,32.4365,0.989414520487774,58.6248362880984,32.2652,32.5320689550263,-0.577258887809606,-2.56996055691778
"1413940","2014-05-23",16.1267723024059,0.765060240963856,0.740562248995985,0.697090063416684,35.9481675055927,29.1934991610739,32.5708333333333,0.884302115356969,57.5646852015939,32.2988,32.8411264276895,0.0105217718493922,-2.05386409116434
"1413939","2014-05-27",15.7661635247162,0.722891566265061,0.760642570281125,0.735241696713863,36.2418099236886,29.1875234096447,32.7146666666667,0.821128625669431,55.9749623539224,32.3168,33.0623095706642,0.382759766562057,-1.56653931961906
"1413938","2014-05-28",15.4313125168616,0.74698795180723,0.744979919678715,0.748728246318608,36.4406511475579,29.1306821857755,32.7856666666667,0.813407623476609,56.710649197507,32.3152,33.2806682945756,0.715696126955012,-1.11009223030425
"1413937","2014-05-29",15.1203794381393,0.74698795180723,0.738955823293173,0.748192771084338,36.6878950339959,29.1681049660042,32.928,0.770663584346166,56.710649197507,32.2672,33.4699125219656,0.966217138985592,-0.694830356446281
"1413936","2014-05-30",14.3207314917276,0.600858369098713,0.698278090904391,0.727404611292093,36.8645043267391,29.2118290065942,33.0381666666667,0.711494664583436,53.1564812958184,32.3028,33.5419241857035,0.986507777650325,-0.358562729626959
"1413935","2014-06-02",13.7745282418649,0.314685314685316,0.554177211863753,0.663803708687106,36.8645043267391,29.2118290065942,33.0381666666667,0.555122335090174,47.8657881695584,32.3356,33.4536676276097,0.722831583535699,-0.142283866994428
"1413934","2014-06-03",13.5047855117587,0.193245778611633,0.369596487465221,0.540683930077788,36.8550328138347,29.206633852832,33.0308333333333,0.5273477714399,46.2004871850926,32.3784,33.3265119439284,0.416970327152377,-0.0304330281650668
"1413933","2014-06-04",13.2801639086425,0.0565217391304352,0.188150944142461,0.370641547823812,36.8588828186502,29.2117838480165,33.0353333333333,0.487533398783064,46.0189917519285,32.3568,33.2109770180713,0.162246699153235,0.0081029172985935
"1413932","2014-06-05",12.3363750757491,0.128260869565218,0.126009462435762,0.227918964681148,36.7177005260174,29.7386328073159,33.2281666666667,0.535606474964286,47.8395278404138,32.4124,33.1548467489951,0.0395831819670622,0.0143989702322872
"1413931","2014-06-06",12.2132237067592,0.380184331797236,0.188322313497629,0.167494240025284,36.5885209699258,30.3891456967408,33.4888333333333,0.700746034101695,54.4561018504506,32.5044,33.2822005157958,0.259850677798124,0.0634893117454545
"1413930","2014-06-09",12.0988688641257,0.421658986175116,0.31003472917919,0.20812216837086,36.1673881763083,31.3682784903584,33.7678333333333,0.692848269900883,55.2889951125685,32.5648,33.4165737803563,0.471623958626943,0.145116241121752
"1413929","2014-06-10",11.8316069962014,0.377880184331798,0.393241167434717,0.297199403370512,36.0634924077395,31.7755075922605,33.9195,0.61283466573547,54.1630225180845,32.6156,33.5076972763088,0.586126038752943,0.23331820064799
"1413928","2014-06-11",11.0737964984983,0.260759493670888,0.353432888059267,0.352236261557725,35.9935929782263,32.0140736884404,34.0038333333333,0.46385660607237,50.6001380289117,32.6912,33.5053376394676,0.523853306967959,0.291425221911984
"1413927","2014-06-12",10.8657899468231,0.403409090909093,0.347349589637259,0.364674548377081,35.9126209188414,32.3150457478253,34.1138333333333,0.561939868589429,52.7405952539965,32.9032,33.555292620872,0.561791192111194,0.345498415951826
"1413926","2014-06-13",10.557480510591,0.366477272727274,0.343548619102418,0.348110365599648,35.8649661560071,32.4793671773263,34.1721666666667,0.429456106633633,51.9328280441958,33.096,33.5812536047557,0.554126666149202,0.387224065991301
"1413925","2014-06-16",10.5249193716808,9.52470155174398e-16,0.256628787878789,0.315842332206155,35.8116044680877,32.576062198579,34.1938333333333,0.120723030500544,43.6294707287199,33.246,33.4037531241216,0.184820240177785,0.346743300828598
"1413924","2014-06-17",10.4946840284071,0.32975871313673,0.232078661954668,0.277418689645292,35.7823200967273,32.6596799032727,34.221,0.318209389651559,50.603819459084,33.3928,33.4139193742387,0.186341195850326,0.314662879832944
"1413923","2014-06-18",10.1040345472871,0.305630026809653,0.211796246648794,0.23350123216075,35.7715055736417,32.7014944263583,34.2365,0.333931113317136,50.1152308215158,33.4852,33.4107301243402,0.163921317324411,0.284514567331237
"1413922","2014-06-19",10.0314577880939,0.209115281501342,0.281501340482575,0.241792083028679,35.7017775486889,32.6165557846445,34.1591666666667,0.249612812601407,48.1140928091251,33.5476,33.3599661077615,0.058469805012562,0.239305614867502
"1413921","2014-06-20",9.96406508312874,0.276139410187669,0.263628239499554,0.252308608876975,35.4879699195212,32.6326967471454,34.0603333333333,0.322433802514894,49.6186183719897,33.5788,33.34930396006,0.0349091838556914,0.19842632866514
"1413920","2014-06-23",10.0756491955574,0.222520107238607,0.235924932975872,0.260351504319334,35.3322554682765,32.6107445317235,33.9715,0.286331926067322,48.4092647395511,33.614,33.3133967653853,-0.0318310168576419,0.152374859560584
