"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8005939","2021-03-26",18.0798392297498,0.225000000000002,0.217388888888891,0.196092592592594,26.2047974515587,25.6625458817746,25.9336716666667,0.247340519356104,44.7599626297208,25.940192,25.8453067710211,-0.228594131983995,-0.14137243413485
"8005938","2021-03-29",17.6396734404164,0.383333333333333,0.272222222222223,0.236592592592594,26.2007732613036,25.6579034053631,25.9293383333333,0.415255931976024,49.2836835770721,25.934152,25.8499325348849,-0.196882759825878,-0.152474499273056
"8005937","2021-03-30",16.3991673169357,0.168333333333337,0.258888888888891,0.249500000000002,26.1999760627903,25.6450939372097,25.922535,0.274363489298486,44.0129278263008,25.920192,25.8367415302336,-0.209618653689714,-0.163903330156387
"8005936","2021-03-31",15.2472687737036,0.306333333333335,0.286000000000002,0.272370370370372,26.1914206201703,25.637902713163,25.9146616666667,0.375713144725639,47.8669001335095,25.913368,25.8363493262025,-0.191649849111097,-0.169452633947329
"8005935","2021-04-01",14.3569664061272,0.333777777777779,0.269481481481484,0.271456790123459,26.1893422333192,25.6309944333474,25.9101683333333,0.356657445405827,46.4689948840981,25.898152,25.8315294160421,-0.185764738885619,-0.172715054934987
"8005934","2021-04-05",13.6647553753142,0.24444444444445,0.294851851851855,0.283444444444447,26.172394831195,25.6257418354716,25.8990683333333,0.373652328124669,44.7838572110972,25.884552,25.8219921605699,-0.191460403731669,-0.176464124694324
"8005933","2021-04-06",13.0219879895592,0.488888888888891,0.355703703703707,0.306679012345682,26.1434072832267,25.6335527167733,25.88848,0.527759550006178,50.1147015270946,25.880752,25.8283932058272,-0.15976251534785,-0.173123802825029
"8005932","2021-04-07",12.5330774650623,0.343750000000009,0.359027777777783,0.336527777777782,26.1164731883335,25.6281201449998,25.8722966666667,0.270050236812154,45.3949202295715,25.875148,25.8192741117169,-0.16708801273374,-0.171916644806771
"8005931","2021-04-08",12.4756177084179,0.406250000000008,0.412962962962969,0.375898148148153,26.0899892122382,25.6326041210951,25.8612966666667,0.453438214145899,46.3836463236778,25.869948,25.814037563488,-0.164751308608058,-0.170483577567028
"8005930","2021-04-09",12.4222622201052,0.531250000000005,0.42708333333334,0.399691358024698,26.0759777613768,25.6340255719565,25.8550016666667,0.520586691391377,48.396163607542,25.865948,25.8148325550229,-0.148683642826153,-0.166123590618853
"8005929","2021-04-12",12.3727178381006,0.440639269406393,0.459379756468802,0.43314201758837,26.0341079832261,25.6537486834406,25.8439283333333,0.599217590721764,49.7914939194548,25.857768,25.8191882143532,-0.12590250410478,-0.158079373316039
"8005928","2021-04-13",12.3267123405248,0.824657534246577,0.598848934550991,0.495104008117711,26.0167685254517,25.6622414745483,25.839505,0.759768612198544,53.8970478412768,25.853168,25.8341764524395,-0.080644617095782,-0.142592422071987
"8005927","2021-04-14",12.4073868875034,0.905022831050238,0.723439878234402,0.593889523084732,26.0128749786582,25.6640550213418,25.838465,0.817456033341457,54.7312933987291,25.848116,25.8495129254475,-0.038849770259175,-0.121843891709425
"8005926","2021-04-15",12.1922269863228,0.7634703196347,0.831050228310505,0.717779680365299,25.9643584025436,25.6954515974564,25.829905,0.867766817830887,52.9150336728155,25.842844,25.8586712020545,-0.015238916888205,-0.100522896745181
"8005925","2021-04-16",11.7246309999645,0.178082191780814,0.615525114155251,0.723338406900052,25.9604042437418,25.7101524229248,25.8352783333333,0.478907912373621,46.101555960817,25.836044,25.8495150417806,-0.0361181409734401,-0.0876419455908328
"8005924","2021-04-20",10.8958712860905,0.726484018264842,0.556012176560119,0.667529173008625,25.9657397121376,25.7249902878623,25.845365,0.837979347523969,52.2982965582409,25.83126,25.8575930362098,-0.0150116780099907,-0.0731158920746644
"8005923","2021-04-21",10.1254678251886,0.714285714285717,0.539617308110457,0.570384866275276,25.9660219289686,25.7423714043648,25.8541966666667,0.749511300866374,52.2929055308615,25.827716,25.8645806313819,0.00166064801057075,-0.0581605840576173
"8005922","2021-04-22",9.67204805635601,0.857619047619056,0.766129593389871,0.620586359353482,25.9758807537659,25.7468559129007,25.8613683333333,0.84376911416787,53.8354709199581,25.82772,25.874649880531,0.023980169473492,-0.0417324333513955
"8005921","2021-04-26",9.42609936227567,0.952380952380961,0.841428571428578,0.715725157642969,25.9881640285752,25.7501526380915,25.8691583333333,0.881669408686882,54.8743274343514,25.82212,25.8860298964602,0.0473178551756659,-0.0239223756459832
"8005920","2021-04-28",9.60376629047149,0.243386243386242,0.684462081128753,0.764006748649067,25.9844752198115,25.7623781135219,25.8734266666667,0.441196892574687,46.4273183432782,25.828144,25.8759725769321,0.0190186214014343,-0.0153341762364997
"8005919","2021-04-29",9.92435879471689,0.149999999999988,0.44858906525573,0.658159905937687,25.9821466514326,25.7691733485674,25.87566,0.338821738664647,45.3898057388635,25.831744,25.8645095666745,-0.0097306945575526,-0.0142134799007103
"8005918","2021-04-30",9.95699975231082,0.526315789473679,0.306567344286636,0.479872830223707,25.9844938772079,25.7694927894587,25.8769933333333,0.653518603148526,50.585397946897,25.840944,25.8665749577846,-0.00439280709899625,-0.0122493453403675
"8005917","2021-05-03",9.88250681245829,0.657894736842101,0.444736842105256,0.399964417215874,25.987908388048,25.780011611952,25.88396,0.753523251569493,52.478867540131,25.845944,25.87303163008,0.0106308213468909,-0.00767331200291581
"8005916","2021-05-04",10.7329889487536,0.0526315789473763,0.412280701754385,0.387861629382093,25.987758207434,25.7815751258994,25.8846666666667,0.380365224522443,46.2129940901292,25.846692,25.8632940794026,-0.0131813361928468,-0.00877491684090201
"8005915","2021-05-05",11.8029734245675,0,0.236842105263159,0.364619883040934,25.9912746886267,25.77409197804,25.8826833333333,0.0753959124206823,44.2393639116834,25.846096,25.8495348688156,-0.0440075919974636,-0.0158214518722143
"8005914","2021-05-06",12.2201206755306,0.0414669722858927,0.0313661837444229,0.226829663587322,25.9957540427623,25.7799459572377,25.88785,0.710758244867351,45.489751618839,25.845896,25.8402635529735,-0.0615294316423043,-0.0249630478262323
"8005913","2021-05-07",12.6074716942821,0.708272556782668,0.249913176356187,0.172707155121256,26.039885704922,25.7555509617446,25.8977183333333,1.21142085700179,60.7367614416806,25.854696,25.8748950792437,0.0241742515680432,-0.0151355879473772
"8005912","2021-05-10",12.8815882035546,0.68743488226714,0.4790581371119,0.25344583240417,26.0659017891215,25.7628648775451,25.9143833333333,1.09041212417303,60.1703606667009,25.868256,25.9035757353446,0.0878729218439789,0.005466114010894
"8005911","2021-05-11",12.0585905279556,0.344446759741612,0.58005139959714,0.436340904355076,26.0778615711512,25.7690984288488,25.92348,0.818863620182105,51.6348477672492,25.87192,25.9064856372986,0.0860588302671106,0.0215846572621373
"8005910","2021-05-12",11.6643593532844,0.22900604292561,0.420295894978121,0.49313514389572,26.0776260625395,25.7725906041271,25.9251083333333,0.40675947375208,49.1097436352988,25.874712,25.9016208856588,0.0665984682616472,0.0305874194620393
"8005909","2021-05-13",11.3657430936911,0.208168368410083,0.260540390359101,0.420295894978121,26.0776466350787,25.7723266982546,25.9249866666667,0.350146263590725,48.6472881387838,25.878712,25.8960714342376,0.0475114471012894,0.0339722249898893
"8005908","2021-05-14",10.8277714387047,0.204625963742444,0.213933458359379,0.298256581232201,26.0762742100264,25.7694257899736,25.92285,0.389250421014131,48.5635648187136,25.878244,25.891035243006,0.031490177546134,0.0334758155011383
"8005907","2021-05-18",10.7319956295361,0.666597207751613,0.359797179968046,0.278090342895509,26.0972240305844,25.7615559694155,25.92939,0.948687311731523,58.5760292861543,25.891044,25.9162305439385,0.086852031087914,0.0441510586184934
"8005906","2021-05-19",11.1787117292777,0.500104188372577,0.457109119955545,0.34361325276099,26.1122470514317,25.7591596152349,25.9357033333333,0.838056019831947,54.4614529954648,25.899848,25.92741313808,0.104610267008676,0.0562429002965299
"8005905","2021-05-20",11.5935195361806,0.580329235257344,0.582343543793844,0.466416614572479,26.1223623015331,25.7706910318002,25.9465266666667,0.784185853669307,56.0629805548549,25.908592,25.9422380530027,0.129157208092257,0.0708257618556752
"8005904","2021-05-21",12.0305249711611,0.645759533236093,0.575397652288671,0.538283438679353,26.1372211818496,25.7701588181504,25.95369,0.816867136221373,57.3795003268963,25.917492,25.959272979269,0.156544572141515,0.0879695239128431
"8005903","2021-05-24",11.7900279691015,0.501979579078978,0.576022782524138,0.577921326202218,26.1417250640001,25.7747549359999,25.95824,0.616521745878985,53.5801867257272,25.920268,25.9648365820331,0.155000517705561,0.101375722671387
"8005902","2021-05-25",11.8583124521364,0.52073348614295,0.55615753281934,0.569192655877383,26.1474375275505,25.7770324724494,25.962235,0.655950895390043,54.0079556161098,25.9227,25.9708583710954,0.154784558075405,0.11205748975219
"8005901","2021-05-26",12.8399684313339,0.521739130434782,0.514817398552236,0.548999237965238,26.1593150952853,25.776488238048,25.9679016666667,0.775403004448333,54.5095677637577,25.926772,25.9774105882827,0.155917342187117,0.120829460239176
"8005900","2021-05-27",13.3624325733773,0.341183067003085,0.461218561193606,0.510731164188394,26.1619326941671,25.7898339724995,25.9758833333333,0.618561725955316,52.0635275345875,25.934372,25.9777558431783,0.142743043423099,0.12521217687596
"8005899","2021-05-28",13.1278333487374,0.121390524250066,0.328104240562644,0.434713400102829,26.1574278981787,25.8053121018213,25.98137,0.413939295973648,47.5588571172251,25.934032,25.9676017307545,0.106717711655113,0.121513283831791
"8005898","2021-06-01",12.9099912115718,0.537426408746849,0.333333333333333,0.374218711696528,26.1636516690676,25.8130883309324,25.98837,0.675802753156859,55.4213284543582,25.939632,25.9785881666539,0.122854501889424,0.121781527443318
"8005897","2021-06-02",12.248483340191,0.440472489897421,0.366429807631445,0.342622460509141,26.165248948456,25.8178243848774,25.9915366666667,0.524360204258944,52.5619029029497,25.942028,25.9814430777667,0.118736968940047,0.121172615742664
"8005896","2021-06-03",11.5510674297776,0.285048181535591,0.420982360059953,0.37358183367491,26.1605097375635,25.8341135957698,25.9973116666667,0.433174250936948,49.7951305900797,25.941628,25.9772506673979,0.0988054744737621,0.116699187488883
"8005895","2021-06-04",10.9034669415366,0.50264221324215,0.409387628225054,0.398933265305484,26.141651933022,25.8759247336447,26.0087883333333,0.542192393902318,53.4865517500074,25.950004,25.9829505784115,0.103557318291037,0.114070813649314
"8005894","2021-06-07",12.276435488304,0.171029668411871,0.319573354396537,0.383314447560515,26.1521013289511,25.8828086710489,26.017455,0.831281466645482,51.1711846312811,25.957604,25.9825571679566,0.0938174698003724,0.110020144879526
"8005893","2021-06-08",13.5991622396574,0.680341880341881,0.451337920665301,0.393432967762297,26.1968889123204,25.8550077543462,26.0259483333333,1.21345942191923,61.8439047260499,25.971204,26.0142162122291,0.158750350594117,0.119766186022444
"8005892","2021-06-09",14.8295331306767,0.850555081127242,0.567308876626998,0.446073383896279,26.2506912869133,25.8242087130867,26.03745,1.17032828743331,64.6199159669527,25.986604,26.0523207172652,0.232220922098736,0.142257133237702
"8005891","2021-06-10",15.1984139575382,0.684030742954742,0.738309234807955,0.585652010700085,26.275126710882,25.8197799557846,26.0474533333333,0.883326914516674,60.0338255401377,26.003484,26.0749446216298,0.263159042940075,0.166437515178177
"8005890","2021-06-11",16.3678035920317,0.722245943637913,0.752277255906632,0.685965122447195,26.3053516319631,25.8282150347035,26.0667833333333,0.953713537332319,60.7227325477736,26.022676,26.0969386720792,0.28981870901692,0.191113753945926
"8005889","2021-06-14",16.1726698456308,0.402220324508968,0.602832337033874,0.697806275916154,26.3027278131703,25.8555821868297,26.079155,0.606255465485611,52.5531468257167,26.035076,26.096013515802,0.261565089646476,0.205204021086036
"8005888","2021-06-15",16.5859413950876,0.530315969257043,0.551594079134641,0.635567890691716,26.3065724240305,25.8831475759694,26.09486,0.755314885656132,55.15394851989,26.037076,26.103211713695,0.254783733209218,0.215119963510672
