"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7637767","2013-08-15",35.9761126819168,0.75,0.705555555555553,0.625925925925922,51.2298818953804,50.6250014379529,50.9274416666667,0.840384061244573,57.6305665760821,50.87042,50.942592913784,0.109764450787364,0.0864314938223716
"7637766","2013-08-18",34.4455736285115,0.666666666666672,0.594444444444444,0.625925925925923,51.2557628674668,50.6204537991999,50.9381083333333,0.83352533003296,57.6305665760821,50.88362,50.9635805252794,0.124686266764074,0.094082448410712
"7637765","2013-08-19",33.4136622147457,0.488888888888899,0.63518518518519,0.645061728395062,51.1367311266516,50.8138188733484,50.975275,0.813991388154224,54.8901519583002,50.89242,50.9711031219089,0.12242745473523,0.0997514496756156
"7637764","2013-08-20",32.5519294912873,0.444444444444448,0.533333333333339,0.587654320987658,51.141573865103,50.8153094682303,50.9784416666667,0.658026232183296,54.1963143578472,50.89882,50.9749560389877,0.116131137130537,0.1030273871666
"7637763","2013-08-21",31.2681638838804,0.444444444444448,0.459259259259265,0.542592592592598,51.1459676463218,50.8287490203449,50.9873583333333,0.702725590703558,54.1963143578472,50.90362,50.9782952337893,0.109874015158407,0.104396712764961
"7637762","2013-08-22",30.0384445210619,0.799999999999994,0.562962962962963,0.518518518518523,51.171195481817,50.8281878515164,50.9996916666667,0.967360837404216,59.0042791557966,50.91602,51.0025225359507,0.12874686983011,0.109266744177991
"7637761","2013-08-26",28.2295472750665,0.888888888888896,0.711111111111112,0.57777777777778,51.2058736705559,50.8235096627774,51.0146916666667,1.02822701899548,60.1310115050222,50.92842,51.0288528644906,0.148303422620177,0.117074079866428
"7637760","2013-08-27",26.5498569752135,0.875000000000007,0.854629629629632,0.709567901234569,51.2343561692339,50.8250271640994,51.0296916666667,0.956784145893943,60.1310115050222,50.97642,51.0516724825586,0.161917492403285,0.1260427623738
"7637759","2013-08-28",24.9901445539215,0.852941176470598,0.872276688453167,0.812672476397971,51.2557729311593,50.829610402174,51.0426916666667,0.869127557291149,60.1310115050222,50.98642,51.0714494848841,0.170724387147048,0.134979087328449
"7637758","2013-08-29",23.618305863784,0.823529411764701,0.850490196078435,0.859132171387078,51.2729460936453,50.8371039063547,51.055025,0.817335809534985,59.6193724415944,51.00162,51.0872562202329,0.174106405134289,0.142804550889617
"7637757","2013-09-02",22.3336454925884,1,0.8921568627451,0.871641249092234,51.3108290760775,50.8292209239224,51.070025,0.977514757528355,63.3168780694321,51.01882,51.1156220575352,0.191930191988954,0.152629679109484
"7637756","2013-09-03",21.8426370018425,0.897959183673476,0.907162865146059,0.883269974656531,51.3562122870559,50.8271710462774,51.0916916666666,1.01976099178088,64.890576391948,51.03682,51.1468724498638,0.211482838227783,0.164400310933144
"7637755","2013-09-04",21.3867005461498,0.57627118644068,0.824743456704719,0.874687728198626,51.3882744706162,50.8308921960505,51.1095833333333,0.90143006014027,59.4018701281663,51.05082,51.160622789882,0.208778885836725,0.17327602591386
"7637754","2013-09-05",20.5832989146225,0.420000000000002,0.631410123371386,0.787772148407388,51.3911381940018,50.8670284726648,51.1290833333333,0.743428671782448,57.3135812353889,51.06282,51.1672064178977,0.198040033761226,0.178228827483334
"7637753","2013-09-08",20.2121858291446,0.799999999999997,0.598757062146893,0.684970214074333,51.4193305450686,50.8888361215981,51.1540833333333,0.963561266220062,63.8199403744652,51.08202,51.198245562178,0.216973046586433,0.185977671303953
"7637752","2013-09-09",20.5429379290299,0.799999999999997,0.673333333333332,0.634500172950537,51.4594534146897,50.888713251977,51.1740833333333,0.95423472349976,63.8199403744652,51.09802,51.2251461538876,0.229307713886184,0.1946436798204
"7637751","2013-09-10",20.8500648789234,0.840000000000003,0.813333333333332,0.695141242937853,51.4919914592109,50.9025085407891,51.19725,0.923110931414988,64.4808717529251,51.11882,51.2511266667026,0.239449973469275,0.203604938550175
"7637750","2013-09-11",21.1352541895387,0.998400000000004,0.879466666666668,0.788711111111111,51.5231729406311,50.9272737260356,51.2252233333333,0.960217645226301,67.0480064464071,51.139768,51.2842031111423,0.256965160835665,0.214276983007273
"7637749","2013-09-12",20.8270920367404,0.852941176470598,0.897113725490202,0.863304575163401,51.5533183880663,50.9337949452671,51.2435566666667,0.860131650534368,63.9556477482148,51.165768,51.30630936299,0.26008188769453,0.223437963944724
"7637748","2013-09-15",20.5417769714599,0.999677523379544,0.950339566616715,0.908973319591195,51.567434450709,50.9756822159576,51.2715583333333,0.886099091110287,65.6876332601149,51.191768,51.332134781258,0.267313048880768,0.232212980931933
"7637747","2013-09-16",22.4438905546086,0,0.617539566616714,0.82166428624121,51.6220626301974,50.8827207031359,51.2523916666666,-0.179511939304382,35.9348524980518,51.179768,51.2478501437569,0.145532196545384,0.214876824054623
"7637746","2013-09-18",24.2101388818181,0.0624921884764369,0.35405657061866,0.640645234617363,51.6606897964132,50.80409353692,51.2323916666666,-0.063149396603753,37.8301969144889,51.172768,51.1814701245893,0.056132386571095,0.183127936557918
"7637745","2013-09-19",26.2519020984767,0,0.0208307294921455,0.33080895557584,51.7080169151664,50.7127664181669,51.2103916666666,-0.0764629123317613,34.5297990403359,51.160368,51.1039407746441,-0.0380454798361463,0.138893253279105
"7637744","2013-09-22",28.147825085374,0.0666592600822076,0.0430504828528813,0.139312594321229,51.7399243797515,50.6438589535818,51.1918916666666,0.0147263530376805,36.9011393770989,51.142768,51.0447486713582,-0.102134029360157,0.0906877967512525
"7637743","2013-09-23",30.116616190428,0,0.0222197533607357,0.028700321901921,51.7702715814207,50.5703450852459,51.1703083333333,0.0413816303851549,35.0768480390522,51.129568,50.9827821818438,-0.163775053303683,0.0397952267402654
"7637742","2013-09-24",31.9447793594068,0.0760786870992282,0.0475793157271451,0.0376165173135876,51.7862702106306,50.5033497893694,51.14481,0.11433565288464,37.966677404041,51.111568,50.9384112242646,-0.199316712813946,-0.00802716117057695
"7637741","2013-09-26",32.4048228150826,0.184762525812413,0.0869470709705468,0.0522487133528094,51.7835742697253,50.460709063608,51.1221416666666,0.228739054434816,41.9424192920674,51.097568,50.913289727696,-0.209259022777586,-0.0482735334919787
"7637740","2013-09-29",32.8311588558716,0.228236061297685,0.163025758069775,0.0991840482558225,51.7760484877722,50.4255681788944,51.1008083333333,0.269853487466561,43.502220290143,51.088368,50.8968510973365,-0.208407744737604,-0.0803003757411039
"7637739","2013-09-30",32.7910352830412,0.239104445169001,0.217367677426366,0.155780168822229,51.7663215031182,50.3966284968817,51.081475,0.304232287493826,43.9079494930677,51.080368,50.8839376176917,-0.203805083142727,-0.105001317221429
"7637738","2013-10-02",32.9731860420593,0.184762525812413,0.217367677426366,0.199253704307502,51.7568195993116,50.361797067355,51.0593083333333,0.278277177430626,42.2732960786721,51.070368,50.8660792686661,-0.205724918563055,-0.125146037489754
"7637737","2013-10-06",34.2421807696517,0,0.141288990327138,0.192008115059957,51.7448401916448,50.2974431416885,51.0211416666666,0.165278438964218,33.6411620272158,51.041168,50.8079353661773,-0.255132620229237,-0.15114335403765
"7637736","2013-10-07",35.4205330167019,0.0626109709372955,0.0824578322499026,0.147038166667802,51.7155417085595,50.2422082914404,50.978875,0.189451375126426,36.562023074734,51.013048,50.7664773173537,-0.280482798413784,-0.177011242912877
"7637735","2013-10-08",36.2429657044295,0.0654144472479208,0.042675139395072,0.0888073206573709,51.6810684874635,50.1966815125364,50.938875,0.226795186486635,36.6963836271923,50.985048,50.7309470083732,-0.296720803957295,-0.200953155121761
"7637734","2013-10-09",37.1392155895222,0.0714285714285738,0.0664846632045966,0.0638725449498572,51.6528590456947,50.1472242876386,50.9000416666666,0.221020211296839,35.6133094302078,50.955448,50.6948207405901,-0.312393020836643,-0.223241128264737
"7637733","2013-10-10",38.0719341564884,0,0.0456143395588314,0.0515913807195002,51.5931608481594,50.1115891518405,50.852375,0.22616355027481,34.7841047976952,50.925048,50.6595113085114,-0.325874398790571,-0.243767782369904
"7637732","2013-10-13",38.9380299686714,0.0975609756097531,0.0563298490127755,0.056142950592068,51.5121795000014,50.0962371666652,50.8042083333333,0.26396755329303,36.8939180862363,50.891848,50.6342431340432,-0.326454545875843,-0.260305135071092
"7637731","2013-10-15",38.4407613389712,0.414634146341464,0.170731707317072,0.0908919652962266,51.4098290068983,50.1139209931017,50.761875,0.375087584707716,43.312590596726,50.861848,50.6296773828375,-0.302716162808137,-0.268787340618501
"7637730","2013-10-16",36.4013684783776,0.585365853658536,0.365853658536584,0.197638404955478,51.2751326320453,50.1700040346213,50.7225683333333,0.491643506446676,46.4698607584312,50.838648,50.6350537317925,-0.269637089765018,-0.268957290447804
"7637729","2013-10-23",34.5076465363978,0.658536585365855,0.552845528455285,0.363143631436314,51.1187633954281,50.2497066045718,50.684235,0.51814035649443,47.8114159582767,50.818248,50.6437132342201,-0.235919321685674,-0.262349696695378
"7637728","2013-10-24",33.2129002725253,0.463414634146332,0.569105691056908,0.495934959349593,50.862268890388,50.4208644429453,50.6415666666666,0.511554029483801,44.6013662890338,50.787048,50.6405514696575,-0.219414757739644,-0.253762708904231
"7637727","2013-10-27",32.1242821727893,0.414634146341464,0.512195121951217,0.54471544715447,50.8496553295308,50.4184780038025,50.6340666666666,0.420991516404309,43.8094618865301,50.755048,50.6351446070365,-0.207135276634829,-0.244437222450351
"7637726","2013-10-30",30.0379734952931,0.780487804878042,0.552845528455279,0.544715447154468,50.8529701733438,50.4171631599894,50.6350666666666,0.809617168146935,50.8569258193655,50.728248,50.6504586594316,-0.171524907022547,-0.22985475936479
"7637725","2013-11-03",28.1006868661895,0.973684210526302,0.722935387248603,0.5959920125517,50.872700649815,50.4137660168516,50.6432333333333,0.841588225003645,52.9741635672734,50.70028,50.6703975048407,-0.133799181160976,-0.210643643724027
"7637724","2013-11-05",26.2278734179097,0.84210526315789,0.865425759520745,0.713735558408209,50.8842198119647,50.4129135213685,50.6485666666666,0.750580147892,50.6252906486627,50.67228,50.681011170862,-0.110590548823652,-0.190633024743952
"7637723","2013-11-11",24.9490360388886,0.657894736842101,0.824561403508764,0.804307516759371,50.8891612601095,50.4163020732238,50.6527316666666,0.606941632384064,47.4530079796614,50.63948,50.6808763480804,-0.102163940075106,-0.172939207810183
"7637722","2013-11-12",23.7615441869403,0.710526315789477,0.736842105263156,0.808943089430889,50.8931495702149,50.4179770964517,50.6555633333333,0.607546914341749,48.4469821108279,50.63948,50.6834261683363,-0.091249863995202,-0.156601339047187
"7637721","2013-11-13",22.9973381296886,0.578684210526319,0.649035087719299,0.736812865497073,50.8822834179624,50.4175099153709,50.6498966666666,0.500150610995778,46.0947967684494,50.635476,50.6789560125582,-0.0895441554507159,-0.143189902327893
"7637720","2013-11-14",21.4808944025908,0.605263157894725,0.631491228070173,0.672456140350876,50.8691720974308,50.4206212359025,50.6448966666666,0.600553442656831,46.6570733313303,50.637876,50.6764285442171,-0.0855985096367196,-0.131671623789658
"7637719","2013-11-18",20.1482700771308,0.529117647058828,0.571021671826624,0.617182662538699,50.8473527920906,50.4261005412427,50.6367266666666,0.531350969971351,46.1387865347627,50.637472,50.6728914049881,-0.0831221466586651,-0.121961728363459
"7637718","2013-11-20",18.9058605419,0.238095238095224,0.457492014349592,0.553334971415463,50.8372720694482,50.4278479305517,50.63256,0.583303995603718,46.1451653593323,50.640272,50.6698392176564,-0.0802196891205864,-0.113613320514885
"7637717","2013-11-21",17.6072782639531,0.0952380952380759,0.287483660130709,0.438665782102309,50.8371819734507,50.4372713598826,50.6372266666666,0.481929295143813,44.4446145705272,50.639072,50.6631939886355,-0.0817555355098198,-0.107241763513872
"7637716","2013-11-24",16.7100898684775,0.190476190476186,0.174603174603161,0.306526283027821,50.8370519704567,50.4512680295433,50.64416,0.5410592518769,45.8766105900678,50.634672,50.6601014568175,-0.0788794266592063,-0.101569296142939
"7637715","2013-11-25",15.7855006343021,0.142857142857148,0.142857142857136,0.201647992530336,50.8359008843565,50.4637524489768,50.6498266666666,0.491508764515547,45.2485878583867,50.628272,50.6560879292418,-0.0773024662085287,-0.0967159301560568
"7637714","2013-11-26",15.3504397603928,0.142380952380941,0.158571428571425,0.158677248677241,50.8279741861109,50.4900058138891,50.65899,0.512654044041368,45.2419181056802,50.621468,50.6525962053429,-0.0752025310540416,-0.0924132503356537
"7637713","2013-11-28",15.2715702467014,0.421052631578965,0.235430242272351,0.178952937900304,50.812830419027,50.5328162476396,50.6728233333333,0.680383727544068,50.7251057005518,50.619468,50.6589167112972,-0.0616612863607147,-0.0862628575406659
"7637712","2013-12-01",15.1983342697023,0.722222222222238,0.428551935394048,0.274184535412608,50.7965124450538,50.5778008882795,50.6871566666666,0.817815853104335,54.2444768731295,50.632268,50.6710611497909,-0.0424777426623946,-0.0775058345650116
"7637711","2013-12-03",16.1075891296027,0.643086816720245,0.595453890173816,0.419812022613405,50.8178456778297,50.5797976555036,50.6988216666666,1.06492102735966,57.5125007738661,50.644388,50.6882529964854,-0.019097025074033,-0.0658240726668159
"7637710","2013-12-05",17.2718392800779,1,0.78843634631416,0.604147390627342,50.8724653749935,50.5488446250064,50.710655,1.23958483814638,65.4784558163551,50.662388,50.7231525969541,0.0230260359419754,-0.0480540509450577
"7637709","2013-12-10",17.8743185181251,0.828857142857147,0.82398131985913,0.735957185449036,50.909931816108,50.5343848505586,50.7221583333333,1.05361473372375,62.1409583249405,50.680392,50.7480789173602,0.0494712779097739,-0.0285489851740914
"7637708","2013-12-11",18.4337635248833,1,0.942952380952382,0.851790015708558,50.9513009056534,50.5253490943466,50.738325,1.04389955354164,65.0232662769407,50.701992,50.7776683950455,0.0790229735380565,-0.00703459343166177
"7637707","2013-12-12",18.6966444466368,0.942587832047989,0.923814991635045,0.896916230815519,50.979312760433,50.5330072395669,50.75616,0.949333451244046,63.2906663637506,50.721192,50.8006459423728,0.0981166814365997,0.0139956615419905
"7637706","2013-12-15",20.3048429579773,0,0.647529277349329,0.838098883312252,51.0092476184381,50.4660723815619,50.73766,-0.121641004736943,31.5767577661065,50.707192,50.7272264833897,0.00198112911844461,0.0115927550572813
"7637705","2013-12-16",21.7981701470791,0.164282738508537,0.368956856852175,0.646767041945517,51.0296723439195,50.4025343227471,50.7161033333333,-0.053684603618059,37.2952547661989,50.695124,50.6793696189378,-0.0548446062163532,-0.00169471719744558
"7637704","2013-12-18",22.1018384565751,0.208304402166363,0.1241957135583,0.380227282586602,51.0347781599537,50.3644285067129,50.6996033333333,0.107761911421157,38.771940053677,50.683124,50.6421203364127,-0.093795605701974,-0.0201148948983513
"7637703","2013-12-19",22.3838161725357,0.347174003610609,0.239920381428502,0.244357650612993,51.0356940901323,50.3431859098677,50.68944,0.226491798848816,43.30757406015,50.678324,50.6231709582244,-0.107512275568156,-0.0375943710323121
"7637702","2013-12-22",22.2630229910787,0.416608804332726,0.324029070036566,0.229381721674456,51.0329979038938,50.3302154294395,50.6816066666666,0.312734848334335,45.48218049712,50.676324,50.6134148304611,-0.109160527569296,-0.051907602339709
"7637701","2013-12-23",22.3992465209288,0.347174003610609,0.370318937184647,0.311422796216572,51.0341734384802,50.3140432281864,50.6741083333333,0.258226594517847,43.6779079550133,50.666324,50.5982928530663,-0.117094310755961,-0.0649449440229594
"7637700","2013-12-25",22.1250475953037,0.416469934731287,0.39341758089154,0.362588529370918,51.0310881335941,50.3031251997392,50.6671066666666,0.339085213611555,45.981057639044,50.65632,50.5918404726575,-0.114112295915481,-0.0747784144014636
"7637699","2013-12-26",22.087423908695,0.36106096375503,0.374901634032308,0.379546050702832,51.0300968560236,50.2914564773097,50.6607766666666,0.313923883266964,44.4170108261555,50.64672,50.5809284096365,-0.116770220207263,-0.0831767755626235
"7637698","2013-12-29",21.2580096384942,0.416747673934175,0.398092857473497,0.388804024132449,51.0274482833822,50.2857783832844,50.6566133333333,0.401285823620918,46.3906488440328,50.641524,50.5768179550183,-0.111199666026207,-0.0887813536553402
"7637697","2013-12-30",20.4884690952908,0.416608804332726,0.398139147340643,0.390377879615483,51.0263406404577,50.2822193595423,50.65428,0.404657119093038,46.3862254569153,50.635524,50.5732422276825,-0.105584534351866,-0.0921419897946453
"7637696","2014-01-02",19.7738957337448,0.552423274545196,0.461926584270699,0.419386196361613,51.0257656223294,50.2816477110039,50.6537066666667,0.493047696803721,51.2790924448725,50.63544,50.5831832639915,-0.0845558499986465,-0.0906247618354456
"7637695","2014-01-07",19.1103633265949,0.555478405776972,0.508170161551631,0.456078631054325,51.0259225114447,50.281824155222,50.6538733333333,0.494794594960565,51.3865685236701,50.63504,50.592092162126,-0.0667707983371457,-0.0858539691357856
"7637694","2014-01-08",18.4942260913843,0.555478405776972,0.554460028699712,0.508185591507348,51.0252371287001,50.2811828712998,50.65321,0.495685798491098,51.3865685236701,50.635044,50.5998132071758,-0.0520765193562478,-0.079098479179878
"7637693","2014-01-09",17.3475387757417,0.799999999999997,0.636985603851313,0.566538598034219,51.0221361532375,50.2802838467625,50.65121,0.543301521142384,51.3865685236701,50.635044,50.6065047795524,-0.0399710710252132,-0.0712729975489451
"7637692","2014-01-12",16.2827576969307,0.869269059470787,0.741582488415918,0.644342706988982,51.0182725483352,50.2801541183315,50.6492133333333,0.591475835388192,54.2566455213295,50.638248,50.6189841422787,-0.0221360509253921,-0.0614456082242345
"7637691","2014-01-13",15.2940324094633,1,0.889756353156927,0.75610814847472,51.007524988505,50.2825716781616,50.6450483333333,0.644770242675314,56.9808906803901,50.642648,50.6364529233082,-5.1904625197885e-05,-0.0491668675044272
"7637690","2014-01-16",14.3345419556643,0.879999999999995,0.916423019823593,0.849253953798813,50.9713161481004,50.2967805185662,50.6340483333333,0.642248478012848,54.8653483864532,50.646248,50.6475925335338,0.0125207993849852,-0.0368293341265447
"7637689","2014-01-27",13.4925032226419,0.928571428571418,0.93619047619047,0.914123283056997,50.9412744921735,50.3104821744932,50.6258783333333,0.723192847134051,57.1497340221604,50.651452,50.6625801957293,0.0285241149388771,-0.0237586443134604
"7637688","2014-01-28",12.7106101134068,0.928571428571418,0.912380952380943,0.921664816131669,50.8963543412257,50.334402325441,50.6153783333333,0.757355899799987,57.1497340221604,50.653852,50.6755695029654,0.0407326175499767,-0.0108603919407729
"7637687","2014-01-29",11.9845665119742,0.925925925925915,0.92768959435625,0.925420340975888,50.8493539101707,50.3617327564959,50.6055433333333,0.81675546785178,57.1497340221604,50.654252,50.68682690257,0.0498298270252384,0.00127765185242933
"7637686","2014-01-30",13.0140367651958,0.790881600372181,0.881792984956504,0.907287843897899,50.8820331282385,50.3770502050948,50.6295416666667,0.995907858509493,62.4854815341753,50.656252,50.7085833155607,0.0705445768182766,0.0151310368455988
"7637685","2014-02-03",13.9699734289015,0.82072326237496,0.845843596224351,0.885108725179035,50.8979383071925,50.4112583594742,50.6545983333333,0.942594086065253,63.5710581376916,50.653052,50.7301055401526,0.0891039763630364,0.0299256247490863
"7637684","2014-02-04",14.8576289023426,0.82072326237496,0.810776041707366,0.846137540962741,50.9152572560112,50.4372727439888,50.676265,0.905316480193652,63.5710581376916,50.651448,50.7487581347989,0.10261852494946,0.0444642047891611
"7637683","2014-02-05",16.2407237798325,0.760438056125941,0.800628193625286,0.819082610519001,50.9383813595205,50.4534786404795,50.69593,0.90709883772928,63.5710581376916,50.647448,50.7649237168257,0.112028824288735,0.0579771286890758
"7637682","2014-02-06",17.525026166073,0.758620689655171,0.779927336052023,0.797110523794892,50.9559784003908,50.4678815996091,50.71193,0.823849694869668,63.5710581376915,50.644248,50.7789338879156,0.118118100450837,0.0700053230414281
"7637681","2014-02-12",18.95412372229,0.862068965517244,0.793709237099451,0.791421588925587,50.9686869472366,50.4951763860967,50.7319316666667,0.8550114410584,65.5805883216603,50.670248,50.7950760361935,0.12624819684719,0.0812538978025804
"7637680","2014-02-13",20.5796051906622,0.862068965517244,0.827586206896552,0.800407593349343,50.9839563971004,50.5162402695662,50.7500983333333,0.84893316064832,65.5805883216603,50.691516,50.8090658980344,0.131172136504176,0.0912375455428995
"7637679","2014-02-17",20.5390093034876,0.416840350145902,0.713659427060129,0.778318290352045,50.9789345271416,50.5536021395251,50.7662683333333,0.6891814551225,54.0629963365163,50.70752,50.8078704449632,0.1178490257016,0.0965598415746396
"7637678","2014-02-18",20.5013131225397,0.908636363636366,0.729181893099837,0.756809175685506,50.9883418651727,50.5778448014939,50.7830933333333,0.833270755801894,62.5557341091319,50.724316,50.8228077189681,0.124872375842866,0.102222348428285
"7637677","2014-02-19",20.1734215447231,0.818181818181821,0.714552843988029,0.719131388049332,50.9883436234295,50.6095130432371,50.7989283333333,0.766887113359953,60.5530965843552,50.738316,50.8331000231057,0.125823273343406,0.106942533411309
"7637676","2014-02-20",20.3772500279022,0.946344029458193,0.891054070425459,0.778262935837775,50.9998230059803,50.627510327353,50.8136666666666,0.848184042002789,63.1035879791732,50.755912,50.8473400200249,0.131390185237512,0.11183206377655
"7637675","2014-02-23",20.5665193337114,0.999473961073139,0.921333269571051,0.842313394661513,51.0078709709304,50.6494623624029,50.8286666666666,0.838533535318309,63.7426458902597,50.771916,50.8610280173549,0.135832345930154,0.116632120207271
"7637674","2014-02-25",21.2336597286066,0.99958333333332,0.981800441288217,0.931395927094909,51.0204382539489,50.6718884127178,50.8461633333333,0.941170764723026,66.8020135960547,50.791512,50.8795442817076,0.145582023682778,0.122422100902372
"7637673","2014-02-27",22.038758492708,0.999545247839912,0.99953418074879,0.967555963869353,51.0361269036066,50.6898597630601,50.8629933333333,0.95323388107904,67.9686225836417,50.810304,50.8982583774799,0.154686073784216,0.128874895478741
"7637672","2014-03-03",21.6274056099072,0.68167348794907,0.893600689707433,0.95831177058148,51.0415743006172,50.7100723660494,50.8758233333333,0.794146096393493,60.0288919990388,50.826304,50.9051572604826,0.149095022835488,0.13291892095009
"7637671","2014-03-04",21.2611876106684,0.993221870763669,0.891480202184217,0.92820502421348,51.0559458597914,50.7227408068752,50.8893433333333,0.89332136628685,64.4953861910834,50.841188,50.9204562924183,0.153963538440571,0.137127844448186
"7637670","2014-03-05",20.2986675272775,0.812923633077257,0.829272997263331,0.871451296384994,51.0557818551168,50.7479048115498,50.9018433333333,0.753856753206316,60.3498814949896,50.854388,50.9283954534292,0.149767668558409,0.139655809270231
