"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"248518","2015-06-10",NA,0.712328767123288,0.630719335352603,0.517336453091145,17.2717957560527,13.9737042439473,15.62275,0.826628292770532,59.3764262277028,15.54448,15.3939247942687,NA,NA
"248517","2015-06-11",NA,0.853018372703412,0.754692240801278,0.63537965650807,17.3348901554729,13.9394431778604,15.6371666666667,0.956346398638076,63.6026353417086,15.60408,15.6080681550329,0.12009775440327,NA
"248516","2015-06-12",NA,0.653310104529617,0.739552414785439,0.708321330313107,17.6511048013761,13.7468951986239,15.699,1.13119903490739,66.4905324360582,15.67408,15.8603257343619,1.06334870015106,NA
"248515","2015-06-15",50.1799205937234,0.787696924231058,0.764675133821362,0.752973263136026,18.3385523761782,13.3169476238218,15.82775,1.22564784493577,73.3277245070772,15.77048,16.2789489697803,2.51271335787198,NA
"248514","2015-06-16",50.3213728286135,0.805754475703325,0.748920501488,0.751049350031601,19.2495385561986,12.7833614438014,16.01645,1.2022516170532,76.8862977413638,15.89812,16.7818891071429,4.07984881641543,NA
"248513","2015-06-17",49.8499834967652,0.754987212276215,0.782812870736866,0.76546950201541,19.9365128563466,12.5023204769867,16.2194166666667,1.03804320127253,72.9282233942643,16.01428,17.1648372261905,5.02606760245068,NA
"248512","2015-06-18",49.4122648314776,0.774936061381074,0.778559249786871,0.770097540670579,20.5252241657573,12.4599425009093,16.4925833333333,0.960502619458527,73.5054031486329,16.13308,17.5175255960318,5.74926565810796,NA
"248511","2015-06-19",48.9892072739941,0.753138075313808,0.761020449657032,0.774130856726923,20.9903836455179,12.4697830211488,16.7300833333333,0.881418729728021,73.397375493993,16.25108,17.8218555165609,6.21953030638169,NA
"248510","2015-06-22",48.7583409087775,0.76582827406765,0.764634136920844,0.768071278788249,21.4243259641115,12.5388407025552,16.9815833333333,0.85770884460507,74.0142917081473,16.37708,18.1056081143528,6.56247962885845,NA
"248509","2015-06-23",47.8936750955251,0.701649175412294,0.74020517493125,0.755286587169709,21.7459019793074,12.6715980206926,17.20875,0.789232468440914,69.7194161000469,16.49628,18.3021936991057,6.57996581972096,4.2125908493735
"248508","2015-06-24",46.159724732028,0.605828220858896,0.691101890112946,0.731980400655013,21.9356895227191,12.9048104772809,17.42025,0.709623373738972,63.4990860379375,16.61988,18.395234539225,6.26154425473759,4.62238153044632
"248507","2015-06-25",42.9828529456984,0.409968847352025,0.572482081207738,0.667929715417312,21.9992581016959,13.1657085649707,17.5824833333333,0.597603271453772,52.837824556344,16.77116,18.313469933995,5.41475699839999,4.78085662403705
"248506","2015-06-26",39.9629325993918,0.301270417422867,0.439022495211263,0.567535488843983,22.0102545456992,13.4233787876342,17.7168166666667,0.532202243802928,52.3559475218182,16.87996,18.2343406094623,4.66329406884325,4.75734411299829
"248505","2015-06-29",37.240834303971,0.312260536398467,0.34116660039112,0.450890392270041,21.9391752167386,13.8601247832614,17.89965,0.535938629470226,54.2406278577362,17.00556,18.2004285282007,4.13539060493155,4.63295341138494
"248504","2015-06-30",34.7131716010804,0.225382932166302,0.279637961995879,0.353275685866088,21.8277682667751,14.3305317332249,18.07915,0.51700848920746,54.6124600514835,17.12436,18.1777047244406,3.69699621973607,4.44576197305517
"248503","2015-07-01",33.1211524015057,0,0.17921448952159,0.266673017302863,21.6698313367273,14.7796686632727,18.22475,0.428678510224449,47.5401529427201,17.21996,18.0446774278485,2.93788365756342,4.14418630995682
"248502","2015-07-02",31.6428488590435,0.020501138952164,0.081961357039489,0.180271269518986,21.4885106133675,15.2313227199658,18.3599166666667,0.397730949179028,48.3035290022926,17.31076,17.9413871041354,2.34829097566902,3.78500724309926
"248501","2015-07-06",30.2701384267571,0.0410022779043279,0.0205011389521642,0.0938923285044145,21.2788563364139,15.6796436635861,18.47925,0.337611097643699,49.1011637260447,17.39916,17.863868823584,1.89905871246017,3.40781753697144
"248500","2015-07-07",29.5261269726212,0,0.0205011389521642,0.0409878783146059,21.0926083071757,16.0351250261576,18.5638666666667,0.237379260355633,45.3347416442105,17.52556,17.7366863137728,1.32282457002799,2.99081894358275
"248499","2015-07-08",29.6945940144218,0,0.0136674259681096,0.0182232346241461,21.0621194234632,16.0925805765368,18.57735,0.114514869016842,39.0914898974432,17.59116,17.5104614719364,0.458444700434324,2.48434409495307
"248498","2015-07-09",30.042106864154,0,2.45174251271389e-16,0.0113895216400915,21.1293779123439,15.9689887543228,18.5491833333333,0.0324932688619565,37.678429872506,17.63788,17.2850666090116,-0.333587346997555,1.92075780656294
"248497","2015-07-10",30.5954518199974,0,2.45174251271389e-16,0.00455580865603682,21.2476960205413,15.7273373127921,18.4875166666667,0.0409386477411363,35.9604077129015,17.66388,17.0537243944767,-1.08545766170806,1.31951471290874
"248496","2015-07-13",31.1525755997466,0,2.45174251271389e-16,3.8568685282551e-16,21.3575188325413,15.3891811674587,18.37335,0.0822371085692482,35.6363516702592,17.68188,16.8465611418798,-1.69552547757125,0.716506674812745
"248495","2015-07-14",29.8156608844619,0.11036036036036,0.036786786786787,0.0122622622622627,21.2661977020756,15.1906689645911,18.2284333333333,0.227579265687866,41.2260827346098,17.71548,16.7323529896292,-1.92711985776846,0.187781368296505
"248494","2015-07-15",28.2217165260325,0.360889929742389,0.15708343003425,0.0646234056070126,20.9307087149135,15.2061579517531,18.0684333333333,0.375780645605207,51.0464131016356,17.75472,16.7735059243453,-1.58519876334423,-0.166814658031642
"248493","2015-07-16",27.283691583986,0.490120605594047,0.320456965232266,0.171442394017768,20.6483222787939,15.2738443878728,17.9610833333333,0.520699685115075,53.9553164210332,17.79712,16.8583718010992,-1.1239964550695,-0.358251017439213
"248492","2015-07-17",27.2946596538642,0.645812310797175,0.498940948711204,0.325493781325907,20.4752305798936,15.3547694201064,17.915,0.76755402633636,62.3729967198212,17.86512,17.1039222276193,-0.145434910149711,-0.315687795981313
"248491","2015-07-20",26.9178103073818,0.585267406659939,0.573733441017054,0.464377118320175,20.3118958632453,15.4277708034214,17.8698333333333,0.747093045028794,59.6422394151368,17.90112,17.2767325972701,0.473893907021106,-0.157771455380829
"248490","2015-07-21",26.0782176030909,0.506559031281534,0.579212916246216,0.550629101991491,20.0138993605857,15.5584339727477,17.7861666666667,0.657222633108574,56.1976857083267,17.86152,17.3745015843007,0.769653560540862,0.027713547803509
"248489","2015-07-22",24.8292894522789,0.427850655903128,0.506559031281534,0.553168462848268,19.7372785199355,15.6717214800645,17.7045,0.621877517678543,52.9070682412006,17.76428,17.407234706394,0.812489976756625,0.184668833594132
"248488","2015-07-23",23.7689112397813,0.163471241170535,0.365960309451733,0.483910752326495,19.5028269382266,15.6691730617734,17.586,0.332361843980227,43.6594727207846,17.63052,17.2609367455414,0.234437124710363,0.194622491817378
"248487","2015-07-24",23.214573450826,0.0605449041372353,0.217288933736966,0.363269424823411,19.4199604726483,15.5553061940183,17.4876333333333,0.238579462182025,40.6784640477871,17.47012,17.0661451794693,-0.46288929594499,0.0631201342649046
"248486","2015-07-27",23.5259444348633,0,0.0746720484359235,0.219307097208208,19.5283532179187,15.1522467820813,17.3403,-0.0241264962273281,34.9795520856268,17.26492,16.74665915554,-1.54812289020826,-0.259128470629728
"248485","2015-07-28",24.0484525058795,0,0.0201816347124119,0.104047538961767,19.5974947998007,14.7344385335326,17.1659666666667,-0.00639622461600304,33.3753397988323,17.03932,16.4217712681347,-2.5760091536239,-0.722504607228563
"248484","2015-07-29",22.9602967688124,0.15459723352319,0.0515324111743967,0.0487953647742442,19.49551823112,14.5994151022134,17.0474666666667,0.252701287509359,41.0574776967036,16.86652,16.2668684323834,-2.90421930369273,-1.1588475465214
"248483","2015-07-30",22.1110917010733,0.120423108218064,0.0916734472470845,0.0544624977112979,19.4537366023729,14.4141967309605,16.9339666666667,0.208181030241327,39.9605969051055,16.70852,16.1046193080656,-3.23849064851405,-1.57477616691993
"248482","2015-07-31",21.3705582553432,0.110659072416599,0.128559804719284,0.0905885543802553,19.4041088219264,14.2181578447403,16.8111333333333,0.201539793413199,39.6347899392296,16.59684,15.9560034003235,-3.50025121682068,-1.95987117690008
"248481","2015-08-03",20.8817137420282,0.0716029292107404,0.100895036615134,0.107042762860501,19.3556855617123,14.0235811049544,16.6896333333333,0.209376786238815,38.2899880691278,16.47804,15.7952029469471,-3.79299844861427,-2.32649663124292
"248480","2015-08-04",20.81608245472,0,0.0607540005424466,0.0967362806256219,19.3671220112358,13.7408446554308,16.5539833333333,0.138959024199046,35.6823356831672,16.32964,15.5918425540208,-4.23243737538064,-2.70768478007046
"248479","2015-08-05",20.7632851841083,0,0.0238676430702469,0.0618388934092761,19.3963673875379,13.4960992791287,16.4462333333333,0.171274824968998,35.6278981903911,16.17884,15.414263546818,-4.54505577732726,-3.07515897952182
"248478","2015-08-06",20.4588698915633,0.0632090761750406,0.021069692058347,0.0352304452236803,19.4121435607388,13.3499897725946,16.3810666666667,0.24468920000673,39.5042148540925,16.07764,15.3123617405756,-4.54314528285219,-3.36875624018789
"248477","2015-08-07",21.0703812625699,0,0.021069692058347,0.0220023423956472,19.4853567381933,13.0804432618066,16.2829,0.142009215510352,33.3958279764434,15.92884,15.0773801751655,-5.07517495052736,-3.71003998225579
"248476","2015-08-10",21.704315799377,0,0.021069692058347,0.0210696920583472,19.5518478274893,12.8119521725107,16.1819,0.15549911766292,32.9469453833672,15.77284,14.8617294851435,-5.49908970757418,-4.06784992731947
"248475","2015-08-11",22.6483264710046,0,1.43403807347416e-16,0.0140464613722316,19.5981367175685,12.4473299490982,16.0227333333333,0.13182709048415,30.5400945238916,15.61524,14.6094988871243,-6.05152863385727,-4.46458566862703
"248474","2015-08-12",23.0257198477033,0.0123406005758944,0.00411353352529829,0.00839440852788199,19.5075567651469,12.1568432348531,15.8322,0.189073268341342,31.2028363973899,15.49484,14.3988990355078,-6.40253809830177,-4.85217615456198
"248473","2015-08-13",23.1282018293507,0.0771144278606962,0.029818342812197,0.011310625445832,19.246052179695,11.9882811536384,15.6171666666667,0.245720828974303,34.0273744695176,15.39324,14.2497124974401,-6.47966947001674,-5.17767481765293
"248472","2015-08-14",23.223363669452,0.164179104477612,0.084544710971401,0.0394921957696323,18.630643509316,12.065856490684,15.34825,0.280406686577667,37.8730250929136,15.31644,14.167084164448,-6.27735243721974,-5.39761034156629
"248471","2015-08-17",21.8325209860997,0.282338308457712,0.174543946932007,0.0963023335718684,17.93913126716,12.32636873284,15.13275,0.434776621833747,42.7504271518442,15.26064,14.158806275855,-5.78202843047662,-5.47449395934836
"248470","2015-08-18",20.5410242087012,0.704819277108434,0.383778896681253,0.214289184861554,17.346002713252,12.6248306200813,14.9854166666667,0.6174672988802,52.860828880315,15.23344,14.3122987724076,-4.65157760063973,-5.30991068760663
"248469","2015-08-19",19.4197232049341,0.57051282051282,0.519223468692989,0.359182104102083,16.6737949084078,12.9820384249255,14.8279166666667,0.560156549958532,48.5681047323123,15.1418,14.3706589360866,-4.0253935845503,-5.05300726699536
"248468","2015-08-20",18.5679782376952,0.512820512820513,0.596050870147256,0.499684411840499,16.292481052373,13.151018947627,14.72175,0.531275245960016,47.240161387388,15.0282,14.3972377446084,-3.58824725843356,-4.760055265283
"248467","2015-08-21",19.4848726919395,0,0.361111111111111,0.492128483317119,16.0428760994324,13.0732239005676,14.55805,0.0438130205333297,35.2041886700239,14.7794,14.1416060453273,-4.37268275690507,-4.68258076360742
"248466","2015-08-24",21.5490879939964,0,0.170940170940171,0.376034050732846,16.6064637156157,12.0599696177176,14.3332166666667,-0.332117360146953,26.5838691577677,14.4438,13.5907252392837,-6.39520987166803,-5.02510658521954
"248465","2015-08-25",22.7911052075719,0.212171052631579,0.0707236842105265,0.200924988753937,16.731988379158,11.626111620842,14.17905,-0.00119697774374649,35.4709968447136,14.1754,13.2852952073792,-7.22062245773093,-5.46420975972182
"248464","2015-08-26",24.0733805389942,0.166118421052632,0.12609649122807,0.122586782126256,16.6675881200467,11.2428452132866,13.9552166666667,0.0215963758517306,34.494932974879,13.9114,12.9832558463953,-7.99314606449768,-5.96999702067699
"248463","2015-08-27",25.1622060545026,0.190789473684211,0.189692982456141,0.128837719298246,16.5778370449495,10.9352629550505,13.75655,0.0983127622449077,35.5185965171617,13.7058,12.7414884002092,-8.45029790173246,-6.46605719688809
"248462","2015-08-28",26.2097344742931,0.179276315789474,0.178728070175439,0.16483918128655,16.475845587088,10.648254412912,13.56205,0.124421720527407,35.2418181701466,13.5178,12.5226232801813,-8.78384507277701,-6.92961477206587
"248461","2015-08-31",27.4632874327164,0.0904605263157896,0.153508771929825,0.173976608187135,16.3811238648934,10.3253428017733,13.3532333333333,0.10540735509426,33.0990636227344,13.3534,12.2609401761572,-9.32034404631249,-7.40776062691519
"248460","2015-09-01",28.5357920805481,0.103618421052632,0.124451754385965,0.152229532163743,16.3165394379281,10.0416605620719,13.1791,0.159100989466013,33.7418026130468,13.2066,12.0448148193362,-9.61527046081996,-7.84926259369615
"248459","2015-09-02",29.5316892535346,0.115131578947369,0.103070175438597,0.127010233918129,16.2149029016191,9.79396376504758,13.0044333333333,0.189905174671511,34.3362600993107,13.0246,11.8668395100914,-9.71557759150169,-8.22252559325726
"248458","2015-09-03",30.3958385408374,0.143092105263158,0.12061403508772,0.116045321637427,16.0130338065513,9.62649952678209,12.8197666666667,0.236983065762644,35.8417209127004,12.8578,11.7352609087459,-9.58738511183947,-8.4954974969737
"248457","2015-09-04",31.2833986051336,0.123539232053422,0.127254305421317,0.116979505315878,15.9148261676523,9.41704049901441,12.6659333333333,0.230277345333337,35.177536952711,12.6882,11.6038927875797,-9.47985807819443,-8.69236961321785
"248456","2015-09-08",31.8715577441616,0.173758865248227,0.146796734188269,0.131555024899102,15.7958969973832,9.26196966928346,12.5289333333333,0.284366543644572,37.480912401565,12.5378,11.5220404159024,-9.13406710576262,-8.7807091117268
"248455","2015-09-09",32.2093450799729,0.192090395480226,0.163129497593959,0.145726845734515,15.7106587676391,9.12687456569428,12.4187666666667,0.312858386270307,37.8771212861777,12.4082,11.4564350271155,-8.73781734121093,-8.77213075762363
"248454","2015-09-10",32.7266910341893,0.16573275862069,0.177194006449714,0.162373412743981,15.5958775485972,8.98725578473615,12.2915666666667,0.304966898385939,36.3216034173729,12.26896,11.3661103568334,-8.50856955933983,-8.71941851796687
"248453","2015-09-11",33.2070837059617,0.422222222222223,0.260015125441046,0.200112876494907,15.4278420572356,8.88912460943111,12.1584833333333,0.339650001440972,38.2896948485975,12.12136,11.3119623092556,-8.11184199344338,-8.59790321306217
"248452","2015-09-14",33.0685717848363,0.277647058823529,0.288534013222147,0.241914381704303,15.2150149053851,8.8370850946149,12.02605,0.379576912448453,39.0960698850098,12.02064,11.2746340013549,-7.66140678182188,-8.41060392681411
"248451","2015-09-15",31.1370043836501,0.37719298245614,0.359020754500631,0.302523297721275,14.8129572572147,8.95180940945199,11.8823833333333,0.501868234735655,43.3890946472109,11.93904,11.2940161345075,-6.94906731181886,-8.11829660381506
"248450","2015-09-16",29.1407963094632,0.732510288065843,0.462450109781838,0.370001625834872,14.1652035934864,9.30122973984691,11.7332166666667,0.669295729125649,52.0244265532475,11.91384,11.4334806499065,-5.66676275479182,-7.62798983401041
"248449","2015-09-17",27.4536297742356,0.660137457044673,0.589946909188886,0.470472591157118,13.5951759456446,9.64732405435541,11.62125,0.801281988134124,53.2026195751883,11.89188,11.5731498965857,-4.50273462574143,-7.00293879235662
"248448","2015-09-18",25.7180093358807,0.497594501718213,0.63008074894291,0.560825922637878,12.8956042560599,10.1115957439401,11.5036,0.846047792528638,48.8671146849927,11.841,11.6311299103742,-3.8650067371266,-6.37535238131061
"248447","2015-09-21",24.7070368564559,0.303886925795053,0.487206294852647,0.569077984328148,12.6205982176011,10.2636017823989,11.4421,0.725385717771683,44.6579784846666,11.7558,11.6136459223243,-3.66807169276239,-5.83389624360097
"248446","2015-09-22",24.1506272779987,0.159420289855072,0.320300572456113,0.47919587208389,12.598370857445,10.3871624758883,11.4927666666667,0.531913168951081,41.9753552744285,11.6376,11.5518264660144,-3.7133509426273,-5.40978718340624
"248445","2015-09-23",23.6339612408598,0.273897058823529,0.245734758157885,0.351080541822215,12.6056348485749,10.3888984847584,11.4972666666667,0.595966907389505,45.4536173876632,11.485,11.5442496038792,-3.47111885406428,-5.02205351753785
"248444","2015-09-24",22.6653452680524,0.290441176470588,0.241252841716397,0.269096057443465,12.6378239081572,10.4050427585095,11.5214333333333,0.64416997386904,45.9090795358755,11.3566,11.5436829900286,-3.21100208098439,-4.65984323022716
"248443","2015-09-25",22.2602467296602,0.130434782608696,0.231591005967605,0.239526201947296,12.6485660247236,10.4123006419431,11.5304333333333,0.562410601058957,42.4325827748374,11.219,11.4885252580248,-3.25428854720143,-4.37873229362201
"248442","2015-09-28",21.8840838011531,0.234485321441843,0.218453760173709,0.23043253595257,12.6567186787771,10.4248146545562,11.5407666666667,0.517578414173535,45.4695571425446,11.1762,11.4780552236215,-3.05882631252418,-4.11475109740245
"248441","2015-09-29",21.3048035973307,0.234856930509104,0.199925678186548,0.216656814775954,12.658110390903,10.4894562757636,11.5737833333333,0.523155682741707,45.4806193537709,11.23224,11.4691145271386,-2.87043384289098,-3.86588764650015
"248440","2015-09-30",19.905569740671,0.215139442231075,0.228160564727341,0.215513334362533,12.6767444320508,10.5524889012825,11.6146166666667,0.613945801949942,46.5204564432596,11.24024,11.4732325901868,-2.62851877515308,-3.61841387223074
"248439","2015-10-01",20.7405418526352,0,0.149998790913394,0.192695011275761,12.7440854263035,10.4241479070299,11.5841166666667,-0.00897204063627298,31.8794030553947,11.17984,11.2114682448286,-3.80816633917677,-3.65636436561994
"248438","2015-10-02",21.9615054447918,0,0.0717131474103588,0.149957501017031,13.022623987003,9.95794267966363,11.4902833333333,-0.226649780734729,28.8790478724373,11.08904,10.9032724788514,-5.16791335617875,-3.95867416373171
"248437","2015-10-05",23.1794292951594,0,3.51570624464633e-16,0.0739039794412511,13.253954183037,9.53894581696299,11.39645,-0.135202696953042,28.3144914539239,10.99624,10.6201694816712,-6.31345247504382,-4.42962982599413
"248436","2015-10-06",24.5879008729255,0,3.51570624464633e-16,0.0239043824701201,13.4400006234871,9.12956604317956,11.2847833333333,-0.0563514819648562,26.4577924174061,10.90904,10.3214802174484,-7.49361885673131,-5.04242763214157
"248435","2015-10-07",25.8957673379941,0.00599400599400587,0.00199800199800231,0.000666000666001249,13.5830093461546,8.74455732051206,11.1637833333333,0.00456950818927835,26.8452473899684,10.81984,10.0666161884553,-8.36263221398517,-5.70646854851029
"248434","2015-10-08",27.3941179407041,0,0.00199800199800231,0.0013320013320019,13.7597392394896,8.29222742717704,11.0259833333333,-0.00833299717940592,24.9353154349093,10.71164,9.79173402999458,-9.32202609469752,-6.42958005774773
"248433","2015-10-09",28.884625525956,0,0.00199800199800231,0.00199800199800255,13.9042581522028,7.83704184779723,10.87065,0.0274082012562094,24.2695669690764,10.59084,9.53416949266197,-10.1424461301803,-7.17215327223424
"248432","2015-10-12",30.7273560281901,0,3.51570624464633e-16,0.0013320013320019,14.0365855765557,7.33491442344434,10.68575,0.0335864848353774,21.2006568710344,10.44604,9.21361356030704,-11.3514866236144,-8.00801994251026
"248431","2015-10-13",32.3183994050738,0.0213523131672598,0.00711743772242028,0.00303847990680789,14.0220784095857,6.92608825708096,10.4740833333333,0.103426262881719,22.9259907831341,10.29644,8.95179841893277,-12.1429921667263,-8.83501438735347
"248430","2015-10-14",33.7957968264659,0.0336298932384342,0.0183274021352317,0.00848161328588435,13.8441560551525,6.61394394484754,10.22905,0.14412523993138,23.9569994935087,10.148,8.73409196307507,-12.6233216442648,-9.59267583873574
"248429","2015-10-15",35.3345157296154,0,0.0183274021352317,0.0145907473309615,13.5773304960523,6.3320361706144,9.95468333333333,0.136819446966915,22.7731087017024,9.99964,8.51221303466506,-13.1372821654365,-10.3015971040759
"248428","2015-10-16",36.7633261396828,0.0145454545454546,0.0160584492612966,0.0175710845105869,13.3023997898603,6.09026687680638,9.69633333333333,0.167735833182444,24.0713641080419,9.84724,8.33058463004305,-13.3666816141495,-10.9146140060906
"248427","2015-10-19",35.8055815713963,0.00909090909090906,0.00787878787878822,0.0140882130917724,13.0320815351192,5.9285851315475,9.48033333333333,0.242802713452297,23.9090449555484,9.69076,8.16917334603731,-13.4640024571006,-11.4244916962926
"248426","2015-10-20",33.3760453091593,0.259765625,0.0944673295454549,0.0394681888951802,12.7732153746073,5.91745129205932,9.34533333333333,0.429694196854443,41.9083638416422,9.56996,8.19995023323234,-12.1661256476049,-11.5728184865551
"248425","2015-10-21",31.0067144841344,0.561643835616439,0.276833456569116,0.12639319133112,12.4669037951913,5.9627628714754,9.21483333333333,0.48234458098615,45.2841329108963,9.42476,8.26795686880136,-10.7091221135993,-11.4000792119639
"248424","2015-10-22",28.8066215751828,0.590106007067138,0.470505155894526,0.280601980669699,12.0953598282597,6.05497350507363,9.07516666666667,0.49583359981959,45.6135107608824,9.27512,8.33089595296118,-9.41412374847783,-11.0028881192667
"248423","2015-10-23",27.7676356255071,0.700581395348837,0.617443746010805,0.454927452824816,11.7851151932151,6.1805514734516,8.98283333333334,0.649967070056877,53.1114669497293,9.174,8.48410982589969,-7.59239108284936,-10.3207887119832
"248422","2015-10-26",26.4696193735785,0.633720930232558,0.641469444216178,0.576472782040503,11.4368912271311,6.32654210620227,8.88171666666667,0.632270806554435,50.7687019221407,9.084,8.58622851577973,-6.29669756115334,-9.51597048181725
"248421","2015-10-27",26.042786296296,0.727748691099476,0.687350338893624,0.648754509706869,11.123430057941,6.49726994205898,8.81035,0.799668976416815,56.1968743490464,9.032,8.75473138034243,-4.66421997803176,-8.54562038106015
"248420","2015-10-28",25.6464412959622,0.85130890052356,0.737592840618532,0.688804207909445,10.7448412044774,6.73599212885593,8.74041666666667,0.928447991164912,59.9389306476458,8.98508,8.96370052963011,-2.92367447100434,-7.42123119904899
"248419","2015-10-29",25.3004684070711,0.861256544502617,0.813438045375218,0.746127074962458,10.7638568858945,6.72564311410548,8.74475,0.932183658079796,60.2334739490024,8.93788,9.1498737923461,-1.5141278920441,-6.23981053764801
"248418","2015-10-30",25.4953772091014,0.824519230769231,0.845694891931803,0.798908592641851,11.0096333720671,6.62786662793293,8.81875,0.93922541881303,61.3606343498573,8.91268,9.32989062003328,-0.290279766975576,-5.04990438351353
"248417","2015-11-02",26.038335627128,0.770419426048565,0.818731733773472,0.825954890360165,11.2844604916442,6.54003950835584,8.91225,0.92037093118249,61.8595892969062,8.87868,9.49390520402885,0.705588625642428,-3.89880578168234
"248416","2015-11-03",26.6195972864437,0.841648590021692,0.812195748946496,0.825540791550591,11.5994917373961,6.45567492927053,9.02758333333334,0.921039488921688,65.0213729114188,8.86024,9.688051176825,1.78288608663628,-2.76246740801861
"248415","2015-11-04",27.1593402558084,0.875,0.82902267202342,0.819983384914463,11.9007680870042,6.40539857966243,9.15308333333334,0.886431400199062,66.2572281248096,8.84464,9.87764435324833,2.71424869408585,-1.66712418759772
"248414","2015-11-05",29.6621302906026,0.633812010443864,0.783486866821853,0.80823509593059,12.547083918622,6.22541608137803,9.38625,1.05740828065023,72.0140819342802,8.94324,10.1572917728152,4.06854766927938,-0.519989816222301
"248413","2015-11-06",30.9836151924892,0.457680250783699,0.655497420409188,0.756002319751487,12.8584757281416,6.30535760519176,9.58191666666667,0.856280774464208,63.2186079254529,9.04004,10.3123195364399,4.54253063529058,0.492514274080275
"248412","2015-11-09",31.6678927792568,0.367380560131795,0.48629094045312,0.641758409228054,12.9742701992824,6.55322980071765,9.76375,0.723159578156052,58.7365522060112,9.12644,10.3960102649145,4.56092694873216,1.30619680901065
"248411","2015-11-10",32.230847900067,0.355960264900662,0.39367369193872,0.51182068426701,13.043975209022,6.82752479097798,9.93575,0.687285335152133,58.1523400233785,9.22684,10.4618755629259,4.48132744762748,1.94122293673402
"248410","2015-11-11",32.7535919408194,0.309222423146474,0.344187749392978,0.408050793928273,13.0755874044944,7.14497926217226,10.1102833333333,0.67475161205433,58.7706150911496,9.32884,10.5282921545358,4.41765218217283,2.43650878582178
"248409","2015-11-12",32.6135606726592,0.236889692585895,0.300690793544344,0.346184078292014,12.9751061237316,7.59879387626843,10.28695,0.605967927539084,53.8725482342015,9.43104,10.5325198672644,4.01479139176752,2.75216530701093
"248408","2015-11-13",32.3897890773427,0.13184584178499,0.22598598583912,0.290288176258814,12.7771038104816,8.14346285618511,10.4602833333333,0.566121509274309,53.1568992569338,9.53664,10.5281838849625,3.60846222898543,2.92342469140583
