"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16925608","2020-01-14",NA,0.413793103448278,0.313409961685825,0.332736856706895,26.4269937379151,25.5043395954182,25.9656666666667,0.696173183063126,73.1219345592112,25.7266,25.9322079446509,1.08951633393946,NA
"16925607","2020-01-15",NA,0,0.235632183908048,0.284716900808856,26.369055341119,25.6206113255477,25.9948333333333,0.453458999459359,59.8393287692538,25.7646,25.9199135520307,0.967165070257736,NA
"16925606","2020-01-16",48.4105865979728,0,0.137931034482759,0.228991060025544,26.3193194516201,25.7010138817133,26.0101666666667,0.149310399442105,55.2653654500107,25.7954,25.8945917450933,0.826444781739544,NA
"16925605","2020-01-17",46.0610497305534,0.126760563380281,0.0422535211267606,0.138605579839189,26.2861217991719,25.7605448674948,26.0233333333333,0.258995003333798,58.0881473888673,25.825,25.8846461790809,0.734520567304719,NA
"16925604","2020-01-21",44.3258073258025,0.380281690140844,0.169014084507042,0.116399546705521,26.2730883851232,25.8015782815435,26.0373333333333,0.526864040813748,63.1028068389335,25.8594,25.9000266885368,0.709599151378359,NA
"16925603","2020-01-22",42.7145108071051,0.422535211267606,0.309859154929577,0.173708920187793,26.2744486144362,25.8155513855639,26.045,0.554478428778983,63.8785241900004,25.9026,25.9173564633985,0.691173606770468,NA
"16925602","2020-01-23",41.3585438703494,0.432835820895522,0.411884240767991,0.296919160068204,26.2765285572811,25.8261381093856,26.0513333333333,0.548846506631716,63.4000448725895,25.931,25.9310422682787,0.665731847087447,NA
"16925601","2020-01-24",39.5751585671146,0.415094339622638,0.423488457261923,0.381743950986497,26.2755658060626,25.8314341939374,26.0535,0.36452964611373,60.0114094511171,25.9514,25.9335699658416,0.616650764253412,NA
"16925600","2020-01-27",37.5563496652967,0.333333333333331,0.393754497950497,0.409709065326804,26.2737731116261,25.8365602217073,26.0551666666667,0.274709295468585,57.6415238502807,25.9654,25.929093970396,0.555786848945417,0.761843219075173
"16925599","2020-01-28",35.3248485838985,0.235294117647062,0.327907263534344,0.381716739582255,26.2745097230808,25.8237969435859,26.0491533333334,0.235041903773281,55.290127549958,25.9706,25.9185481076765,0.486386823956586,0.706751940051456
"16925598","2020-01-29",32.9025737826437,0.137254901960785,0.23529411764706,0.318985293043967,26.2830461389694,25.7985938610307,26.04082,0.0923506284107722,52.9633723633307,25.969,25.9027416933197,0.411079184079943,0.647617388857153
"16925597","2020-01-30",31.0493472833114,0.0784313725490182,0.150326797385622,0.237842726189009,26.2872273420516,25.7734126579485,26.03032,0.13608150476844,51.5613236902783,25.9638,25.8850428008771,0.338146323596011,0.585723175804925
"16925596","2020-01-31",29.7080155480803,0.392156862745098,0.202614379084968,0.19607843137255,26.2543993867974,25.778573946536,26.0164866666667,0.402303107960875,57.9541640968228,25.965,25.8910370940934,0.326472672573064,0.533873075158553
"16925595","2020-02-03",27.9978858701313,0.274509803921571,0.248366013071896,0.200435729847495,26.1996137706648,25.7963595626686,25.9979866666667,0.331404941799576,55.0215791698313,25.9654,25.8882321482143,0.295108541397227,0.486120168406288
"16925594","2020-02-04",26.7425805958847,0.531914893617023,0.399527186761231,0.283502526306031,26.1818343353055,25.8014723313613,25.9916533333334,0.574525495114389,59.1070362943966,25.9642,25.9004678617857,0.301067150562928,0.449109564837616
"16925593","2020-02-05",25.9610719160767,0.533333333333331,0.446586010290642,0.36482640337459,26.168722420766,25.8055842459007,25.9871533333334,0.627169224268736,58.5860543147096,25.9638,25.9097388135476,0.299202420432754,0.419128135956643
"16925592","2020-02-06",25.9291035782917,0.469667318982392,0.511638515310915,0.452583904120929,26.1729934076222,25.8040132590445,25.9885033333334,0.803078635615065,60.1009769493357,25.9672,25.9231069717413,0.306627047802155,0.396627918325746
"16925591","2020-02-07",26.2513690711262,0.6551724137931,0.552724355369608,0.503649626990388,26.203371092426,25.7886355742407,25.9960033333334,1.03205795900681,64.935603582479,25.9672,25.9533593755091,0.351967743923787,0.387695883445354
"16925590","2020-02-10",27.1385661438153,0.674647887323942,0.599829206699812,0.554730692460112,26.2637501980616,25.7588564686051,26.0113033333334,1.12329287988076,67.897884079152,25.96716,25.9927781254412,0.413765333824534,0.39290977352119
"16925589","2020-02-11",27.9623919970265,0.718309859154931,0.682710053423991,0.611754538497804,26.3160137721184,25.7339262278816,26.02497,1.0526602825499,68.7870957902963,25.97476,26.0310743753824,0.466804860978187,0.407688791012589
"16925588","2020-02-12",26.0387139144011,0.183098591549294,0.525352112676056,0.602630457599953,26.3031521153454,25.7314545513213,26.0173033333334,0.458072236951129,50.3691023949091,25.96676,26.0135977919981,0.386508060202639,0.403452644850599
"16925587","2020-02-13",24.4746677510861,0.126760563380281,0.342723004694836,0.516928390264961,26.3034019090839,25.7265380909161,26.01497,0.323811680563538,48.8853045289783,25.96076,25.9931180863983,0.306913601289804,0.38414483613844
"16925586","2020-02-14",22.7326220990046,0.225352112676056,0.178403755868544,0.348826291079812,26.2949238926086,25.7533494407247,26.0241366666667,0.412348154838375,51.5738254815163,25.95796,25.9847023415452,0.262534720966423,0.359822813104037
"16925585","2020-02-18",21.7927693153558,0.366197183098593,0.239436619718311,0.253521126760564,26.2988535077351,25.7680864922649,26.03347,0.59394580273445,55.1991010131495,25.95996,25.9907420293392,0.255474749237128,0.338953200330655
"16925584","2020-02-19",21.2342703638654,0.492957746478875,0.361502347417842,0.259780907668232,26.3104634265379,25.7678099067955,26.0391366666667,0.728869181067114,58.229876780883,25.96356,26.0079764254273,0.274634867083856,0.326089533681295
"16925583","2020-02-20",20.2467250170266,0.306451612903227,0.388535514160232,0.329824827098795,26.3146148406168,25.7683251593833,26.04147,0.637649802384792,55.1072775551573,25.96156,26.0135795687037,0.265021182392555,0.313875863423547
"16925582","2020-02-21",19.3297186235333,0.387096774193551,0.395502044525218,0.381846635367764,26.3215982800397,25.768478386627,26.0450383333333,0.68018094784432,56.8857528285445,25.97196,26.0251022928765,0.269789355381067,0.305058561815051
"16925581","2020-02-24",18.6495022808758,0.0645161290322566,0.252688172043012,0.345575243576154,26.3215549070557,25.7651884262777,26.0433716666667,0.350149731252505,48.5931377659802,25.97876,26.0084219871596,0.209124020919371,0.285871653635915
"16925580","2020-02-25",19.0848794896658,0,0.150537634408603,0.266242616992278,26.3313133711765,25.7397632954902,26.0355383333333,0.101828580513512,41.1618307714225,25.97276,25.9632990555384,0.0885638846782388,0.24641009984438
"16925579","2020-02-26",20.0825063255868,0,0.0215053763440859,0.1415770609319,26.3548019607933,25.69115137254,26.0229766666667,-0.01906330343705,36.9307159020912,25.95316,25.9028591814666,-0.0563152796498545,0.185865023945533
"16925578","2020-02-27",21.0441406299867,0,3.60822483003176e-16,0.0573476702508964,26.3863856601693,25.6335310064974,26.0099583333333,-0.0671634818009861,36.6769588317187,25.93196,25.8491446239377,-0.172546660639239,0.114182687028579
"16925577","2020-02-28",23.5032466235016,0,3.60822483003176e-16,0.00716845878136222,26.534371553216,25.404928446784,25.96965,-0.325613373549346,25.1421716683001,25.88636,25.719925340746,-0.454032009791305,0.00053974766460195
"16925576","2020-03-02",25.1933095740808,0.0937500000000012,0.0312500000000008,0.0104166666666672,26.5932752200351,25.2660247799649,25.92965,-0.072348651818715,30.8115341032671,25.84956,25.6279352953132,-0.624013454113026,-0.124370892690924
"16925575","2020-03-03",23.8056070755349,0.406934306569343,0.166894768856449,0.0660482562854833,26.5899755953616,25.2428244046385,25.9164,0.313383975212862,43.3611979840381,25.83106,25.6025439226048,-0.623569132829715,-0.224210540718682
"16925574","2020-03-04",22.5170261840281,0.540145985401461,0.346943430656936,0.181696066504462,26.5784154455829,25.2263845544171,25.9024,0.379884401265439,47.9174773379181,25.82186,25.6048713995908,-0.559246064666408,-0.291217645508227
"16925573","2020-03-05",21.2476223463118,0.598540145985401,0.515206812652069,0.343015004055151,26.5653598097384,25.2161068569283,25.8907333333333,0.432752911050246,49.8229943364155,25.81786,25.6175552129787,-0.477535357322167,-0.328481187871015
"16925572","2020-03-06",20.8507648938907,0.416058394160584,0.518248175182482,0.460132806163829,26.5447292832982,25.1858973833685,25.8653133333333,0.298812494750718,44.3609372576792,25.80506,25.5952145179149,-0.48598597613897,-0.359982145524606
"16925571","2020-03-09",22.2657098125425,0,0.338199513381995,0.457218167072182,26.5935915845716,24.9970350820951,25.7953133333333,-0.112973399405938,31.6544651047201,25.75186,25.4625192488596,-0.753064362235356,-0.438598588866756
"16925570","2020-03-10",23.1813375373684,0.151515151515152,0.189191181891912,0.34854629015213,26.5571096346993,24.9029170319673,25.7300133333333,0.0707795258177906,37.3393891467834,25.71106,25.3808500156783,-0.876595964031235,-0.526198063899652
"16925569","2020-03-11",24.0315632818496,0.152989413132611,0.101501521549255,0.209630738941054,26.5013581528464,24.820335180487,25.6608466666667,0.0850661503130156,37.3393891467834,25.66586,25.3100700135879,-0.96405906095054,-0.613770263309829
"16925568","2020-03-12",27.1994859269766,0,0.101501521549255,0.130731408330141,26.8693278737158,24.1730287929509,25.5211783333333,-0.36088805326753,18.9309529951506,25.52026,24.9127273451095,-1.82523773652123,-0.85606375795211
"16925567","2020-03-13",30.1411283831659,0.176781002638523,0.109923471923712,0.10430883834074,27.0318624898015,23.7508275101986,25.391345,-0.132324356866332,28.9590270555792,25.39986,24.6576970324282,-2.27573993196686,-1.13999899275506
"16925566","2020-03-16",33.463232046636,0,0.058927000879508,0.0901173314508249,27.3753728046408,23.0096505286925,25.1925116666667,-0.231267695211607,22.30640103014,25.21386,24.2366707614378,-3.10287490081986,-1.53257417436802
"16925565","2020-03-17",36.5480425912868,0.0363852813852812,0.0710554280079351,0.0799686336037183,27.525172833581,22.456057166419,24.990615,-0.0810115991393336,24.40234000848,25.030624,23.8941946599127,-3.67713029192257,-1.96148539787893
"16925564","2020-03-18",40.1539058290358,0,0.0121284271284275,0.0473702853386236,28.2110611833251,21.0541954833416,24.6326283333333,-0.286521442388717,14.4901447177881,24.687824,23.0696353719244,-5.45876625638876,-2.6609415695809
"16925563","2020-03-19",43.5022074069457,0.0939357907253269,0.0434403573702031,0.0422080708355219,28.4949737978624,20.0836162021377,24.289295,-0.0991060233322344,21.3564992800537,24.391824,22.4603506556678,-6.58291719284261,-3.44533669423324
"16925562","2020-03-20",45.7899040023679,0.109393579072532,0.0677764565992869,0.0411150803659725,28.5548255292238,19.3597278041096,23.9572766666667,0.0157263721981763,22.4599102514583,24.102624,21.9496372349121,-7.38664866282484,-4.23359908795156
"16925561","2020-03-23",48.2899182966368,0,0.0677764565992869,0.0596644235229257,28.7867666905262,18.3017866428071,23.5442766666667,-0.0573951156862774,18.0872018912416,23.727424,21.2296856035905,-8.74932663287825,-5.1367445969369
"16925560","2020-03-24",50.6113601413151,0.198941798941799,0.102778459338111,0.0794437908455616,28.6985448099268,17.7053418567399,23.2019433333333,0.113523918543833,31.137097000392,23.423424,20.8563941897784,-9.06125354839268,-5.92164638722805
"16925559","2020-03-25",48.8264672000876,0.349567865491432,0.182836554811077,0.117797156916158,28.419216190007,17.526283809993,22.97275,0.327583923121326,38.8395940294161,23.171024,20.7168749644746,-8.69026250055435,-6.47536960989331
"16925558","2020-03-26",46.7647396547807,0.749148694665153,0.432552786366128,0.239389266838439,28.1894047431316,17.5474652568684,22.868435,0.559033568784862,52.6453675934094,23.055024,21.041291635878,-7.02141789654859,-6.58457926722437
"16925557","2020-03-27",45.024115833802,0.7105561861521,0.603090915436229,0.406160085537812,28.0018918279146,17.5429281720854,22.77241,0.532914988329154,51.3740578069907,22.923424,21.2771194177609,-5.76602590281717,-6.42086859434293
"16925556","2020-03-30",43.4078222857503,0.734953703703703,0.731552861506986,0.589065521103114,27.7867683341018,17.5533849992316,22.6700766666667,0.544291965993514,51.7065091582466,22.803424,21.4935034953928,-4.68506258823587,-6.07370739312152
"16925555","2020-03-31",41.9695083519438,0.743751415392317,0.72975376841604,0.688132515119752,27.4678472557393,17.6024727442607,22.53516,0.543739511983513,51.2453515175501,22.688224,21.6663696960071,-3.82697501697359,-5.62436091789193
"16925554","2020-04-01",41.0272205425536,0.725130890052356,0.734612003049459,0.731972877657495,27.073717406447,17.656882593553,22.3653,0.497610662133609,48.2935742898591,22.551424,21.7228537365395,-3.36832010138921,-5.17315275459139
"16925553","2020-04-02",40.2022894305131,0.713350785340314,0.727411030261663,0.730592267242387,26.6238925163395,17.7501008169938,22.1869966666667,0.505289358625595,47.9114561765102,22.411424,21.7598065716676,-3.00325214659999,-4.73917263299311
"16925552","2020-04-03",39.4362819693327,0.730366492146597,0.722949389179756,0.728324140830293,26.1779464544717,17.8681868788616,22.0230666666667,0.534930814065743,48.5447762775757,22.301424,21.8091656954452,-2.6352742701247,-4.31839296041943
"16925551","2020-04-06",37.8157687263496,0.806295811518325,0.750004363001745,0.733454927481055,25.9133321711945,17.9498078288055,21.93157,0.632499542660629,51.3852656536692,22.208628,21.9292902693859,-2.10567330686902,-3.87584902970934
"16925550","2020-04-07",35.800221780141,0.922774869109948,0.819812390924957,0.764255381035486,25.6890034789126,18.0478031877541,21.8684033333333,0.747116063103099,55.4483043726334,22.135128,22.1520515668011,-1.34670457157279,-3.37002013808203
"16925549","2020-04-08",33.5397608660773,0.90787153652393,0.878980739050734,0.816265830992479,25.5058334065938,18.1348732600729,21.8203533333333,0.796023849895577,56.1512360941591,22.060668,22.3662446912276,-0.684167999426988,-2.83284971035102
"16925548","2020-04-09",31.3261387712519,0.954009433962264,0.928218613198714,0.875670581058135,25.7611768179556,18.0365331820444,21.898855,0.871686402030551,59.9371320425988,22.018268,22.6694120657306,0.148743029849951,-2.23653116231083
"16925547","2020-04-13",29.5652610392127,0.824242424242424,0.89537446490954,0.900857939052996,25.8901391600132,17.9969041733201,21.9435216666667,0.787141879996517,55.4347101114117,21.955068,22.8294904569665,0.523835820973484,-1.68445776565397
"16925546","2020-04-14",27.9301602880335,0.875478927203065,0.884576928469251,0.902723335525835,26.1722461477136,17.9662971856198,22.0692716666667,0.798043327423923,57.7011436710494,21.946268,23.0362250627043,0.985486907417843,-1.15046883103961
"16925545","2020-04-15",26.5791182754799,0.722772277227723,0.807497876224404,0.862483089867732,26.4168411184141,17.9591622149192,22.1880016666667,0.763901994719973,56.5473539848419,21.919868,23.1900617210104,1.26677343290187,-0.66702037825131
"16925544","2020-04-16",25.3024931181328,0.864686468646865,0.820979224359218,0.837684676350958,26.5728114203415,18.3741652463252,22.4734883333333,0.773196934281502,58.5666137766411,21.910668,23.380720158209,1.61652948604678,-0.210310405391692
"16925543","2020-04-17",24.0117733370608,0.924092409240924,0.837183718371837,0.82188693965182,26.6979413885287,18.8103686114713,22.754155,0.767405245307947,59.4167941093591,22.009468,23.5699574704478,1.92901386761417,0.21755444920948
"16925542","2020-04-20",22.9604153092856,0.877887788778878,0.888888888888889,0.849017277206648,26.7531069258559,19.2797697408108,23.0164383333333,0.731966205156071,58.4128506812328,22.075868,23.7152964743881,2.10120368495763,0.594284296359111
"16925541","2020-04-21",22.2900062094771,0.782178217821782,0.861386138613861,0.862486248624863,26.2361184408326,20.4774248925007,23.3567716666667,0.699679838899064,56.291099733777,22.190668,23.802590277803,2.11314207106923,0.898055851301134
"16925540","2020-04-22",21.4867266230265,0.874587458745874,0.844884488448845,0.865053171983865,25.7575577622472,21.5343189044194,23.6459383333333,0.758268208370847,57.8818429502586,22.309944,23.9155782407626,2.19054724098851,1.15655412923861
"16925539","2020-04-23",20.8218739606771,0.844827586206896,0.833864420924851,0.846711682662519,25.6256354833247,22.0246111833419,23.8251233333333,0.736935363086571,57.3201970833314,22.584744,24.0041678086609,2.20152926727355,1.3655491568456
"16925538","2020-04-24",20.2045107742099,0.844820897452477,0.854745314135082,0.844498074502926,25.7208097331061,22.0517702668939,23.88629,0.727228408873101,57.886013730336,22.831544,24.0929454341728,2.21373221621595,1.53518576871967
"16925537","2020-04-27",19.4330630769913,0.776223776223776,0.82195741996105,0.836855718340328,25.8086062671917,22.1309737328083,23.96979,0.722120252371438,58.1515566881069,23.074744,24.1752193762831,2.21019267120901,1.67018714921754
"16925536","2020-04-28",18.7167187867168,0.764058198977585,0.795034290884613,0.823912341660248,25.8824163518838,22.2241636481163,24.05329,0.70229420798929,58.2931590250924,23.401944,24.249190126112,2.18788132233483,1.77372598384099
"16925535","2020-04-29",17.9959011350842,0.749999999999998,0.76342732506712,0.793473011970928,25.9315407588888,22.3593725744446,24.1454566666667,0.686033607327679,58.3690102392911,23.654344,24.3146314426304,2.14797551503625,1.84857589008005
"16925534","2020-04-30",16.913506326373,0.715384615384615,0.7431476047874,0.767203073579711,25.8852623596985,22.6637043069682,24.2744833333333,0.70140875606761,58.8525521016924,23.853944,24.3793472502797,2.11118917802793,1.90109854766962
"16925533","2020-05-01",15.9084254325697,0.744897959183674,0.736760858189429,0.74777859601465,25.747573377324,23.0755399560094,24.4115566666667,0.711016572186407,59.8568069468492,23.924744,24.4514342835757,2.09675181324076,1.94022920078385
"16925532","2020-05-04",14.9945579914353,0.734693877551019,0.731658817373103,0.737189093449977,25.4892334026375,23.5982132640292,24.5437233333333,0.718370669302988,59.725988852643,24.008744,24.512576379099,2.05755509839713,1.96369438030651
"16925531","2020-05-05",14.0196417598923,0.7710843373494,0.750225391361365,0.739548355641299,25.297440793911,23.9986658727556,24.6480533333333,0.827447037260051,60.6520945890084,24.093144,24.5788995285525,2.03522048034674,1.97799960031455
"16925530","2020-05-06",13.0290580575968,0.724819277108432,0.743532497336284,0.741805568690251,25.2370246304812,24.1865220361854,24.7117733333333,0.803943402964523,60.080764565707,24.180408,24.6312595914121,1.98147012975123,1.97869370620189
"16925529","2020-05-07",12.6768095836424,0.397590361445782,0.631164658634539,0.708307515777396,25.1680897924578,24.3395568742088,24.7538233333333,0.608034331561822,56.0585405498714,24.284808,24.6404249792238,1.82863675084486,1.94868231513048
"16925528","2020-05-08",12.3497217149706,0.638554216867468,0.586987951807228,0.653895035926017,25.186648505155,24.339581494845,24.763115,0.727512500177278,58.2737997817787,24.400808,24.675034981994,1.75263583466714,1.90947301903781
"16925527","2020-05-11",12.0690042821628,0.500000000000003,0.512048192771085,0.576733601070951,25.1457376227741,24.4542290438926,24.7999833333333,0.71313305117881,58.1160383760325,24.511208,24.7036969843948,1.66966844489178,1.86151210420861
"16925526","2020-05-12",11.8083380945556,0.57258064516129,0.570378287342921,0.556471477307078,25.1508088939667,24.4953244393667,24.8230666666667,0.734330500017329,58.6584282968757,24.600204,24.7345373864755,1.59996789992756,1.8092032633524
"16925525","2020-05-13",12.1370979286474,0.0562264150943362,0.37626902008521,0.486231833399739,25.1133293885339,24.5707906114661,24.84206,0.422229829245807,54.6732459041855,24.644196,24.7299057349454,1.45119795635551,1.73760220195302
"16925524","2020-05-14",12.6713211212024,0,0.209602353418543,0.385416553615558,25.1139871725072,24.5687994941595,24.8413933333333,0.240652001230398,53.0270072131455,24.677856,24.712584970286,1.28594826402886,1.64727141436819
"16925523","2020-05-15",13.1673855142891,0.133333333333331,0.063186582809223,0.216352652104325,25.1114296304521,24.5576903695479,24.83456,0.305154987281983,54.2170587380482,24.679456,24.7082403075812,1.16769047983607,1.55135522746176
"16925522","2020-05-18",12.9935954004172,0.183333333333333,0.105555555555555,0.12611483059444,25.1118932605545,24.5628934061121,24.8373933333333,0.444031557717131,54.6807365642872,24.713056,24.7084749332371,1.0714327612253,1.45537073421447
"16925521","2020-05-19",12.8604195273045,0.166666666666664,0.16111111111111,0.109951083158629,25.0821138298031,24.6200061701969,24.85106,0.346226309988973,54.4826594205586,24.725856,24.7073449421388,0.980582324982415,1.36041305236806
"16925520","2020-05-20",12.7367562165571,0.199999999999996,0.183333333333332,0.149999999999999,25.0809189954889,24.6245343378444,24.8527266666667,0.318734777164456,54.8350435042128,24.747056,24.709032283187,0.904690190040802,1.26926847990261
"16925519","2020-05-21",12.1811829190597,0.283333333333331,0.216666666666664,0.187037037037035,25.0793522483413,24.6496010849921,24.8644766666667,0.613685943944673,55.7572043076078,24.753056,24.7171613120954,0.851054815226537,1.18562574696739
"16925518","2020-05-22",11.6652934285264,0.716666666666669,0.399999999999999,0.266666666666665,25.1075900011863,24.6580299988136,24.88281,0.953458193768931,60.2968133715402,24.762256,24.7588731371493,0.883124224497123,1.12512544247334
"16925517","2020-05-26",11.6376473835625,0.72972972972973,0.576576576576577,0.397747747747747,25.1643670358546,24.6432529641454,24.90381,1.08117153826483,62.070032406006,24.781456,24.8096900521961,0.93330074849689,1.08676050367805
"16925516","2020-05-27",11.8908625895686,0.722891566265059,0.72309598755382,0.566557521376799,25.2295015542335,24.6264517790998,24.9279766666667,1.07821097756427,63.0396844957959,24.814656,24.8617313785699,0.980876138349052,1.06558363061225
"16925515","2020-05-28",12.703245705147,0.718446601941748,0.723689299312179,0.674453954480859,25.3280369330488,24.5905830669512,24.95931,1.14730376856352,65.2706438925104,24.842256,24.9255005280939,1.05140501837349,1.0627479081645
"16925514","2020-05-29",13.5678246272417,0.775700934579437,0.739013034262082,0.728599440376027,25.4278594583662,24.5494272083005,24.9886433333333,1.09350811246702,66.6637121331602,24.876256,24.9927671243481,1.12288229232096,1.07477478499579
"16925513","2020-06-01",14.7238140346784,0.85,0.781382512173729,0.748028281915997,25.5563260766094,24.4914205900572,25.0238733333333,1.11613605615932,69.4497452280915,24.914256,25.076398174435,1.22593822402723,1.10500747280208
"16925512","2020-06-02",15.3184671878808,0.766666666666666,0.797455867082035,0.772617137839282,25.6378610437432,24.4718856229235,25.0548733333333,0.947516580552389,66.3087245871655,24.946656,25.1355450845103,1.26020123515656,1.13604622527297
"16925511","2020-06-03",15.5412029277026,0.708333333333332,0.775,0.784612793085255,25.6951697969756,24.4595768696911,25.0773733333333,0.860927931968737,64.1225071617361,24.975456,25.1774724065756,1.25008060454983,1.15885310112835
"16925510","2020-06-04",15.1580677896122,0.571428571428571,0.682142857142857,0.751532908074964,25.7259639171677,24.4636760828323,25.09482,0.725923115348848,60.1557996647509,24.998656,25.1964760856989,1.18654637417548,1.16439175573777
"16925509","2020-06-05",15.4368807174728,0.727272727272727,0.669011544011544,0.708718133718134,25.7822879456257,24.4793520543743,25.13082,0.831952889038863,63.5207553953187,25.026656,25.236945940939,1.18004555470692,1.1675225155316
"16925508","2020-06-08",15.6957784362004,0.727272727272727,0.675324675324676,0.675493025493025,25.832386414709,24.4893369186243,25.1608616666667,0.794706190020449,63.5207553953187,25.049856,25.2720198154805,1.16126423150256,1.16627085872579
"16925507","2020-06-09",16.2962150471095,0.750000000000001,0.734848484848486,0.693061568061568,25.8857816234651,24.5025383765349,25.19416,0.803036602031941,64.1066856437331,25.074656,25.3064171734164,1.14257467374115,1.16153162172886
"16925506","2020-06-10",16.8537633286679,0.805825242718447,0.761032656663726,0.723735272278962,25.9407954285862,24.5158579047472,25.2283266666667,0.802941936829862,65.4991723709548,25.098256,25.3455615502942,1.13674425971564,1.15657414932622
"16925505","2020-06-11",16.2694923462067,0.0303896103896088,0.528738284369353,0.674873141960522,25.9346297745266,24.5648702254734,25.24975,0.484364652408175,49.3872148653319,25.101528,25.3066066769217,0.947062497924245,1.11467181904582
"16925504","2020-06-12",15.9669350651025,0,0.278738284369353,0.522836408467477,25.911297970764,24.6315353625693,25.2714166666667,0.392102384888304,47.6907013620493,25.112728,25.2630591199988,0.764468313813627,1.04463111799938
"16925503","2020-06-15",16.0025714454983,0,0.0101298701298702,0.272535479622859,25.8882812125086,24.6823321208247,25.2853066666667,0.267121181203557,45.4394796133559,25.111996,25.2122112373323,0.581540773106037,0.952013049020715
"16925502","2020-06-16",15.3995352502066,0.303060002177938,0.10102000072598,0.129962718408401,25.8693716032848,24.7445750633818,25.3069733333333,0.440457379661648,52.3040096411346,25.122796,25.2052497390213,0.519639060844579,0.865538251385488
"16925501","2020-06-17",14.686766217698,0.433736251769576,0.245598751315839,0.118916207390563,25.8467884451083,24.8294915548917,25.33814,0.564084864468077,54.9367471790872,25.136596,25.2152164404851,0.503207145449402,0.793072030198271
"16925500","2020-06-18",14.02490925894,0.607971251225091,0.448255835057536,0.264958195699785,25.8162724072329,24.9340075927671,25.37514,0.652856600182617,58.246121819457,25.166204,25.2451875817538,0.535155876023219,0.741488799363261
