"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16857689","2019-02-21",66.6797728170568,0.00340136054421761,0.0860570939936017,0.190987087756399,7.09769712919649,3.62983620413684,5.36376666666667,0.45306424617825,51.7443513122809,4.93772,5.2719332926895,2.20651915247772,NA
"16857688","2019-02-22",65.6512668212126,0,0.00113378684807247,0.0923980719409908,7.0276097084979,3.80259029150209,5.4151,0.344414373438386,45.5702280250911,4.94572,5.1996755203309,1.22051876400229,3.71262438058911
"16857687","2019-02-25",65.1963559920728,0.262896825396824,0.0887660619803472,0.0586523142740072,6.94538812699472,4.07081187300528,5.5081,0.557480935878468,53.0122226224279,4.97476,5.20771878428678,1.24662576402375,3.21942465727604
"16857686","2019-02-26",64.9273740708682,0.645454545454544,0.302783790283789,0.130894546370736,6.88408244588133,4.39725088745201,5.64066666666667,0.809362864053103,62.3271613317482,5.04156,5.33335627971521,2.60014574784524,3.09556887538988
"16857685","2019-02-27",63.9899311590904,0.427272727272726,0.445208032708031,0.278919294990723,6.68561685922177,4.79438314077823,5.74,0.565213163307408,55.8917179725993,5.09636,5.37824210908651,2.8906795574837,3.05459101180864
"16857684","2019-02-28",63.1194484552967,0.454545454545453,0.509090909090908,0.41902757736091,6.70064179089223,4.81842487577443,5.75953333333333,0.569669617927713,56.4963917024262,5.17676,5.42514316120831,3.16813194176864,3.07729919780064
"16857683","2019-03-01",62.7515407634067,0.541999999999998,0.474606060606059,0.476301667468333,6.72120172622004,4.80886494044662,5.76503333333333,0.866898413790418,59.9911623435352,5.26816,5.5131240730472,3.85782727470056,3.23340481318063
"16857682","2019-03-04",62.6865514843208,0.636923076923075,0.544489510489509,0.509395493395492,6.81162908576092,4.74797091423908,5.7798,1.18496486135149,65.9279793320781,5.39136,5.68470752997424,5.34225975752309,3.65517580204912
"16857681","2019-03-05",62.6262042965982,0.759999999999998,0.646307692307691,0.55513442113442,7.09895301793744,4.60064698206256,5.8498,1.12050044219548,68.7240424735903,5.53464,5.88674652597768,6.9252284835627,4.30918633835184
"16857680","2019-03-06",62.2498604189245,0.698461538461537,0.698461538461537,0.629752913752912,7.30854924733662,4.51218408599671,5.91036666666666,0.996942728562488,65.8157786860522,5.66744,6.03518032251399,7.75123935311308,4.99759694130409
"16857679","2019-03-07",60.1456288049546,0.316923076923076,0.591794871794871,0.645521367521366,7.33771412628779,4.51705254037887,5.92738333333333,0.64616547245262,51.3161849816222,5.73724,5.99848961284546,6.66278922510148,5.33063539806357
"16857678","2019-03-08",58.1916994491255,0.39076923076923,0.468717948717948,0.586324786324785,7.37454076712863,4.52855923287137,5.95155,0.6458606324988,53.4535872466681,5.75484,5.99869099779939,6.05230613833911,5.47496954611868
"16857677","2019-03-11",56.3773364758555,0.516923076923076,0.408205128205127,0.489572649572648,7.43164808409542,4.54238524923791,5.98701666666666,0.692315490752992,56.9322412274291,5.75916,6.05353219809281,6.04414758026326,5.58880515294759
"16857676","2019-03-12",54.5125934782691,0.479076923076922,0.462256410256409,0.446393162393161,7.4659432477556,4.55449008557773,6.01021666666666,0.635253191927969,55.5900088916925,5.78264,6.0846612383471,5.80208765941108,5.63146165424029
"16857675","2019-03-13",52.8720283755458,0.495384615384614,0.497128205128204,0.455863247863247,7.51102010273477,4.59044656393189,6.05073333333333,0.645838934604578,56.0706048142777,5.80584,6.11870640656749,5.61231356435292,5.62763203626282
"16857674","2019-03-14",51.2668463633329,0.378676470588234,0.45104600301659,0.470143539467067,7.53842520934558,4.66737479065442,6.1029,0.612769411696457,55.4608368107018,5.82144,6.14154555235849,5.3320880457669,5.56852323816363
"16857673","2019-03-15",49.5380632785574,0.207792207792207,0.360617764588352,0.436263990911048,7.54396947448993,4.75216385884339,6.14806666666666,0.54248146766928,53.6998928910679,5.83744,6.14267281204403,4.86961060497288,5.42874071152549
"16857672","2019-03-18",48.3908955791333,0.272727272727272,0.286398650369238,0.366020805991393,7.55525191951434,4.86721474715232,6.21123333333333,0.618587149740405,55.3361922472257,5.86144,6.16364977043816,4.64559068753829,5.27211070672805
"16857671","2019-03-19",47.4069058101549,0.306666666666666,0.262395382395382,0.303137265784323,7.56764759608328,4.98748573725005,6.27756666666666,0.64046922370104,56.6559225768012,5.88784,6.1978298010464,4.56974683475884,5.1316379323342
"16857670","2019-03-20",45.9898874440154,0.175675675675675,0.251689871689871,0.266827968151497,7.5305513671153,5.12991529955136,6.33023333333333,0.487406115511707,52.8705349497232,5.91224,6.19145249424021,4.10970649273812,4.92725164441499
"16857669","2019-03-21",44.4513722293338,0.121621621621621,0.201321321321321,0.238468858468857,7.46525112650439,5.2854488734956,6.37535,0.375210392919267,51.2321725202271,5.94344,6.16992549500819,3.54820386847619,4.65144208922723
"16857668","2019-03-22",43.3548883217558,0.121495327102803,0.1395975414667,0.197536244825964,7.30571846102598,5.57328153897402,6.4395,0.359638949290778,51.0900913934861,5.97728,6.1499354290071,3.05514728747043,4.33218312887587
"16857667","2019-03-25",42.2960206414091,0.11214953271028,0.118422160478235,0.153113674422085,7.26868253636925,5.65561746363074,6.46215,0.291814557055317,50.7867312226911,6.00968,6.12994403847282,2.60819344018413,3.98738519113752
"16857666","2019-03-26",41.4896533703434,0.184013801035077,0.139219553616054,0.132413085186996,7.26580338996538,5.64049661003462,6.45315,0.36270284308449,52.0141141329998,6.04688,6.12328483334311,2.33268858992075,3.65644587089417
"16857665","2019-03-27",42.7173574647706,0.074074074074074,0.123412469273144,0.127018061122477,7.356071617363,5.68789504930366,6.52198333333333,0.930420064886759,54.4603708361123,6.09048,6.13884685556403,2.29865987746647,3.38488867220863
"16857664","2019-03-28",43.8573684095958,0.117283950617284,0.125123941908812,0.129251988266003,7.33665182888504,5.77224817111495,6.55445,0.490763253506711,56.5477141092586,6.13928,6.17100060815549,2.42617979100272,3.19314689596745
"16857663","2019-03-29",44.9159500012192,0.123456790123457,0.104938271604938,0.117824894262297,7.33932502626806,5.77690830706526,6.55811666666666,0.488404715308023,56.851979048596,6.20608,6.20153386040143,2.52182002449273,3.0588815216725
"16857662","2019-04-01",45.9151956881984,0.166666666666666,0.135802469135802,0.121954894216517,7.25726227110148,5.80397106223184,6.53061666666666,0.577559587492682,59.0154079296421,6.25728,6.24666267901457,2.74465941838788,2.99603710101558
"16857661","2019-04-02",46.431623355147,0.108024691358024,0.132716049382716,0.124485596707818,7.09736090920893,5.88053909079106,6.48895,0.563868567682094,54.9859750882583,6.26528,6.26044098847929,2.64282549757169,2.9253947803268
"16857660","2019-04-03",46.5630036126301,0.058641975308642,0.111111111111111,0.126543209876543,6.92443147845504,5.95446852154495,6.43945,0.366541295131136,51.779781182877,6.28608,6.25104885668205,2.32877635283006,2.80607109482745
"16857659","2019-04-04",46.8000345032891,0.0925925925925924,0.0864197530864196,0.110082304526748,6.92697434236218,5.96129232430448,6.44413333333333,0.488816194360005,53.7753595215052,6.30888,6.25757567579111,2.19661139207337,2.68417915427664
"16857658","2019-04-05",47.020134616044,0.0925925925925924,0.0812757201646089,0.0929355281207128,6.9288963685725,5.96570363142749,6.4473,0.482038901112071,53.7753595215052,6.31748,6.2632322523523,2.06783798632524,2.56091092068636
"16857657","2019-04-08",46.9728667616689,0.0617283950617283,0.082304526748971,0.0833333333333329,6.9187604707675,5.95163952923249,6.4352,0.360892958103254,51.5270724937043,6.29348,6.25480128537199,1.81589763942949,2.41190826443498
"16857656","2019-04-09",46.9289751826064,0.0709876543209877,0.0751028806584361,0.079561042524005,6.91701210703699,5.94465455962966,6.43083333333333,0.382587771369623,52.1730935313498,6.25468,6.25149444732239,1.63618996410235,2.25676460436846
"16857655","2019-04-10",46.8882187163341,0.083333333333333,0.0720164609053497,0.0764746227709186,6.91130436109539,5.93702897223794,6.42416666666666,0.417032356294944,53.071164401846,6.22548,6.25396185434607,1.52783879095066,2.1109794416849
"16857654","2019-04-11",46.2432848960846,0.0185185185185184,0.0576131687242797,0.0682441700960215,6.91029313945394,5.91374019387938,6.41201666666666,0.270860142439958,47.9776103523029,6.23748,6.2281002737666,1.15705666988024,1.92019488732397
"16857653","2019-04-12",45.6444177772815,0,0.0339506172839505,0.054526748971193,6.91535896325302,5.8941743700803,6.40476666666666,0.222772942431072,47.9776103523029,6.23988,6.20568690393105,0.852852388893166,1.70672638763781
"16857652","2019-04-15",44.3845620727003,0,0.0061728395061728,0.0325788751714673,6.91652879982231,5.83783786684434,6.37718333333333,0.130246266278629,42.5631256666671,6.21628,6.15426198340691,0.293635826201477,1.42410827535054
"16857651","2019-04-16",43.6453422819883,0,1.04083408558608e-17,0.0133744855967075,6.89634754046712,5.79135245953287,6.34384999999999,0.164689306713115,39.5582899888822,6.1916,6.08969371895266,-0.347750881908782,1.06973644389868
"16857650","2019-04-17",42.4701823285992,0,1.04083408558608e-17,0.00205761316872397,6.92891798328889,5.70208201671109,6.31549999999999,0.0252013994789792,36.420156807961,6.158,6.01106788975897,-1.07792736314968,0.640203682489006
"16857649","2019-04-18",40.8012084562918,0,1.04083408558608e-17,-2.97215955550693e-16,7.0083168191045,5.55234984756215,6.28033333333333,-0.104638257968694,32.943522929289,6.118,5.91492550445777,-1.93063382430212,0.126036181130781
"16857648","2019-04-22",38.9310541874701,0,1.04083408558608e-17,-2.97215955550693e-16,7.08205039542011,5.38764960457988,6.23484999999999,-0.0595980233597129,31.115663285422,6.0788,5.8156021038634,-2.75655662352374,-0.450482379800124
"16857647","2019-04-23",37.1669052200435,0,1.04083408558608e-17,-2.97215955550693e-16,7.13767987054125,5.2463867961254,6.19203333333333,0.0124852166985748,30.961493897223,6.0332,5.72818849001495,-3.40293447965331,-1.04097279977076
"16857646","2019-04-24",35.0811703883166,0,1.04083408558608e-17,-2.97215955550693e-16,7.18209718748787,5.09726947917878,6.13968333333333,0.0411211537910488,28.526115816369,5.9764,5.63109669134629,-4.11217801531624,-1.65521384287986
"16857645","2019-04-25",32.5856963186699,0,1.04083408558608e-17,-2.97215955550693e-16,7.06901325631481,4.97702007701851,6.02301666666666,-0.0336298469077759,25.5501660621315,5.9216,5.51761713250012,-4.95844267958716,-2.31585961022132
"16857644","2019-04-26",30.9343457156247,0,1.04083408558608e-17,-2.97215955550693e-16,7.1007622994108,4.75827103392252,5.92951666666666,-0.0376825455970782,22.3538139263364,5.8604,5.38193484816677,-6.00741453282714,-3.05417059474248
"16857643","2019-04-29",28.9015793941187,0.149038461538461,0.049679487179487,0.0165598290598287,7.06092369937238,4.63810963396094,5.84951666666666,0.124603191944817,32.4321601170955,5.812,5.3056768684112,-6.3287166705837,-3.70907980991073
"16857642","2019-04-30",26.935374657103,0.264423076923076,0.137820512820512,0.0624999999999995,6.9675649818169,4.57813501818308,5.77284999999999,0.222590739176997,39.0302439949736,5.774,5.27158661928971,-6.15660861186741,-4.19858557030206
"16857641","2019-05-01",25.9262379732134,0.100961538461538,0.171474358974358,0.119658119658119,6.88530515582328,4.49172817751004,5.68851666666666,0.162214052862246,33.9694498784722,5.7192,5.19670840338441,-6.47789853211543,-4.65444816266474
"16857640","2019-05-02",24.9013931965174,0.125,0.163461538461538,0.157585470085469,6.82455756706048,4.41380909960617,5.61918333333333,0.21135520383228,35.2980987307713,5.66,5.13848061626649,-6.59294446619814,-5.04214742337142
"16857639","2019-05-03",23.9987714178612,0.115384615384615,0.113782051282051,0.149572649572649,6.73037052620277,4.34759614046388,5.53898333333333,0.202174908271925,34.9947702967109,5.5944,5.08534986743096,-6.64979210200984,-5.3636763590991
"16857638","2019-05-06",23.1606226233947,0.158653846153846,0.13301282051282,0.136752136752136,6.61172604531178,4.31157395468821,5.46164999999999,0.248574596860733,37.5936592594738,5.5316,5.05130321844016,-6.48488034920891,-5.58791715712106
"16857637","2019-05-07",22.7287398884172,0.117716303708063,0.130584921748841,0.125793264514571,6.50383162287568,4.26840171045764,5.38611666666666,0.233332428203107,35.3925728686515,5.458,5.00446278931481,-6.49395991837923,-5.7691257093727
"16857636","2019-05-08",22.3277059202237,0.178571428571428,0.151647192811112,0.138414978357591,6.37073339023445,4.24716660976554,5.30894999999999,0.247774983300319,35.3925728686515,5.392,4.9638677507395,-6.43487355949544,-5.90227527939725
"16857635","2019-05-09",22.4625007602446,0.00953288846520469,0.101940206914899,0.128057440491617,6.21132872758964,4.23523793907701,5.22328333333333,0.199769192396326,32.1972089343915,5.3248,4.9033520506409,-6.63078438650495,-6.04797710081879
"16857634","2019-05-10",22.8383411888691,0,0.0627014390122108,0.10542961291274,6.07257080924624,4.20362919075375,5.13809999999999,0.147875571131632,30.6297961557398,5.2492,4.83757177722211,-6.88623144609352,-6.21562796987373
"16857633","2019-05-13",23.6125829340354,0,0.00317762948840156,0.0559397584718367,5.92995830397478,4.1677416960252,5.04884999999999,0.095859368184038,27.9885840802217,5.1664,4.75656220692583,-7.32456739485585,-6.43741585487016
"16857632","2019-05-14",25.0113832138178,0,-8.0953762212251e-18,0.0219596895002038,5.83236385243282,4.06950281423383,4.95093333333333,-0.0280809508867516,23.8117962016425,5.074,4.64102057933572,-8.18955127146336,-6.7878429381888
"16857631","2019-05-15",25.9082691693614,0.0073529411764704,0.00245098039215679,0.00187620329351915,5.68640371772963,4.02379628227036,4.85509999999999,0.0197703821691545,24.1702283915823,4.9808,4.54221783542429,-8.79870354597896,-7.19001505974683
"16857630","2019-05-16",26.7410918423661,0.154411764705881,0.0539215686274506,0.0187908496732022,5.55508392969351,3.9993494036398,4.77721666666666,0.113119511553125,31.1470337159904,4.894,4.48325545736772,-8.85224313400883,-7.52246067459923
"16857629","2019-05-17",26.5535607276724,0.139705882352941,0.100490196078431,0.0522875816993457,5.47588819974951,3.96187846691715,4.71888333333333,0.179295324547458,30.8414457355215,4.8148,4.42948806305203,-8.84482635847597,-7.78693381137458
"16857628","2019-05-20",26.5847253443278,0.080882352941176,0.124999999999999,0.0931372549019599,5.40813896267224,3.91896103732774,4.66354999999999,0.175290647430104,29.5908368843299,4.7324,4.37222298797842,-8.89799457177247,-8.00914596345416
"16857627","2019-05-21",26.6136639169363,0.124999999999999,0.115196078431372,0.113562091503267,5.33125093120513,3.88151573546152,4.60638333333333,0.169100489472081,31.8237201374253,4.662,4.33059325624797,-8.74303880174413,-8.15592453111215
"16857626","2019-05-22",25.95028840647,0.1520572450805,0.119313199340558,0.119836425923976,5.25301709053721,3.85911624279611,4.55606666666666,0.227814212456478,31.8237201374253,4.5976,4.2945141554149,-8.53178086920595,-8.23109579873091
"16857625","2019-05-23",25.7815772469822,0.0181818181818181,0.0984130210874389,0.110974099619789,5.23010772981831,3.78935893684834,4.50973333333333,0.132320821007715,29.1439665028805,4.534,4.24324560135958,-8.55859299540437,-8.2965952380656
"16857624","2019-05-24",25.3414897812392,0,0.0567463544207725,0.0914908582829229,5.2264945393044,3.72460546069558,4.47554999999999,0.174265780586263,28.7786020139885,4.47796,4.19601285451164,-8.53577805729451,-8.34443180191138
"16857623","2019-05-28",24.8894704254769,0.0979631425800192,0.0387149869206124,0.0646247874762743,5.17169732902855,3.69106933763811,4.43138333333333,0.246920449400144,33.121230827151,4.43076,4.16854447391009,-8.23938703605213,-8.32342284873953
"16857622","2019-05-29",23.3104555899016,0.123343527013251,0.0737688898644234,0.0564100770686025,5.06339754848629,3.70403578484703,4.38371666666666,0.332973086287098,33.9796771887186,4.38476,4.14740521072208,-7.88050019180297,-8.23483831735222
"16857621","2019-05-30",21.8832307311996,0.151846785225717,0.124384484939662,0.0789561205748991,4.99443846202872,3.6969948713046,4.34571666666666,0.326029687702505,33.7464348013755,4.34476,4.1277511826258,-7.53280775057697,-8.09443220399717
"16857620","2019-05-31",20.7997789694713,0.0771558245083202,0.117448712249096,0.105200695684394,4.90621814518908,3.69554852147757,4.30088333333333,0.273500002563868,32.3132417534106,4.31116,4.10271769160903,-7.29462927792109,-7.93447161878196
"16857619","2019-06-03",20.537862229136,0,0.0763342032446791,0.106055800144479,4.83528119195685,3.6698854747098,4.25258333333333,0.165993280875019,28.0386271149021,4.28076,4.05435533272782,-7.42189409322132,-7.83195611366983
"16857618","2019-06-04",21.1736099663765,0,0.0257186081694401,0.0731671745544047,4.76275610495596,3.61341056171069,4.18808333333333,-0.017468400600106,23.238275765821,4.22636,3.97377462169745,-8.02939003415839,-7.87144289776754
"16857617","2019-06-05",21.1901103140908,0.220183486238531,0.0733944954128435,0.0584824356089872,4.66647355852212,3.61002644147787,4.13824999999999,0.173512605503933,33.4004269726895,4.17196,3.93593800547112,-7.95606558433496,-7.88836743508103
"16857616","2019-06-06",21.9156014034291,0,0.0733944954128435,0.0575025329983754,4.57401364369911,3.58381968963421,4.07891666666666,0.00287517109225501,28.9318973928222,4.12076,3.86847960474164,-8.35141405688314,-7.98097675944145
"16857615","2019-06-07",23.2934227608847,0,0.0733944954128435,0.0733944954128432,4.53525202117027,3.49624797882972,4.01574999999999,-0.124716850832598,24.5742319424052,4.05476,3.76734899077609,-9.2644422842986,-8.23766986441288
"16857614","2019-06-10",24.5728283070934,0.0828358208955221,0.0276119402985073,0.0581336437080645,4.51328173791638,3.40298492875027,3.95813333333333,-0.0678361510740301,28.5919707530167,3.994,3.69450245867261,-9.68459585117735,-8.52705506176578
"16857613","2019-06-11",25.7608477428587,0.201492537313432,0.0947761194029846,0.0652608517047782,4.48892565998173,3.33327434001825,3.91109999999999,0.0542773230110002,34.0141238446027,3.936,3.65256879751626,-9.5860376920068,-8.73885158781398
"16857612","2019-06-12",27.6013742489882,0,0.0947761194029846,0.0723880597014919,4.53900410605259,3.1913958939474,3.86519999999999,-0.0663367091001546,28.4534136534657,3.868,3.56555962451409,-10.2573576966853,-9.04255280958824
"16857611","2019-06-13",29.3630298830289,0,0.0671641791044773,0.0855721393034819,4.57113023842448,3.05753642824217,3.81433333333333,-0.0120264068116416,28.0505344098131,3.79876,3.48601834124555,-10.7819317102238,-9.39042858971534
"16857610","2019-06-14",31.0502483263318,0,-3.70074341541719e-17,0.053980099502487,4.57044565658817,2.94135434341182,3.75589999999999,0.0400912599107214,27.6560304671822,3.73596,3.41321589574614,-11.1784433013676,-9.74803153204579
"16857609","2019-06-17",30.3794146864277,0,-3.70074341541719e-17,0.0223880597014921,4.53112178955383,2.86674487711282,3.69893333333333,0.136540660464871,26.2963776812806,3.6732,3.33692044297999,-11.6348096260629,-10.1253871508492
"16857608","2019-06-18",29.7564977350883,0.223173140223831,0.0743910467412768,0.0247970155804253,4.47431775157576,2.83388224842423,3.65409999999999,0.273982783258251,37.607809724039,3.6312,3.31599771724932,-11.0816233870598,-10.3166343980913
"16857607","2019-06-19",28.7922441159177,0.375275938189844,0.199483026137891,0.0912913576263891,4.41505246378706,2.8232142028796,3.61913333333333,0.379510371932728,42.4091587356861,3.60964,3.32066468828275,-10.1170421404015,-10.2767159465534
"16857606","2019-06-20",26.9577762232362,0.361702127659572,0.320050402024415,0.197974824967861,4.33936280703864,2.82857052629468,3.58396666666666,0.426771314135358,41.386224755613,3.58564,3.31790939651171,-9.36750510199411,-10.0948737776415
"16857605","2019-06-21",26.3477634939155,0.190126751167444,0.30903493900562,0.276189455722642,4.29485122705441,2.82814877294557,3.56149999999999,0.478977785680423,38.0170031130527,3.54668,3.29232147697682,-9.09349071872371,-9.89459716585795
"16857604","2019-06-24",25.7813231024034,0.34623082054703,0.299353233124682,0.309479524718239,4.25032839423761,2.83503827242905,3.54268333333333,0.547563863853336,44.5542289655082,3.51788,3.30134528004658,-8.21628561131892,-9.55893485495015
"16857603","2019-06-25",24.6348920315453,0.232821881254168,0.256393150989547,0.288260441039949,4.17846917490095,2.83323082509903,3.50584999999999,0.361846043842448,41.1580291310881,3.48548,3.28649924270703,-7.84454406357596,-9.21605669667531
"16857602","2019-06-26",23.4133054030873,0.203468979319545,0.260840560373581,0.272195648162603,4.0711709824806,2.84859568418605,3.45988333333333,0.317966222358294,40.3017475141882,3.44892,3.2677660103461,-7.57469465499084,-8.88778428833842
"16857601","2019-06-27",23.7415792199317,0.292861907938624,0.243050922837446,0.253428211400191,3.96246627523064,2.89730039143601,3.42988333333332,0.584603410640262,44.1149880711864,3.41772,3.26939720896662,-6.95469301712227,-8.50116603409519
"16857600","2019-06-28",23.971827130231,0.279519679786523,0.258616855681564,0.25416944629753,3.86129732744782,2.94446933921883,3.40288333333332,0.591383917603982,43.6666635680955,3.39172,3.26814424777107,-6.43827878612185,-8.08858858450052
"16857599","2019-07-01",24.3626995139701,0.606404269513006,0.392928619079384,0.298198799199465,3.85553304044697,2.94790029288635,3.40171666666666,0.98288620536366,55.577885241133,3.38616,3.33239168140159,-4.77936879533739,-7.4267446266679
"16857598","2019-07-02",24.4390909671629,0.559706470980652,0.48187680676006,0.377807427173669,3.88668507892818,2.93508158773847,3.41088333333333,0.884386287692192,53.8269220232965,3.37376,3.37873945721471,-3.60054237730517,-6.66150417679535
"16857597","2019-07-03",26.2643040382669,0.527559055118109,0.564556598537255,0.4797873414589,4.03693205379255,2.83750127954077,3.43721666666666,1.23600190380644,59.6884683649519,3.37256,3.45890752958609,-1.94869494676185,-5.71894233078865
"16857596","2019-07-05",25.3921425288861,0.103751736915238,0.397005754337999,0.481146386545105,4.02370887490128,2.83182445843204,3.42776666666666,0.474745873354769,42.1239288120624,3.33516,3.40638652564127,-2.74889217855246,-5.12493230034142
"16857595","2019-07-08",24.3915724754031,0,0.210436930677782,0.390666427851012,4.028060884511,2.79880578215565,3.41343333333332,0.228751719074064,40.9192897638085,3.29676,3.3495349888891,-3.5621276875259,-4.81237137777831
"16857594","2019-07-09",23.2780770392429,0,0.0345839123050793,0.21400886577362,4.0371482186217,2.75661844804495,3.39688333333332,0.187460084206866,39.7666262179533,3.26316,3.28959699037056,-4.37151273089674,-4.724199648402
"16857593","2019-07-10",22.3045225822515,0.0333333333333334,0.0111111111111111,0.0853773180313238,4.03729854066701,2.72220145933297,3.37974999999999,0.251792722149808,41.3241217394999,3.24396,3.24698405832115,-4.80585306534556,-4.74053033179071
"16857592","2019-07-11",20.7327541473344,0,0.0111111111111111,0.0189353781757668,4.05284693613642,2.68311973053022,3.36798333333332,0.134002548379852,37.1824790049871,3.20396,3.17271951721166,-5.80490569336165,-4.9534054041049
"16857591","2019-07-12",19.27325488634,0.0476190476190474,0.0269841269841269,0.016402116402116,4.06491738695724,2.65344927970941,3.35918333333332,0.148699111617315,39.7377314614506,3.17876,3.12302358158344,-6.27520747041386,-5.21776581736669
"16857590","2019-07-15",17.9180055725594,0.082251082251082,0.0432900432900431,0.0271284271284266,4.07091586810517,2.63778413189481,3.35434999999999,0.189944763085781,41.5983615405346,3.16956,3.09062043737232,-6.38377505325041,-5.45096766454343
"16857589","2019-07-16",16.8231360379166,0.0484848484848484,0.0594516594516592,0.0432419432419427,4.08218583682496,2.60424749650836,3.34321666666666,0.180715141856162,40.2921185783181,3.1528,3.05213771238934,-6.60959102588381,-5.68269233681151
