"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1615314","2001-08-20",42.7371960154319,0.233009708737864,0.229185054427773,0.229930371677944,46.4589954448327,41.3610045551673,43.91,0.857657236506562,39.3075921630036,43.188,42.6185818495164,-3.46630587645009,NA
"1615313","2001-08-21",40.1406422490351,0.718446601941748,0.380788467196234,0.279082082965578,47.3445187559783,40.7821479106884,44.0633333333333,1.25226877344335,53.1831893098572,43.232,43.3494376029142,-2.16382109604342,NA
"1615312","2001-08-22",37.681370889223,0.504854368932039,0.485436893203883,0.36513680494263,47.6950109855448,40.6149890144552,44.155,0.963039994327706,47.9849127175665,43.268,43.6895125891923,-1.52993837984682,NA
"1615311","2001-08-23",35.3977617693974,0.58252427184466,0.601941747572816,0.489389035990978,48.171969161286,40.458030838714,44.315,0.934494874927802,49.9024911074614,43.264,44.0909109106333,-0.873329395399958,NA
"1615310","2001-08-24",32.8907829776635,0.650485436893204,0.579288025889968,0.555555555555555,48.775777097245,40.2675562360883,44.5216666666667,0.959751425180432,51.5843976912438,43.324,44.5321227892155,-0.2271457024136,NA
"1615309","2001-08-27",31.2700114419502,0.475728155339806,0.56957928802589,0.583603020496224,49.0793087007034,40.4006912992966,44.74,0.787296146149869,47.1965167458283,43.292,44.6745064173201,-0.0422647865755521,-2.29219781078284
"1615308","2001-08-28",30.4461994526372,0.281553398058252,0.469255663430421,0.539374325782093,49.0998185549987,40.526848111668,44.8133333333333,0.490668345291891,42.8364592944254,43.24,44.5312388950108,-0.253648418105401,-1.88448793224735
"1615307","2001-08-29",29.2626100561366,0.233009708737864,0.330097087378641,0.45631067961165,49.1012817349203,40.5287182650797,44.815,0.486585109529422,41.7968958825759,43.168,44.3404070423427,-0.506842574363386,-1.60895886067056
"1615306","2001-08-30",28.5359014362797,0.0909090909090908,0.201824065901736,0.333725605570266,49.0287942673348,40.4045390659985,44.7166666666667,0.358925015753462,39.5243655391582,43.12,44.0283527700303,-0.899501173235184,-1.46706732318348
"1615305","2001-08-31",28.2447752597516,0,0.107972933215652,0.213298028832009,49.063779192737,40.1728874739297,44.6183333333333,0.227998786868844,37.1512836251558,43.024,43.5979057340263,-1.41923977844446,-1.45750181423568
"1615304","2001-09-04",28.0379797211558,0,0.0303030303030303,0.113366676473472,49.0355538081025,39.8511128585642,44.4433333333333,0.215823748626616,36.7551881281001,43.004,43.1981849694894,-1.85316432612623,-1.53663431661379
"1615303","2001-09-05",28.1638847953193,0,6.47630097698008e-17,0.0460919878395605,49.1217740884691,39.6315592448642,44.3766666666667,0.151219697915427,34.7596668000374,43.004,42.7184269735575,-2.36422904877809,-1.70215326304665
"1615302","2001-09-06",30.1301262919867,0,6.47630097698008e-17,0.01010101010101,50.4916531012467,37.1816802320866,43.8366666666667,-0.26408871002017,22.6881311090817,42.544,41.0893033770832,-4.49311684715188,-2.2603459798677
"1615301","2001-09-07",32.0102291247193,0,6.47630097698008e-17,-7.63278329429795e-17,51.8217564748628,34.7482435251372,43.285,-0.186345766558939,22.3211807103807,41.968,39.6240629268054,-6.27913926597016,-3.06410463708819
"1615300","2001-09-10",32.4760670219954,0.0917874396135265,0.0305958132045089,0.0101986044015029,52.3688208361823,33.4111791638177,42.89,0.0187516732826114,28.2568207018661,41.548,38.6075212032314,-7.29034282734913,-3.90935227514038
"1615299","2001-09-17",32.4911133550285,0.117647058823529,0.0698114994790187,0.0334691042278424,52.688809278477,32.3545240548564,42.5216666666667,0.102231735987562,29.7775160272636,41.084,37.7931850428005,-7.93747102623861,-4.71497602536002
"1615298","2001-09-18",32.4622135368014,0.240196078431373,0.149876858956143,0.0834280572132233,52.7103136324142,31.6396863675858,42.175,0.213265932203569,36.9712589339597,40.84,37.4207603704271,-7.84766044958591,-5.3415129102052
"1615297","2001-09-19",33.1419853430511,0.0686274509803921,0.142156862745098,0.120615073726753,52.8290373060664,30.5776293606002,41.7033333333333,0.146314515499971,32.0249631538187,40.4,36.6313256543702,-8.45783271863803,-5.96477687189177
"1615296","2001-09-20",34.6515000803934,0,0.102941176470588,0.13165829939061,53.421109874014,28.4722234593194,40.9466666666667,0.00111333789488391,25.6817612259651,39.744,35.1471489004541,-10.2254149139021,-6.81690448029384
"1615295","2001-09-21",36.5663042202885,0,0.0228758169934641,0.0893246187363833,54.296293225868,25.703706774132,40,-0.0397669553044676,21.8717000239823,38.94,33.2075290470603,-12.7747325923831,-8.00847010271169
"1615294","2001-09-24",38.0343330840042,0.336996336996337,0.112332112332112,0.0793830352653881,53.8201506384117,24.7031826949217,39.2616666666667,0.215114567694724,39.9001045802057,38.488,32.7531918407856,-12.538209404803,-8.91441796312995
"1615293","2001-09-25",39.4085460455065,0.351351351351351,0.22944922944923,0.121552386258269,52.6741060785084,23.9625605881583,38.3183333333333,0.214923043667191,39.7926194701473,38,32.3460995953475,-12.2539045834338,-9.58231528719072
"1615292","2001-09-26",40.8839656472356,0.299180327868852,0.329176005405514,0.223652449062285,51.6807804698209,23.0825528635125,37.3816666666667,0.196426408441074,37.8177986156416,37.432,31.7532863159678,-12.3593354134015,-10.1377193124329
"1615291","2001-09-27",42.265103355373,0.30379746835443,0.318109715858211,0.292244983570985,50.4001982693151,22.4498017306849,36.425,0.21765457224338,37.7058429674506,36.844,31.2261814738388,-12.357292554097,-10.5816339607657
"1615290","2001-09-28",41.564297594542,0.358974358974359,0.320650718399214,0.322645479887646,48.5653687877373,22.5412978789293,35.5533333333333,0.32503377933111,40.0012407754217,36.336,30.9293572773269,-11.9311707017723,-10.851541308967
"1615289","2001-10-01",40.949300153173,0.422680412371134,0.361817413233308,0.333525949163578,46.7475227659752,22.6191439006915,34.6833333333334,0.298991883081781,39.7384230146489,35.764,30.6454429736834,-11.5251019079651,-10.9862534287666
"1615288","2001-10-02",40.3782311004732,0.480446927374302,0.420700566239932,0.367722899290818,45.2484588664319,22.6115411335681,33.93,0.311664583330445,40.5793023381756,35.008,30.4527172438589,-10.982006175073,-10.9854039780279
"1615287","2001-10-03",39.4943703276826,0.486033519553073,0.46305361976617,0.415190533079803,43.4823179451333,22.9110153882,33.1966666666667,0.346225909877195,40.8016984141164,34.344,30.2990216113444,-10.4117118196803,-10.8706655463584
"1615286","2001-10-04",38.6736424672342,0.491620111731843,0.486033519553073,0.456595901853058,41.7294960646422,23.3138372686912,32.5216666666667,0.363069429412913,41.0393476034681,33.652,30.1791520631651,-9.82480716756586,-10.6614938705999
"1615285","2001-10-05",38.1693356958299,0.430167597765363,0.46927374301676,0.472786960778667,40.0305139436347,23.7128193896986,31.8716666666667,0.336271805564455,39.1762839320665,32.888,29.9285984547431,-9.54852372217497,-10.4388998409149
"1615284","2001-10-08",37.5646436819686,0.452513966480447,0.458100558659218,0.471135940409684,38.0611064606853,24.4555602059814,31.2583333333333,0.375663451139876,40.2387111637589,32.212,29.764785327444,-9.1252251137352,-10.176164895479
"1615283","2001-10-09",37.2517329006903,0.493055555555555,0.458579039933789,0.461984447203256,35.8169029155679,25.4697637510988,30.6433333333333,0.318629416611024,38.4313832671657,31.576,29.4894806171182,-8.96408071755218,-9.93374805989361
"1615282","2001-10-10",37.0850979030059,0.458333333333333,0.467967618456445,0.461549072349817,35.4550412161231,25.2782921172103,30.3666666666667,0.280545505089446,37.5238654751254,30.94,29.1842165348357,-8.88213608364843,-9.72342566464457
"1615281","2001-10-11",36.930365405156,0.0897435897435896,0.34704415954416,0.424530272644798,35.3310397268853,25.1056269397814,30.2183333333333,0.341734180611822,39.6717101206299,30.376,29.0129876635243,-8.5362204019228,-9.48598461210022
"1615280","2001-10-12",36.5049544518596,0.166666666666667,0.238247863247863,0.351086547082823,34.8495300309926,25.1271366356741,29.9883333333333,0.415487202249776,41.5272907265615,29.884,28.9445893083877,-8.00806300890569,-9.19040029146131
"1615279","2001-10-15",35.9364866839855,0.205128205128205,0.153846153846154,0.246379392212726,34.1544510165793,25.3255489834207,29.74,0.469041073022808,42.479939541852,29.412,28.925310733936,-7.4221722475872,-8.83675468268649
"1615278","2001-10-16",34.5249969466148,0.32051282051282,0.230769230769231,0.207621082621083,32.8031204190287,26.1235462476379,29.4633333333333,0.670170528464988,45.3561888967381,29.016,29.0286026360779,-6.63183692436108,-8.39577113102141
"1615277","2001-10-17",32.7572147282964,0.333333333333333,0.286324786324787,0.223646723646724,32.0957201267819,26.5442798732181,29.32,0.79661972235215,45.6812009994275,28.988,29.1314556179342,-5.90875013506256,-7.89836693182964
"1615276","2001-10-18",31.1157026684293,0.459016393442623,0.370954182429593,0.29601606650787,32.2506606720239,26.6160059946428,29.4333333333333,0.736630886837776,46.3682616947188,28.984,29.247261535543,-5.21964839401755,-7.36262322426722
"1615275","2001-10-19",30.5295393159966,0.0655737704918037,0.285974499089254,0.314417822614544,31.4195770643697,27.847089602297,29.6333333333333,0.201421858581467,39.8537732192412,28.808,29.0276266641372,-5.27386403603778,-6.94487138662133
"1615274","2001-10-22",30.3228600669315,0,0.174863387978143,0.277264023165663,31.3854478917037,27.521218774963,29.4533333333333,-0.0399955860864377,37.4902939747042,28.572,28.7039431089189,-5.53903498324773,-6.66370410594661
"1615273","2001-10-23",30.1309436213711,0.134328358208955,0.0666340429002532,0.175823976655883,31.3568542958929,27.3298123707738,29.3433333333333,0.149867067138041,40.8879955138397,28.272,28.5434173610631,-5.4428541760202,-6.41953411996133
"1615272","2001-10-24",28.1777197252793,0.208955223880597,0.114427860696518,0.118641763858304,31.3701248217511,27.3865418449156,29.3783333333333,0.505438989671523,42.7497704569561,28.132,28.4709617129213,-5.16925606585682,-6.16947850914043
"1615271","2001-10-25",26.2698558267693,0.343283582089552,0.228855721393035,0.136639208329935,31.4487132298099,27.4779534368568,29.4633333333333,0.693917547308327,46.0439611916001,28.268,28.5281668178652,-4.6454893176061,-5.86468067083356
"1615270","2001-10-26",27.3657853250069,0.432748538011696,0.328329114660615,0.223870898916722,33.6680065502128,25.8819934497872,29.775,1.45791430570873,60.0663705838188,28.804,29.2577445754831,-2.77828276497741,-5.24740108966233
"1615269","2001-10-29",28.3834341447989,0.608187134502924,0.461406418201391,0.339530418085014,35.8189727159975,24.6443606173358,30.2316666666667,1.2816826143832,65.711421093469,29.092,30.2900452987521,-0.517802999802208,-4.30148147169031
"1615268","2001-10-30",29.3283937631772,0.783625730994152,0.608187134502924,0.465974222454977,38.0060356757206,23.5672976576127,30.7866666666667,1.19119614106744,70.2416720230201,29.504,31.5847059255851,1.95989651427144,-3.04920587449796
"1615267","2001-10-31",31.2513040956681,0.675438596491228,0.689083820662768,0.586225791122361,40.8545119939173,22.1621546727494,31.5083333333333,1.19324232950858,72.8198779307993,30.068,32.9734118021738,4.27129879850199,-1.58510493989797
"1615266","2001-11-01",33.3663738238864,0.787644787644788,0.748903038376723,0.682057997847472,44.4241480791839,20.4758519208162,32.45,1.18411269114896,77.9606902986517,30.836,34.8436235618839,7.07069304750689,0.146054657583004
"1615265","2001-11-02",35.5648912086404,0.78169014084507,0.748257841660362,0.728748233566618,47.8304659129802,19.2362007536865,33.5333333333333,1.10618215704346,79.4663721669802,31.628,36.7044737536327,9.40005381156073,1.99685448837855
"1615264","2001-11-05",37.6063716373405,0.841549295774648,0.803628074754835,0.766929651597307,50.8204157172833,18.4529176160501,34.6366666666667,1.02511524411024,80.8004678490826,32.496,38.5438772531484,11.3055245558829,3.85858850187942
"1615263","2001-11-06",39.6071679594976,0.915492957746479,0.846244131455399,0.799376682623532,53.7391720875099,17.9974945791568,35.8683333333333,0.990510459744633,82.3279083571369,33.432,40.4180269527286,12.9292799689267,5.67272679528888
"1615262","2001-11-07",41.8411927097935,0.878419452887538,0.878487235469555,0.84278648055993,56.9774324938484,17.6292341728183,37.3033333333333,0.996337846034541,84.1975619210825,34.48,42.4289566923648,14.4433113527351,7.42684370677813
"1615261","2001-11-08",43.9156442636397,0.878419452887538,0.890777287840519,0.871836218255158,59.659731677145,17.7536016561883,38.7066666666667,0.92857691681428,84.1975619210825,35.524,44.1717624667161,15.3181481406495,9.0051045935524
"1615260","2001-11-09",43.7632057850091,0.7125,0.823112968591692,0.864125830633922,61.1729798207352,18.5770201792648,39.875,0.797172159986025,69.0136723418338,36.404,44.9888608044873,14.8445333736513,10.1729903495722
"1615259","2001-11-12",43.1776697610901,0.666666666666667,0.752528706518068,0.82213965431676,62.1420237878131,19.7113095455203,40.9266666666667,0.725622724111279,65.8180656116817,37.216,45.523679363889,14.0602841982515,10.9504491193081
"1615258","2001-11-13",42.5641300395838,0.650326797385621,0.676497821350763,0.750713165486841,62.8866642193823,20.8900024472843,41.8883333333333,0.689181703134284,65.3169757860613,38.06,45.9605221153705,13.2414942952688,11.4086581545002
"1615257","2001-11-14",41.3339047779554,0.505882352941176,0.607625272331155,0.678883933399996,63.2807041485083,22.2059625181584,42.7433333333333,0.62960113982555,60.5970996942015,38.848,46.0857858333211,12.1221909906013,11.5513647217204
"1615256","2001-11-15",39.9539703418305,0.408888888888889,0.521699346405229,0.601940813362383,63.4179310014637,23.7054023318696,43.5616666666667,0.589938031808116,58.9081790294842,39.58,46.1010143888783,10.9893669166257,11.4389651607015
"1615255","2001-11-16",38.8910978092967,0.333333333333333,0.4160348583878,0.515119825708062,63.1988328508471,25.8345004824863,44.5166666666667,0.584304998921039,59.4300578801856,40.3,46.1542124703612,10.0295638047052,11.1570848895022
"1615254","2001-11-19",38.8219333620242,0.371428571428571,0.371216931216932,0.436317045336654,62.7758526484577,28.5841473515423,45.68,0.64486944392856,62.8201776709876,41.088,46.4669841409797,9.50374696009424,10.8264173036206
"1615253","2001-11-20",38.757709232414,0.218045112781955,0.307602339181287,0.364951376262006,61.8785213380496,31.678145328617,46.7783333333333,0.603365158953374,63.7975379861001,41.864,46.8180529221824,9.07979383612838,10.4770926101222
"1615252","2001-11-21",38.6980725406331,0.218045112781955,0.269172932330827,0.315997400909682,60.6626040919901,34.9440625746766,47.8033333333333,0.58152354460906,63.7975379861001,42.636,47.1223125325581,8.63840672489524,10.1093554330768
"1615251","2001-11-23",38.8283983875112,0.233082706766917,0.223057644110276,0.26661097187413,58.8539279611559,38.7660720388441,48.81,0.577492922723408,64.161740062887,43.408,47.4126708615503,8.22296652835426,9.73207765213229
"1615250","2001-11-26",39.0431083450009,0.353383458646616,0.268170426065163,0.253467000835422,58.1055972068279,40.9510694598387,49.5283333333333,0.620765007187696,67.0201690475863,44.34,47.8776480800103,8.06416499355738,9.39849512041731
"1615249","2001-11-27",39.4308827802952,0.285714285714285,0.290726817042607,0.260651629072682,57.2446914310328,43.0486419023005,50.1466666666667,0.583591330409555,63.9312881890246,45.276,48.1606283360089,7.6914326421909,9.05708262477202
"1615248","2001-11-28",39.5932425740315,0.265625,0.301574248120301,0.286823830409357,56.2895165131007,45.0004834868993,50.645,0.507824703243256,62.5514281626172,46.16,48.3525445578744,7.24248827459453,8.69416375473653
"1615247","2001-11-29",39.7440052396438,0.314814814814815,0.2887180335097,0.29367303289087,55.8205849990928,46.0194150009072,50.92,0.402732700941846,62.5514281626172,47.024,48.5188719501578,6.80621267915096,8.31657353961941
"1615246","2001-11-30",40.4270968559193,0.471264367816091,0.350568060876969,0.31362011416899,55.8529690792128,46.2370309207872,51.045,0.529984940479333,64.1230377077333,47.88,48.7563556901368,6.49915937088705,7.95309070587294
"1615245","2001-12-03",40.8439979250532,0.425287356321838,0.403788846317582,0.347691646901417,55.8489084000426,46.2310915999574,51.04,0.471580521960981,62.5086923597969,48.516,48.9088415981185,6.11685713869607,7.58584399243757
"1615244","2001-12-04",41.2311203463919,0.379310344827586,0.425287356321839,0.393214754505464,55.7939844573715,46.1860155426285,50.99,0.462878036988715,60.8586712226119,49.016,48.9876627183694,5.68145789801369,7.20496677355279
"1615243","2001-12-05",41.5905911662064,0.551724137931034,0.452107279693487,0.427061160777636,55.5886924945357,46.2146408387976,50.9016666666667,0.578052339963244,64.6292601587727,49.456,49.2559743559202,5.51751570720933,6.8674765602841
"1615242","2001-12-06",43.3321739865565,0.335483870967742,0.422172784575455,0.433189140196927,55.1159430915756,46.5173902417577,50.8166666666667,1.00202246146084,66.2626005118234,49.844,49.5818444417975,5.43511654802395,6.58100455783207
"1615241","2001-12-07",45.2210943906003,0.524390243902439,0.470532750933739,0.448270938400894,56.1961425196836,45.740524146983,50.9683333333333,1.33511719301699,75.6167536809436,50.248,50.5842651828911,6.15699473253408,6.49620259277247
"1615240","2001-12-10",45.4364748141795,0.284810126582278,0.381561413817487,0.42475564977556,56.7793523620562,45.5039809712771,51.1416666666667,0.930880116047126,63.3554695812416,50.44,50.9863631585057,6.08312914908093,6.41358790403417
"1615239","2001-12-11",45.6364709217887,0.329113924050632,0.37943809817845,0.410510754309892,57.3288517460344,45.4544815872989,51.3916666666667,0.84598326297846,64.5920803298273,50.592,51.4281814040382,6.0580333990548,6.34247700303829
"1615238","2001-12-12",45.4776482680162,0.269230769230769,0.294384939954561,0.351794817316833,57.627138385493,45.5961949478403,51.6116666666667,0.717910314370006,62.0163141439917,50.628,51.7044238834998,5.84014116048337,6.24200983452731
"1615237","2001-12-13",45.6706492597466,0.266233766233766,0.28819281983839,0.320671952657134,57.9155092115868,46.0011574550799,51.9583333333333,0.755294348264102,62.2191262428016,50.5519999999999,51.9571673656998,5.61508399946535,6.11662466751492
"1615236","2001-12-14",44.2244365607103,0,0.178488178488179,0.25368864609371,57.7358940406492,46.6741059593508,52.205,0.487494487119384,50.1157852892622,50.308,51.6162117169399,4.72946626718787,5.83919298744951
"1615235","2001-12-17",42.8463859424715,0,0.0887445887445893,0.185141862357053,57.5366752466681,47.1766580866652,52.3566666666666,0.340090354959781,49.8670539750221,50.268,51.3073834880145,3.96604309711346,5.4645630093823
"1615234","2001-12-18",42.0789104064821,0.294871794871795,0.0982905982905988,0.121841121841123,57.7595823826487,47.3504176173512,52.555,0.696461488131856,59.7605626563339,50.464,51.6530656896126,4.03606843669362,5.17886409484456
"1615233","2001-12-19",41.5394312477634,0.288461538461538,0.194444444444445,0.127159877159878,57.946825124436,47.6565082088973,52.8016666666666,0.697434800438343,59.4857309923535,50.664,51.9393235976643,4.02548684639583,4.94818864515482
"1615232","2001-12-20",41.2484221760349,0.365384615384615,0.316239316239317,0.202991452991454,58.2508370457354,47.9624962875978,53.1066666666666,0.781224485206215,61.7584883388913,50.988,52.3474137846424,4.15092277455482,4.78873547103482
"1615231","2001-12-21",41.782901081684,0.512820512820512,0.388888888888889,0.299857549857551,59.1702932525548,47.9263734141118,53.5483333333333,1.00264202768003,65.7270065219994,51.432,53.0077586133567,4.54242571158909,4.73947351914567
"1615230","2001-12-24",42.7060207722928,0.625730994152046,0.501312040785725,0.402146748637977,60.7441953537639,47.405804646236,54.075,1.10414584562929,69.7019310272985,51.972,53.9400574649092,5.18410462261218,4.82839973983898
"1615229","2001-12-26",43.9885108460377,0.787735849056604,0.642095785343055,0.510765571672557,63.6244621696641,46.1422044970025,54.8833333333333,1.22168405836944,76.2843325180541,52.672,55.5480498029213,6.4672098674214,5.15616176535546
"1615228","2001-12-27",45.3177681672488,0.823788546255506,0.745751796488053,0.629719874205611,66.3614958905436,45.265170776123,55.8133333333333,1.14086991107083,78.0000821200717,53.428,57.2083098291984,7.619679825278,5.64886537733997
"1615227","2001-12-28",47.0820818895495,0.636363636363636,0.749296010558583,0.71238119746323,69.1840385979069,44.625961402093,56.905,1.10652142597463,78.1701623147484,54.192,58.6738685186386,8.40602257210361,6.2002968162927
"1615226","2001-12-31",48.814125148391,0.759615384615384,0.73992252241151,0.744990109819382,72.5313991613916,43.695267505275,58.1133333333333,1.1029472633157,81.8056672794376,55.14,60.5840193828202,9.50716244773939,6.86166994258204
"1615225","2002-01-02",48.9953613716109,0.625,0.673659673659674,0.720959402209922,74.4966110020417,43.9067223312916,59.2016666666666,0.935819391504172,70.709240664139,55.856,61.6794834651108,9.6632178500667,7.42197952407897
"1615224","2002-01-03",49.4053392822981,0.774096385542169,0.719570590052518,0.711050928707901,77.2482834430173,43.8417165569826,60.545,1.00753494239146,75.9050466522554,56.856,63.4555523364294,10.4207797052292,8.02173956030902
"1615223","2002-01-04",47.8925757015278,0.566265060240964,0.655120481927711,0.682783581879968,78.4631357258123,44.670197607521,61.5666666666666,0.81071580586586,62.5969093941999,57.596,64.0748120249055,10.004006688538,8.41819298595481
"1615222","2002-01-07",46.4149826623082,0.557228915662651,0.632530120481928,0.66907373082072,79.3449803393588,45.2950196606411,62.32,0.731424643169274,62.0872199010569,58.324,64.5715037549181,9.51883732479375,8.6383218537226
"1615221","2002-01-08",45.0429319830329,0.564459930313589,0.562651302072402,0.616767301494014,80.3192372971153,45.484096036218,62.9016666666666,0.742044853601077,64.3778701413215,59.112,65.2953032542623,9.29004677770095,8.76866683851827
"1615220","2002-01-09",44.3638239627749,0.620209059233449,0.580632635069897,0.591938019208076,81.5238831101911,46.0594502231421,63.7916666666666,0.782207623767988,65.9873855941624,59.98,66.1359294870273,9.18458795788271,8.85185106239116
"1615219","2002-01-10",43.1713736094771,0.527272727272727,0.570647238939923,0.571310392027407,82.1773537822118,46.9893128844548,64.5833333333333,0.69182653616929,62.0261207135949,60.78,66.5844722220904,8.73592740936671,8.82866633178627
"1615218","2002-01-11",42.0794290431918,0.484126984126984,0.543869590211054,0.565049821406958,82.5978631148131,48.2821368851868,65.4399999999999,0.672709929756636,62.0261207135949,61.52,66.973209259145,8.28031178790416,8.71899542300985
"1615217","2002-01-14",41.0654805173553,0.444444444444444,0.485281385281386,0.533266071477455,82.9337668344294,49.6128998322372,66.2733333333333,0.661860534210546,62.6453306747714,62.252,67.3767813579257,7.88402706748821,8.55200175190552
"1615216","2002-01-15",40.061514497158,0.23030303030303,0.386291486291487,0.471814153927976,82.6370005727129,51.7896660939537,67.2133333333333,0.618432707235985,62.2083658916627,62.76,67.6998771768689,7.45654305868342,8.3329100132611
"1615215","2002-01-16",39.0301755224109,0.115646258503402,0.263464577750293,0.378345816441056,81.6464104126805,54.7202562539861,68.1833333333333,0.571182340239549,61.5152332552763,63.396,67.9398935532864,6.9991101519711,8.0661500410031
"1615214","2002-01-17",38.6973966284442,0.129251700680272,0.158400329828902,0.269385464623561,81.0036767929629,57.0396565403703,69.0216666666666,0.597855033307542,61.8206476737127,64.012,68.1745744128482,6.58262505813159,7.7694450444288
"1615213","2002-01-18",38.3173998410329,0.115646258503402,0.120181405895692,0.180682104491629,79.8452512670189,59.724748732981,69.7849999999999,0.51565567258905,61.2967782998518,64.652,68.3512978244684,6.15656434080287,7.44686890370361
"1615212","2002-01-22",37.9645456812939,0.122448979591837,0.122448979591837,0.133676905105478,78.3180122404834,62.6686544261831,70.4933333333333,0.479125874010747,61.4725763747342,65.292,68.5177914478727,5.7632114878305,7.11013742052899
"1615211","2002-01-23",37.6368953901076,0.129251700680272,0.122448979591837,0.121693121693123,76.9150321056725,65.1483012276607,71.0316666666666,0.409490578900714,61.6601200528887,66.104,68.675419254823,5.40001982358536,6.76811390114026
"1615210","2002-01-24",37.6022003565134,0.180327868852459,0.144009516374857,0.129635825186178,75.7092149034157,67.2007850965842,71.4549999999999,0.399511423445787,62.2537451678958,66.932,68.8520300208466,5.08772875723045,6.4320368723583
"1615209","2002-01-25",35.6484684350546,0,0.103193189844245,0.123217228603647,75.8347157214809,66.9919509451856,71.4133333333333,-0.0367853591888971,48.2953969024609,67.368,68.3117593514004,4.18150145847562,5.98192978958177
"1615208","2002-01-28",33.4974578039934,0,0.060109289617487,0.10243733194553,76.3850759515199,65.9982573818133,71.1916666666666,-0.105735685517454,45.948397696962,67.764,67.696858104547,3.29340881661002,5.44422559498742
