"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15567278","2002-07-05",54.1478970468277,0.074296293756643,0.0342853224534577,0.0301057580773362,1.72908839454315,1.30896693879018,1.51902766666667,0.211398537241198,34.5299249206798,1.5484004,1.45395543101502,-7.44852664487278,-7.51446239587524
"15567277","2002-07-08",53.2174133555399,0.0285596736037301,0.043805213654701,0.0292034757698007,1.7151640685077,1.29694659815897,1.50605533333333,0.214521729806157,33.6113259945119,1.5297336,1.44453870687968,-7.23918397510366,-7.45940671172092
"15567276","2002-07-09",52.6702425827456,0,0.0342853224534577,0.0374586195205388,1.68009301212363,1.29557298787637,1.487833,0.170438489521905,31.3661244705281,1.5117336,1.43193354596239,-7.18333896656973,-7.40419316269068
"15567275","2002-07-10",51.3816921552396,0.0283980499778405,0.0189859078605235,0.0323588146562274,1.65029006641755,1.29559793358245,1.472944,0.231690318100239,32.5782951733952,1.4957336,1.42211973983407,-7.0190756812922,-7.32716966641099
"15567274","2002-07-11",49.4661209345402,0.08198495057296,0.0367943335169335,0.0300218546103049,1.64211750215248,1.28832649784752,1.465222,0.299951574595926,33.8382016100427,1.4807336,1.41472644118953,-6.76900309420213,-7.21553635196921
"15567273","2002-07-12",46.7570888166801,0.666666666666666,0.259016555739156,0.104932265705538,1.63087766287952,1.28951067045381,1.46019416666667,0.517329834063032,44.9145260804324,1.4730668,1.41942958236426,-6.02980605247112,-6.9783902920696
"15567272","2002-07-15",45.1814186675936,0.166666666666666,0.305106094635431,0.200305661297173,1.61565797887288,1.28817468779378,1.45191633333333,0.366915347478072,38.6438630039934,1.4640668,1.41350563804902,-5.8024958825792,-6.74321141017152
"15567271","2002-07-16",43.9909395265389,0,0.277777777777777,0.280633476050788,1.59345056398403,1.28588243601597,1.4396665,0.226532674601228,36.7995582765845,1.4494,1.40503821964249,-5.70259787616828,-6.53508870337087
"15567270","2002-07-17",42.6893379804004,0.11238454796737,0.0930170715446787,0.225300314652629,1.55942177359771,1.29491189306896,1.42716683333333,0.283888980306781,38.8937575241451,1.4382,1.39992245702349,-5.46858975672442,-6.32178891404158
"15567269","2002-07-18",40.1584365873247,0.213510415964403,0.108631654643924,0.15980883465546,1.5163797702593,1.3167872297407,1.4165835,0.441980964636363,40.7948265498908,1.4331336,1.39748879608702,-5.13941609749893,-6.08531435073305
"15567268","2002-07-19",37.808313865183,0.449470774624149,0.258455246185307,0.153367990791303,1.47318012575328,1.34415420758005,1.40866716666667,0.62661151261667,45.0876571302745,1.4288004,1.40004628994209,-4.62419402811836,-5.79309028621011
"15567267","2002-07-22",36.8037944175049,0,0.220993730196184,0.196026877008472,1.46711335748815,1.33933230917851,1.40322283333333,0.109596514298576,37.2027081006363,1.4190004,1.38959611794981,-4.70983212326237,-5.57643865362056
"15567266","2002-07-23",35.8710263589467,0.0660024906600249,0.171824421761391,0.217091132714294,1.4666128878201,1.3303881121799,1.3985005,0.0623862615799966,38.6214949564231,1.4090004,1.38209396888983,-4.66133626015347,-5.39341817492714
"15567265","2002-07-24",35.6933172882964,0,0.0220008302200083,0.138272994059195,1.47065238277076,1.3085152838959,1.38958383333333,-0.189563549053176,33.9052663935593,1.395334,1.36670410637119,-4.96131553296889,-5.30699764653549
"15567264","2002-07-25",35.5283017226926,0.0719157385824058,0.0459727430808102,0.0799326650207366,1.46969395152908,1.29280671513758,1.38125033333333,-0.0535748951191065,36.0084761474603,1.3830004,1.35558755885503,-5.05181334970057,-5.25596078716851
"15567263","2002-07-26",35.9834051375741,0,0.0239719128608019,0.0306484953872068,1.48219838448555,1.26408028218111,1.37313933333333,-0.140949399383356,31.6664704775895,1.369534,1.33706521767436,-5.46798827608986,-5.29836628495278
"15567262","2002-07-29",36.9082933167349,0,0.0239719128608019,0.031305522934138,1.49520379144567,1.225463875221,1.36033383333333,-0.178840946356224,28.0264519532899,1.3588672,1.31212318865111,-6.15078357209756,-5.46884974238174
"15567261","2002-07-30",38.6969926242925,0,-4.62592926927149e-18,0.0159812752405346,1.53790558607923,1.14526208058743,1.34158383333333,-0.299216496077305,21.1530802834583,1.3418672,1.2671734301643,-7.73512906971943,-5.92210560784928
"15567260","2002-07-31",40.5246900099578,0,-4.62592926927149e-18,0.0079906376202673,1.5748577197396,1.06664294692707,1.32075033333333,-0.196727090478767,19.9015028726187,1.3213336,1.22266097280906,-9.23845940818158,-6.58537636791574
"15567259","2002-08-01",41.7743735128291,0.0923071242638507,0.0307690414212836,0.0102563471404278,1.58521116001907,1.01623383998093,1.3007225,-0.013891309376624,25.5905968357819,1.3036668,1.19075017643452,-10.058133594916,-7.27992781331578
"15567258","2002-08-02",40.414658158065,0.482308909210171,0.191538677824674,0.0741025730819858,1.57488917687275,1.00677748979392,1.29083333333333,0.340107731045389,43.0231761531607,1.296,1.18976081957658,-9.27703934464891,-7.67935011958241
"15567257","2002-08-05",39.5615442452924,0.369776594513254,0.314797542662425,0.179035087302794,1.56559407859846,0.992961921401539,1.279278,0.283942742686757,40.0743638495188,1.284,1.18112604363304,-8.95285165986867,-7.93405042763966
"15567256","2002-08-06",39.1969456826548,0.241154454605085,0.364413319442837,0.290249846643312,1.56135068931677,0.96931631068323,1.2653335,0.190704616811882,36.9564899963768,1.2713332,1.1647532378153,-9.05887261187603,-8.15901486448693
"15567255","2002-08-07",37.8511678626808,0.475410158555298,0.362113735891212,0.347108199332158,1.54899225985232,0.962786073481009,1.25588916666667,0.385707165457603,45.0181532331684,1.2633332,1.16611947277326,-8.25227796782458,-8.17766748515447
"15567254","2002-08-08",35.1638720178963,0.772416932180245,0.49632718178021,0.407618079038086,1.54092665899854,0.964351674334793,1.25263916666667,0.633213375611143,52.4138214283421,1.2602668,1.18485954307016,-6.63281252143311,-7.86869649241019
"15567253","2002-08-09",33.6385042438335,0.528312993864197,0.59204669486658,0.483495870846001,1.51113326246468,0.96781207086865,1.23947266666667,0.432465975496226,45.418373109273,1.2510668,1.1824342706608,-6.2291606531186,-7.54078932455188
"15567252","2002-08-12",32.6538268313836,0.369823623972649,0.556851183339031,0.548408353328607,1.49003160997034,0.959525056696329,1.22477833333333,0.292025817615716,42.3731758462845,1.2396004,1.1709990345727,-6.31770761366642,-7.29617298237479
"15567251","2002-08-13",31.918963407446,0.301899608304843,0.400012075380563,0.516303317862058,1.47611792873305,0.946216737933612,1.21116733333333,0.25876508887664,41.1012926319045,1.2282672,1.15708849662967,-6.53053643094914,-7.14304567208966
"15567250","2002-08-14",31.2365902280753,0.332080512599905,0.334601248292466,0.43048816900402,1.45652910144534,0.938027565221324,1.19727833333333,0.297387292687576,41.935285039395,1.217134,1.14681003041238,-6.54258388812814,-7.02295331529735
"15567249","2002-08-15",30.6363602825359,0.320759843321937,0.318246654742228,0.350953326138419,1.42643553623085,0.935954130435819,1.18119483333333,0.300478674943091,41.6967877373838,1.2054672,1.13723535969073,-6.52050512873011,-6.92246367798391
"15567248","2002-08-16",30.2633428853972,0.260375393393257,0.3044052497717,0.319084384268798,1.38623799716635,0.939651002833652,1.1629445,0.269478657820833,40.3776721762632,1.1894004,1.12538131173197,-6.62491668299455,-6.86295427898604
"15567247","2002-08-19",30.0227457399548,0.226413385559354,0.269182874091516,0.297278259535148,1.3583926271605,0.936551372839501,1.147472,0.254444753157048,39.6185155782922,1.1757336,1.11310780350104,-6.74883994238797,-6.84013141166642
"15567246","2002-08-20",30.2001790990311,0,0.162262926317537,0.245283683393585,1.33188499520827,0.928614671458392,1.13024983333333,0.163237059605134,36.7267814251983,1.1607336,1.0946934297009,-7.20378289126463,-6.91286170758607
"15567245","2002-08-21",30.3649386467449,0.0625,0.0963044618531184,0.175916754087391,1.31295571605357,0.920876950613091,1.11691633333333,0.230140107908001,38.7889433184258,1.1460668,1.08206763907411,-7.3152048071683,-6.99333032750251
"15567244","2002-08-22",30.1477267147675,0.154175,0.0722250000000002,0.110264129390219,1.28765346273869,0.922290870594639,1.10497216666667,0.334341278222223,41.7859402778894,1.1322668,1.0760146205309,-7.05876323327214,-7.00641690865644
"15567243","2002-08-23",30.0791990926891,0.1125,0.109725,0.0927514872843729,1.27015315269099,0.920013180642346,1.09508316666667,0.329992275227205,40.807782759495,1.1164,1.06854600446011,-6.90594796573295,-6.98632312007174
"15567242","2002-08-26",29.767634840957,0.208325,0.158333333333334,0.113427777777778,1.26084264682762,0.918267686505713,1.08955516666667,0.433177155411995,44.0508786614896,1.1058664,1.0671838705321,-6.42590507577507,-6.87423951121241
"15567241","2002-08-27",28.5464441398034,0.270825,0.197216666666667,0.155091666666667,1.26246110095727,0.924426899042729,1.093444,0.535822805103003,46.1242375613287,1.0958664,1.06933668779448,-5.79048366373928,-6.65748834171778
"15567240","2002-08-28",27.1303868739965,0.505566666666667,0.328238888888889,0.22792962962963,1.26191593177679,0.942472734889875,1.10219433333333,0.623576482615285,49.6104607236469,1.0902664,1.07698112942189,-4.90446643652458,-6.30688396067914
"15567239","2002-08-29",25.617727912629,0.929134974252373,0.568508880306347,0.364654811953968,1.26737493824213,0.95384772842454,1.11061133333333,0.710695163284555,53.0104046173757,1.0858,1.08960631216563,-3.82460543784544,-5.8104282561124
"15567238","2002-08-30",24.741214189753,0.70865025747626,0.714450632798434,0.53706613399789,1.25959179159425,0.955575541739082,1.10758366666667,0.604795933381341,49.2954925082634,1.0821332,1.09432547054355,-3.27664843815927,-5.30367229252178
"15567237","2002-09-03",23.9273085899397,0.740161572258704,0.792648934662446,0.691869482589076,1.25728835741566,0.955545642584337,1.106417,0.585524296246091,49.8365550820467,1.0814,1.09930474113774,-2.76154872472119,-4.79524757896166
"15567236","2002-09-04",23.3287456906889,0.677138942693816,0.70865025747626,0.738583274979047,1.25886372329781,0.957747943368856,1.10830583333333,0.538825043762544,48.7168722931275,1.0871332,1.10184144231938,-2.42281184343344,-4.32076043185601
"15567235","2002-09-05",23.2651460938226,0.472433504984173,0.629911339978898,0.710403510705868,1.24925460393908,0.956801396060923,1.103028,0.432657033206928,45.167204251516,1.0928,1.09826258334346,-2.44288404011062,-3.94518515350693
"15567234","2002-09-06",23.2981235361095,0.433079794018992,0.527550747232327,0.622037448229162,1.19337163302588,0.986740033640783,1.09005583333333,0.402955307611847,44.4959762312251,1.0961336,1.09405023889767,-2.49265291954984,-3.65467870671552
"15567233","2002-09-09",22.8218703565963,0.35432512873813,0.419946142580432,0.525802743263886,1.1730353464439,0.993631653556103,1.0833335,0.416388751952572,43.1151098789714,1.0908004,1.08817687371131,-2.62676814708386,-3.44909659478918
"15567232","2002-09-10",22.3796352613341,0.562489955536508,0.44996495943121,0.465820616414657,1.17200044239167,0.993721890941665,1.08286116666667,0.62418113762576,48.7646416913079,1.0900004,1.09041995721647,-2.30111302242531,-3.21949988031641
"15567231","2002-09-11",21.5953317941061,0.529969400611988,0.482261494962209,0.450724198991284,1.17454934857279,0.994227984760539,1.08438866666667,0.663585719275689,49.0942880463831,1.0920004,1.09280796292094,-1.99532951685033,-2.97466580762319
"15567230","2002-09-12",20.8670500031086,0.559968800623987,0.550809385590828,0.494345279994749,1.17643706238756,0.994450937612438,1.085444,0.65323146220328,49.6184440092075,1.0895336,1.09554423453148,-1.69656125985294,-2.71904489806914
"15567229","2002-09-13",20.1907883400395,0.463378941977024,0.517772381071,0.516947753874679,1.17873367056491,0.995153996101753,1.08694383333333,0.643731416584259,49.6184440092075,1.0818,1.09791566992728,-1.44313250070173,-2.46386241859566
"15567228","2002-09-16",20.0534011151508,0.24387210068047,0.422406614427161,0.496996127029663,1.17934190863414,0.997434758032524,1.08838833333333,0.502739492821946,46.3009900114832,1.0784664,1.09597091393698,-1.44578390652879,-2.26024671618228
"15567227","2002-09-17",19.9258272634685,0.304895002560912,0.337382015072803,0.425853670190321,1.17941042046726,1.00214457953274,1.0907775,0.505034810966937,47.3547707802082,1.0782664,1.09539745874538,-1.37108092484646,-2.08241355791512
"15567226","2002-09-18",20.3376596910077,0.0609497329333427,0.203238945391575,0.321009191630513,1.17220967035173,1.01684532964827,1.0945275,0.338546177629377,43.6657653507896,1.0779328,1.09045513091266,-1.54024778388369,-1.97398040310883
"15567225","2002-09-19",21.6774039802037,0,0.121948245164752,0.220856401876377,1.17520130767284,1.01218702566049,1.09369416666667,-0.10884747095851,36.7333249092461,1.074066,1.07617178012431,-2.21036578282128,-2.02125747905132
"15567224","2002-09-20",22.5105069746297,0.0444666666666663,0.0351387998666702,0.120108663474333,1.17964563652321,1.00374236347679,1.091694,0.00398497335726098,37.6809040003935,1.070666,1.06468220944107,-2.67105371938416,-2.15121672711789
"15567223","2002-09-23",24.0941041696089,0,0.0148222222222226,0.0573030890845486,1.19975722378135,0.971908109551978,1.08583266666667,-0.235147324286024,31.7873290803421,1.065266,1.04450191484893,-3.59329315563535,-2.43963201282138
"15567222","2002-09-24",26.0112103350128,0,0.0148222222222226,0.0215944147703721,1.22225886878775,0.930406797878914,1.07633283333333,-0.184134829144429,28.4536328603242,1.0583328,1.01990165953574,-4.71495671127624,-2.89469695251235
"15567221","2002-09-25",27.791380345745,0.0880377358490564,0.029345911949686,0.0196634521313774,1.23169718890925,0.899412811090753,1.065555,-0.0283376079426469,31.8221822489581,1.054666,1.00169210493097,-5.3886180027918,-3.39348116256824
"15567220","2002-09-26",29.1437616274498,0.106905660377358,0.0649811320754721,0.0363830887491272,1.23085518787554,0.875809812124462,1.0533325,0.0603026805524405,32.5550818967883,1.0501992,0.986577157606841,-5.83627907661558,-3.88204074537771
"15567219","2002-09-27",31.2090297561567,0,0.0649811320754721,0.053102725366877,1.23028441135279,0.840935588647209,1.03561,-0.0480689488596738,26.1883857396269,1.0400656,0.959477536592596,-7.0077668160205,-4.50718595950627
"15567218","2002-09-30",33.126778732813,0,0.0356352201257866,0.0551991614255772,1.23104884114667,0.807115492186664,1.01908216666667,0.00417795505908554,26.1883857396269,1.0305988,0.93599119838025,-7.89605471849519,-5.18495971130405
"15567217","2002-10-01",33.3457394495579,0.222242424242424,0.0740808080808086,0.0582323867606894,1.21997995214741,0.793017714519253,1.00649883333333,0.205027387512548,36.2826367664403,1.0225324,0.925415038596216,-7.90541789058806,-5.72905134716086
"15567216","2002-10-02",33.4441544904431,0.292939393939394,0.171727272727273,0.0938144336446231,1.20720879801053,0.783566868656137,0.995387833333333,0.26959040193349,39.1341889727967,1.0143992,0.919359700116721,-7.63055606615197,-6.10935229095908
"15567215","2002-10-03",33.8392679232883,0.210534625951306,0.241905481377708,0.162571187395264,1.19938324435044,0.769781422316229,0.984582333333333,0.226819128828894,36.8503952183156,1.0033324,0.910111740101158,-7.59634611625501,-6.40675105601827
"15567214","2002-10-04",32.6145180085333,0.55675552961017,0.353409849833624,0.255680867979535,1.19060925200249,0.767999414664179,0.979304333333333,0.464835177303024,48.2365371417134,0.9946656,0.916096841421004,-6.56897463531048,-6.43919577187671
"15567213","2002-10-07",31.8872888091658,0.443244470389829,0.403511541983769,0.332942291065034,1.18057072458808,0.763371275411921,0.971971,0.379423778164931,45.3042383713399,0.9864656,0.91661726256487,-5.99254514976163,-6.34986564745369
"15567212","2002-10-08",31.6945845012525,0.36668,0.45556,0.404160463939131,1.16337320836252,0.758957791637479,0.9611655,0.321284013885309,41.7869952261143,0.9761988,0.911068294222887,-5.86544938620813,-6.25298239520458
"15567211","2002-10-09",31.9198615702445,0.2,0.336641490129943,0.398571010704571,1.14329184183062,0.751928158169384,0.94761,0.232133210847235,38.7842747661569,0.9647988,0.900703188326502,-6.07151863351852,-6.21668964286737
"15567210","2002-10-10",31.4224475007444,0.375,0.313893333333334,0.368698274487759,1.11818568474462,0.752923315255383,0.935554499999999,0.326605461469892,41.5002688610714,0.956132,0.895053429882969,-5.95129900050674,-6.16361151439525
"15567209","2002-10-11",30.8395236045193,0.458349999999999,0.34445,0.331661607821093,1.08852663679632,0.759805029870342,0.924165833333333,0.382547523943689,43.3065243487116,0.9484652,0.892379639231906,-5.64432654164407,-6.05975451984501
"15567208","2002-10-14",30.9190109768532,0.1667,0.33335,0.330564444444445,1.06139005733511,0.761941942664884,0.911665999999999,0.256966244118303,38.7929632622944,0.939132,0.882285020667652,-5.86656077808653,-6.02111577149332
"15567207","2002-10-15",31.05967612892,0.13335,0.2528,0.3102,1.02837140440742,0.767293595592582,0.897832499999999,0.182728683927531,38.3013779101457,0.927332,0.872647017911965,-6.0456902418768,-6.02603066557001
"15567206","2002-10-16",31.7677385724526,0,0.100016666666667,0.228722222222223,0.998213246333208,0.768173753666791,0.883193499999999,0.0369048791063592,34.0100996119237,0.912932,0.856071415523703,-6.70028247329189,-6.16088102711439
"15567205","2002-10-17",32.4252251271614,0.191489361702127,0.108279787234043,0.153698817966904,0.982061635579116,0.76471403108755,0.873387833333333,0.154664547562358,39.3499229348317,0.900132,0.847705893453876,-6.73767333038056,-6.27623948776762
"15567204","2002-10-18",32.7048296186551,0.319148936170212,0.170212765957447,0.126169739952719,0.956787687967451,0.77187664536588,0.864332166666666,0.27826004283036,42.6799618605096,0.888532,0.844455774326693,-6.41470701514957,-6.30393299324401
"15567203","2002-10-21",32.7035005754588,0.333361702127659,0.281333333333333,0.186608628841608,0.950050449892771,0.769725550107227,0.859887999999999,0.331186190207035,43.0548353265941,0.8782656,0.8420843377498,-6.05916203919208,-6.25497880243363
"15567202","2002-10-22",32.741652895781,0.319148936170212,0.323886524822695,0.258477541371159,0.948320418258772,0.766455248407893,0.857387833333332,0.331058910151999,42.75371727242,0.867532,0.83958375938316,-5.74476994720303,-6.15293703138751
"15567201","2002-10-23",32.3757232726997,0.43263829787234,0.361716312056737,0.322312056737589,0.94511528950424,0.765660710495759,0.855387999999999,0.469975689504448,46.0012941922019,0.859198799999999,0.840972591465406,-5.18095993283503,-5.95854161167701
"15567200","2002-10-24",31.2770839132247,0.622629761702609,0.458138998581721,0.381247278487051,0.941707151626627,0.766013181706705,0.853860166666666,0.572871975472481,47.0123919319158,0.854198799999999,0.843286912603352,-4.60088197038967,-5.68700968341954
"15567199","2002-10-25",29.0998206721565,0.743789358853572,0.599685806142841,0.473180372260433,0.949030816609086,0.768022850057579,0.858526833333332,0.815049669284992,51.6902226118726,0.850532,0.850625990922905,-3.71749851807002,-5.29310745034964
"15567198","2002-10-28",27.2202821128354,0.669410422968215,0.678609847841465,0.578811550855342,0.953065214771243,0.773655118562089,0.863360166666666,0.735177214427661,49.9107938293994,0.849332,0.854986525466517,-3.12390476014528,-4.85926691230877
"15567197","2002-10-29",25.7309261475006,0.595031487082858,0.669410422968215,0.649235358984174,0.952522858118841,0.77353047521449,0.863026666666666,0.560672972915301,48.1265998414673,0.8496652,0.856765655404315,-2.76258476390607,-4.43993048262823
"15567196","2002-10-30",24.6727631712805,0.833333333333332,0.699258414461469,0.682426228423716,0.958643406120016,0.771131927213316,0.864887666666666,0.873891776699627,54.5431687979725,0.8512652,0.865640901350406,-1.93988592276448,-3.93992157065548
"15567195","2002-10-31",24.4872209372702,0.685185185185185,0.704516668533792,0.691061835321159,0.972434587811515,0.766784745521817,0.869609666666666,0.947623327310855,55.6181129655347,0.8530652,0.874666114503686,-1.18577531475468,-3.38909231947532
"15567194","2002-11-01",24.3149317199749,0.777777777777777,0.765432098765432,0.723069060586898,0.975692279668685,0.764860386997981,0.870276333333333,1.00988648809997,58.2746244408934,0.8600652,0.885821299236528,-0.360815871391107,-2.78343702985848
"15567193","2002-11-04",24.3500117170276,0.829392249594126,0.764118404185697,0.74468905716164,0.991896467299836,0.756433866033496,0.874165166666666,1.03205123018649,60.8013699644852,0.8680652,0.898822459338324,0.503815590795309,-2.12598650572772
"15567192","2002-11-05",24.1995803185333,0.762230427120919,0.789800151497608,0.773116884816246,1.00727770242461,0.751163630908723,0.879220666666666,0.932539034960688,59.5082812142483,0.8727984,0.908979464759881,1.09263889705673,-1.48226142517083
"15567191","2002-11-06",24.0598940199314,0.727992704233463,0.773205126982837,0.775707894222047,1.01922177830629,0.752441888360374,0.885831833333333,0.834238711488875,59.5082812142483,0.8765984,0.917782202791897,1.53513816053921,-0.878781508028823
"15567190","2002-11-07",23.5712294551278,0.655995008159738,0.715406046504707,0.759470441661717,1.02803267199952,0.752908994667145,0.890470833333333,0.770893321103108,56.9776150431773,0.8809984,0.923411242419644,1.73067613647162,-0.356889979128734
"15567189","2002-11-08",23.7650424225961,0.887971584909281,0.757319765767495,0.748643646418346,1.04396111821634,0.749535881783655,0.8967485,0.888422885842348,62.5096749929451,0.8831316,0.934733743430358,2.27355480815044,0.1691989783271
"15567188","2002-11-11",24.0662945289937,0.917432707656738,0.820466433575253,0.764397415282485,1.05968213140331,0.751870535263359,0.905776333333333,0.869285416010296,63.3846379512743,0.8869984,0.945658577639644,2.734448021312,0.682248786924079
"15567187","2002-11-12",23.5203936222391,0.721126110534209,0.84217680103341,0.806654333458719,1.06651679754075,0.762424535792586,0.914470666666666,0.744715204432363,57.5975667337965,0.8913316,0.950681433954358,2.77905027572816,1.10160908468489
"15567186","2002-11-13",22.6280412250042,0.602057058895554,0.746871959028835,0.803171731212499,1.0636269430744,0.7843150569256,0.923971,0.65287211936714,54.9001832618444,0.8966652,0.952813242760444,2.64186938911344,1.4096611455706
"15567185","2002-11-14",21.7994282847146,0.602057058895554,0.641746742775106,0.743598500945784,1.0605593993994,0.804216600600602,0.932388,0.633734983626002,54.9001832618444,0.9009988,0.954660810392384,2.50389577012167,1.62850807048082
