"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17926987","2006-04-19",24.2492134438899,0.0746666666666651,0.131756560580681,0.175690236216334,42.1731388753722,36.6358611246278,39.4045,0.203012911032154,44.5467326829178,38.9924,38.123707062756,0.119984840246912,1.01836169205195
"17926986","2006-04-20",24.4234271480458,0,0.065089893914014,0.127478304464787,41.9753380091585,36.3969953241748,39.1861666666667,0.11646314670497,39.3737511878243,38.8936,37.8938794543885,-0.237589251621018,0.767171503317357
"17926985","2006-04-21",25.967097482627,0,0.0248888888888886,0.0739117811278613,41.8957069992431,35.7832930007569,38.8395,-0.130874588603086,29.5577175389263,38.6872,37.3760288604701,-1.02626044126186,0.408485114401513
"17926984","2006-04-24",27.5755237024651,0,2.82181685425561e-16,0.0299929276009679,41.7680786199539,35.1895880467128,38.4788333333333,-0.0987442391960031,28.2866810647331,38.4808,36.8738916790741,-1.72950914965129,-0.0191137384090471
"17926983","2006-04-25",29.0690623351719,0.147515527950311,0.049171842650104,0.0246869105129978,41.4100385058723,34.8886281607944,38.1493333333333,0.0308785720496183,35.3925621385054,38.3128,36.5653727885309,-2.06253664832017,-0.427798320391271
"17926982","2006-04-26",30.359075004306,0.248447204968944,0.131987577639752,0.0603864734299523,41.0257106187262,34.7182893812738,37.872,0.131333750229672,39.7886929037359,38.0996,36.3846564167267,-2.1609507597954,-0.774428808272097
"17926981","2006-04-27",30.6652509665541,0.271739130434783,0.22256728778468,0.134575569358179,40.7688686819236,34.5584646514098,37.6636666666667,0.210646845008678,40.7899511113774,37.8892,36.2480355611632,-2.1819394472417,-1.05593093606602
"17926980","2006-04-28",30.9495572172131,0.340062111801242,0.286749482401657,0.21376811594203,40.5899681808345,34.4266984858322,37.5083333333333,0.279608324711996,43.7450684842654,37.6608,36.1882974863414,-2.07716422738552,-1.26017759432992
"17926979","2006-05-01",31.819259546797,0.184782608695652,0.265527950310559,0.258281573498965,40.4197329495661,34.2122670504339,37.316,0.191339423988159,38.983088494865,37.3968,36.0031911548292,-2.19345611865576,-1.44683329919509
"17926978","2006-05-02",32.6268402814106,0.240683229813664,0.255175983436853,0.269151138716356,40.1826690678882,34.0746642654452,37.1286666666667,0.242087083378971,41.4539218614876,37.1512,35.8907656675187,-2.1811298224888,-1.59369260385383
"17926977","2006-05-03",31.2457140204774,0.259316770186336,0.228260869565218,0.249654934437543,39.9957446118539,34.0142553881461,37.005,0.368204504956937,42.2927767551341,36.9412,35.8093302451828,-2.12061130654436,-1.69907634439194
"17926976","2006-05-04",29.3114064641836,0.666101694915254,0.388700564971752,0.290712472657941,39.852137441248,34.0695292254186,36.9608333333333,0.713715556580566,55.2866382723567,36.8608,36.0400862124918,-1.54625444889162,-1.66851196529187
"17926975","2006-05-05",27.6639490470933,0.724137931034483,0.549852132045358,0.388937855527443,39.7912846945769,34.0957153054231,36.9435,0.787328603724222,57.476681501297,36.8416,36.3040747174929,-0.974520971500248,-1.52971376653355
"17926974","2006-05-08",27.1244988977393,0.284072249589491,0.558103958513077,0.498885551843396,39.5591824345899,34.1068175654101,36.833,0.448095916764543,44.4004877877433,36.7104,36.1755314218272,-1.1058806939081,-1.44494715200846
"17926973","2006-05-09",27.5879490097295,0,0.336070060207992,0.481342050255476,39.5989233029629,33.6980766970371,36.6485,0.0568150061653165,37.4215207186865,36.4824,35.7921272322502,-1.6505704425238,-1.48607181011153
"17926972","2006-05-10",28.0182955422918,0.1265625,0.136878249863164,0.343684089528078,39.5541482151703,33.4345184514963,36.4943333333333,0.173564129888253,41.3626210569705,36.322,35.5678436012835,-1.88309088921224,-1.56547562593167
"17926971","2006-05-11",28.6311091998754,0.05,0.0588541666666671,0.177267492245941,39.3797092321944,33.1546241011389,36.2671666666667,0.124556673930923,39.7324485625282,36.11,35.3081311211124,-2.15732106652001,-1.68384471404934
"17926970","2006-05-12",29.3682053031565,0,0.0588541666666671,0.0848621943988331,39.0896657456825,32.9066675876509,35.9981666666667,0.0965010388863565,38.4340880433073,35.8916,35.0310469716307,-2.44016493747857,-1.83510875873518
"17926969","2006-05-15",30.0323530483978,0,0.016666666666667,0.0447916666666673,38.8011046290497,32.6968953709503,35.749,0.132111781933593,38.3994387067323,35.6812,34.78957404208,-2.64048114891967,-1.99618323677208
"17926968","2006-05-16",31.1108756753062,0,3.46944695195361e-16,0.0251736111111117,38.6127045403803,32.3579621262863,35.4853333333333,0.0642772870722481,34.7857693194042,35.4788,34.4376308364693,-3.01879175832984,-2.20070494108363
"17926967","2006-05-17",32.3833029412496,0,3.46944695195361e-16,0.00555555555555615,38.4807497279456,31.9205836053877,35.2006666666667,0.0222681954313027,32.6228310111692,35.256,34.0392800582734,-3.45209784344321,-2.45098352155555
"17926966","2006-05-18",33.4750957916909,0.0666666666666667,0.0222222222222226,0.00740740740740801,38.3431692328595,31.5994974338072,34.9713333333333,0.127601489490303,35.9905507563329,35.0132,33.7673760505036,-3.63082807194345,-2.68695243163313
"17926965","2006-05-19",34.1190069855503,0.0654545454545453,0.0440404040404044,0.0220875420875427,38.3819408352366,31.3183924980967,34.8501666666667,0.1757767403353,35.9553616012877,34.7608,33.5303925771031,-3.73670109419136,-2.89690216414478
"17926964","2006-05-22",34.9414946957498,0.00606060606060614,0.0460606060606064,0.037441077441078,38.468340452031,30.9763262146357,34.7223333333333,0.13441073211945,34.191288503137,34.4984,33.2596735668227,-3.89877617986896,-3.09727696728961
"17926963","2006-05-23",35.7052332837922,0.00969696969696992,0.0270707070707075,0.0390572390572397,38.4991576865432,30.6268423134568,34.563,0.162149375295683,34.4034875965146,34.2596,33.0290504245797,-3.97913515455414,-3.27364860474252
"17926962","2006-05-24",37.1446976418406,0,0.00525252525252571,0.0261279461279468,38.6109158273833,29.99741750595,34.3041666666667,0.0432556529468233,28.4987296698027,33.9572,32.5905103679691,-4.43863634585665,-3.50664615296534
"17926961","2006-05-25",38.4813431171713,0.0195016251354283,0.00973286494413309,0.0140186990891223,38.5951302064765,29.4642031268568,34.0296666666667,0.0999310948223989,29.8034562618934,33.698,32.2344423189065,-4.7157960528132,-3.74847613293492
"17926960","2006-05-26",39.7225139156926,0.173611111111111,0.0643709120821801,0.0264521007596132,38.4177184977221,29.1166148356112,33.7671666666667,0.191739091313822,35.571271590478,33.5672,32.0351833430523,-4.68302946993574,-3.93538680033508
"17926959","2006-05-30",41.527877173227,0,0.0643709120821801,0.0461582297028314,38.4072810280316,28.5400523053017,33.4736666666667,0.100326821493241,29.282954683519,33.3728,31.597158897312,-5.10939494735432,-4.17018842973893
"17926958","2006-05-31",43.3217590359551,0,0.0578703703703707,0.0622040648449106,38.3787202030305,27.8852797969694,33.132,0.0795468569629857,28.1001110164431,33.1228,31.1588710443371,-5.51180671977544,-4.43851208774623
"17926957","2006-06-01",44.030793256683,0.177083333333333,0.0590277777777781,0.0604230200767766,38.0587824397578,27.5488842269089,32.8038333333333,0.200234965534839,34.6865029409914,32.8876,30.9150215717588,-5.51390789348257,-4.6535912488935
"17926956","2006-06-02",44.9775958528585,0.0329861111111113,0.0700231481481485,0.0623070987654327,37.2334097341629,27.447590265837,32.3405,0.151485497863632,32.1089474517115,32.6132,30.5930186955243,-5.67496676529879,-4.85786635217456
"17926955","2006-06-05",46.260256379254,0,0.0700231481481485,0.0663580246913586,36.2009396091416,27.3820603908584,31.7915,0.0247128465814306,28.386679748296,32.2668,30.1326162027877,-6.10553676363631,-5.10740043446691
"17926954","2006-06-06",47.7292210045438,0,0.0109953703703708,0.0503472222222229,35.6866823517226,26.9026509816107,31.2946666666667,-0.0329367731155596,25.7402625800744,31.9156,29.5842673757494,-6.69259408592247,-5.42443916475802
"17926953","2006-06-07",48.5207604730885,0.141927083333333,0.0473090277777781,0.0427758487654327,35.4665060487565,26.4701606179101,30.9683333333333,0.115214122970713,32.3502836763061,31.5936,29.2543650589828,-6.8015341769149,-5.6998581671894
"17926952","2006-06-08",49.139580336775,0.157552083333333,0.0998263888888892,0.0527102623456796,35.0418648630528,26.2071351369472,30.6245,0.159921684856747,33.0567567548219,31.2716,28.9844497177851,-6.78700659979063,-5.91728785370965
"17926951","2006-06-09",49.7141987816268,0.199134199134199,0.166204455266956,0.104446623977875,34.6388979823281,25.9771020176719,30.308,0.187362758133555,34.1065987022076,30.866,28.7731897554137,-6.65902230655301,-6.06563474427832
"17926950","2006-06-12",50.6011911473788,0.0422322775263953,0.13297285333131,0.133001232495718,34.3018634312566,25.6421365687434,29.972,0.131782073812287,30.7465748378136,30.3972,28.4434311213586,-6.79683811794195,-6.21187541901105
"17926949","2006-06-13",51.4817469731435,0.0160427807486631,0.0858030858030861,0.128326798133784,33.8823895874456,25.3639437458877,29.6231666666667,0.136494724789649,30.1932759640274,30.028,28.1323069718441,-6.89276245603603,-6.34805282641604
"17926948","2006-06-14",51.1825499587176,0.16888045540797,0.0757185045610097,0.0981648145651353,33.464992163849,25.241007836151,29.353,0.257254725472935,35.4596918013054,29.7724,27.9693327089315,-6.67102831382261,-6.41264792389736
"17926947","2006-06-15",48.7252734519823,0.338461538461539,0.174461591539391,0.111994393967829,33.1095876276326,25.2584123723674,29.184,0.436654918892583,40.6992207029731,29.5192,27.9440883477407,-6.1761222062949,-6.36534278037687
"17926946","2006-06-16",45.386114636056,0.776911076443058,0.428084356770856,0.226088150957086,32.9170810336653,25.3525856330013,29.1348333333333,0.809582227140727,55.1967003487516,29.4144,28.3515432347086,-4.80505716962018,-6.05328565822553
"17926945","2006-06-19",42.2854671641243,0.811232449297972,0.642201688067523,0.41491587879259,32.6917258768088,25.4692741231912,29.0805,0.831304855326285,55.9883826355466,29.334,28.7340041367474,-3.62040162532572,-5.56670885164557
"17926944","2006-06-20",39.5648154410218,0.850234009360374,0.812792511700468,0.627692852179616,32.6378182677178,25.4968483989488,29.0673333333333,0.871471482923923,56.9199602306027,29.264,29.0988035851811,-2.58777615967549,-4.97092231325155
"17926943","2006-06-21",37.3692963066025,0.804477611940299,0.821981356866215,0.758991852211403,32.6260572592773,25.5029427407227,29.0645,0.890582891713945,56.6102591118427,29.2344,29.406963107157,-1.77067832706803,-4.33087351601485
"17926942","2006-06-22",35.5469240132656,0.766714082503557,0.807141901268077,0.813971923278254,32.8843646532872,25.4033020133795,29.1438333333333,0.875993821830645,56.6102591118427,29.2328,29.6740346928694,-1.11412051885544,-3.68752291658297
"17926941","2006-06-23",33.8547211694528,0.856330014224751,0.809173902889536,0.812765720341277,33.1768529966808,25.2941470033192,29.2355,0.87734503893777,59.3065186684087,29.2344,29.9894967338201,-0.42283662553102,-3.03458565837258
"17926940","2006-06-26",31.6480550380014,0.747838616714698,0.790294237814336,0.802203347323983,33.3127745312518,25.2462254687482,29.2795,0.80998385810647,54.9844618373603,29.2068,30.1642305026441,-0.0756569426942466,-2.44279991523691
"17926939","2006-06-27",30.2699188627529,0.530259365994236,0.711475998977896,0.770314713227256,33.3868783447753,25.2611216552247,29.324,0.634879746203747,47.3944049998681,29.1384,30.1143331022916,-0.201312716357305,-1.99450247546099
"17926938","2006-06-28",29.3294318490141,0.452449567723343,0.576849183477426,0.692873140089886,33.4248871155312,25.3144462178022,29.3696666666667,0.532509535547013,45.001980859938,29.0472,29.9990886886527,-0.440792690639669,-1.68376051849673
"17926937","2006-06-29",28.4561224791139,0.502881844380404,0.495196926032662,0.594507369495995,33.4383762949587,25.3206237050413,29.3795,0.557959391443437,46.8738621906265,29.0416,29.945876863499,-0.531315997237625,-1.45327161424491
"17926936","2006-06-30",26.82835112048,0.570605187319885,0.508645533141211,0.5268972142171,33.5370517247491,25.3762816085843,29.4566666666667,0.624579745807672,49.3660872081945,29.0476,29.9624266150325,-0.471427918777967,-1.25690287515152
"17926935","2006-07-03",25.1499212879106,0.586319218241043,0.553268749980445,0.519037069718106,33.6475513440369,25.5891153226298,29.6183333333333,0.650773673299927,51.6526904757037,29.0384,30.0354363996948,-0.302348386924933,-1.0659919775062
"17926934","2006-07-05",24.1086574391077,0.388994307400379,0.51530623765377,0.525740173591809,33.5907761117539,26.0082238882461,29.7995,0.55765429024166,48.041837078507,29.0816,30.0080448797355,-0.346834553658704,-0.922160492736702
"17926933","2006-07-06",22.5578337920491,0.397368421052632,0.457560648898019,0.508711878844078,33.6725341114707,26.2987992218627,29.9856666666667,0.668752111645213,52.8921414202232,29.1796,30.1083055624374,-0.131256661535462,-0.763979726496454
"17926932","2006-07-07",21.0377842174394,0.310526315789474,0.365629681414162,0.446165522655317,33.6871636840275,26.6091696493058,30.1481666666667,0.601982755254146,51.070345709811,29.2236,30.1511981541124,-0.0484291122079039,-0.620869603638744
"17926931","2006-07-10",19.6263096124447,0.478947368421053,0.39561403508772,0.406268121799967,33.7006462280646,26.9636871052687,30.3321666666667,0.640691566633697,54.3540320275259,29.3264,30.2737050668974,0.185559538588143,-0.459583775193367
"17926930","2006-07-11",19.0128212598301,0.25,0.346491228070176,0.36924498152402,33.4730982425895,27.5749017574105,30.524,0.516276161745581,49.4916873770994,29.4488,30.2638777246445,0.137471194904437,-0.340172781173806
"17926929","2006-07-12",18.4431535038308,0.336842105263158,0.355263157894738,0.365789473684212,33.0474117219864,28.4282549446803,30.7378333333333,0.514180077264707,51.2722992430818,29.6292,30.2993606946919,0.185053961283788,-0.235127432682287
"17926928","2006-07-13",19.3675374578935,0,0.19561403508772,0.299122807017545,32.7233948891,28.9169384442334,30.8201666666667,0.0226969335788634,40.7292530300659,29.676,30.0301126020663,-0.37414318632959,-0.262930583411748
"17926927","2006-07-14",21.1170127128111,0,0.112280701754387,0.221052631578948,33.0983073393065,28.3750259940268,30.7366666666667,-0.287588061786262,33.9468837361703,29.6368,29.5260975884574,-1.35899823557387,-0.482144113844173
"17926926","2006-07-17",22.7415254495202,0.00337837837837831,0.00112612612612671,0.103006954322745,33.4172879973274,27.5763786693393,30.4968333333333,-0.153465602529405,34.063382225856,29.5916,29.0919512433298,-2.12583906977465,-0.810883105030268
"17926925","2006-07-18",24.4061276426035,0,0.00112612612612671,0.038177651335547,33.6340580217698,26.8472753115635,30.2406666666667,-0.0732711408036785,32.8468057343095,29.5748,28.6636910775525,-2.82422718982871,-1.21355192198996
"17926924","2006-07-19",24.2919948324713,0.170111287758347,0.0578298887122422,0.0200273803214988,33.5377496498599,26.5365836834734,30.0371666666667,0.15903298420181,39.2567403564537,29.6084,28.4351989338788,-3.0506151101406,-1.58096455962008
"17926923","2006-07-20",24.1014344646017,0.227344992050874,0.132485426603074,0.0638138138138147,33.353685012921,26.328314987079,29.841,0.22703691626025,41.2873299761803,29.6244,28.2851724093616,-3.09574768654489,-1.88392118500505
"17926922","2006-07-21",24.3439336997642,0.103338632750398,0.166931637519873,0.11908231761173,33.1809971968315,25.9966694698351,29.5888333333333,0.127592155916507,38.2998951563483,29.5744,28.0511494214468,-3.32018547541083,-2.1711740430862
"17926921","2006-07-24",22.7258431096018,0.273449920508744,0.201377848436673,0.166931637519874,32.8134091623562,26.0015908376437,29.4075,0.379009300104692,44.2583706544719,29.4384,27.9909961652539,-3.15647880488521,-2.368234995446
"17926920","2006-07-25",21.4488687667934,0.146263910969794,0.174350821409646,0.180886769122064,32.531008496965,25.825991503035,29.1785,0.204922448102497,41.0652548395184,29.2616,27.8321966765533,-3.22223967778499,-2.5390359319138
"17926919","2006-07-26",20.2631068770428,0.207836456558774,0.209183429345771,0.194970699730697,32.417793291189,25.6305400421444,29.0241666666667,0.250881060232822,42.7337835751432,29.0868,27.7345704530129,-3.15310006978669,-2.66184875948838
"17926918","2006-07-27",19.522044786475,0.106529209621993,0.153543192383521,0.179025814379646,32.3931812965913,25.3774853700753,28.8853333333333,0.210838855059373,40.2777080932749,28.8904,27.5699610592779,-3.23796948125383,-2.77707290384147
"17926917","2006-07-28",18.7308156483021,0.139784946236559,0.151383537472443,0.171370053067245,32.3128711185375,25.1737955481292,28.7433333333333,0.257204792659982,41.2474375586092,28.7004,27.4486329180408,-3.22381687151214,-2.8664216973756
"17926916","2006-07-31",18.5189302907122,0,0.0821047186195181,0.129010482825161,32.1471790397516,24.9451542935817,28.5461666666667,0.220055576351796,37.7037022552682,28.4508,27.2288151956354,-3.42976793483487,-2.97909094486746
"17926915","2006-08-01",18.9141555991667,0,0.0465949820788537,0.0933610793902718,32.0000114137281,24.5163219196052,28.2581666666667,0.0744300540750026,33.7463571107561,28.1872,26.8929731695507,-3.8802428506485,-3.15932132602367
"17926914","2006-08-02",19.6128581608743,0,5.73615229389664e-16,0.042899900232791,31.9421758350355,23.9951574982978,27.9686666666667,0.0568149146305078,31.554018671629,27.9572,26.5125767469439,-4.40148700404145,-3.40775446162722
"17926913","2006-08-03",20.2616533967456,0,5.73615229389664e-16,0.0155316606929519,31.6004837874329,23.6488495459004,27.6246666666667,0.088176899590949,30.6265761007884,27.7372,26.1442331806847,-4.8623501493069,-3.69867359916316
"17926912","2006-08-04",20.6271342159791,0.0838235294117647,0.0279411764705888,0.00931372549019691,31.1837720951471,23.4598945715195,27.3218333333333,0.175227890094528,34.689836545167,27.526,25.9010020899268,-5.00535765659015,-3.96001041064856
"17926911","2006-08-07",21.0936197699912,0.0514705882352943,0.0450980392156869,0.024346405228759,30.5785118892966,23.3848214440368,26.9816666666667,0.151778177131511,33.8653758812265,27.2872,25.6608684779365,-5.13597076255847,-4.19520248103054
"17926910","2006-08-08",21.3500440825201,0.125,0.0867647058823537,0.0532679738562101,29.9884556792014,23.3995443207986,26.694,0.222665363982632,37.5009508391382,27.0508,25.519419347545,-5.02988621616577,-4.36213922805759
"17926909","2006-08-09",22.162716852205,0,0.0588235294117654,0.0635620915032689,29.2552170132518,23.4597829867482,26.3575,0.105867885611197,33.6376679843752,26.8028,25.2674967678723,-5.19884117887676,-4.52947961822142
"17926908","2006-08-10",23.7352614731319,0,0.0416666666666673,0.0624183006535957,29.1084639005818,22.9642027660849,26.0363333333333,-0.0625303446052771,28.0813054637055,26.4484,24.8184971988227,-5.83514095010442,-4.79061188459802
"17926907","2006-08-11",25.1954814782784,0.0344262295081969,0.0114754098360662,0.0373218686381666,29.1853821548199,22.4516178451801,25.8185,0.0309458640424265,29.6014547958708,26.1156,24.4573642389797,-6.22082699308435,-5.07665490629529
"17926906","2006-08-14",26.5514000544858,0.070607553366174,0.0350112609581242,0.0293844458202862,29.232501132507,21.9968322008263,25.6146666666667,0.083821017549806,31.2411426433288,25.766,24.1737156737824,-6.39538094657598,-5.34040011435143
"17926905","2006-08-15",27.3974359075875,0.183908045977012,0.0963139429504614,0.0476002045815509,29.2068201177283,21.7051798822717,25.456,0.196155339127032,36.2558856158075,25.4788,24.0198869172781,-6.24019164251118,-5.52035841998338
"17926904","2006-08-16",26.7450776302445,0.205254515599343,0.153256704980844,0.0948606362964766,28.9414436934671,21.5765563065329,25.259,0.289677707394679,37.1854072893491,25.1836,23.9039019949743,-6.00833394569991,-5.61795352512668
