"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16072960","2001-08-28",NA,0.34,0.536410256410256,0.657435897435897,NA,NA,NA,NA,57.4737632131111,NA,30.4333063703704,NA,NA
"16072959","2001-08-29",NA,0,0.305641025641025,0.511452991452991,NA,NA,NA,NA,44.6261248946805,NA,30.3555321876543,NA,NA
"16072958","2001-08-30",NA,0.0416666666666643,0.127222222222221,0.323091168091168,31.108364922558,29.8113017441087,30.4598333333333,0.235427948022579,45.8335085741255,NA,30.2947945626337,NA,NA
"16072957","2001-08-31",NA,0,0.0138888888888881,0.148917378917378,31.161024556934,29.7176421097327,30.4393333333333,-0.0584105595594726,35.7577727235916,NA,30.1621552876159,NA,NA
"16072956","2001-09-04",NA,0,0.0138888888888881,0.0516666666666659,31.2541933069274,29.5441400264059,30.3991666666667,-0.105731613822863,34.4004256267056,NA,30.0338679159338,NA,NA
"16072955","2001-09-05",NA,0.18918918918919,0.0630630630630632,0.0302802802802798,31.2758928774484,29.4961071225516,30.386,0.105195926120083,42.6114681445876,NA,29.9693521938093,NA,NA
"16072954","2001-09-06",NA,0.0540540540540548,0.0810810810810815,0.0526776776776776,31.3175264928874,29.4144735071126,30.366,0.0274260149056484,38.8690064282493,NA,29.8801052346347,NA,NA
"16072953","2001-09-07",NA,0,0.0810810810810815,0.0750750750750754,31.403107477054,29.228892522946,30.316,-0.0362855212622706,34.9070479427378,30.1252,29.7627578700168,NA,NA
"16072952","2001-09-10",NA,0,0.0180180180180182,0.0600600600600604,31.474893185295,29.0187734813717,30.2468333333333,-0.00764355309789385,34.1571489439098,30.0848,29.6530568206812,-1.62911066135957,NA
"16072951","2001-09-17",NA,0.485530546623794,0.161843515541265,0.0869808715467882,31.5403297816314,29.0063368850352,30.2733333333333,0.780190209275528,58.38623533301,30.0988,29.759315911257,-1.27908442990816,NA
"16072950","2001-09-18",29.7586553869643,0.421221864951769,0.302250803858521,0.160704112472601,31.5237664686582,29.0042335313418,30.264,0.561916237604799,55.4744513173152,30.1148,29.8247404564228,-1.04405910968904,NA
"16072949","2001-09-19",29.1799590303005,0.308681672025723,0.405144694533762,0.289746337977849,31.4794400182185,28.9935599817815,30.2365,0.471908003479754,50.7084741358651,30.1208,29.8347750622331,-0.941584602183554,NA
"16072948","2001-09-20",27.1877189317268,0.00321543408360065,0.244372990353697,0.317256162915327,31.4295726055016,28.9017607278317,30.1656666666667,0.19710298719996,40.5301289927254,30.0768,29.7168050539353,-1.10502080812823,NA
"16072947","2001-09-21",25.6164083307852,0,0.103965702036441,0.251161128974634,31.4518490908558,28.6894842424776,30.0706666666667,0.0255273149612514,37.4614935411694,30.0124,29.5665643800773,-1.31869601357956,NA
"16072946","2001-09-24",24.3033933395691,0.0751445086705207,0.0261199809180404,0.124819557769393,31.3913621100872,28.5929712232461,29.9921666666667,0.205009045061668,40.9394211780137,29.9532,29.4710224627336,-1.40236042508409,NA
"16072945","2001-09-25",23.3165182725944,0.219653179190752,0.0982658959537576,0.0761171929694131,31.2870070399293,28.572326293404,29.9296666666667,0.366282618880834,47.0391348242302,29.9068,29.4548861343692,-1.31708158325388,NA
"16072944","2001-09-26",22.3263241163287,0.205202312138729,0.166666666666667,0.0970175145128218,31.1732099907784,28.5597900092216,29.8665,0.372516981955498,46.5217042961434,29.8548,29.4342346497866,-1.24886874459724,-1.25398515308704
"16072943","2001-09-27",22.3523724050521,0.421965317919076,0.282273603082852,0.182402055234426,31.0819518628384,28.5960481371616,29.839,0.692150106913991,54.5906051584948,29.8268,29.5163366964817,-0.978169986900568,-1.19882211984974
"16072942","2001-09-28",23.0500997575238,0.595375722543353,0.407514450867052,0.285484906872191,31.1308013817998,28.5705319515336,29.8506666666667,0.935891624063945,59.8143556816145,29.8328,29.6674918036175,-0.593643597947113,-1.07778641546922
"16072941","2001-10-01",23.6979894419618,0.696531791907515,0.571290944123314,0.420359666024406,31.2377642169321,28.5145691164012,29.8761666666667,0.976339967861198,62.5227151768064,29.8448,29.8451595631352,-0.193161154728327,-0.900861363321039
"16072940","2001-10-02",23.874647723775,0.624277456647399,0.638728323699422,0.53917790622993,31.3143695933093,28.4806304066907,29.8975,0.889061916921007,59.4410969291553,29.8468,29.9658049547171,0.0547383795909573,-0.70974141473864
"16072939","2001-10-03",24.0386875568873,0.722543352601157,0.68111753371869,0.630378933847142,31.4670080869477,28.4339919130523,29.9505,0.893282879135243,62.1718339943983,29.8624,30.1156976274215,0.337549630475875,-0.500283205695737
"16072938","2001-10-04",24.8214515412994,0.754335260115607,0.700385356454721,0.673410404624278,31.6645740115516,28.3680926551151,30.0163333333333,0.929852271796796,63.0388704744617,29.8784,30.2602712770987,0.58295519521534,-0.283635525513521
"16072937","2001-10-05",24.301132776597,0.561933534743203,0.679604049153322,0.687035646442245,31.738089864244,28.4045768024227,30.0713333333333,0.69858929235403,53.9579336256294,29.8704,30.2855684401522,0.570506451260644,-0.112807130158688
"16072936","2001-10-08",23.9253765169693,0.682779456193354,0.666349417017388,0.682112940875144,31.8385863833182,28.4710802833485,30.1548333333333,0.760875548230754,57.4762672882974,29.8844,30.3608259814652,0.659228382940036,0.0415999724610565
"16072935","2001-10-09",23.348969872966,0.640483383685801,0.628398791540786,0.658117419237165,31.9050386762653,28.5186279904014,30.2118333333333,0.680574672337477,55.8671364562384,29.8972,30.4073825172699,0.684208708303169,0.170121719629479
"16072934","2001-10-10",23.1741902284619,0.652567975830816,0.658610271903324,0.651119493487166,31.9725095539032,28.5998237794301,30.2861666666667,0.697814653151581,56.2440627467511,29.9332,30.4530648483005,0.706295184111516,0.277356412525886
"16072933","2001-10-11",23.4364671472182,0.783606557377049,0.692219305631222,0.659742789691777,32.0686281566887,28.7297051766446,30.3991666666667,0.802742333193916,60.6748920438434,29.9868,30.5579895351938,0.843254974987628,0.390536125018235
"16072932","2001-10-12",23.0993364289303,0.619230769230769,0.685135100812878,0.678654892782475,32.0647731632859,28.9398935033808,30.5023333333333,0.67952691337145,56.5236258392453,30.0512,30.6049242638346,0.854410260351535,0.483310952084895
"16072931","2001-10-15",22.7862864762344,0.661538461538462,0.688125262715427,0.688493223053176,32.0802789169353,28.9373877497313,30.5088333333333,0.692338826844514,57.5658251036335,30.124,30.6602676953233,0.881827745798991,0.563014310827714
"16072930","2001-10-16",22.3088093469342,0.470270270270271,0.583679833679834,0.65231339906938,32.1263005317621,28.9523661349046,30.5393333333333,0.654592567241613,56.245807868113,30.1788,30.6948986692802,0.86707833659152,0.623827115980475
"16072929","2001-10-17",20.9547976682309,0,0.377269577269578,0.54969155788828,32.1433959354777,28.9862707311889,30.5648333333333,0.535422520836809,49.845134475861,30.2228,30.6555788467095,0.710522776690059,0.641166248122392
"16072928","2001-10-18",19.4855178724426,0,0.156756756756757,0.372568722568723,32.1060700813261,29.1332632520073,30.6196666666667,0.458624960496278,48.3633780226884,30.2736,30.6041683338149,0.545882225743743,0.622109443646662
"16072927","2001-10-19",18.183643578943,0,3.33066907387547e-16,0.178008778008779,31.9267602928765,29.4715730404568,30.6991666666667,0.357784099228056,47.5438055421108,30.324,30.5502792226396,0.392307971394401,0.57614914919621
"16072926","2001-10-22",16.9204953598265,0,3.33066907387547e-16,0.0522522522522528,31.7815948999862,29.7360717666805,30.7588333333333,0.305021352807294,47.5438055421108,30.314,30.5035753262877,0.267398635183835,0.514399046393735
"16072925","2001-10-23",16.076185931155,0,3.33066907387547e-16,3.79326200080262e-16,31.699244993275,29.8780883400583,30.7886666666667,0.156628477166531,45.2566436102196,30.3048,30.439098616116,0.119232820474036,0.435365801209795
"16072924","2001-10-24",15.8275718045967,0,3.33066907387547e-16,3.79326200080262e-16,31.6305251730516,29.9808081602818,30.8056666666667,-0.0651474320240947,41.5494746355302,30.2972,30.3418854673005,-0.0799037038063721,0.332311900206562
"16072923","2001-10-25",15.8592705267062,0,3.33066907387547e-16,3.79326200080262e-16,31.7248215574237,29.8165117759096,30.7706666666667,-0.104723620440918,39.7400861738483,30.3212,30.2363007383271,-0.27776742165877,0.210296035833495
"16072922","2001-10-26",17.2589653040315,0,3.33066907387547e-16,3.79326200080262e-16,31.9085735825947,29.4294264174053,30.669,-0.200106347472139,30.3877711599631,30.3176,30.0047939732168,-0.709146986303755,0.0264074314060455
"16072921","2001-10-29",18.5586818829763,0.323076923076923,0.107692307692308,0.0358974358974363,31.8901297276454,29.2905369390213,30.5903333333333,0.11904289869281,44.463050611584,30.3456,29.9441547767879,-0.761459352880889,-0.131165925451341
"16072920","2001-10-30",19.7411381467375,0.323076923076923,0.215384615384616,0.107692307692308,31.8737303326978,29.1672696673022,30.5205,0.161119528396095,44.463050611584,30.3536,29.8916008065495,-0.794034950081435,-0.26373973037736
"16072919","2001-10-31",20.3889198342223,0.383275261324042,0.343143035825963,0.222073319634296,31.8150828633989,29.0812504699344,30.4481666666667,0.225111165630874,45.076361756902,30.3656,29.8527206990096,-0.797341288156794,-0.370460041933247
"16072918","2001-11-01",20.1292313140429,0.446428571428571,0.384260251943179,0.314262634384586,31.679113731921,29.065886268079,30.3725,0.326842474962076,46.9684403591239,30.3536,29.8390246058083,-0.750812097860654,-0.446530453118728
"16072917","2001-11-02",19.8880919738764,0.527272727272727,0.452325520008447,0.393242935925863,31.6410743596401,29.0339256403599,30.3375,0.383333595656698,49.4680344407775,30.3256,29.8538213250339,-0.652307511184969,-0.487685864731976
"16072916","2001-11-05",20.1304319979332,0.424908424908425,0.466203241203241,0.434263004384956,31.5580409289336,28.9952924043998,30.2766666666667,0.320505213212954,46.0767107601245,30.272,29.827978481696,-0.645251372012701,-0.519198966188121
"16072915","2001-11-06",20.058155878904,0.489795918367347,0.480659023516167,0.466395928242618,31.4962594715307,28.9630738618026,30.2296666666667,0.363281501362029,46.6202957153785,30.23,29.8109146841366,-0.621721714563983,-0.539703515863294
"16072914","2001-11-07",19.9910423398054,0.55045871559633,0.488387686290701,0.478416650336703,31.4061905209685,28.9374761456981,30.1718333333333,0.348031562328641,46.6202957153785,30.1744,29.796126059585,-0.596234209322055,-0.551009654555046
"16072913","2001-11-08",20.4438409322109,0.412844036697247,0.484366223553642,0.484470977786836,31.2005113877984,28.9588219455349,30.0796666666667,0.271154741451601,42.8619748116179,30.1024,29.7433092516404,-0.649952247248742,-0.570798173093785
"16072912","2001-11-09",21.011636438678,0.415384615384615,0.459562455892731,0.477438788579024,31.0577207193434,28.9362792806566,29.997,0.223301341580587,41.773970712509,30.0568,29.685534684755,-0.709054532993925,-0.598449445073813
"16072911","2001-11-12",20.9900104180355,0.539772727272726,0.456000459784863,0.466643046410412,30.8625367531579,28.9767965801754,29.9196666666667,0.312805600125864,44.1489504211699,30.0008,29.654130060121,-0.709847111515793,-0.620728978362209
"16072910","2001-11-13",20.9699291131532,0.545454545454545,0.500203962703963,0.471922292793852,30.6504144868578,29.0415855131422,29.846,0.32015904856243,44.3236412884282,29.9508,29.6282460521049,-0.699780670545391,-0.636539316798846
"16072909","2001-11-14",20.1771960778046,0.602272727272726,0.5625,0.506234807496275,30.5072846862972,29.0883819803695,29.7978333333333,0.440446938576551,46.1379307551345,29.9032,29.6191465784909,-0.65703541183203,-0.640638535805482
"16072908","2001-11-15",19.1697699615492,0.410526315789473,0.519417862838915,0.527373941847626,30.3987910626627,29.1312089373373,29.765,0.559167763966962,48.660262012992,29.8416,29.6299270346921,-0.578350945406381,-0.628181017725662
"16072907","2001-11-16",18.2343028535977,0.536842105263158,0.516547049441786,0.5328216374269,30.320148001044,29.1638519989561,29.742,0.627994907647136,50.7875766727162,29.798,29.6552700967331,-0.477807292610122,-0.598106272702554
"16072906","2001-11-19",17.6736349141058,0.410526315789473,0.452631578947369,0.496198830409357,30.2199467121999,29.2087199544667,29.7143333333333,0.591308237867745,48.6180724257911,29.7452,29.6612340838354,-0.425866422588161,-0.563658302679676
"16072905","2001-11-20",16.8711257838151,0.494736842105264,0.480701754385966,0.48329346092504,30.1705063556387,29.2308269776946,29.7006666666667,0.701487164427909,50.1470028100115,29.6996,29.677069539324,-0.358805175047539,-0.522687677153248
"16072904","2001-11-21",16.3470866639198,0.414893617021277,0.440052258305339,0.457795197212891,30.1641440309017,29.231522635765,29.6978333333333,0.627418622340215,48.5899322422719,29.6716,29.6801269340808,-0.323673799982771,-0.482884901719153
"16072903","2001-11-23",15.3704381508504,0.75531914893617,0.554983202687571,0.491912405126292,30.2141445584771,29.2278554415229,29.721,0.863990632998815,54.6550214116582,29.6616,29.72544334287,-0.206529415514578,-0.427613804478238
"16072902","2001-11-26",14.4946713270862,0.744680851063832,0.638297872340427,0.544444444444445,30.1391474472133,29.4165192194533,29.7778333333333,0.904311173357164,54.4388825196469,29.654,29.7633842304874,-0.115168565355095,-0.365124756653609
"16072901","2001-11-27",13.7475519593699,0.764044943820224,0.754681647940076,0.649320907656024,30.163466490171,29.4332001764957,29.7983333333333,0.789848597289634,53.9791097474274,29.6456,29.7935996664224,-0.0476975265108148,-0.30163931062505
"16072900","2001-11-28",13.1703525742424,0.627659574468084,0.712128456450714,0.701702658910405,30.1844349007233,29.4535650992767,29.819,0.77045400736958,51.8566676578943,29.6408,29.8077863775661,-0.0184076640243891,-0.244992981304918
"16072899","2001-11-29",12.9565513771318,0.576923076923077,0.656209198403796,0.707673100931528,30.2119008757881,29.4620991242119,29.837,0.792966329039513,52.0821174940414,29.6488,29.8214148605573,0.00741556796803877,-0.194511271450327
"16072898","2001-11-30",13.0722069864545,0.699999999999999,0.634860883797054,0.667732846217188,30.2684670669664,29.4385329330336,29.8535,0.977748755941798,57.2556631408734,29.6728,29.865226212483,0.0916675966648572,-0.13727549782729
"16072897","2001-12-03",12.7308776873107,0.585858585858585,0.620927220927221,0.637332434376023,30.2898371784758,29.4301628215242,29.86,0.852846785390895,54.358808379891,29.7344,29.8885293841519,0.127185581313771,-0.0843832819990777
"16072896","2001-12-04",13.4249319776094,0.487394957983194,0.591084514613927,0.615624206446067,30.3641752411741,29.4084914254926,29.8863333333333,0.978191628341121,56.512883679685,29.758,29.9220587995983,0.180183498003172,-0.0314699259986277
"16072895","2001-12-05",15.1043843372391,0.690789473684211,0.588014339175331,0.600008691572159,30.5902442071746,29.2847557928254,29.9375,1.24237860406428,66.8047541917907,29.806,30.0324509596519,0.381715446372421,0.0511671484755821
"16072894","2001-12-06",17.0516032771544,0.804597701149426,0.660927377605611,0.613342077131623,30.8613215447929,29.1553451218738,30.0083333333333,1.20634035958022,71.0398003460638,29.866,30.1747908316983,0.626998421400571,0.16633340306058
"16072893","2001-12-07",18.8597351499329,0.804597701149426,0.766661625327688,0.671867780702876,31.0570429283411,29.120957071659,30.089,1.06350806769988,71.0398003460637,29.92,30.2981520541385,0.810747660883648,0.295216254625194
"16072892","2001-12-10",19.3202898332137,0.632183908045977,0.74712643678161,0.724905146571636,31.1506050533646,29.1813949466354,30.166,0.89812917744069,63.0442180390835,29.954,30.3650651135867,0.865832822068446,0.409339568113844
"16072891","2001-12-11",19.3788464970695,0.57471264367816,0.670498084291188,0.728095382133495,31.2055867065292,29.2477466268041,30.2266666666667,0.78262437727347,60.5959693427152,29.9956,30.4097230984418,0.872603560108653,0.501992366512806
"16072890","2001-12-12",19.0683237642325,0.454545454545456,0.553814002089865,0.657146174387554,31.2303750870461,29.3356249129539,30.283,0.711285550362937,58.1635101613652,30.0316,30.4350933519829,0.841628925723192,0.569919678354883
"16072889","2001-12-13",18.1223152185812,0.331168831168832,0.453475643130816,0.559262576503956,31.2342824803361,29.4077175196639,30.321,0.583398804101259,53.7487372049519,30.06,30.4317475717185,0.757975610114348,0.607530864706776
"16072888","2001-12-14",17.9291145723413,0.24025974025974,0.341991341991343,0.449760329070674,31.2398484790296,29.4644848543037,30.3521666666667,0.562616280472586,50.6953292589484,30.0948,30.4101812288227,0.64712330431953,0.615449352629327
"16072887","2001-12-17",18.1228205565165,0.357142857142857,0.30952380952381,0.36833026488199,31.2585541849521,29.5201124817145,30.3893333333333,0.64035558370786,54.2907507292463,30.1404,30.415490398313,0.600104347991959,0.612380351701853
"16072886","2001-12-18",18.4256293190913,0.496732026143792,0.36471154118213,0.338742230899094,31.2820580298934,29.5956086367732,30.4388333333333,0.712181483057298,58.2938528972665,30.1892,30.4494250118713,0.614054772100348,0.612715235781552
"16072885","2001-12-19",18.8333770568418,0.549999999999999,0.467958294428883,0.380731215044941,31.3168436596844,29.662489673649,30.4896666666667,0.752062136350472,60.6552519912217,30.2432,30.4975016769551,0.654493116607235,0.621070811946689
"16072884","2001-12-20",19.1686261963762,0.542857142857143,0.529863056333645,0.454177630648219,31.3238550814316,29.7604782519017,30.5421666666667,0.707563521392066,60.3922209702701,30.2928,30.5378347866944,0.675921355419562,0.632040920641264
"16072883","2001-12-21",20.2038375859762,0.507692307692308,0.533516483516484,0.51044594475967,31.3583376511106,29.8143290155561,30.5863333333333,0.744169618821221,60.3922209702701,30.3368,30.5727901484685,0.684868726643928,0.642606481841796
"16072882","2001-12-24",21.1651053048905,0.623931623931623,0.558160358160359,0.540513299336829,31.3943221343047,29.8763445323619,30.6353333333333,0.773170477703991,64.0121027974769,30.384,30.629751462006,0.736037807722822,0.661292747018002
"16072881","2001-12-26",22.1560805579836,0.606837606837607,0.57948717948718,0.55705467372134,31.409433972672,29.9652326939946,30.6873333333333,0.751119197871652,63.3882141225071,30.4352,30.6764512670719,0.762288810359979,0.681491959686397
"16072880","2001-12-27",21.4233774881536,0.317757009345794,0.516175413371675,0.551274317006404,31.3767941314769,30.070205868523,30.7235,0.512628308754819,53.0810155449705,30.4684,30.667591098129,0.677887013360134,0.680770970421145
"16072879","2001-12-28",21.4654014022052,0.617647058823529,0.514080558335643,0.536581050398166,31.3600221903275,30.1833111430058,30.7716666666667,0.711040198779953,58.7434821508035,30.5164,30.6985789517118,0.679413035014931,0.680499383339902
"16072878","2001-12-31",20.6791146801119,0.401960784313726,0.445788284161017,0.492014751956111,31.3373356847494,30.2623309819173,30.7998333333333,0.512558084596686,53.4713358788305,30.5428,30.6961017581502,0.615659295308113,0.667531365733544
"16072877","2002-01-02",20.2819303493465,0,0.339869281045752,0.433246041180804,31.3204892029026,30.2888441304307,30.8046666666667,-0.0279593546272688,41.5936857228472,30.5436,30.6072881903969,0.389560559715707,0.611937204529977
"16072876","2002-01-03",19.6682737411661,0.333333333333332,0.245098039215686,0.343585201474151,31.2999172333158,30.3317494333509,30.8158333333333,0.242641031156271,49.413005744131,30.562,30.5863164316773,0.317283071860275,0.553006377996036
"16072875","2002-01-04",18.5615780882431,0.373015873015873,0.235449735449735,0.273472351903724,31.2902601508386,30.3167398491614,30.8035,0.352596807942505,50.2666217403583,30.586,30.5748075741203,0.270080542258189,0.496421210848467
"16072874","2002-01-07",17.5339321248146,0.452380952380953,0.386243386243386,0.288930386969602,31.2286148852499,30.3290517814168,30.7788333333333,0.434597880812762,52.0107650825435,30.6136,30.5781665642376,0.256118300766905,0.448360628832155
"16072873","2002-01-08",16.5796894444881,0.642857142857143,0.48941798941799,0.37037037037037,31.1773219176507,30.3500114156826,30.7636666666667,0.636587169788343,55.9991006551821,30.6412,30.6130776890059,0.30483180672356,0.419654864410436
"16072872","2002-01-09",16.1136004949538,0.531746031746031,0.542328042328043,0.472663139329806,31.1602607616736,30.3504059049931,30.7553333333333,0.53457409654215,53.220486866784,30.6676,30.6246673304718,0.302977099593527,0.396319311447054
"16072871","2002-01-10",15.6808036132435,0.650793650793652,0.608465608465609,0.54673721340388,31.1691741434879,30.3518258565121,30.7605,0.650282731719941,55.7537014876815,30.696,30.6547116864089,0.337098726243501,0.384475194406343
"16072870","2002-01-11",14.5679957548541,0.650793650793652,0.611111111111112,0.587301587301588,31.1889171267481,30.3587495399186,30.7738333333333,0.712206149049341,55.7537014876815,30.7,30.680750128221,0.359918561761874,0.37956386787745
"16072869","2002-01-14",15.1734827887546,0.569767441860466,0.62378491448259,0.61445387801977,31.2542754241967,30.3717245758033,30.813,1.00270946707976,58.5316916175202,30.6964,30.7246501111249,0.415183628688753,0.38668782003971
"16072868","2002-01-15",15.7357207488051,0.697674418604651,0.639411837086257,0.624769287559986,31.3317253484751,30.3849413181916,30.8583333333333,1.04042595808615,62.0590481365774,30.7016,30.7920300963082,0.510605696871824,0.411471395406133
"16072867","2002-01-16",16.5577161935856,0.822857142857142,0.696766334440753,0.653321028669866,31.4597555551102,30.3509111115565,30.9053333333333,1.10242895555225,65.5061055139134,30.7284,30.8824260834671,0.641218959593259,0.457420908243558
"16072866","2002-01-17",17.003818617253,0.768361581920904,0.762964381127566,0.699714184218191,31.5557586816725,30.3279079849942,30.9418333333333,0.976306553325646,63.4371673946194,30.756,30.9501026056715,0.715097593722436,0.508956245339334
"16072865","2002-01-18",17.2167493053361,0.740112994350282,0.777110573042776,0.745613762870365,31.6286035566383,30.3130631100284,30.9708333333333,0.892107543833103,62.1166669075595,30.7856,31.0020889249153,0.751646864016142,0.557494369074696
"16072864","2002-01-22",16.8597693489168,0.661016949152541,0.723163841807909,0.75441293199275,31.6735709915266,30.31809567514,30.9958333333333,0.773581767849439,58.4480089780195,30.8172,31.0284770682599,0.735553860464311,0.593106267352619
"16072863","2002-01-23",16.5593502131692,0.74074074074074,0.713956894747855,0.738077103199513,31.7416681191402,30.3073318808598,31.0245,0.857075735101468,62.6860657814592,30.8644,31.0846801258253,0.778635556289675,0.63021212514003
"16072862","2002-01-24",16.908969511365,0.80281690140845,0.734858197100578,0.723992977885447,31.8397041533186,30.2776291800147,31.0586666666667,0.931904151975313,65.5609745281663,30.912,31.1587227757153,0.851889481684975,0.674547596449019
"16072861","2002-01-25",16.9308112390064,0.734848484848484,0.759468708999225,0.736094600282552,31.9031802039694,30.2698197960306,31.0865,0.818464108801958,63.6162842463259,30.948,31.2135597389532,0.881303621898399,0.715898801538895
"16072860","2002-01-28",16.1026267179815,0.540983606557376,0.69288299760477,0.729069967901524,31.947239954126,30.3040933792074,31.1256666666667,0.742015333712003,58.052948575237,30.97,31.2330851070928,0.840502708760993,0.740819582983315
"16072859","2002-01-29",15.3335982341727,0.614754098360655,0.630195396588838,0.694182367730944,31.988594569539,30.3130720971277,31.1508333333333,0.722318713197497,59.6803389253665,30.996,31.2620070928138,0.821866062748944,0.75702887893644
"16072858","2002-01-30",15.0780941530766,0.654205607476635,0.603314437464889,0.642130943886165,32.0397129762597,30.343953690407,31.1918333333333,0.76035534859418,61.4690578440232,31.026,31.3004061471053,0.823287648101467,0.770280632769446
"16072857","2002-01-31",14.6227197814156,0.607476635514017,0.625478780450436,0.619662871501387,32.0052479879903,30.5107520120097,31.258,0.717687660965333,60.0349427197912,31.046,31.3270186608246,0.802165684733436,0.776657643162244
"16072856","2002-02-01",14.3498580026852,0.659340659340657,0.64034096744377,0.623044728453031,32.0092748159909,30.6170585173425,31.3131666666667,0.756305958836824,62.128328624361,31.0712,31.3647495060479,0.804367000811523,0.7821995146921
"16072855","2002-02-04",13.7229267592515,0.458333333333334,0.575050209396003,0.613623319096736,32.0023556028742,30.7213110637925,31.3618333333333,0.711936425094641,59.679946141877,31.108,31.3867829052416,0.776481297508225,0.781055871255325
"16072854","2002-02-05",13.3079476138947,0.430555555555557,0.516076516076517,0.577155897638763,31.9856690448688,30.8293309551313,31.4075,0.695300436211171,59.0533912457994,31.1324,31.4032118512094,0.740653391813173,0.772975375366895
"16072853","2002-02-06",13.1484694825525,0,0.296296296296298,0.462474340589605,31.9574883596593,30.9075116403407,31.4325,0.446824217807831,50.0071621677856,31.1528,31.3747836043814,0.62283663124012,0.74294762654154
"16072852","2002-02-07",13.0003826463061,0.123287671232876,0.184614408929478,0.33232907376743,31.89669215649,31.03030784351,31.4635,0.430554298173146,52.2238820234764,31.2028,31.3621457904639,0.546320942724665,0.703622289778165
"16072851","2002-02-08",13.5169197211588,0,0.0410958904109591,0.174002198545578,31.8439860917938,31.1150139082062,31.4795,0.121156097743616,47.6711381255672,31.2288,31.3271930184021,0.434339871608391,0.64976580614421
"16072850","2002-02-11",13.3597631220644,0.182926829268291,0.102071500167056,0.109260599835831,31.7799247721827,31.218741894484,31.4993333333333,0.227955586790672,51.4680883588441,31.2588,31.3169006159485,0.37985052778986,0.59578275047334
"16072849","2002-02-12",12.7536875596894,0.365853658536582,0.182926829268291,0.108698073282102,31.7684343154974,31.2525656845026,31.5105,0.440876420531345,54.9855565898416,31.2908,31.327980533822,0.371043769907575,0.550834954360187
"16072848","2002-02-13",12.8672364553833,0.377777777777778,0.308852755194217,0.197950361543188,31.7775423461992,31.2691243204675,31.5233333333333,0.703244826311222,55.9033849117871,31.3148,31.3429164626457,0.370080281265062,0.514684019741162
"16072847","2002-02-14",12.9726747156704,0.644444444444444,0.462691960252935,0.318157181571814,31.8116844125506,31.255982254116,31.5338333333333,0.94898152042962,61.0367346096427,31.354,31.387860934293,0.426103730374772,0.496967961867884
"16072846","2002-02-15",12.4884522529422,0.5,0.507407407407408,0.426317374284853,31.8246006480278,31.2570660186389,31.5408333333333,0.721719216444703,57.1554956169875,31.382,31.4094794763872,0.431992936286307,0.483972956751569
"16072845","2002-02-19",12.4123840296033,0.755555555555556,0.633333333333334,0.534477566997892,31.8724139952888,31.2459193380446,31.5591666666667,0.969543775457916,61.7854528462489,31.4192,31.4588822128689,0.48997527067125,0.485173419535505
"16072844","2002-02-20",12.9588310486646,0.712962962962964,0.656172839506174,0.598971193415638,31.9378374800391,31.2411625199609,31.5895,1.05095037905515,63.4498991612961,31.4536,31.5136979178198,0.552419694616146,0.498622674551633
"16072843","2002-02-21",12.4514524144804,0.469565217391304,0.646027911969942,0.645178028269816,31.969149892874,31.2405167737927,31.6048333333333,0.82732522548617,56.6582639993398,31.47,31.5305381954438,0.536699667757978,0.506238073192902
