"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16201833","2006-07-19",NA,0,0.0212765957446808,0.119976359338061,9.37505510308744,7.0762782302459,8.22566666666667,-0.076683488653686,30.2306885618324,NA,7.66106715248105,NA,NA
"16201832","2006-07-20",NA,0,-2.77555756156289e-17,0.0425531914893617,9.42888062567004,6.85911937432997,8.144,0.00163982510093882,28.6229797402159,8.0368,7.52625819881691,NA,NA
"16201831","2006-07-21",NA,0,-2.77555756156289e-17,0.00709219858156029,9.45802358581684,6.61730974751649,8.03766666666667,-0.00726686390283411,25.164091454126,7.9584,7.36142377230799,-8.84984884139003,NA
"16201830","2006-07-24",NA,0,-2.77555756156289e-17,-1.15648231731787e-18,9.43443817196356,6.43289516136977,7.93366666666667,0.076773236682014,24.8054088974356,7.8784,7.21323393600026,-9.3591756399249,NA
"16201829","2006-07-25",31.1826361747507,0.178181818181818,0.0593939393939394,0.0197979797979798,9.3339047122453,6.35442862108803,7.84416666666667,0.230097962842079,36.7070099125483,7.8184,7.15013607786689,-9.13562220400418,NA
"16201828","2006-07-26",30.7286062441782,0.236363636363636,0.138181818181818,0.0658585858585859,9.23025859793345,6.29107473539988,7.76066666666667,0.260477726836336,40.0440371599533,7.764,7.11678460081797,-8.68610226388429,NA
"16201827","2006-07-27",29.927275948827,0.272727272727273,0.229090909090909,0.142222222222222,9.11661056649099,6.25472276684234,7.68566666666667,0.316321706696118,42.0987757926292,7.708,7.10121332070891,-8.1265034402464,NA
"16201826","2006-07-28",28.9410971909227,0.483870967741935,0.330987292277615,0.232753339850114,8.98419581671365,6.25880418328635,7.6215,0.412611947675512,47.8705972938704,7.66,7.12771821128105,-7.26077330893962,NA
"16201825","2006-07-31",27.2391738605827,0.516129032258065,0.424242424242424,0.32810687520365,8.85176257585323,6.28123742414677,7.5665,0.478020055566276,49.14446647006,7.61,7.16002244977691,-6.4206810506815,NA
"16201824","2006-08-01",26.3102128917449,0.400921658986175,0.466973886328725,0.407401200949588,8.69232992816007,6.31033673850659,7.50133333333333,0.42807144282463,44.9223412018552,7.5448,7.15468612313999,-5.96582070625922,NA
"16201823","2006-08-02",25.4476062778241,0.492537313432836,0.469862668225692,0.45369299293228,8.54452558527387,6.3481410813928,7.44633333333333,0.481940017061414,47.2643406631805,7.4904,7.16606130672133,-5.40847106175463,-7.69033316856497
"16201822","2006-08-03",24.7539571796856,0.616883116883117,0.503447363100709,0.480094639218375,8.35580568816243,6.4065276451709,7.38116666666667,0.434420164535815,46.5537340104226,7.4388,7.17058646582515,-4.95414622165021,-7.14309577918202
"16201821","2006-08-04",25.0653055584789,0.357142857142857,0.488854429152937,0.487388153493113,8.20662245835109,6.41904420831558,7.31283333333333,0.291431041787442,40.0664718366934,7.3688,7.12117493704846,-4.98721525300833,-6.71191967394728
"16201820","2006-08-07",25.3544147673583,0.389610389610389,0.454545454545454,0.4822824155997,7.96870884511239,6.50662448822094,7.23766666666667,0.312368327422231,41.1700425322343,7.3024,7.08501827877534,-4.90510418651504,-6.35055657646083
"16201819","2006-08-08",25.8456672912414,0.324675324675325,0.357142857142857,0.433514246947083,7.93821654400924,6.46845012265742,7.20333333333333,0.264134857327997,39.5995521938746,7.2312,7.04034917493863,-4.90117308467756,-6.06067987810418
"16201818","2006-08-09",25.7936481318642,0.324675324675325,0.346320346320346,0.386002886002886,7.8690411937679,6.45562547289877,7.16233333333333,0.312039258695025,39.5995521938746,7.1656,7.00163595161348,-4.84656549126544,-5.81785700073643
"16201817","2006-08-10",25.7453446267282,0.357142857142857,0.335497835497835,0.346320346320346,7.69846642185824,6.51386691147509,7.10616666666667,0.32877476180306,40.9067202283617,7.0988,6.97475115806501,-4.6948760088223,-5.59326080235361
"16201816","2006-08-11",25.7004913719591,0.0571428571428568,0.246320346320346,0.309379509379509,7.55954237249874,6.55845762750126,7.059,0.317864237523875,40.9067202283617,7.044,6.95145100365634,-4.52461226864503,-5.37953109561189
"16201815","2006-08-14",25.2756374454766,0,0.138095238095238,0.23997113997114,7.51963635229116,6.54836364770884,7.034,0.331149378309231,39.9051316233355,6.986,6.9245908698355,-4.39888269909378,-5.18340141630827
"16201814","2006-08-15",24.327030442374,0.14423076923077,0.0671245421245421,0.150513375513375,7.50291822544842,6.54508177455158,7.024,0.485383726014092,44.3104223671839,6.9772,6.92131208719077,-4.07921032238957,-4.96256319752453
"16201813","2006-08-16",23.6580534374755,0.0865384615384614,0.076923076923077,0.0940476190476189,7.50320975812813,6.5491235752052,7.02616666666667,0.413180449716225,42.9540286620441,6.9508,6.91047047556533,-3.85162186869155,-4.74037493175793
"16201812","2006-08-17",22.0524731685112,0.221153846153847,0.150641025641026,0.0982295482295482,7.51219037069006,6.56647629597661,7.03933333333333,0.592346445578488,47.0286075781391,6.9168,6.91974107882329,-3.46852151439445,-4.48600424828524
"16201811","2006-08-18",20.864254754755,0.37,0.225897435897436,0.151153846153846,7.50631629553605,6.63735037113062,7.07183333333333,0.701196995673865,50.8121635083576,6.8976,6.94644226831351,-2.96780431606679,-4.18236426184155
"16201810","2006-08-21",20.4286351891483,0.595959595959596,0.395704480704481,0.257414314080981,7.53426063624178,6.68873936375822,7.1115,0.908229429465215,56.1165903248743,6.9016,6.99891663253838,-2.29071206346959,-3.80403382216716
"16201809","2006-08-22",20.2221138367412,0.73,0.565319865319865,0.395640593973927,7.60376770557388,6.67223229442612,7.138,0.963750486380037,59.1365802119466,6.9208,7.06306108153326,-1.57760731102422,-3.35874851993857
"16201808","2006-08-23",20.9816424530177,0.601503759398496,0.642487785119364,0.53450404371457,7.70105946051621,6.64194053948379,7.1715,1.0241778384296,60.5967127103986,6.9508,7.12798627066216,-0.925622319575881,-2.87212327986603
"16201807","2006-08-24",21.9807075499609,0.862068965517242,0.731190908305246,0.646332852914825,7.87444340016625,6.55922326650041,7.21683333333333,1.14615292267815,68.4110464361035,7.0048,7.24425476790721,0.0881599066918204,-2.28006664255446
"16201806","2006-08-25",23.5496363996162,0.834285714285715,0.765952813067151,0.71321050216392,8.07289409458549,6.45310590541451,7.263,1.14432292669132,71.274070834602,7.0816,7.37302079885291,1.09553903103781,-1.60494550783601
"16201805","2006-08-28",24.0373849865524,0.683060109289617,0.793138263030858,0.763427328134418,8.19836654584011,6.39596678749323,7.29716666666667,0.997207493796277,64.9359609437906,7.1516,7.45661802567252,1.63383562483548,-0.957189281301711
"16201804","2006-08-29",25.4582329781268,0.67381974248927,0.730388522021534,0.763159866039848,8.41867610652391,6.29999056014275,7.35933333333333,1.07299678193094,69.4012291388168,7.2148,7.57173562224952,2.36604151758808,-0.292543121523753
"16201803","2006-08-30",27.0440345587778,0.772,0.709626617259629,0.744384467437341,8.68020522693997,6.18479477306003,7.4325,1.07605753705364,73.4911401796051,7.286,7.71950420594959,3.26996739258161,0.419958981297319
"16201802","2006-08-31",28.7801728146921,0.854477611940298,0.766765784809856,0.735593641363673,8.98345990285687,6.0732067638098,7.52833333333333,1.06409755036093,76.8267920770722,7.3676,7.89557031182297,4.28093463478034,1.19215411199392
"16201801","2006-09-01",30.6750959256502,0.825,0.817159203980099,0.764517202016528,9.26844503452938,6.02555496547061,7.647,1.01384206613485,77.7481546656155,7.4416,8.06282760357991,5.10216404238604,1.97415609807235
"16201800","2006-09-05",33.0739241050062,0.811764705882353,0.830414105940883,0.804779698243613,9.63150407165674,5.94749592834326,7.7895,1.04935636801092,81.064928618867,7.5308,8.26778392310259,6.09085383522792,2.79749564550346
"16201799","2006-09-06",35.3014074144083,0.865030674846626,0.833931793576326,0.827168367832436,9.94923265539433,5.93543401127233,7.94233333333333,0.991056023173069,82.3258568682392,7.638,8.47207940002225,6.94316176531837,3.62662886946644
"16201798","2006-09-07",34.2153125011992,0.554487179487179,0.743760853405386,0.802702250974198,10.0882537121894,6.03441295447722,8.06133333333333,0.799797995523436,61.4076591575609,7.7024,8.52246881335261,6.6240013990327,4.22610337537969
"16201797","2006-09-08",32.7139389109383,0.451724137931035,0.623747330754946,0.733813325912219,10.1509916163472,6.17500838365282,8.163,0.694584992286898,58.0628057003738,7.7604,8.53947297157227,6.11116838149004,4.60311637660176
"16201796","2006-09-11",30.6331260100711,0.315217391304348,0.440476236240854,0.602661473467062,10.1448824094523,6.34178425721437,8.24333333333333,0.563106443849937,53.3670679109746,7.8224,8.51420990869596,5.36166254158199,4.75482560959781
"16201795","2006-09-12",28.4920138375928,0.245353159851301,0.337431563028894,0.467218376674898,10.1092798490248,6.52105348430856,8.31516666666666,0.497631141646029,51.2827286486682,7.8768,8.4736485875365,4.58331893334303,4.72052427434685
"16201794","2006-09-13",27.5842780456593,0.191964285714286,0.250844945623311,0.34291758163102,10.0931627920268,6.70217054130656,8.39766666666666,0.577361820357336,54.3031051689377,7.944,8.46782877586497,4.1281714874061,4.6020537169587
"16201793","2006-09-14",27.3268006820041,0.450892857142857,0.296070100902814,0.294782203185007,10.09733944624,6.9209938870933,8.50916666666667,0.709097736470803,61.1428388855324,8.0344,8.54011827241631,4.26663158530924,4.53496929062881
"16201792","2006-09-15",27.6753566075367,0.602678571428571,0.415178571428571,0.320697872651566,10.1456694801836,7.11466385314972,8.63016666666666,0.802374892288432,64.4974886541663,8.1364,8.6481025027608,4.6334581406785,4.55466706063875
"16201791","2006-09-18",28.1721634418567,0.650246305418719,0.567939244663382,0.426395972331589,10.1984013422684,7.30859865773165,8.7535,0.83214493794659,66.1629950471804,8.2456,8.76568883572603,5.01963164828736,4.64765997816847
"16201790","2006-09-19",29.6564541401222,0.581314878892734,0.611413251913341,0.531510356001765,10.3599613103675,7.43070535629919,8.89533333333333,0.977254300041074,69.2681976374595,8.3712,8.91559699096256,5.57236681373963,4.8326013452827
"16201789","2006-09-20",30.8414172944007,0.55363321799308,0.595064800768177,0.5914724324483,10.4235465632104,7.61012010345628,9.01683333333333,0.849455257043614,67.7796272655999,8.4876,9.03485072550088,5.85209611049651,5.03650029832546
"16201788","2006-09-21",32.1293144047422,0.678200692041522,0.604382929642445,0.603620327441321,10.5293495581378,7.76265044186221,9.146,0.920717957060303,70.8186760536076,8.6208,9.18620396210076,6.30199280993891,5.28959880064815
"16201787","2006-09-22",33.1419502975175,0.653979238754325,0.628604382929642,0.609350704446755,10.6270732438713,7.88426008946208,9.25566666666666,0.866169066864373,69.4470332409208,8.7456,9.30804343382066,6.50370735599894,5.53242051171831
"16201786","2006-09-25",33.1947905740821,0.532871972318339,0.621683967704729,0.618223760092272,10.664988916725,8.00834441660834,9.33666666666666,0.722084663557393,62.8883300321743,8.8508,9.36697097597791,6.28003890237925,5.6819441898505
"16201785","2006-09-26",33.1205293427154,0.515570934256055,0.567474048442906,0.605920799692426,10.6537526285873,8.18358070474607,9.41866666666666,0.667869557039514,61.9876795130184,8.9452,9.41137484584752,5.98751712463661,5.74305877680772
"16201784","2006-09-27",33.4471550132301,0.491349480968858,0.513264129181084,0.567474048442906,10.6721671228069,8.2971662105264,9.48466666666667,0.672070109343351,60.6775122991202,9.0312,9.44052486640119,5.6291331555367,5.72027365255352
"16201783","2006-09-28",34.1711285297073,0.588235294117647,0.531718569780853,0.537485582468281,10.7435504743229,8.35944952567715,9.5515,0.774806596188318,63.9589451144018,9.1256,9.50312155088103,5.51705567145349,5.67963005633351
"16201782","2006-09-29",33.7840420668217,0.439446366782007,0.506343713956171,0.517108804306036,10.7669060790674,8.39976058759928,9.58333333333333,0.594347108844088,56.2023344308097,9.1848,9.50003867743022,5.00446638405534,5.54459732187788
"16201781","2006-10-02",31.9469637570745,0.116104868913858,0.381262176604504,0.473108153447176,10.7703781383529,8.37228852831375,9.57133333333333,0.292334699289295,45.8884543211922,9.206,9.39870018710619,3.92360328086552,5.22039851367541
"16201780","2006-10-03",29.9460029678775,0,0.185183745231955,0.35759654526421,10.7488908909349,8.31310910906509,9.531,0.284737147951393,43.8955339558277,9.2288,9.28820682882537,2.88296243498301,4.75291129793693
"16201779","2006-10-04",28.0879679493374,0.0158102766798416,0.0439717151978996,0.203472545678119,10.7237137537198,8.22061957961356,9.47216666666667,0.206163672302649,44.5062319362228,9.2404,9.19777925164865,2.06453212340882,4.21523546303131
"16201778","2006-10-05",26.9961897634179,0.102766798418972,0.0395256916996044,0.0895603840431528,10.7239657000181,8.19403429998192,9.459,0.32384239088052,47.8673678617959,9.2464,9.1487420180955,1.58886162473664,3.68996069537237
"16201777","2006-10-06",26.1672873385165,0.0790513833992092,0.0658761528326742,0.0497911865767259,10.7218951974916,8.20377146917503,9.46283333333333,0.321494077139532,47.0307312883129,9.2356,9.09824308234943,1.14461758831552,3.180892073961
"16201776","2006-10-09",24.7501315147669,0,0.0606060606060603,0.0553359683794461,10.7009425066925,8.24805749330748,9.4745,0.191044085149549,42.7401444549345,9.2076,9.01181067136951,0.49912913202379,2.64453948557356
"16201775","2006-10-10",23.0711271029354,0,0.0263504611330695,0.0509442248572679,10.6963310909236,8.25600224240975,9.47616666666667,0.0344206714768817,39.2458359070188,9.15,8.89823591518691,-0.276742173104527,2.06028315383794
"16201774","2006-10-11",22.026066582464,0.196969696969697,0.0656565656565654,0.0508710291318983,10.6847625835161,8.28357074981722,9.48416666666667,0.223401247103377,47.5296320664701,9.1052,8.86913779316199,-0.417783212215939,1.56466988062717
"16201773","2006-10-12",21.2358151348204,0.318181818181818,0.171717171717171,0.0879080661689353,10.6857755015375,8.27222449846249,9.479,0.330540146249693,51.8780188810573,9.1112,8.88658608740706,-0.23506117167994,1.20472367016575
"16201772","2006-10-13",21.0072784608094,0.314393939393939,0.276515151515151,0.171296296296296,10.6738671147912,8.2464662185421,9.46016666666667,0.380461992448369,51.733733415043,9.1248,8.90037460908612,-0.0984762349552804,0.94408368914154
"16201771","2006-10-16",21.0063047970558,0.488636363636363,0.373737373737373,0.273989898989899,10.6592555591819,8.24207777415147,9.45066666666667,0.530062607358338,57.578506713,9.1688,8.9736579945413,0.420437618910641,0.83935447509536
"16201770","2006-10-17",20.4029075153369,0.386363636363636,0.396464646464646,0.348905723905723,10.5496836825011,8.25931631749895,9.4045,0.484936914257871,53.4845528096154,9.2076,9.00117026193579,0.579395392246296,0.787362658525547
"16201769","2006-10-18",19.8426100394551,0.595652173913043,0.490217391304347,0.420139803835455,10.5012933326169,8.26804000071644,9.38466666666667,0.597913955189574,57.6847389630012,9.2516,9.07168089367769,1.00522939005496,0.83093600483143
"16201768","2006-10-19",19.0434498169095,0.726744186046511,0.569586665441063,0.485422901070019,10.3804833707494,8.30918329591722,9.34483333333333,0.581349873949891,55.8235657340284,9.2676,9.116790107854,1.21888958529761,0.908526720924667
"16201767","2006-10-20",17.687274746059,0.563953488372093,0.628783282777216,0.562862446507542,10.2428809260337,8.34945240729962,9.29616666666667,0.494982646608518,51.6370854039127,9.2588,9.1185514268068,1.12651116760583,0.952123610260899
"16201766","2006-10-23",16.9578392662056,0.422619047619047,0.57110557401255,0.589825174076943,10.1614417941309,8.35755820586914,9.2595,0.463319879898444,48.034727856696,9.2324,9.08541123656589,0.813507994955809,0.924400487199881
"16201765","2006-10-24",16.5156503873437,0.351190476190476,0.445921004060539,0.548603286950101,10.0863750390531,8.35262496094689,9.2195,0.392621970711018,46.4249386369312,9.1868,9.04068973835711,0.45269043402032,0.830058476563968
"16201764","2006-10-25",16.1050464284005,0.446428571428572,0.406746031746031,0.474590869939707,9.99052706917525,8.36913959749141,9.17983333333333,0.450762334896777,48.8846731905894,9.1508,9.02326443990949,0.305509846337393,0.725148750518653
"16201763","2006-10-26",15.7237713236675,0.488095238095238,0.428571428571428,0.427079488125999,9.78447269877004,8.46486063456329,9.12466666666666,0.483833632692534,49.966966906965,9.1032,9.01749584792156,0.248588139296579,0.629836628274239
"16201762","2006-10-27",15.8906230064242,0.518691588785046,0.484405132769618,0.439907531029026,9.73926312116322,8.49073687883678,9.115,0.899137251936946,54.2854669155551,9.07,9.05116306819868,0.457401046279293,0.59534951187525
"16201761","2006-10-30",16.130636778347,0.724550898203593,0.577112575027959,0.496696378789668,9.90667479624767,8.42032520375232,9.1635,1.09194239213685,61.864064873551,9.0756,9.16300799243886,1.15674333710263,0.707628276920725
"16201760","2006-10-31",16.3535067094183,0.78125,0.674830828996213,0.57878284559793,10.0493769734626,8.38228969320403,9.21583333333333,1.00237321699803,63.0349428602052,9.0876,9.27460692678035,1.77732990822734,0.921568603182049
"16201759","2006-11-01",16.5604573596987,0.725,0.743600299401198,0.665181234475123,10.1535113866942,8.40682194663911,9.28016666666666,0.925471551853675,61.3745901569525,9.0988,9.35932600320963,2.15818108795269,1.16889110013618
"16201758","2006-11-02",16.5710045924849,0.6875,0.73125,0.71656037613247,10.2358843460764,8.41711565392355,9.3265,0.83731612087175,60.2354824053918,9.0964,9.42474920278168,2.37612779625977,1.4103384393609
"16201757","2006-11-03",16.9442245441298,0.656250000000001,0.689583333333333,0.721477877578177,10.3117907845333,8.43620921546671,9.374,0.814213651409802,59.2486171523563,9.1092,9.47478264241079,2.47455435223254,1.62318162193523
"16201756","2006-11-06",17.2907859278001,0.6625,0.66875,0.696527777777778,10.3539195966744,8.5170804033256,9.4355,0.778286019003519,59.3919126939819,9.152,9.51947829008935,2.52974361437477,1.80449402042313
"16201755","2006-11-07",18.8880177887989,0.504587155963303,0.607779051987768,0.655370795107034,10.358741860795,8.69925813920499,9.529,0.910368593038992,59.9978371422812,9.2032,9.56354785141077,2.57569949885312,1.95873511610913
"16201754","2006-11-08",22.0207498641811,0.35264483627204,0.506577330745114,0.594368794244294,10.6266753793882,8.64999128727843,9.63833333333333,1.192236730591,64.3002940360931,9.2648,9.64174147122267,2.82849698094449,2.13268748907621
"16201753","2006-11-09",25.4596176686693,0.782178217821782,0.546470070019041,0.553608817583974,11.5997511491394,8.07658218419389,9.83816666666666,1.4163625225252,82.0111605342715,9.4196,10.0495092750596,5.0353748637872,2.7132249640184
"16201752","2006-11-10",28.6528520585511,0.853465346534653,0.662762800209492,0.571936733657882,12.3304687513051,7.75786458202819,10.0441666666667,1.2098434968725,83.2728274394008,9.5912,10.450908038385,6.88083973665539,3.5467479185458
"16201751","2006-11-13",31.7220320300975,0.832677165354331,0.822773576570255,0.677335482266263,12.9418648041253,7.53646852920806,10.2391666666667,1.08907182835831,83.5489534172086,9.7788,10.809453633267,8.21498277452313,4.48039488974127
"16201750","2006-11-14",34.3868531508986,0.816367265469062,0.834169925786015,0.773235434188587,13.4055371282033,7.46212953846338,10.4338333333333,0.976073692957651,82.2692335354871,9.9752,11.1108598154981,9.0461632541148,5.39354856261597
"16201749","2006-11-15",37.4302154327649,0.739352640545145,0.796132357122846,0.817691953159705,14.0072985991759,7.31203473415742,10.6596666666667,1.01683300361214,84.2707628970125,10.1724,11.444078506765,9.91425919065436,6.29769068822365
"16201748","2006-11-16",40.2561946944979,0.754681647940075,0.770133851318093,0.800145378075651,14.4755970437824,7.28773628955089,10.8816666666667,0.927340869793332,85.0130327437647,10.3656,11.7622013725297,10.569564873982,7.15206552537531
"16201747","2006-11-17",41.8569939310135,0.672284644194757,0.722106310893325,0.762790839778088,14.8192517256388,7.38641494102782,11.1028333333333,0.850763341402109,77.1694539161402,10.5416,11.9792411895257,10.6255141789436,7.84675525608896
"16201746","2006-11-20",43.3487228557982,0.747191011235955,0.724719101123595,0.738986421111671,15.1512378716252,7.53309546170811,11.3421666666667,0.846256763315354,79.0608392828348,10.7152,12.220675697589,10.7794157493444,8.43328735474005
"16201745","2006-11-21",44.5631805938393,0.734082397003745,0.717852684144819,0.721559365387246,15.4027700437428,7.77256328959053,11.5876666666667,0.808729074134818,77.8454381836171,10.8968,12.4205856045771,10.7036820314797,8.88736629008798
"16201744","2006-11-22",44.8072491349176,0.664794007490637,0.715355805243445,0.719309196837286,15.5491366748762,8.07952999179044,11.8143333333333,0.7435201848203,71.5815012795328,11.0496,12.5445075239668,10.271594925912,9.16421201725278
"16201743","2006-11-24",45.0338842087761,0.696060037523452,0.698312147339278,0.710506878909181,15.6486606044439,8.4410060622228,12.0448333333333,0.731490006940017,72.6696572897944,11.214,12.6745731874379,9.91268223335968,9.31390606047416
"16201742","2006-11-27",45.5720500566095,0.684310018903592,0.681721354639227,0.698463102407316,15.7554405663716,8.75422610029504,12.2548333333333,0.722604236386629,71.798867369503,11.3876,12.7806300957795,9.47847278740241,9.34681940585982
"16201741","2006-11-28",46.4881037179121,0.659318637274549,0.679896231233864,0.686643244404122,15.8759808328335,9.02835250049987,12.4521666666667,0.724578972265753,71.2472167396884,11.5704,12.8685460830089,9.00546333113939,9.27854819091573
"16201740","2006-11-29",47.7715178289198,0.606349206349206,0.649992620842449,0.670536735571846,16.1134065890425,9.28792674429084,12.7006666666667,0.840293535325966,78.2620139571492,11.8048,13.1007399386077,9.23447529391237,9.26973361151506
"16201739","2006-11-30",48.963259503427,0.677419354838709,0.647695732820821,0.659194861632378,16.2925734918726,9.61942650812744,12.956,0.825783323115101,79.8039930343039,12.0464,13.3473079467934,9.48425091866689,9.31263707294542
"16201738","2006-12-01",47.96896535678,0.323741007194245,0.535836522794053,0.611174958819108,16.2676200861797,10.0913799138203,13.1795,0.699231241930464,65.4031019997849,12.246,13.4303335538876,8.97433246096027,9.24497615054839
"16201737","2006-12-04",45.9381389775426,0.0863309352517987,0.362497099094917,0.515343118236597,16.0764900552304,10.6465099447696,13.3615,0.544536688609124,57.8339050899125,12.4076,13.4142890800359,8.08195986139784,9.01237289271828
"16201736","2006-12-05",43.1254511546368,0,0.136690647482014,0.345008089790328,15.7438753976138,11.2771246023862,13.5105,0.369293506600566,51.5111442064846,12.5184,13.3137172026978,6.90699084404722,8.59129648298407
"16201735","2006-12-06",40.3178502040313,0,0.028776978417266,0.175988241664732,15.3690482249761,11.8559517750239,13.6125,0.112165501457112,46.4617174566905,12.6008,13.1465549090047,5.54689605246736,7.98241639688073
"16201734","2006-12-07",38.3338337639215,0.0606860158311342,0.0202286719437112,0.0618987659476637,15.0573688132413,12.3429645200921,13.7001666666667,0.153637938519498,48.5439931478208,12.696,13.0323475878041,4.55497651187327,7.29692841987924
"16201733","2006-12-08",36.4915327838195,0.102902374670184,0.0545294635004394,0.0345117046204721,15.0805088132149,12.2848245201184,13.6826666666667,0.154467422381927,50.0008381486261,12.8,12.9547012427636,3.82332086360135,6.60220690862366
"16201732","2006-12-11",34.502463586482,0.0474934036939313,0.0703605980650831,0.0483729111697444,15.1238877992981,12.1637788673686,13.6438333333333,0.118088379178972,48.076871829625,12.8976,12.8594077437284,3.07607555827174,5.89698063855328
"16201731","2006-12-12",32.3893111204197,0,0.0501319261213717,0.0583406625622979,15.1968531916598,11.9628134750068,13.5798333333333,0.0558186893614633,46.2515402601722,12.9868,12.750153377898,2.32919454392331,5.18342341962728
"16201730","2006-12-13",30.5715128078642,0,0.0158311345646436,0.0454412195836994,15.2914272922096,11.7262393744571,13.5088333333333,0.0328436990076232,40.5337741671603,13.0468,12.5634662608449,1.27725185097718,4.40218910589726
"16201729","2006-12-14",28.667015931665,0.248888888888889,0.0829629629629628,0.0496420078829926,15.2276977957689,11.6583022042311,13.443,0.320791321594282,51.1008557224011,13.1396,12.5510040927323,1.14844547345925,3.75144037940966
"16201728","2006-12-15",26.8985545466229,0.32,0.189629629629629,0.0961412423857452,15.1739168677851,11.6174164655482,13.3956666666667,0.390622815688326,53.6358867564401,13.1432,12.5828702137013,1.23830852005897,3.24881400753952
"16201727","2006-12-18",25.256411831941,0.34,0.302962962962963,0.191851851851852,15.1402782763021,11.5803883903646,13.3603333333333,0.399715999247547,54.3526485047418,13.136,12.6224875185411,1.35088547871693,2.86922830177501
"16201726","2006-12-19",23.903781545632,0.374396135265701,0.344798711755233,0.279130434782608,15.0752940559693,11.5533726106973,13.3143333333333,0.427785631427195,54.520906932826,13.1264,12.6594891827356,1.43532837078499,2.582448315577
"16201725","2006-12-20",22.940374339041,0.487309644670051,0.400568593311917,0.349443422676704,15.0238500222998,11.5484833110335,13.2861666666667,0.526999548861749,57.6322844042837,13.1344,12.7408906250375,1.71655059791267,2.40926877204414
"16201724","2006-12-21",21.3202729464351,0.5,0.45390192664525,0.3997564105708,14.9886015873009,11.5193984126991,13.254,0.423901833731513,52.4138532384691,13.1008,12.7447718750325,1.60207453130277,2.24782992389586
"16201723","2006-12-22",19.8158930818726,0.659574468085107,0.548961370918386,0.467810630291851,14.9432479199878,11.4944187466789,13.2188333333333,0.439448049515025,53.5904813503721,13.0636,12.7654689583615,1.57539721126516,2.11334338136972
"16201722","2006-12-26",18.4189689219217,0.668085106382979,0.609219858156028,0.537361051906555,14.882361974344,11.4723046923227,13.1773333333333,0.443109460060151,53.7798297106541,13.0448,12.7860730972467,1.54867827100382,2.00041035929654
