"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3123803","2014-07-17",NA,0.651162790697669,0.695124439004484,0.74645334265897,25.2400236464076,24.8229763535924,25.0315,0.856074724757462,66.7648949247357,NA,25.0426638249989,NA,NA
"3123802","2014-07-18",NA,0.58139534883721,0.660852713178291,0.703412601270615,25.2516873186891,24.8279793479776,25.0398333333333,0.736404961885593,63.4126300665124,NA,25.0503086483324,NA,NA
"3123801","2014-07-21",NA,0.315789473684211,0.51611587107303,0.624031007751935,25.2536226605028,24.8313773394972,25.0425,0.525656491130649,55.4212805390971,24.9604,25.0462674952214,NA,NA
"3123800","2014-07-22",NA,0.0684931506849324,0.321892657735451,0.499620413995591,25.2692290138182,24.8347709861818,25.052,0.786947550134777,49.5385326689848,24.9672,25.0334318291919,0.329890187995785,NA
"3123799","2014-07-23",NA,0.136986301369865,0.173756308579669,0.33725494579605,25.2698567329881,24.8424766003453,25.0561666666667,0.485571002965146,53.3477270472906,24.9812,25.0289742519663,0.291887189047646,NA
"3123798","2014-07-24",59.7693858558054,0.073529411764707,0.0930029546065013,0.196217306973874,25.2692708901872,24.8493957764794,25.0593333333333,0.422199088252236,53.3477270472906,24.9892,25.0251110183708,0.258788646361707,NA
"3123797","2014-07-25",61.239118704678,0.0126582278481033,0.0743913136608916,0.113716858949021,25.2857923511367,24.8622076488633,25.074,0.844677225632648,49.8559266784221,24.9952,25.0164295492547,0.217155323340412,NA
"3123796","2014-07-28",62.6038706357741,0.139240506329113,0.0751427153139744,0.0808456611937891,25.272007194105,24.9013261392283,25.0866666666667,0.544962283470958,57.3685010016995,24.9996,25.0222389426874,0.213951562193815,NA
"3123795","2014-07-29",63.9954034344582,0.101265822784813,0.0843881856540096,0.0779740715429586,25.25117662209,24.94982337791,25.1005,0.586830545786508,54.7198775115051,25.0036,25.0232737503291,0.199433696860485,NA
"3123794","2014-07-30",64.5668762563704,0,0.0801687763713085,0.0798998924464309,25.2508902038075,24.9504431295258,25.1006666666667,0.164943761202139,48.3140715673058,25.0056,25.0135039169519,0.160276860695419,NA
"3123793","2014-07-31",62.3843490910125,0,0.0337552742616041,0.0661040787623074,25.3113202076398,24.8626797923602,25.087,-0.355176336326232,30.2183031863962,24.9944,24.9543700613583,0.00639041054055767,NA
"3123792","2014-08-01",60.3577167231802,0.0341880341880335,0.011396011396011,0.0417733540096413,25.3499552722852,24.8003780610481,25.0751666666667,-0.188711235220273,33.0604547024257,24.9848,24.9084540531772,-0.101708804053868,0.17511834144244
"3123791","2014-08-04",58.1037762847499,0,0.011396011396011,0.0188490990178754,25.3864051790755,24.7232614875911,25.0548333333333,-0.110476037896304,31.0195746460563,24.9728,24.8606601794202,-0.204679723394141,0.0991587284751236
"3123790","2014-08-05",55.7007211089014,0,0.011396011396011,0.0113960113960111,25.4137847130603,24.650548620273,25.0321666666667,-0.0400251253336374,29.3912885191244,24.9588,24.8125721554975,-0.29930760325444,0.019465462129211
"3123789","2014-08-06",53.4693127313278,0.0806451612903238,0.0268817204301078,0.0165579144073767,25.4201084377693,24.6015582288973,25.0108333333333,0.0958301277703976,36.5634360552927,24.946,24.7842292014312,-0.338028924558142,-0.0520334152082597
"3123788","2014-08-07",51.480362558116,0.120967741935483,0.0672043010752688,0.0351606776337959,25.4140926298044,24.566240703529,24.9901666666667,0.181351591835732,39.8531526424007,24.9344,24.7663319745737,-0.348476563619282,-0.111322044890464
"3123787","2014-08-08",49.6334802544193,0.233870967741935,0.14516129032258,0.0797491039426524,25.3955359848103,24.5494640151897,24.9725,0.307935960728201,47.9866345200205,24.93,24.7694877112972,-0.307594769284625,-0.150576589769296
"3123786","2014-08-11",48.9809702508587,0.266129032258064,0.206989247311827,0.139784946236559,25.3754399165674,24.5465600834325,24.961,0.462600127592992,50.0643725326276,24.9228,24.7775560164576,-0.259172005160835,-0.172295672847604
"3123785","2014-08-12",48.5922154221595,0.419354838709678,0.306451612903225,0.219534050179211,25.3666447719872,24.5483552280128,24.9575,0.649702511662359,58.5369470842878,24.9216,24.8098818809299,-0.157142662159926,-0.169265070710068
"3123784","2014-08-13",47.3475070539632,0.32258064516129,0.336021505376344,0.283154121863799,25.3414730166241,24.5498603167092,24.9456666666667,0.501263244008233,52.4805343446794,24.9148,24.8218976301392,-0.114046747467378,-0.15822140606153
"3123783","2014-08-14",46.1917064263524,0.487804878048779,0.409913453973248,0.350795524084272,25.3140922937034,24.5522410396299,24.9331666666667,0.495843458090111,52.4805343446794,24.9068,24.832311279454,-0.0789912334555942,-0.142375371540343
"3123782","2014-08-15",45.1590824173851,0.548780487804877,0.453055337004982,0.399663432118191,25.2939216200134,24.5550783799866,24.9245,0.557071195055052,54.7432346277726,24.8988,24.8480031088601,-0.0345790455341555,-0.120816106339106
"3123781","2014-08-18",45.087440951861,0.693333333333333,0.576639566395663,0.479869452457964,25.2995771414756,24.5537561918577,24.9266666666667,0.727936745524668,57.7746240232407,24.894,24.8709360276788,0.0230458647080933,-0.0920437121296658
"3123780","2014-08-19",44.8619935275272,0.666666666666667,0.636260162601625,0.55531835533409,25.2789215304846,24.5607451361821,24.9198333333333,0.667321938760441,56.6079427483471,24.8896,24.8881445573216,0.061478454973507,-0.0613392787090312
"3123779","2014-08-20",44.6526494906459,0.666666666666667,0.675555555555555,0.629485094850948,25.2758387748342,24.5611612251658,24.9185,0.646686199086548,56.6079427483471,24.8836,24.9030586163454,0.090863088457982,-0.0308988052756286
"3123778","2014-08-21",44.9778172945817,0.733333333333334,0.688888888888889,0.666901535682023,25.2868314645261,24.5585018688072,24.9226666666667,0.75720955791786,59.0080103446604,24.8804,24.9226508008327,0.128831305418253,0.00104721686314777
"3123777","2014-08-22",45.0168453784282,0.693333333333333,0.697777777777778,0.687407407407407,25.2641171265439,24.5688828734561,24.9165,0.759145267751791,56.9718612554974,24.8772,24.935630694055,0.14748074212958,0.0303339219164342
"3123776","2014-08-25",44.2074621388563,0.492307692307694,0.63965811965812,0.675441595441596,25.2487275807234,24.5719390859433,24.9103333333333,0.602937132064157,50.692625142274,24.8732,24.9335466015143,0.128417360041233,0.049950609541394
"3123775","2014-08-26",43.4558919878253,0.516666666666669,0.567435897435899,0.634957264957265,25.2294343833078,24.5775656166922,24.9035,0.632695420351418,52.9275252265841,24.8736,24.9370737213124,0.124813271497248,0.0649231419325648
"3123774","2014-08-27",42.3278292872313,0.260869565217393,0.423281308063918,0.543458441719312,25.2239211221028,24.5770788778972,24.9005,0.561065894124649,49.8838329430614,24.87,24.9334638918041,0.104573322436297,0.0728531780333112
"3123773","2014-08-28",41.473388240632,0.285714285714287,0.354416839199449,0.448378014899756,25.2263027050493,24.6023639616173,24.9143333333333,0.605245374418434,52.2495940820193,24.868,24.9356687062302,0.100320217912864,0.0783465860092217
"3123772","2014-08-29",40.872365916567,0.228571428571433,0.258385093167704,0.345361080143691,25.2281709544807,24.6321623788526,24.9301666666667,0.639539379243031,54.003334616197,24.8688,24.9415795453995,0.105438653130552,0.0837649994334877
"3123771","2014-09-02",38.6087855851266,0,0.171428571428573,0.261410167931909,25.2121836187528,24.6681497145805,24.9401666666667,0.334262780361359,42.2936296360504,24.8572,24.9187022726796,0.0410583204887294,0.075223663644536
"3123770","2014-09-03",36.5068895630748,0.0625000000000023,0.0970238095238115,0.175612491373363,25.1860341931201,24.7156324735465,24.9508333333333,0.25021349814258,44.1565083659361,24.848,24.902875302989,-0.000279591464746876,0.0601230126226795
"3123769","2014-09-04",34.4239512366405,0,0.0208333333333339,0.096428571428573,25.1753943020712,24.7329390312622,24.9541666666667,0.0310260410716769,36.5355090627195,24.8348,24.8651585959238,-0.0904134236949794,0.0300157253591477
"3123768","2014-09-05",32.66485797201,0,0.0208333333333339,0.04623015873016,25.1849045129527,24.7180954870473,24.9515,-0.110171006828618,35.4377261220255,24.8356,24.8284707831339,-0.169766006799954,-0.00994062107267264
"3123767","2014-09-08",30.5426120520216,0.0606060606060593,0.0202020202020195,0.020622895622896,25.1946547295937,24.699011937073,24.9468333333333,0.0356198654759464,38.1080203016574,24.8364,24.8020080120494,-0.217253090659253,-0.0514031149899887
"3123766","2014-09-09",29.0658135094049,0,0.0202020202020195,0.0204124579124579,25.2178354651083,24.644497868225,24.9311666666667,-0.0485424324335247,34.9909229357483,24.8364,24.7684069437762,-0.277822795850635,-0.096687051162118
"3123765","2014-09-10",28.2579116574458,0,0.0202020202020195,0.0202020202020197,25.2243819008139,24.5866180991861,24.9055,-0.0312834194548795,31.5202165911922,24.8344,24.725952684606,-0.354494922933157,-0.148248625516326
"3123764","2014-09-11",27.1292039288135,0.3125,0.104166666666666,0.0481902356902353,25.2209296371997,24.5704036961336,24.8956666666667,0.276078619665912,45.9532271979589,24.8384,24.7224923266585,-0.329938140192354,-0.184586528451532
"3123763","2014-09-12",27.4897935434814,0,0.104166666666666,0.0761784511784509,25.2381458040243,24.5125208626424,24.8753333333333,0.0149009082714092,36.1162238664225,24.8284,24.6794933497707,-0.403880270083934,-0.228445276778012
"3123762","2014-09-15",27.8246267571016,0,0.104166666666666,0.104166666666667,25.246919963762,24.457080036238,24.852,0.0543400786239631,36.1162238664225,24.8128,24.6422275698013,-0.457400104273264,-0.274236242277063
"3123761","2014-09-16",27.9739137610776,0.161764705882357,0.0539215686274522,0.0874183006535952,25.2212828239898,24.4310505093436,24.8261666666667,0.188488230480839,41.4463959559593,24.8,24.6245972271611,-0.458602223968863,-0.311109438615423
"3123760","2014-09-17",26.919794639778,0.220588235294121,0.127450980392159,0.0951797385620928,25.1958183244672,24.4185150088661,24.8071666666667,0.310670218802734,43.2990444144765,24.7812,24.6146509302063,-0.441387296743245,-0.337165010240987
"3123759","2014-09-18",25.8716078256079,0.397058823529417,0.259803921568631,0.147058823529414,25.1696443478703,24.4166889854631,24.7931666666667,0.433816351112758,48.557600867505,24.772,24.6220308061788,-0.383977812645486,-0.346527570721887
"3123758","2014-09-19",25.2274411601743,0.344262295081967,0.320636451301835,0.235963784420875,25.1215724908709,24.4240941757958,24.7728333333333,0.400355325036142,46.2480664909566,24.7604,24.6204266986883,-0.354062861503657,-0.348034628878241
"3123757","2014-09-22",24.6292863994145,0.516666666666669,0.419329261759351,0.333256544876606,25.0720628129056,24.4409371870944,24.7565,0.521390353121302,50.4758942438083,24.7508,24.6323698055299,-0.29418926841378,-0.337265556785349
"3123756","2014-09-23",24.6703564381691,0.333333333333337,0.398087431693991,0.379351048251725,25.0413401501728,24.4423265164938,24.7418333333333,0.407904155156137,46.1736526516498,24.734,24.6280538314592,-0.27955419946003,-0.325723285320285
"3123755","2014-09-24",24.7084929027269,0.53061224489796,0.460204081632655,0.425873591695332,25.0056857193608,24.4516476139725,24.7286666666667,0.496390139991195,48.7400967190549,24.7204,24.632313320598,-0.245469471685444,-0.309672522593317
"3123754","2014-09-25",24.558428806382,0.612244897959183,0.492063492063493,0.450118335130047,24.9798196131338,24.4595137201995,24.7196666666667,0.577518501867948,50.4367386441737,24.7084,24.6413382111849,-0.203014468418594,-0.288340911758372
"3123753","2014-09-26",23.7008450325723,0.625,0.589285714285714,0.513851095993954,24.9480608760336,24.4752724572997,24.7116666666667,0.729137028405754,52.5508858209667,24.6964,24.6558264496936,-0.151261055709728,-0.260924940548644
"3123752","2014-09-29",23.1047637558191,0.56140350877193,0.599549468910371,0.560299558419859,24.898451289033,24.5038820443003,24.7011666666667,0.758932159641332,51.1413267968919,24.6844,24.6643829230678,-0.118702107736646,-0.232480373986244
"3123751","2014-09-30",22.5512597131197,0.6140350877193,0.60014619883041,0.596327127342165,24.8905678005882,24.5074321994117,24.699,0.781014518974641,52.5130368003927,24.6776,24.6757985333254,-0.0821449920142214,-0.202413297591839
"3123750","2014-10-01",22.1835291113284,0.578947368421056,0.584795321637428,0.594830329792736,24.883689284344,24.510310715656,24.697,0.758004452884982,51.4754739467619,24.6684,24.6830253955487,-0.0590372046940013,-0.173738079012272
"3123749","2014-10-02",21.8420649810937,0.6140350877193,0.602339181286552,0.59576023391813,24.8905930631887,24.5087402701446,24.6996666666667,0.762753959538975,52.4864695474533,24.662,24.6919553428089,-0.0338019318033456,-0.145750849570487
"3123748","2014-10-03",21.9116235025945,0.413043478260867,0.535341978133741,0.57415882701924,24.8978902969739,24.5121097030261,24.705,0.677130043359836,49.6986950486057,24.652,24.6930279637677,-0.0297985369653309,-0.122560387049455
"3123747","2014-10-06",22.1275754463242,0.309523809523809,0.445534125167992,0.527738428196095,24.8993287355775,24.5126712644225,24.706,0.579312230991102,48.5870266077087,24.64,24.691290901932,-0.0327827792026003,-0.104604865480084
"3123746","2014-10-07",23.4550032938151,0,0.240855762594892,0.407243955298875,24.898753166134,24.5149135005327,24.7068333333333,0.308513797330313,39.9301958953682,24.6292,24.6657854483411,-0.0929313447568636,-0.10227016133544
"3123745","2014-10-08",25.1606467588287,0,0.103174603174603,0.263188163645829,24.9037132832055,24.5056200501278,24.7046666666667,0.0444953134936957,36.0837274451759,24.6132,24.6303473885623,-0.171442928527898,-0.116104714773932
"3123744","2014-10-09",26.497221532762,0.228070175438601,0.0760233918128667,0.14001791919412,24.8994436783708,24.4965563216292,24.698,0.298123887552306,43.6792429297716,24.6096,24.616967736754,-0.188971284786676,-0.130678028776481
"3123743","2014-10-10",28.3045157673717,0,0.0760233918128667,0.0850737956001121,24.9016092693154,24.4927240640179,24.6971666666667,0.0340990636689263,38.7235371207679,24.602,24.5880387051868,-0.242743562350278,-0.15309113549124
"3123742","2014-10-13",29.8573321195011,0.17543859649123,0.13450292397661,0.0955165692007813,24.8930081016809,24.5089918983191,24.701,0.176228939703976,43.9879862390129,24.5968,24.5763002111619,-0.249715766918601,-0.172416061776712
"3123741","2014-10-14",30.439864832007,0.350877192982461,0.17543859649123,0.128654970760236,24.8899939830548,24.5206726836118,24.7053333333333,0.395303447905725,48.7314437560099,24.5988,24.5794601830069,-0.219879062925044,-0.181908662006379
"3123740","2014-10-15",31.4670054155399,0.17543859649123,0.233918128654974,0.181286549707605,24.8941792272696,24.5071541060637,24.7006666666667,0.153769244790969,44.6585495830082,24.6008,24.5688654919394,-0.226461662474375,-0.190819262099978
"3123739","2014-10-16",32.4207788145347,0.333333333333335,0.286549707602342,0.231968810916182,24.8898772030424,24.4997894636242,24.6948333333333,0.325252988549943,48.805636945869,24.5964,24.5716834263474,-0.199822050710885,-0.192619819822159
"3123738","2014-10-17",31.0424332765632,0.288461538461541,0.265744489428702,0.262070775228673,24.8885540061913,24.4981126604754,24.6933333333333,0.448775916742867,47.1157377164301,24.6024,24.5687923028344,-0.189660093999389,-0.192027874657605
"3123737","2014-10-20",29.648117153894,0.5,0.373931623931625,0.30874194032089,24.9175961325197,24.4840705341469,24.7008333333333,1.00554492627272,56.7844166050906,24.618,24.5982866624565,-0.101652798700447,-0.173952859466174
"3123736","2014-10-21",29.3196248625147,0.612244897959185,0.466902145473575,0.368859419611301,25.0079241570681,24.4377425095985,24.7228333333333,1.20825382599657,63.1354245938066,24.6376,24.6518484407957,0.0363717567141597,-0.131887936230107
"3123735","2014-10-22",28.6614680183109,0.561224489795919,0.557823129251701,0.466218966218967,25.0553769477258,24.4216230522742,24.7385,0.975736720774243,60.8427291991834,24.6536,24.6916019820229,0.127709760877481,-0.0799683968085893
"3123734","2014-10-23",28.1924733208447,0.683673469387757,0.61904761904762,0.547924297924299,25.1170055555127,24.3969944444873,24.757,1.01804756105613,64.2025864576515,24.6696,24.7420550510865,0.236358088786148,-0.0167030996896418
"3123733","2014-10-24",27.3129093892273,0.62244897959184,0.622448979591838,0.599773242630386,25.1617712640954,24.3808954025712,24.7713333333333,0.929432320623699,61.367280202735,24.6856,24.777781044275,0.299254181645914,0.0464883565774693
"3123732","2014-10-27",27.1777701675325,0.692307692307693,0.666143380429096,0.635879993022851,25.2305759700732,24.3544240299268,24.7925,0.995538098784736,64.4655758158313,24.702,24.8234102383717,0.38033257241934,0.113257199745843
"3123731","2014-10-28",26.8237513915251,0.663461538461538,0.659406070120357,0.649332810047097,25.2766784266709,24.3436549066624,24.8101666666666,0.874945889177795,62.9820416397338,24.7216,24.8589555399221,0.429698669574741,0.176545493711623
"3123730","2014-10-29",25.5029788319396,0.528846153846153,0.628205128205128,0.651251526251527,25.3009349095617,24.3450650904383,24.823,0.737480036986814,56.453016961255,24.7332,24.8710948012658,0.418493014493571,0.224934997868012
"3123729","2014-10-30",24.2765471694673,0.531914893617021,0.574740861974904,0.62078402010013,25.3276544382534,24.3463455617466,24.837,0.747628454014421,58.1227105931273,24.7452,24.888282161097,0.420943061063617,0.264136610507133
"3123728","2014-10-31",23.1987792673968,0.531914893617021,0.530891980360065,0.577945990180032,25.3536048903285,24.3513951096715,24.8525,0.730324367002325,58.1227105931273,24.7552,24.9031778729508,0.418028690393557,0.294915026484418
"3123727","2014-11-03",22.1979947869027,0.595744680851062,0.553191489361701,0.55294144389889,25.3832995264162,24.3603671402505,24.8718333333333,0.745861802208379,60.2441488075742,24.7688,24.9240874898907,0.430148199854696,0.321961661158474
"3123726","2014-11-04",20.9452770494348,0.528089887640448,0.55191648736951,0.545333319030425,25.4010125779432,24.3873207553901,24.8941666666666,0.683323303196132,58.1299529377396,24.7796,24.9368758245719,0.421900633955308,0.341949455717841
"3123725","2014-11-05",20.7025860397589,0.505617977528089,0.543150848673199,0.549419608468137,25.4089656581256,24.4383676752077,24.9236666666667,0.695412178888395,57.0518633088273,24.7904,24.9452923812957,0.404215178596212,0.354402600293515
"3123724","2014-11-06",20.4772301022027,0.400000000000001,0.477902621722846,0.524323319255185,25.4206601566653,24.477673176668,24.9491666666666,0.688231655118427,59.0943663569497,24.8024,24.9592533971229,0.401716707693356,0.363865421773483
"3123723","2014-11-07",20.4593906305282,0.163265306122452,0.356294427883514,0.459115966093187,25.4105913246791,24.5494086753209,24.98,0.666437785805574,57.908046028852,24.8156,24.9686862775065,0.388767043048488,0.368845746028484
"3123722","2014-11-10",21.1426237014336,0.387755102040817,0.31700680272109,0.383734617442483,25.4151105431208,24.6108894568792,25.013,0.77811589436428,62.3811480407026,24.834,24.9915281071723,0.409284743283367,0.376933545479461
"3123721","2014-11-11",21.7770544101315,0.46938775510204,0.34013605442177,0.337812428342125,25.4252694487905,24.6600638845428,25.0426666666667,0.784019541268013,63.8841499974694,24.8612,25.0166576928827,0.433382911732028,0.388223418729974
"3123720","2014-11-12",20.7311922354403,0.102040816326532,0.319727891156463,0.325623582766441,25.3825201142986,24.754146552368,25.0683333333333,0.518566450553447,53.5213270422691,24.8852,25.014436667165,0.3898967719973,0.388558089383439
"3123719","2014-11-13",20.7673527667086,0.183673469387754,0.251700680272108,0.303854875283447,25.3372912902251,24.8530420431082,25.0951666666667,0.640767728752334,55.2582097248226,24.9056,25.017845111543,0.364138409974668,0.383674153501685
"3123718","2014-11-14",20.4800458424918,0.104166666666668,0.129960317460318,0.233796296296296,25.2624078464532,24.9655921535467,25.114,0.284377977548019,53.1204296364887,24.9296,25.0154657633373,0.327053406668276,0.372350004135003
"3123717","2014-11-17",19.8932669585446,0.0208333333333366,0.102891156462586,0.161517384731671,25.2461412163261,24.9918587836739,25.119,0.110669132871759,50.9957902562977,24.948,25.0080703282256,0.281517215034932,0.354183446314989
"3123716","2014-11-18",19.3484008520222,0,0.0416666666666682,0.0915060468631907,25.2494963414144,24.9761703252522,25.1128333333333,0.0993795192368491,50.9957902562977,24.9624,25.0016609511289,0.242633943339454,0.331873545719882
"3123715","2014-11-19",19.4698889810066,0.255319148936165,0.0920508274231673,0.0788695501841405,25.2491808168545,24.9841525164788,25.1166666666667,0.500000000000054,56.9821519183046,24.9856,25.012106157645,0.247687879870884,0.315036412550082
"3123714","2014-11-20",18.5197380370801,0,0.0851063829787218,0.0729412923561857,25.2502695228684,24.9717304771316,25.111,0.161328152095268,49.8740880965383,25,25.0038253366257,0.207351157895741,0.293499361619214
"3123713","2014-11-21",17.6374550177198,0.104166666666668,0.119828605200944,0.0989952718676111,25.2506682170459,24.9639984496208,25.1073333333333,0.241863257277994,52.3367643846566,25.018,25.0033152917423,0.189339089787288,0.272667307252829
"3123712","2014-11-24",16.4239541921637,0,0.0347222222222227,0.0798857368006296,25.2347827216651,24.9582172783349,25.0965,0.187234967035621,49.7068249399453,25.0244,24.9962065861766,0.157114690455673,0.249556783893398
"3123711","2014-11-25",15.2971319970044,0.16666666666667,0.0902777777777795,0.0816095350669822,25.2274811749331,24.9545188250669,25.091,0.349796134814605,53.7144660525513,25.0256,25.0007123746864,0.155609123383549,0.230767251791428
"3123710","2014-11-26",17.1714102526284,0.208333333333336,0.125000000000002,0.0833333333333347,25.2631096846262,24.9428903153738,25.103,1.0839746684798,56.9472273036884,25.0316,25.0139507247282,0.174979855072022,0.219609772447547
"3123709","2014-11-28",18.9118114899935,0.208333333333336,0.194444444444447,0.136574074074076,25.2752195058198,24.9434471608468,25.1093333333333,0.793373859539942,56.9472273036884,25.0328,25.0254239614311,0.18814122709141,0.213316063376319
"3123708","2014-12-01",20.5278983532611,0.208333333333336,0.208333333333336,0.175925925925928,25.2832374686705,24.9457625313295,25.1145,0.713843040420373,56.9472273036884,25.0364,25.0353674332403,0.196292139344134,0.209911278569882
"3123707","2014-12-02",22.4299670000654,0.277777777777776,0.231481481481482,0.211419753086422,25.3016219907691,24.9410446758975,25.1213333333333,0.884568471025596,59.4724775561045,25.0376,25.0506517754749,0.216350292404965,0.211199081336899
"3123706","2014-12-03",24.1961736006694,0.291666666666667,0.259259259259259,0.233024691358026,25.3156735240241,24.9429931426426,25.1293333333333,0.796947926951352,59.9780877384833,25.0404,25.0652315387449,0.232754478177744,0.215510160705068
"3123705","2014-12-04",24.8616417523024,0.13888888888889,0.236111111111111,0.242283950617284,25.3201245137802,24.9452088195531,25.1326666666667,0.626250605301883,52.2553097278942,25.0444,25.0632006669123,0.207933378008374,0.213994804165729
"3123704","2014-12-05",25.4795764645331,0.13888888888889,0.189814814814816,0.228395061728395,25.3218883874249,24.9464449459084,25.1341666666667,0.559929133158195,52.2553097278942,25.0464,25.0614405779906,0.186118060731211,0.208419455478825
"3123703","2014-12-08",26.053372983033,0.374999999999998,0.217592592592593,0.214506172839507,25.3342279209605,24.9464387457061,25.1403333333333,0.77420397504289,61.2079187739557,25.0552,25.0825818342586,0.220990892882722,0.210933742959605
"3123702","2014-12-09",25.2856051444728,0.166666666666667,0.226851851851852,0.21141975308642,25.3238032485596,24.9461967514404,25.135,0.486758702410764,51.9513795663141,25.0556,25.0809042563574,0.198064239436868,0.208359842255057
"3123701","2014-12-10",24.8550227438931,0.236111111111113,0.259259259259259,0.234567901234568,25.3122806295958,24.9497193704041,25.131,0.635149574748443,54.4255299227206,25.0596,25.0861170221764,0.193745665802814,0.205437006964609
"3123700","2014-12-11",24.3704195156295,0.222222222222222,0.208333333333334,0.231481481481482,25.313602011856,24.9540646548107,25.1338333333333,0.507880497750314,53.82853259706,25.064,25.0893014192196,0.184970502402115,0.20134370605211
"3123699","2014-12-12",24.7309477410364,0.194444444444445,0.217592592592593,0.228395061728395,25.3144826541141,24.9541840125525,25.1343333333333,0.608243538834856,52.5861488402907,25.0656,25.0893945633236,0.169627106451276,0.195000386131943
"3123698","2014-12-15",24.7979520100303,0.0468749999999962,0.154513888888887,0.193479938271605,25.3140732170938,24.9619267829061,25.138,0.458350659717794,50.6960131904331,25.0668,25.0854752882138,0.146134138466669,0.185227136598888
"3123697","2014-12-16",24.4165407935374,0,0.0804398148148136,0.150848765432098,25.3125908343714,24.9654091656285,25.139,0.214846695799224,47.6236156774327,25.0616,25.075411916452,0.110158621104706,0.170213433500052
"3123696","2014-12-17",24.0623732353655,0.0212765957446767,0.0227171985815576,0.0858903007617528,25.3093546804809,24.9723119861857,25.1408333333333,0.200829197487386,48.2984878518934,25.0552,25.068023660925,0.0838948130440054,0.152949709408843
"3123695","2014-12-18",24.6717939181262,0.212765957446804,0.0780141843971604,0.0603903992645105,25.3111092311255,24.9745574355411,25.1428333333333,0.541103133350791,54.0384363497291,25.0596,25.073620506135,0.0910012269201621,0.140560012911106
"3123694","2014-12-19",23.5491264317262,0,0.0780141843971604,0.0595818557919594,25.3098660622443,24.9771339377557,25.1435,0.158884755493797,42.2513427043644,25.054,25.050471105317,0.0286868950539088,0.118185389339667
"3123693","2014-12-22",22.5066494800691,0.27777777777778,0.163514578408195,0.106514315734172,25.3067843675073,24.9868822991593,25.1468333333333,0.35360102991781,50.5486759336395,25.056,25.0504082912748,0.0272912219372978,0.100006555859193
"3123692","2014-12-23",20.9051241999843,0.111111111111115,0.129629629629632,0.123719464144996,25.303618018133,24.9930486485336,25.1483333333333,0.151178306884961,46.2544390903615,25.056,25.0383538524381,-0.00278397284435572,0.0794484501184833
