"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1254292","2020-04-15",45.0118380191641,0.230769230769231,0.201677598886901,0.172421202828179,1.24500301930429,0.608650314029049,0.926826666666667,0.824516050540474,58.3258193733677,0.834434,0.923551056330809,-2.01577363605593,-7.48258285357765
"1254291","2020-04-16",46.6843301762736,0.247863247863248,0.234479560060955,0.199976589588993,1.26112122670593,0.64060543996074,0.950863333333334,0.826293068323083,59.4770410181624,0.838034,0.947077582153368,-0.440784086895374,-6.0742231002412
"1254290","2020-04-17",48.2795770263217,0.247948717948718,0.242193732193732,0.226116963713863,1.272148091674,0.677911908326,0.975030000000001,0.81688298122879,59.4830677673696,0.850058,0.967480571199585,0.77249907328123,-4.70487866553671
"1254289","2020-04-20",49.7600609892217,0.247863247863248,0.247891737891738,0.241521676715475,1.28095810840115,0.711095224932188,0.996026666666667,0.775926024595291,59.473542208653,0.864752,0.985149828372974,1.69318676508643,-3.42526557941208
"1254288","2020-04-21",50.5331527839384,0.186324786324786,0.227378917378917,0.239154795821462,1.2841074671359,0.732319199530771,1.00821333333333,0.61559989657539,52.9044348581063,0.878472,0.990863184589911,1.80914225868567,-2.37838401179253
"1254287","2020-04-22",51.9464063257113,0.230769230769231,0.221652421652422,0.232307692307692,1.31340020370883,0.743959796291166,1.02868,0.894515967618287,56.6302792263481,0.89554,1.00274809331126,2.28899372355951,-1.44490846472213
"1254286","2020-04-23",53.2587131859289,0.290537652790837,0.235877223294951,0.228302854108763,1.31737873823048,0.742314595102854,1.02984666666667,0.819071652892022,61.0925585268026,0.91554,1.02238168086976,3.17458694916888,-0.521009381943925
"1254285","2020-04-24",54.3985964873389,0.272286234081261,0.264531039213776,0.240686894720383,1.33006883149604,0.751787835170628,1.04092833333333,0.700142031415129,60.1405859837289,0.93434,1.03806412342045,3.73599610884556,0.330391716213973
"1254284","2020-04-27",55.6135424705667,0.245248704192052,0.269357530354717,0.256588597621148,1.34760255478756,0.757254111879103,1.05242833333333,0.749973839076507,60.7984319728573,0.95434,1.05298890696439,4.19495835200725,1.10330504337263
"1254283","2020-04-28",56.5734393186081,0.204864359214219,0.240799765829177,0.258229445132557,1.3601401346972,0.76780319863613,1.06397166666667,0.695882320128301,58.7113938071314,0.96834,1.06325705270247,4.34629460265301,1.7519029552287
"1254282","2020-04-29",57.4647721060751,0.21421889616464,0.221443986523637,0.243867094235844,1.36846713627652,0.786216197056817,1.07734166666667,0.670587960120956,59.4607163026614,0.9821,1.07348944567548,4.48284759065776,2.29809188231452
"1254281","2020-04-30",58.0104773524899,0.15303738317757,0.19070687951881,0.217650210623875,1.37479774624349,0.802218920423173,1.08850833333333,0.630680696920287,56.1674332131163,0.9961,1.07835751958541,4.31317236469475,2.70110797879056
"1254280","2020-05-01",58.5783449460059,0.138655462184874,0.168637247175695,0.19359603773938,1.37635966828548,0.835223665047851,1.10579166666667,0.686413395886545,60.1308466186508,1.0089,1.08924318364069,4.49371812165815,3.05963000736408
"1254279","2020-05-04",59.4697277133543,0.213286713286713,0.168326519549719,0.175890215414741,1.37443531921823,0.881181347448442,1.12780833333333,0.781514881340159,58.9821437566737,1.0181,1.0973440924886,4.50496064406454,3.34869613470417
"1254278","2020-05-05",60.2974402830349,0.475524475524475,0.275822216998687,0.2042619945747,1.38269200097133,0.918377999028675,1.150535,0.882926925721472,68.6549977487272,1.033656,1.12436488015679,5.52225931075878,3.78340876991509
"1254277","2020-05-06",61.2537225976509,0.527972027972028,0.405594405594405,0.283247714047604,1.40209728859589,0.945832711404107,1.173965,0.966180539317342,70.1701206063261,1.0525,1.15178289613588,6.42524836443124,4.31177668881832
"1254276","2020-05-07",61.6358131263823,0.44055944055944,0.481351981351981,0.387589534648358,1.40870338581851,0.977099947514829,1.19290166666667,0.83309512214508,64.5682628131065,1.0673,1.16887850998443,6.68668470432905,4.78675829192047
"1254275","2020-05-08",61.8870044751908,0.423076923076923,0.463869463869464,0.45027195027195,1.40181002936401,1.01859330396933,1.21020166666667,0.743026101146157,63.4767984751287,1.0857,1.18236137531984,6.73328525845458,5.17606368522729
"1254274","2020-05-11",62.1658454396992,0.48076923076923,0.448135198135198,0.464452214452214,1.40189385173103,1.05379614826897,1.227845,0.850825832667348,67.0732577443343,1.106496,1.2020465252772,7.0777010563343,5.55639115944869
"1254273","2020-05-12",62.8122031667727,0.148936170212765,0.350927441352973,0.420977367785878,1.39355894344714,1.05746438988619,1.22551166666667,0.761300475524488,53.0176028324775,1.120668,1.19910698857357,6.26907523612317,5.69892797478359
"1254272","2020-05-13",63.4123924847694,0.191489361702127,0.273731587561374,0.357598075683182,1.39315469264688,1.06786864068645,1.23051166666667,0.50867441640876,54.3900164575942,1.133456,1.19922605676376,5.69730260647314,5.6986029011215
"1254271","2020-05-14",62.2426273362431,0,0.113475177304964,0.246044735406437,1.39707758981519,1.05861241018481,1.227845,0.122280199872805,42.9148069902382,1.138076,1.17666258252859,4.04910762607593,5.36870384611239
"1254270","2020-05-15",61.1564168411829,0.127272727272727,0.106254029658285,0.164486931508208,1.39781798847739,1.05587201152261,1.226845,0.255775261898425,47.798601391349,1.145636,1.16644090485811,3.17703664798648,4.9303704064872
"1254269","2020-05-18",60.1477928100556,0.181818181818181,0.103030303030303,0.107586503331184,1.39781558617564,1.05588108049103,1.22684833333333,0.285002686836734,49.7815220731774,1.152724,1.1615821175437,2.66173904322957,4.47664413383568
"1254268","2020-05-19",59.4978119696933,0.0909090909090909,0.133333333333333,0.114205888673974,1.39080069788839,1.07032930211162,1.230565,0.237163229615225,46.6040599059183,1.153924,1.1507045018712,1.88178296354571,3.95767189977768
"1254267","2020-05-20",59.0362923124387,0.218181818181818,0.163636363636363,0.133333333333333,1.38843231512561,1.06803101820772,1.22823166666667,0.432693780557551,51.2914405451344,1.156724,1.15061056828838,1.73394990855302,3.51292750153275
"1254266","2020-05-21",58.2796566089164,0.165454545454545,0.158181818181818,0.151717171717172,1.38830933032937,1.06322066967063,1.225765,0.310005676990256,49.3582854807514,1.157564,1.14666249251659,1.39673854533924,3.08968971029405
"1254265","2020-05-22",57.7714572453369,0.272727272727272,0.218787878787878,0.18020202020202,1.38840667825852,1.06945665507481,1.22893166666667,0.471996657728654,53.2211545721549,1.16076,1.15110749351438,1.52712920938547,2.77717761011233
"1254264","2020-05-26",57.5048440181178,0.236363636363636,0.224848484848484,0.20060606060606,1.38912100306756,1.07124233026578,1.23018166666667,0.483699231467792,51.779303316145,1.16316,1.1522931610458,1.47224997155349,2.51619208240056
"1254263","2020-05-27",57.6116191020945,0.345454545454545,0.284848484848484,0.242828282828282,1.39614726501692,1.07621606831641,1.23618166666667,0.699475180887324,55.6602308542138,1.17084,1.16132073957302,1.82583856807712,2.37812137953588
"1254262","2020-05-28",58.0792081229455,0.482142857142857,0.354653679653679,0.288116883116883,1.41907603148284,1.07528730185049,1.24718166666667,0.934816464634723,60.2535234256367,1.17964,1.17981130762995,2.62025806774455,2.42654871717761
"1254261","2020-05-29",56.837586421649,0.196428571428571,0.341341991341991,0.326948051948052,1.41807244770329,1.08162421896338,1.24984833333333,0.401376604683158,49.262010132908,1.17924,1.17450313327929,2.123052641739,2.36584950208989
"1254260","2020-06-01",55.6846519847308,0.303571428571428,0.327380952380952,0.341125541125541,1.41815398177665,1.08287601822335,1.250515,0.408985965923317,52.7434059991293,1.18164,1.17790271550872,2.1162395513201,2.31592751193593
"1254259","2020-06-02",56.0403274711588,0.166805555555555,0.222268518518518,0.296997154080487,1.4277838278733,1.0815861721267,1.254685,0.775512167928946,49.6897444954457,1.181644,1.17419568677423,1.74826655554885,2.20239532065851
"1254258","2020-06-03",56.3705975656991,0.375,0.281792328042328,0.277147266313933,1.44362259528995,1.07458073804338,1.25910166666667,0.926956988498796,57.6263434463737,1.188444,1.19096959520433,2.45126099406139,2.25216845533909
"1254257","2020-06-04",56.1544177330057,0.238955223880597,0.260253593145384,0.254771479902077,1.42917884411389,1.07836448921945,1.25377166666667,0.574954173434299,53.9629507552958,1.192448,1.19752031584375,2.56505179666964,2.3147451236052
"1254256","2020-06-05",55.9536793169332,0.26865671641791,0.294203980099502,0.278749967095738,1.42297616011064,1.07923383988936,1.251105,0.593757246162142,54.986747497933,1.198448,1.20585094039792,2.75403128873799,2.40260235663176
"1254255","2020-06-08",55.934799741607,0.328358208955224,0.27865671641791,0.277704763220932,1.42631158892807,1.0785650777386,1.25243833333333,0.723040819018908,57.0541228743319,1.204048,1.21840414834486,3.12868630033776,2.54781914537296
"1254254","2020-06-09",55.9455696884836,0.332273449920509,0.309762791764547,0.29420782942732,1.42686337589507,1.07834995743827,1.25260666666667,0.789018044449131,58.5902511654635,1.211248,1.23328359523221,3.57268849725974,2.75279301575031
"1254253","2020-06-10",55.6425346639342,0.284578696343402,0.315070118406378,0.301163208862945,1.42946801558804,1.0777453177453,1.25360666666667,0.726674784299284,56.4170445160212,1.211248,1.24217911586792,3.6785012122279,2.93793465504583
"1254252","2020-06-11",54.2796656533928,0.0819672131147541,0.232939786459555,0.28592423221016,1.42979138629564,1.07842194703769,1.25410666666667,0.469339014354561,49.2095955657155,1.205648,1.23522190041886,3.01207199292524,2.95276212262171
"1254251","2020-06-12",53.0141444293186,0.147540983606557,0.171362297688238,0.239790734184723,1.42252192607705,1.10069140725628,1.26160666666667,0.463935469174286,51.6295296878774,1.203648,1.23452564702968,2.71350520271436,2.90491073864024
"1254250","2020-06-15",51.6379618415958,0.114754098360656,0.114754098360656,0.173018727502816,1.41832336392139,1.11355663607861,1.26594,0.382073741269619,50.3380924234541,1.201248,1.23125556075906,2.3195908665304,2.78784676421827
"1254249","2020-06-16",50.7459898964937,0.0819672131147541,0.114754098360656,0.133623498136516,1.41433527302869,1.12654472697131,1.27044,0.405811128829565,49.0176711811359,1.195648,1.22575481932452,1.85467997239688,2.60121340585399
"1254248","2020-06-17",50.3085383189832,0.163934426229508,0.120218579234973,0.116575591985428,1.41123755066567,1.14567578266767,1.27845666666667,0.606227640419281,52.3806483488118,1.198048,1.22765417674791,1.79451969915259,2.43987466451371
"1254247","2020-06-18",50.5441012801598,0.183197199533256,0.143032946292506,0.126001874629378,1.42262893321762,1.15161773344905,1.28712333333333,0.842704164056609,53.6963698276418,1.200448,1.23196695318153,1.85617243267273,2.32313421814552
"1254246","2020-06-19",50.7628383155381,0.516586097682947,0.287905907815237,0.183719144447572,1.46061484289369,1.14856515710631,1.30459,1.16894261664332,64.3146679015682,1.217648,1.26237135942399,3.15648018092936,2.48980341070228
"1254245","2020-06-22",50.1192034770373,0.413043478260869,0.370942258492357,0.267293704200033,1.47645768591411,1.15438898075255,1.31542333333333,0.876451767558457,58.5326099986128,1.228848,1.27805517816746,3.60968351795588,2.713779432153
"1254244","2020-06-23",49.0215704992579,0.325581395348837,0.418403657097551,0.359083941135048,1.47977921921218,1.16556744745448,1.32267333333333,0.650620285172392,55.1928161550474,1.236848,1.2849811544118,3.60531846050289,2.89208723782298
"1254243","2020-06-24",47.8018665243803,0.27906976744186,0.339231547017189,0.376192487535699,1.48208244965055,1.16793088368278,1.32500666666667,0.568947611110181,53.8687688711267,1.246048,1.28831700049022,3.4351803457068,3.00070585939974
"1254242","2020-06-25",46.6692842619939,0.27906976744186,0.294573643410852,0.350736282508531,1.47574983431974,1.1682634990136,1.32200666666667,0.547676915416109,53.8687688711267,1.252448,1.29120806709153,3.26201474468291,3.05296763645638
"1254241","2020-06-26",44.9807723756295,0.13953488372093,0.232558139534883,0.288787776654308,1.47257433567999,1.17943899765334,1.32600666666667,0.399909713385247,49.7189114668914,1.257608,1.28571365814599,2.71851946264037,2.98607800169318
"1254240","2020-06-29",43.3075664995053,0.116279069767442,0.178294573643411,0.235142118863049,1.46902572154637,1.1893209451203,1.32917333333333,0.336112916676927,49.040821538889,1.260008,1.27961850372652,2.19931345920659,2.82872509319586
"1254239","2020-06-30",40.2679769611978,0,0.0852713178294572,0.165374677002584,1.47840279055707,1.16020387610959,1.31930333333333,-0.023687099800493,39.7091239916986,1.256808,1.25300270322965,0.756246345419664,2.41422934364062
"1254238","2020-07-01",37.6207065908091,0.24074074074074,0.119006603502727,0.127524164991865,1.46631195245852,1.15529471420815,1.31080333333333,0.293784206214847,48.314667163772,1.256408,1.2472690094657,0.434794845526754,2.01834244401785
"1254237","2020-07-02",36.6675752816206,0.333333333333333,0.191358024691358,0.131878648674514,1.47069740849336,1.1585692581733,1.31463333333333,0.634666909377548,51.1997612199309,1.254808,1.24896647487027,0.497993043941491,1.71427256400258
"1254236","2020-07-06",35.7825247802313,0.333333333333333,0.302469135802469,0.204277921332185,1.47067114803644,1.15826218529689,1.31446666666667,0.389674526734365,51.1997612199309,1.259608,1.25043761155424,0.541637180779331,1.47974548735793
"1254235","2020-07-07",34.9606921717983,0.314814814814814,0.32716049382716,0.273662551440329,1.46867226226031,1.15492773773969,1.3118,0.388019294083251,50.5453165397707,1.261608,1.25037926334701,0.505674367413422,1.28493126336903
"1254234","2020-07-08",33.7967738341819,0.24074074074074,0.296296296296296,0.308641975308642,1.46477288283681,1.14749378382985,1.30613333333333,0.291561015080029,47.9074504787204,1.264004,1.24499536156741,0.215668887509968,1.07107878819721
"1254233","2020-07-09",32.715992520681,0.24074074074074,0.265432098765432,0.296296296296296,1.46210959714016,1.14082373619317,1.30146666666667,0.308685428965051,47.9074504787204,1.260404,1.24032931335842,-0.0148120817409558,0.85390061420958
"1254232","2020-07-10",31.7124098724301,0.319148936170212,0.266876805883898,0.276201733648542,1.46198605848617,1.14161394151383,1.3018,0.33831302021682,49.4376170989854,1.26,1.2389520715773,-0.0667332564753598,0.669773840072592
"1254231","2020-07-13",30.9398227589275,0.319148936170212,0.293012871027055,0.275107258558795,1.46191407198616,1.1423525946805,1.30213333333333,0.357721690830783,49.4376170989854,1.2588,1.23775846203366,-0.106695621576802,0.514479947742713
"1254230","2020-07-14",28.8317514098924,0.0425531914893617,0.226950354609929,0.26228001050696,1.46739534854344,1.12987131812322,1.29863333333333,0.0892638128291702,40.4750363512577,1.2508,1.21939066709584,-0.983047207801657,0.214974516633839
"1254229","2020-07-15",26.8587026039599,0,0.120567375886525,0.213510200507836,1.47758607311098,1.10701392688902,1.2923,0.0260482064722393,39.2947657681158,1.2408,1.20080524481639,-1.80378713548178,-0.188777813789285
"1254228","2020-07-16",25.9665598383494,0,0.0141843971631204,0.120567375886525,1.47880989083392,1.09112344249941,1.28496666666667,0.177660472261742,39.2947657681158,1.232,1.18469787884087,-2.43959421430731,-0.638941093892889
"1254227","2020-07-17",25.1381415559968,0.231489361702127,0.0771631205673757,0.0706382978723403,1.46759371557075,1.08725961776258,1.27742666666667,0.373199203162187,48.7276742282886,1.231952,1.18524482832876,-2.18079921494173,-0.947312718102658
"1254226","2020-07-20",23.9556772546649,0.148936170212765,0.126808510638298,0.0727186761229313,1.42128509796633,1.100568235367,1.26092666666667,0.258062819945108,45.9835158779666,1.228752,1.18054551788492,-2.21552559526278,-1.20095529353468
"1254225","2020-07-21",22.8576746891423,0.276595744680851,0.219007092198581,0.140992907801418,1.38941982753654,1.11110017246346,1.25026,0.40325273053534,50.6151225810116,1.228752,1.18447278216693,-1.81205570516669,-1.32317537586108
"1254224","2020-07-22",22.0297586176801,0.25531914893617,0.226950354609929,0.190921985815602,1.37109773221753,1.1147556011158,1.24292666666667,0.423565692267895,49.8479621364433,1.229152,1.18654307787801,-1.5428217816926,-1.36710465702739
"1254223","2020-07-23",20.9012086921854,0.359999999999999,0.297304964539006,0.247754137115839,1.35580962942936,1.11471037057064,1.23526,0.326102050810386,47.52095861692,1.226352,1.18433733416094,-1.51631744167502,-1.39694721395691
"1254222","2020-07-24",19.500557471009,0.239999999999999,0.285106382978722,0.269787234042552,1.34152720726864,1.11165945939802,1.22659333333333,0.22479827820123,45.2462942184802,1.221552,1.17842568960615,-1.68166034487039,-1.45388984013961
"1254221","2020-07-27",18.3602888863826,0.125,0.241666666666666,0.274692671394798,1.33547558255704,1.1013777507763,1.21842666666667,0.136505247886992,43.0282485223454,1.207552,1.16930226432533,-1.99850700571081,-1.56281327325385
"1254220","2020-07-28",17.5294933341623,0.0416666666666666,0.135555555555555,0.220776201733648,1.33149062258197,1.08836271075136,1.20992666666667,0.102705700854979,41.5653560558442,1.195952,1.15872862908195,-2.36578432053917,-1.72340748271091
"1254219","2020-07-29",16.7580403213862,0.0833333333333333,0.0833333333333332,0.153518518518518,1.33434289898382,1.08157710101618,1.20796,0.125635005101529,42.6158780835787,1.186752,1.15089814520436,-2.56240424399669,-1.89120683496807
"1254218","2020-07-30",15.7478384942933,0.0833333333333333,0.0694444444444444,0.0961111111111109,1.33155787293299,1.07269546040034,1.20212666666667,0.221370646433383,42.6158780835787,1.178352,1.14411172584378,-2.69050882412529,-2.05106723279951
"1254217","2020-07-31",14.8097939405642,0.208333333333332,0.125,0.0925925925925924,1.30196852878096,1.08095147121904,1.19146,0.282249084312502,45.9939419890866,1.171152,1.14223016239794,-2.55242550237126,-2.15133888671386
"1254216","2020-08-03",14.0772041588334,0.291666666666665,0.194444444444444,0.129629629629629,1.28889217552258,1.08202782447742,1.18546,0.376924178229034,48.1838926422865,1.167152,1.14326614074488,-2.2754982260008,-2.17617075457125
"1254215","2020-08-04",13.197654125021,0.166666666666667,0.222222222222221,0.180555555555555,1.27477060749527,1.0828160591714,1.17879333333333,0.31526876904125,45.2216911763266,1.162352,1.14016398864556,-2.24231734750651,-2.1894000731583
"1254214","2020-08-05",12.7092704064591,0.363636363636362,0.273989898989898,0.230218855218854,1.26828520157299,1.08430146509368,1.17629333333333,0.574499338522825,50.6654323653225,1.165952,1.14414212349282,-1.84141705769822,-2.11980347006629
"1254213","2020-08-06",13.4390115512524,0.291666666666665,0.273989898989898,0.256734006734006,1.26440909893142,1.08584423440191,1.17512666666667,0.732632551254971,49.6036939103895,1.163952,1.14625650702711,-1.5761088084387,-2.01106453774077
"1254212","2020-08-07",13.7943510213924,0.208333333333332,0.287878787878787,0.278619528619528,1.25638457051363,1.08920209615303,1.17279333333333,0.682674650060073,47.4614851213375,1.159152,1.14542230609016,-1.48942770606449,-1.90673717140552
"1254211","2020-08-10",14.124309100808,0.291666666666665,0.263888888888888,0.275252525252524,1.2439260446602,1.09466062200646,1.16929333333333,0.616392216123857,49.7963808338638,1.155152,1.14736599861148,-1.26538511997475,-1.77846676111936
"1254210","2020-08-11",14.4306987459797,0.291666666666665,0.263888888888888,0.271885521885521,1.24550005193955,1.09575328139378,1.17062666666667,0.607114163073699,49.7963808338638,1.151552,1.14905053212995,-1.0754248236347,-1.63785837362243
"1254209","2020-08-12",16.356857690716,0.249143568981625,0.277492300771652,0.268423359516476,1.25552051605228,1.09910281728105,1.17731166666667,0.967050727468153,51.0576672879201,1.149952,1.15184379451262,-0.845059810294668,-1.47929866095688
"1254208","2020-08-13",17.1742877570699,0.0622858922454064,0.201032042631232,0.247471077430591,1.25551430277302,1.09894236389365,1.17722833333333,0.379320648800562,43.9267738429205,1.145952,1.14626462191094,-1.07109821152125,-1.39765857106975
"1254207","2020-08-14",17.0767450161976,0,0.10380982040901,0.194111387937298,1.25169484281257,1.09017515718743,1.170935,0.0814648449504876,38.1836853987708,1.138752,1.13342933898948,-1.65872399429375,-1.44987165571455
"1254206","2020-08-17",16.9861696139591,0.166158958737192,0.076148283660866,0.126996715567036,1.25087385060145,1.08532948273189,1.16810166666667,0.24970456238869,45.8131611286727,1.133952,1.13030542712422,-1.68232306844892,-1.49636193826143
"1254205","2020-08-18",16.6124958282544,0.110772639158128,0.0923105326317732,0.0907562122338832,1.2453850049363,1.07881832839704,1.16210166666667,0.147178327896319,43.8695122126079,1.133552,1.12493137017432,-1.82413484936698,-1.56191652048254
