"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2769252","2013-11-15",35.4196908128547,0.7981220657277,0.620146166526254,0.499063092040967,29.0555150652122,24.9271516014545,26.9913333333333,1.17710446472875,79.0531193014234,26.6156,27.2050926793347,2.96120607412778,NA
"2769251","2013-11-18",36.3001951574787,0.705479452054794,0.741047249222517,0.61536302814494,29.5043206400641,24.8036793599359,27.154,1.03524611857458,75.8399272714345,26.7452,27.4764136554234,3.28450246197574,2.21391231534396
"2769250","2013-11-19",36.7227317300405,0.659817351598173,0.721139623126889,0.694111012958553,29.7985192582636,24.8381474084031,27.3183333333333,0.910923494251875,73.3694863109337,26.8356,27.6848918347003,3.43627477756776,2.45838480778872
"2769249","2013-11-20",37.5604272468827,0.698198198198198,0.687831667283722,0.716672846544376,30.109210385643,24.8991229476904,27.5041666666667,0.920818273418765,74.3155509458422,26.9224,27.8935729234069,3.57156946591228,2.68102173941343
"2769248","2013-11-21",38.4623187184505,0.696969696969697,0.684995082255357,0.697988790888656,30.364902394712,25.0587642719547,27.7118333333333,0.900448176088789,74.8650487315629,27.0296,28.0904298669527,3.66653202629925,2.8781237967906
"2769247","2013-11-22",36.4792254756019,0.313852813852814,0.56967356967357,0.647500106404216,30.36122495192,25.2641083814134,27.8126666666667,0.555717776133138,55.8761796229256,27.084,28.0250392180257,3.19577349635731,2.94165373670394
"2769246","2013-11-25",34.6377817500997,0.411255411255412,0.474025974025975,0.576231541984967,30.3621398396073,25.4738601603927,27.918,0.578146101505669,58.7414023206681,27.166,28.0283673222889,2.91862799128912,2.93704858762098
"2769245","2013-11-26",32.9278697192762,0.452380952380952,0.392496392496393,0.478731978731979,30.3743847086071,25.6579486247262,28.0161666666667,0.58632930870371,59.9246836310564,27.2684,28.0565850126504,2.72221010564715,2.89408089122621
"2769244","2013-11-27",31.070856161511,0.411255411255412,0.424963924963925,0.430495430495431,30.3548187675428,25.8541812324571,28.1045,0.530106845739895,58.1293158104143,27.3684,28.0557070109637,2.48326191551711,2.81191709608439
"2769243","2013-11-29",29.3847555981971,0.40625,0.423295454545455,0.413585257335258,30.3459095204354,26.0380904795646,28.192,0.552153227546266,59.8345024800025,27.4796,28.0882794095018,2.33873451389195,2.7172805796459
"2769242","2013-12-02",28.716242671079,0.338582677165354,0.385362696140256,0.411207358549878,30.3453310887313,26.2243355779354,28.2848333333333,0.585375810871821,59.3142245456626,27.5752,28.1098421549016,2.1844787844074,2.6107202205982
"2769241","2013-12-03",28.2032786225633,0.362162162162162,0.368998279775839,0.392552143487183,30.3797296996083,26.334603633725,28.3571666666667,0.60370504977288,60.4979156842557,27.6768,28.1498632009147,2.08392302060727,2.50536078060001
"2769240","2013-12-04",26.7834836906963,0.0662460567823336,0.255663632036617,0.33667486931757,30.3540633569447,26.4769366430552,28.4155,0.459033236452056,54.137179605378,27.7452,28.1045481074594,1.81122128403406,2.36653288128682
"2769239","2013-12-05",25.4651026825342,0.123028391167192,0.183812203370563,0.269491371727673,30.3252875185085,26.6117124814915,28.4685,0.43846899612306,55.6438784888047,27.8184,28.0892750264648,1.62812125336649,2.21885055570276
"2769238","2013-12-06",24.517561966725,0.0788643533123029,0.0893796004206095,0.176285145275929,30.2720236820395,26.7813096512938,28.5266666666667,0.411192954430078,54.1537141373343,27.8736,28.0573716896029,1.42638644912874,2.06035773438795
"2769237","2013-12-09",23.6377027306164,0.104100946372239,0.101997896950578,0.125063233580583,30.1186972890681,27.0853027109318,28.602,0.327915562399168,54.8970218349182,27.9292,28.0403887976558,1.27489390356792,1.90326496822395
"2769236","2013-12-10",25.8749503751817,0,0.0609884332281809,0.084121976866456,31.1860836016353,25.6212497316981,28.4036666666667,-0.454865282748622,22.9250224333419,27.7108,27.1736702913017,-0.708937266206866,1.38082452133778
"2769235","2013-12-11",26.0864450205411,0.479956663055255,0.194685869809165,0.119224066662641,31.2186727322912,25.4896606010421,28.3541666666667,0.213592274594195,46.2824405918734,27.6748,27.0131809191281,-0.978551163248809,0.908949384420465
"2769234","2013-12-12",25.9464864238419,0.707653701380175,0.395870121478477,0.217181474838607,31.2171494080605,25.4728505919395,28.345,0.380751328938948,50.6789691769521,27.6856,27.0354234632444,-0.821212190656451,0.562917069405082
"2769233","2013-12-13",26.1546321076465,0.618569636135508,0.602060000190313,0.397538663825985,31.1152234171656,25.3217765828344,28.2185,0.268387736747353,48.1867898715929,27.6732,26.9600336681451,-0.89886375812116,0.270560903899834
"2769232","2013-12-16",25.3327542931349,0.659974905897114,0.662066081137599,0.553332067602129,30.9240407028819,25.2876259637848,28.1058333333333,0.398428340265871,49.4315101685676,27.6992,26.9386958457258,-0.85185209673847,0.046078303772173
"2769231","2013-12-17",24.5695820368027,0.795483061480552,0.691342534504392,0.651822871944101,30.7614757567272,25.3075242432728,28.0345,0.538290280509124,53.3788854900272,27.75,27.0642030662957,-0.485575677731043,-0.0602524925284702
"2769230","2013-12-18",23.7427117989256,0.780426599749059,0.745294855708909,0.699567823783633,30.6381783119069,25.3164883547598,27.9773333333333,0.544346814996813,52.8849134028625,27.782,27.1569759907896,-0.22940206028581,-0.0940824060799382
"2769229","2013-12-19",22.4581968412984,0.822815533980582,0.799575065070065,0.745404151761121,30.5054802841086,25.3601863825581,27.9328333333333,0.66983156842994,54.9787460104345,27.832,27.3120458586843,0.13715718965186,-0.0478344869335786
"2769228","2013-12-20",20.9574007220925,0.859060402684564,0.820767512138069,0.788545810972347,30.4678168674561,25.3781831325439,27.923,0.83735236942932,58.1943056710457,27.8408,27.5664397441931,0.681870356781378,0.0981064818094126
"2769227","2013-12-23",20.1022083395909,0.869475847893114,0.850450594852754,0.823597724020296,30.8081345982212,25.2705320684455,28.0393333333333,0.93051121621338,60.8069755561268,27.8608,27.8909144449673,1.31917423786336,0.342320033020203
"2769226","2013-12-24",19.3884337518665,0.865989847715736,0.864842032764471,0.845353379918431,31.1204677399505,25.1791989267162,28.1498333333333,0.897249601197868,61.04228033498,27.894,28.1814591856384,1.81539231289982,0.636934488996127
"2769225","2013-12-26",19.1511407487488,0.88465204957102,0.873372581726624,0.862888403114616,31.5487578150877,25.030908851579,28.2898333333333,0.950071797677994,63.566193577768,27.9652,28.5332646275532,2.3862757742287,0.986802746042641
"2769224","2013-12-27",18.2362396273572,0.806482364156339,0.852374753814365,0.863529789435153,31.8083352921966,25.0016647078034,28.405,0.814152610563561,59.0609469284858,27.9952,28.7288293438795,2.57076656068793,1.3035955089717
"2769223","2013-12-30",17.5727426306799,0.905624404194471,0.86558627264061,0.863777869393866,32.1837216509601,24.9169450157066,28.5503333333333,0.881599729727106,62.6742552279828,28.062,29.0369854313622,2.96789756844662,1.63645592086668
"2769222","2013-12-31",17.3441494874947,0.828438948995363,0.846848572448725,0.8549365329679,32.5881183710744,24.8188816289256,28.7035,0.885687822298386,63.6380049608376,28.2112,29.3427207071806,3.31629844103936,1.97242442490122
"2769221","2014-01-02",17.3453654073055,0.800955414012739,0.845006255734191,0.852480366941175,32.9903282315639,24.7306717684361,28.8605,0.870011353415217,64.2212044196195,28.3492,29.6303579462232,3.58967293796153,2.29587412751328
"2769220","2014-01-03",17.5066472989386,0.797235023041475,0.808876462016526,0.833577096733147,33.4039559264404,24.7013774068929,29.0526666666667,0.850164416958549,64.7935358078728,28.486,29.9009768867268,3.79882051426987,2.5964634048646
"2769219","2014-01-06",17.4241343908649,0.750809061488674,0.782999832847629,0.812294183532782,33.7087449302209,24.7435884031124,29.2261666666667,0.77705409557801,63.2942869023175,28.6216,30.1061799684965,3.85557133062675,2.84828499001703
"2769218","2014-01-07",16.4673473122468,0.53448275862069,0.694175614383613,0.762017303082589,33.8927295384044,24.8429371282623,29.3678333333333,0.685879033510365,57.4980371711937,28.7116,30.165355972697,3.61882717413837,3.0023934268413
"2769217","2014-01-08",15.4759001731399,0.432950191570881,0.572747337226749,0.68330759481933,33.9804877302907,24.9768456030426,29.4786666666667,0.590852122778677,54.308546727885,28.7824,30.1459751763374,3.2521958779163,3.0523539170563
"2769216","2014-01-09",14.6875842748354,0.332618025751073,0.433350325314215,0.566757758974859,33.2507906063549,26.4115427269784,29.8311666666667,0.5451560374445,53.4056142527315,28.8408,30.1091784861591,2.88850771890616,3.01958467742627
"2769215","2014-01-10",14.4882536572951,0.00797872340425563,0.25784898024207,0.421315547594344,33.0857843185911,26.8632156814089,29.9745,0.436601743909628,49.7255784052887,28.8984,29.9946213546712,2.40655112857029,2.89697796765508
"2769214","2014-01-13",14.0819400835149,0,0.113532249718443,0.268243851758243,33.0042323008211,27.1404343658456,30.0723333333333,0.422291546925794,49.4297657937514,28.9468,29.888671840715,1.98804918364541,2.71519221085314
"2769213","2014-01-14",13.7046489078619,0.111111111111112,0.0396966115051227,0.137025947155212,32.763855551098,27.6678111155687,30.2158333333333,0.40793513035411,52.0122134634089,29.0176,29.8528489286197,1.74961796662056,2.52207736200663
"2769212","2014-01-15",13.1801135119146,0.0820105820105827,0.0643738977072318,0.0725342529769323,32.5734005525735,28.0772661140932,30.3253333333333,0.366107206482137,51.2736985183168,29.0808,29.8071357381371,1.5135326745128,2.32036842450786
"2769211","2014-01-16",12.7989751867738,0.0555555555555558,0.0828924162257504,0.0623209751460347,32.4609121261818,28.3237545404849,30.3923333333333,0.30445511604467,50.5707151574128,29.3956,29.7541843063855,1.28456004699651,2.11320674900559
"2769210","2014-01-17",13.1560885549517,0,0.0458553791887132,0.0643738977072315,32.364467716673,28.492532283327,30.4285,0.114706040683084,45.772316522924,29.5048,29.6136263988674,0.899479677735737,1.87046133475162
"2769209","2014-01-21",12.8037727696132,0,0.0185185185185189,0.0490887713109939,32.3696396796296,28.483026987037,30.4263333333333,0.0721209877255201,42.5283388719549,29.5444,29.4211428790184,0.442995971612548,1.58496826212381
"2769208","2014-01-22",13.3273788755779,0,3.33066907387547e-16,0.0214579659024105,32.5831779565631,28.0781553767702,30.3306666666667,-0.078021520176192,37.5530650108007,29.5756,29.131657161816,-0.17351357535107,1.23327189462883
"2769207","2014-01-23",13.8135845454022,0.00174520069808055,0.000581733566027184,0.00636675069484854,32.7530314647094,27.6149685352907,30.184,-0.0243221106878872,37.6384639019556,29.594,28.8821028735738,-0.656679672658433,0.855281581171378
"2769206","2014-01-24",14.9252832530142,0,0.000581733566027184,0.000387822377351293,32.945116619067,27.056883380933,30.001,-0.0351350519869243,33.671336647257,29.5372,28.559155823764,-1.25543787135763,0.433137690665576
"2769205","2014-01-27",15.9575749100825,0.0143112701252233,0.00535215694110162,0.00217187469105172,32.9690210762847,26.596645590382,29.7828333333333,0.0413275096862398,34.4157742809915,29.4884,28.2899350472621,-1.69454219090377,0.00760171435170665
"2769204","2014-01-28",17.1883628990908,0,0.00477042337507477,0.00356810462740092,33.0285763954433,26.1490902712234,29.5888333333333,0.0747502143073566,32.7342502211367,29.4036,28.0112770409605,-2.12159629398325,-0.418237887315285
"2769203","2014-01-29",18.5417701769449,0,0.00477042337507477,0.00496433456375012,32.9726833485611,25.6943166514389,29.3335,0.0717674770954176,31.4213262328463,29.272,27.7337734354991,-2.51581975211778,-0.837754260275783
"2769202","2014-01-30",19.9980736069601,0,3.33645148546206e-16,0.00318028225004969,32.8088055751164,25.274527758217,29.0416666666667,0.0781502340935278,30.1665754814719,29.0988,27.4586036440992,-2.8779811352684,-1.24579963527431
"2769201","2014-01-31",21.8100080938201,0,3.33645148546206e-16,0.00159014112502487,32.5696746004238,24.8529920662429,28.7113333333333,0.0592233685567378,27.2381434569698,28.8968,27.1334564915527,-3.32697386240945,-1.66203448070134
"2769200","2014-02-03",24.0376292963576,0,3.33645148546206e-16,5.8691477603882e-17,32.2560903446856,24.420576321981,28.3383333333333,0.0280037375190884,23.6940674200205,28.6276,26.727662292679,-3.92825200014219,-2.11527798458951
"2769199","2014-02-04",26.1061346987138,0.0660066006600658,0.0220022002200223,0.00733406674000737,31.8870252999549,24.0916413667117,27.9893333333333,0.0818893127977981,28.0314714394915,28.4072,26.4293073203218,-4.2475868430765,-2.54173975628691
"2769198","2014-02-05",28.3493700936398,0,0.0220022002200223,0.0146681334800147,31.6180548468099,23.6706118198567,27.6443333333333,0.0603198007859186,25.6380907604739,28.1208,26.0893996776122,-4.64526358834769,-2.96244452269906
"2769197","2014-02-06",29.5692506742607,0.065897858319605,0.0439681529932239,0.0293241844777559,31.3503308108213,23.3666691891787,27.3585,0.151976733023369,29.8667683675156,27.8388,25.8481463872639,-4.7912783001917,-3.32821127819759
"2769196","2014-02-07",30.79815060381,0.0411861614497529,0.0356946732564529,0.0338883421565661,31.0449700681428,23.1010299318572,27.073,0.167293565326914,29.1962705406741,27.544,25.6190602022954,-4.90459024190184,-3.64348707093844
"2769195","2014-02-10",31.5118376529846,0.102083333333334,0.0697224510342308,0.049795092427969,30.7560286332445,22.8989713667555,26.8275,0.225406099659997,31.8331310331696,27.2524,25.4525188419893,-4.86817074804248,-3.88842380635925
"2769194","2014-02-11",29.600930226547,0.542997542997543,0.22875567926021,0.111390934516964,30.3845113931825,22.9531552734842,26.6688333333333,0.469655605737657,47.0520024576879,27.0384,25.5375163297241,-4.24648265155851,-3.9600355753991
"2769193","2014-02-12",27.8265161877122,0.685333333333333,0.443471403221404,0.247316511171948,29.9527824263337,23.0775509069996,26.5151666666667,0.523005285890647,49.5888504196998,26.8744,25.6591808190942,-3.59833102770104,-3.88769466585949
"2769192","2014-02-13",26.0362638000364,0.774798927613941,0.667709934648273,0.446645672376629,29.5031145929097,23.2598854070903,26.3815,0.607075998670433,51.7995423337059,26.7444,25.807290043215,-2.95038844413215,-3.70023342151402
"2769191","2014-02-14",24.6525210998918,0.603217158176944,0.687783139708073,0.59965482585925,28.9868462611248,23.4711537388752,26.229,0.555175906217705,47.3291559650136,26.5948,25.850318037453,-2.60687482310873,-3.48156170183296
"2769190","2014-02-18",23.7553177959913,0.495978552278821,0.624664879356569,0.660052651237638,28.5407912462859,23.6138754203807,26.0773333333333,0.464683788774082,44.7308460483684,26.454,25.8342756324593,-2.43128057421484,-3.27150547630934
"2769189","2014-02-19",23.0849958490928,0.450402144772118,0.516532618409294,0.609660212491312,28.0599568108859,23.7893765224474,25.9246666666667,0.449733607105384,43.6344552966402,26.3084,25.7977055481314,-2.31867427763482,-3.08093923657444
"2769188","2014-02-20",22.9352763135779,0.313672922252011,0.420017873100983,0.520405123622282,27.7859156396154,23.8304176937179,25.8081666666667,0.395967585970618,40.4326399119355,26.1256,25.6980114750472,-2.36251763872438,-2.93725491700443
"2769187","2014-02-21",22.9573100318874,0.265415549597856,0.343163538873995,0.426571343461424,27.5295787594439,23.8477545738895,25.6886666666667,0.340115487052238,39.3355579972172,25.94,25.5876099450409,-2.42745598194606,-2.83529512999275
"2769186","2014-02-24",21.8278600069977,0.300268096514746,0.293118856121538,0.352100089365505,27.3834470376419,23.8568862956914,25.6201666666667,0.46025400470229,40.589353666678,25.7636,25.5092619523688,-2.41161136364338,-2.75055837672288
"2769185","2014-02-25",20.779084983886,0.383378016085791,0.316353887399464,0.317545427464999,27.2250204712146,23.8869795287854,25.556,0.506191256195808,43.583687905178,25.628,25.4826936920529,-2.27548972361357,-2.65554464610102
"2769184","2014-02-26",19.446466418439,0.405172413793103,0.36293950879788,0.324137417439627,27.1185951013403,23.9184048986597,25.5185,0.623378083278492,45.767650734673,25.5228,25.4903345331125,-2.07106207593869,-2.53864813206855
"2769183","2014-02-27",19.1867475055191,0.492836676217765,0.427129035365553,0.368807477187632,27.1520570841268,23.9072762492065,25.5296666666667,0.780553103475071,48.6528476155507,25.4668,25.5382899286975,-1.79032918390238,-2.38898434243532
"2769182","2014-02-28",19.4471213680014,0.626631853785901,0.508213647932257,0.432760730698563,27.382191308241,23.8154753584257,25.5988333333333,0.962002961973659,56.1147039842856,25.4472,25.7025179382045,-1.26382543751928,-2.16395256145211
"2769181","2014-03-03",19.6888970974492,0.624624624624624,0.581364384876097,0.505569022724635,27.6048743598759,23.7834589734574,25.6941666666667,0.898412589589469,57.4185325940579,25.4668,25.8688488797773,-0.782897257604676,-1.88774150068262
"2769180","2014-03-04",19.5487832964508,0.546546546546547,0.599267674985691,0.562948569264681,27.7576993927264,23.8769672739403,25.8173333333333,0.83138077059601,54.8821312832542,25.4728,25.978335695807,-0.478468347304384,-1.60588687000698
"2769179","2014-03-05",19.1118480270876,0.48048048048048,0.55055055055055,0.577060870137446,27.8234183097508,24.0069150235825,25.9151666666667,0.702148391381208,52.7584378522596,25.4836,26.043890936366,-0.302407702909357,-1.34519103658745
"2769178","2014-03-06",18.3333655714025,0.399399399399399,0.475475475475475,0.541764567003905,27.7693786616668,24.2916213383332,26.0305,0.622540656821387,50.1914918865648,25.4944,26.0647054781839,-0.243683262809224,-1.12488948183181
"2769177","2014-03-07",17.8088246994428,0.399399399399399,0.426426426426426,0.484150817484151,27.74338347693,24.5109498564033,26.1271666666667,0.61946623256683,50.1914918865648,25.5156,26.0827447477594,-0.194903450229555,-0.938892275511357
"2769176","2014-03-10",17.7320728011277,0.537537537537538,0.445445445445445,0.449115782449115,27.703604447705,24.8017288856283,26.2526666666667,0.736858307198213,54.5599395201678,25.5812,26.1597121147248,-0.0142235641626076,-0.753958533241607
"2769175","2014-03-11",17.5653226454122,0.51951951951952,0.485485485485486,0.452452452452452,27.6372123935712,25.0857876064288,26.3615,0.690155190586695,53.8959551215325,25.6816,26.2184171660948,0.108894337207044,-0.581387959151877
"2769174","2014-03-12",16.9018169233653,0.423423423423424,0.493493493493494,0.474808141474808,27.6437238408602,25.0886094924731,26.3661666666667,0.566728911802966,50.3748334717143,25.7532,26.2266282106155,0.106772945358391,-0.443755778249823
"2769173","2014-03-13",16.023249353058,0.196875,0.379939314314315,0.452972764431098,27.6117019012254,25.0612980987746,26.3365,0.399427690723519,44.0758100736692,25.8232,26.1470777825334,-0.0938955410375475,-0.373783730807368
"2769172","2014-03-14",15.4408561150526,0.0484429065743947,0.222913776665939,0.365448861491249,27.5234332220524,25.0372334446143,26.2803333333333,0.357748090126895,42.4912703008564,25.87,26.0541340781957,-0.305652832683623,-0.360157551182619
"2769171","2014-03-17",14.8064674171432,0.167272727272728,0.137530211282374,0.246794434087543,27.5040155758065,25.0286510908602,26.2663333333333,0.494748248155351,47.6689187531517,25.9412,26.0349162011029,-0.327729160480539,-0.353671873042203
"2769170","2014-03-18",15.2401275555406,0,0.0719052112823742,0.144116399743562,27.5124246208614,24.9919087124719,26.2521666666667,0.249191558536681,40.5711611084599,25.9696,25.9075940409558,-0.59639158318181,-0.402215815070124
"2769169","2014-03-19",15.360523524079,0.125,0.0974242424242427,0.10228655499633,27.5080302103382,25.0189697896618,26.2635,0.368692085327316,44.7351187607524,25.9448,25.8492481688284,-0.680969731248737,-0.457966598305847
"2769168","2014-03-20",16.4633849079837,0.576171875,0.233723958333334,0.13435113734665,28.0205964749601,24.8420701917066,26.4313333333333,1.23052722962644,63.0409625655359,26.008,26.1400150796513,0.0464770170529594,-0.357077875234086
"2769167","2014-03-21",18.6577491259392,0.657295850066934,0.452822575022312,0.261323591926629,29.1131936477693,24.3238063522307,26.7185,1.36124447216363,70.9695392273503,26.1368,26.6533464023644,1.1976963613137,-0.0461230279245277
"2769166","2014-03-24",20.6953730426122,0.712182061579652,0.648549928882196,0.44503215407928,29.9001055644444,24.0702277688889,26.9851666666667,1.15664612551315,72.3078110467156,26.3076,27.1529002153825,2.18582945407508,0.400267468475395
"2769165","2014-03-25",22.5874523938085,0.71619812583668,0.695225345827756,0.598865949910754,30.5312260739126,23.964440592754,27.2478333333333,1.04549774420751,72.4080404235882,26.4956,27.5898468533315,2.924363269316,0.905086628643516
"2769164","2014-03-26",22.876145274265,0.543507362784472,0.657295850066935,0.667023708258962,30.810215143092,24.0554515235746,27.4328333333333,0.822809223656562,62.0140773489581,26.6388,27.796533939554,3.08784560890043,1.3416384246949
"2769163","2014-03-27",23.1442172346889,0.566265060240964,0.608656849620705,0.653726015171799,31.0559609490478,24.1220390509522,27.589,0.784735444435219,62.7724843349006,26.8092,27.9983294142801,3.2251232763123,1.71833539501838
"2769162","2014-03-28",23.6851759950175,0.527443105756359,0.545738509593932,0.603897069760524,31.2660473224786,24.1399526775214,27.703,0.75591389920104,60.5515354398286,26.9752,28.1345521590428,3.21054500867113,2.01677731774893
"2769161","2014-03-31",24.187494843894,0.543507362784472,0.545738509593932,0.566711289602856,31.4416252637918,24.1823747362082,27.812,0.718296180941171,61.1638482832034,27.1408,28.2686118711704,3.19440215708104,2.25230228561535
"2769160","2014-04-01",24.8056426492792,0.589022757697457,0.553324408746096,0.548267142644653,31.645779862225,24.2378868044416,27.9418333333333,0.737336939525522,62.9200127879408,27.3076,28.4301302883477,3.23856518259125,2.44955486501053
"2769159","2014-04-02",25.8119321011547,0.639892904953146,0.590807675145025,0.563290197828351,31.8964456137599,24.3368877195735,28.1166666666667,0.773384594125012,64.8340096504495,27.4804,28.6207795832347,3.33924598087509,2.62749308818344
"2769158","2014-04-03",26.746343735039,0.681392235609104,0.636769299419902,0.593633794437008,32.1341146761114,24.491218657222,28.3126666666667,0.770054701110526,66.3595584817674,27.6532,28.82734230547,3.46213177038661,2.79442082462408
"2769157","2014-04-04",26.541755513145,0.574297188755021,0.63186077643909,0.619812583668006,32.2629116513927,24.695755015274,28.4793333333333,0.680693145270304,59.219805094182,27.7572,28.8996966647407,3.29569859318255,2.89467637833577
"2769156","2014-04-07",25.6961640713796,0.47316384180791,0.576284422057345,0.614971499305446,32.3229090075162,24.8654243258171,28.5941666666667,0.586155054609327,54.8504503425436,27.832,28.8890704427753,2.97598924465592,2.9109389515998
"2769155","2014-04-08",24.9109720183117,0.210176991150442,0.419212673904457,0.542452624133631,32.3622947055883,25.064038627745,28.7131666666667,0.570359274122887,55.8705000049769,27.9236,28.9011943837386,2.73580311736157,2.87591178475215
"2769154","2014-04-09",24.1818651118916,0.0697050938337797,0.251015308930711,0.415504134964171,32.365191159651,25.3348088403489,28.85,0.560214838127802,56.5315086835949,28.028,28.9250351325734,2.54396798474656,2.80952302475104
"2769153","2014-04-10",22.5025709853885,0,0.0932940283280739,0.254507337054414,32.2573015611562,25.6923651055105,28.9748333333333,0.439349501802985,49.2260768774249,28.1064,28.8230304482303,2.11093946300254,2.66980631240134
"2769152","2014-04-11",22.0753060853682,0,0.0232350312779264,0.122514789512237,32.1076221212511,25.9990445454156,29.0533333333333,0.245167079022688,41.6099416221317,28.1364,28.5732930551329,1.41073294972536,2.41799163986614
"2769151","2014-04-14",21.7538104181749,0,-1.48029736616688e-16,0.038843019868667,31.9985733285639,26.2117600047695,29.1051666666667,0.186327074142343,41.1005765527581,28.1444,28.3448539811152,0.817615855742937,2.0979164830415
