"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4031022","2020-03-09",NA,0.735592948717949,0.715591707355516,0.709924367354555,15.436294516689,8.92277548331099,12.179535,1.10037157282069,79.8160554400395,NA,12.7068320770935,NA,NA
"4031021","2020-03-10",NA,0.729824561403509,0.717696583231741,0.714229813522902,16.579254300282,8.51414903305136,12.5467016666667,1.17119996007097,83.8496360904977,NA,13.3045878001477,NA,NA
"4031020","2020-03-11",NA,0.617130591193219,0.694182700438225,0.709156997008494,17.6046691714198,8.28815749524686,12.9464133333333,1.09011572046442,83.5227939623635,NA,13.818642760128,NA,NA
"4031019","2020-03-12",NA,0.402476472517316,0.583143875038015,0.665007719569327,17.9187251304928,8.52410153617388,13.2214133333333,0.795763490550801,64.1377171790409,NA,13.9761570587776,NA,NA
"4031018","2020-03-13",NA,0.430749202500323,0.483452088736953,0.586926221404398,18.1834098862615,8.7680501137385,13.47573,0.761693310313772,65.2807177651042,NA,14.1506027842739,NA,NA
"4031017","2020-03-16",NA,0.342850328440677,0.392025334486106,0.486207099420358,18.276412470473,9.1467141961937,13.7115633333333,0.668509037259298,58.9862428613266,12.548724,14.1838557463707,NA,NA
"4031016","2020-03-17",NA,0.275274031820486,0.349624520920495,0.408367314714518,18.2865085386317,9.48015146136831,13.88333,0.565483376944693,54.6254508005243,12.685524,14.1220083135213,13.6697101702024,NA
"4031015","2020-03-18",NA,0.398058252427185,0.338727537562783,0.360125797656461,19.3500181184535,9.30997521487983,14.3299966666667,1.08465918818374,67.4906263534094,12.960324,14.5190738717185,14.0486772148752,NA
"4031014","2020-03-19",60.9885159702186,0.479357932627481,0.384230072291717,0.357527376924999,20.9412292169335,8.85773744973312,14.8994833333333,1.15303005831083,73.922243179137,13.348528,15.2272106888227,15.5323635110255,NA
"4031013","2020-03-20",60.0490251389978,0.262976129371582,0.380130771475416,0.367696127109972,21.2665557683339,9.21207756499941,15.2393166666667,0.762476451763084,60.8604863642843,13.609728,15.4742492636463,15.0030126229249,NA
"4031012","2020-03-23",59.1766407957213,0.270981372491126,0.33777181149673,0.367377551754621,21.5607409505232,9.56506571614347,15.5629033333333,0.744879642810584,62.2198319551823,13.909728,15.7576826951601,14.6512516550417,NA
"4031011","2020-03-24",58.1859631278697,0.236810331601171,0.256922611154627,0.324941731375591,21.7234780002211,9.95032866644559,15.8369033333333,0.669857977388965,60.7772166185497,14.168248,15.9593250024721,14.0198319680298,NA
"4031010","2020-03-25",57.2660481505789,0.24548225923727,0.251091321109856,0.281928581253738,21.7684506078572,10.4993560588094,16.1339033333333,0.641930657608615,61.1592692532491,14.423048,16.1514150021425,13.4131016048463,NA
"4031009","2020-03-26",55.5012215434024,0.138750842177588,0.20701447767201,0.238342803312164,21.6309256979702,11.1098809686965,16.3704033333333,0.50883277301744,54.1661052620339,14.606048,16.1045596685235,11.9992434263589,NA
"4031008","2020-03-27",53.284913612132,0.0653729929490557,0.149868698121305,0.20265816563439,21.3773154223314,11.7433912443353,16.5603533333333,0.381977480931711,49.9384113800586,14.756048,15.9172850460537,10.216788694265,13.6171089852855
"4031007","2020-03-30",51.2269133902381,0.100727774850076,0.101617203325573,0.152833459706296,21.1538558122308,12.3176175211026,16.7357366666667,0.391461731972199,51.8869399215977,14.913528,15.8256470399132,8.97036672703546,12.6877605336355
"4031006","2020-03-31",50.219875789818,0.100727774850076,0.0889428475497358,0.113476249665538,21.0498742258697,12.7649324407969,16.9074033333333,0.489450338264199,51.8869399215978,15.047328,15.7462274345915,7.89388361683052,11.7289851502745
"4031005","2020-04-01",49.2847694465708,0.258823686369731,0.153426412023294,0.114662154299535,21.0753597981947,13.1814468684719,17.1284033333333,0.652640396559622,59.9677358821283,15.303728,15.9933971099793,8.1498729446039,11.0131627091404
"4031004","2020-04-02",48.4715368967971,0.285506540634652,0.215019333951486,0.152462864508172,21.1880006240334,13.4328060426333,17.3104033333333,0.674884500846204,61.1536088485159,15.566328,16.260944161982,8.4314561808275,10.4968214034778
"4031003","2020-04-03",48.7499641403496,0.229139011000007,0.257823079334797,0.208756275103193,21.4030893634515,13.6697173032151,17.5364033333333,0.77158441582457,57.2925404387595,15.814528,16.3801516070511,8.12647835609452,10.0227527940012
"4031002","2020-04-06",49.0085037236482,0.208409167148434,0.241018239594364,0.237953550960216,21.5014780619366,13.8283219380634,17.6649,0.62968587943936,58.8328811907758,16.053188,16.5454647261109,8.01173668574062,9.62054957234905
"4031001","2020-04-07",49.2485761938541,0.330100136322435,0.255882771490292,0.251574696806485,21.681753087531,13.8172135791357,17.7494833333333,0.74186836766511,63.9649690257035,16.308988,16.9160694292962,8.62241299487005,9.42092225685325
"4031000","2020-04-08",48.7724046243899,0.357575757575757,0.298695020348876,0.265198677144511,21.7403009377509,13.8175757289158,17.7789383333333,0.658328727418333,58.9302853429767,16.499788,17.09259350539,8.46716730913104,9.23017126730881
"4030999","2020-04-09",48.3302453098874,0.458080808080808,0.381918900659667,0.312165564166278,21.8989798596447,14.0122301403553,17.955605,0.70004797787288,61.8925123656633,16.690388,17.3782477046713,8.69233371921068,9.12260375768918
"4030998","2020-04-13",46.7471184094768,0.266666666666666,0.360774410774411,0.347129443927651,21.9108973690134,14.2403459643199,18.0756216666667,0.534466666004165,53.9164464937454,16.801988,17.3731480107152,7.89277974944025,8.8766389560394
"4030997","2020-04-14",45.7469736125051,0.434343434343434,0.386363636363636,0.376352315932571,21.9969686032751,14.6237747300582,18.3103716666667,0.721698813491275,58.9116468443993,16.940384,17.5900616092865,7.92840445362584,8.68699205555669
"4030996","2020-04-15",44.2950241949435,0.342424242424242,0.347811447811448,0.364983164983165,21.7631553231813,15.2880146768187,18.525585,0.536861232782759,55.3685111522135,16.976384,17.6567200613816,7.44650870352961,8.43889538515127
"4030995","2020-04-16",42.7859126149997,0.314141414141414,0.363636363636364,0.365937149270483,21.567979601752,15.269190398248,18.418585,0.443070804814278,54.2866268945491,17.002384,17.6771573865307,6.85692136453162,8.12250058102734
"4030994","2020-04-17",41.040129474262,0.212379935965848,0.289648530843835,0.333698780763882,20.6010920874105,15.7247079125895,18.1629,0.400288140576787,51.9817511104127,17.091184,17.6162030683266,6.05160622294014,7.7083217094099
"4030993","2020-04-20",38.7858881025682,0.0914727854855921,0.205998045197618,0.286427646559272,20.5846586786593,15.588614654674,18.0866366666667,0.2580946056124,47.7862675261515,17.123288,17.4123226592164,4.83729175861818,7.13411571925156
"4030992","2020-04-21",37.0121211453291,0,0.101284240483814,0.198976938841756,20.5559719011681,15.4402614321652,17.9981166666667,0.25211328429347,45.7265632564973,17.167288,17.1573463046542,3.5549768330025,6.41828794200175
"4030991","2020-04-22",35.8533332742711,0.319780219780219,0.137084335088604,0.148122206923345,20.6575613392361,15.4614719940972,18.0595166666667,0.693443555958164,55.8779055324086,17.354888,17.324366797367,3.85891166786709,5.90641268717482
"4030990","2020-04-23",34.3562735873562,0.241758241758241,0.187179487179487,0.141849354250635,20.6904062251641,15.4952937748359,18.09285,0.559122878077567,53.2603827273874,17.378888,17.3744512243847,3.72050229812044,5.46923060936394
"4030989","2020-04-24",32.966146735221,0.394632991318074,0.318723817618845,0.214329213295646,20.6932639140061,15.7051027526606,18.1991833333333,0.578348845200754,54.2358734035066,17.305684,17.4578577278001,3.70555488694864,5.11649546488088
"4030988","2020-04-27",31.7138355179332,0.558800315706392,0.398397182927569,0.301433495908634,20.5787146563234,16.2083186770099,18.3935166666667,0.709702584770658,57.5439412945244,17.384084,17.6688100307601,4.11963751774123,4.91712387545295
"4030987","2020-04-28",30.8028041762624,0.621941594317284,0.525124967113917,0.414081989220111,20.493096216291,16.6909371170423,18.5920166666667,0.803682715493981,58.7781484666159,17.457684,17.9049686933254,4.56403178590541,4.84650545754344
"4030986","2020-04-29",29.9568465018538,0.63299131807419,0.604577742699289,0.509366630913592,20.5168938370563,16.9591394962771,18.7380166666667,0.781633647902146,59.0027567545209,17.547284,18.1189728675487,4.87782693988106,4.85276975401097
"4030985","2020-04-30",28.6845223477143,0.531807419100236,0.595580110497237,0.575094273436815,20.5651442776958,17.0018223889708,18.7834833333333,0.628863837641577,55.9940172898658,17.606044,18.2189764852089,4.77868924352032,4.83795365191284
"4030984","2020-05-01",27.2355376856203,0.475138121546961,0.546645619573796,0.582267824256774,20.57313985854,17.01116014146,18.79215,0.513433540839821,54.3232381981345,17.714444,18.2577796205144,4.48757896320384,4.76787871417104
"4030983","2020-05-04",25.5206762084705,0.514977431267952,0.50730765730505,0.549844462458695,20.4778433447584,16.9962166552416,18.73703,0.441761897120145,51.9961705755184,17.846844,18.2247423377791,3.98996021719502,4.61229501477583
"4030982","2020-05-05",23.9283048368314,0.514977431267952,0.501697661360955,0.518550312746601,20.4714255830381,16.9806344169619,18.72603,0.418061554990842,51.9961705755184,17.958044,18.1961100260752,3.55503437292888,4.40084288640644
"4030981","2020-05-06",22.4496742774523,0.574476815757078,0.534810559430994,0.514605292699,20.3642103790122,16.9760162876545,18.6701133333333,0.459630411861918,53.3406657613203,18.080844,18.2099620225985,3.30106886837152,4.18088808279946
"4030980","2020-05-07",21.268856438424,0.61551087402544,0.568321707016824,0.534943309269591,20.3421753721737,16.9693846278263,18.65578,0.526947022082231,54.2914832845361,18.116844,18.2486337529187,3.15169364058232,3.97504919435603
"4030979","2020-05-08",20.3439596106208,0.688346327451784,0.626111339078101,0.576414535175307,20.2807842787358,16.9827757212642,18.63178,0.627820569894619,56.0052151730124,18.151044,18.3294825858629,3.15255063976996,3.81054948343882
"4030978","2020-05-11",19.7720729360029,0.307367240089752,0.537074813855659,0.577169286650195,20.3109588700722,17.0133944632612,18.6621766666667,0.586656887148725,53.9608635111872,18.20572,18.3551382410812,2.9710297410247,3.64264553495599
"4030977","2020-05-12",18.7229882985532,0.116541353383459,0.370751640308332,0.511312597747365,20.1342418672381,17.0539447994286,18.5940933333333,0.496506830424754,50.8867024155912,18.22132,18.309119808937,2.57223169216938,3.42856276639867
"4030976","2020-05-13",17.7488382780643,0.00423728813559387,0.142715293869602,0.350180582677865,20.1146575244553,17.0306024755447,18.57263,0.422948846167994,50.8867024155912,18.16872,18.2692371677454,2.2306152725494,3.18897326762882
"4030975","2020-05-14",17.4012330884198,0,0.0402595471730181,0.184575493783651,20.1444024836847,16.9421908496487,18.5432966666667,0.165867389287834,43.0516656320748,18.10312,18.046672212046,1.31710440257724,2.8145994946185
"4030974","2020-05-15",17.0784568408928,0.186170212765957,0.063469166967184,0.082148002669935,20.1447933165296,16.941133350137,18.5429633333333,0.227510615205427,47.3830434327152,18.02572,17.9471159171066,0.892537273665872,2.43018705042798
"4030973","2020-05-18",17.0306451880873,0.111111111111111,0.0990937746256896,0.0676074962552975,20.0757225385784,17.0623974614216,18.56906,0.112036547645554,45.776131677346,18.01212,17.8208337948257,0.414163401749335,2.02698232069225
"4030972","2020-05-19",17.6080993121147,0,0.0990937746256896,0.087218905406188,20.0758519735951,17.0622013597382,18.5690266666667,-0.11045342312554,41.7135709905684,17.90012,17.6047226221823,-0.330092633878587,1.55556732977808
"4030971","2020-05-20",18.7138664149556,0,0.0370370370370372,0.0784081954294724,20.2924276042096,16.5298257291237,18.4111266666667,-0.165619186707817,37.8681131043725,17.79052,17.3040929392246,-1.30925265684886,0.982603332452693
"4030970","2020-05-21",18.6305787381581,0.19438202247191,0.064794007490637,0.0669749397177882,20.3382927518936,16.3249605814397,18.3316266666667,0.120857032998946,43.5693323551907,17.72672,17.158880547328,-1.67170378159442,0.451741909643269
"4030969","2020-05-22",18.5532401811319,0.222471910112359,0.138951310861423,0.0802607851296995,20.3598773660265,16.1153759673068,18.2376266666667,0.14009278754686,44.3638235072341,17.69152,17.0496964743509,-1.88182224907866,-0.014970922101116
"4030968","2020-05-26",17.9185238969625,0.27191011235955,0.229588014981273,0.144444444444445,20.2481594508179,15.9990938825154,18.1236266666667,0.242619489135448,45.8098997202342,17.710436,16.9844036111041,-1.92354856833192,-0.396686451347277
"4030967","2020-05-27",16.748800691086,0.211685393258427,0.235355805243446,0.201298377028714,20.0217194024444,15.9633339308889,17.9925266666667,0.286156340721538,44.2993734370009,17.742116,16.8920831296236,-2.06222517289865,-0.729794195657551
"4030966","2020-05-28",15.6626291427721,0.417977528089887,0.300524344569288,0.255156054931336,19.75588996495,16.0224967017167,17.8891933333333,0.442181285286554,50.3398294065932,17.694116,16.9344720456738,-1.71374138170767,-0.926583632867575
"4030965","2020-05-29",14.6540412764806,0.503370786516853,0.377677902621723,0.304519350811486,19.5699897548998,16.0441302451002,17.80706,0.441273893805328,52.6298530854076,17.689716,17.0218757729173,-1.24250990327938,-0.989768886949935
"4030964","2020-06-01",14.943578161747,0.146118721461187,0.355822345355976,0.344674864182329,19.4775751551841,15.8980448448159,17.68781,0.155594479412806,43.5281433986324,17.609316,16.8842923365283,-1.61285429387318,-1.11438596833458
"4030963","2020-06-02",15.2124338409229,0.24547803617571,0.298322514717917,0.343940920898539,19.3974362264825,15.7830904401841,17.5902633333333,0.22140739720667,45.4949163471469,17.499716,16.8063866916579,-1.74091511736426,-1.23969179814052
"4030962","2020-06-03",14.3447179897902,0.268733850129199,0.220110202588699,0.291418354220864,19.2988848073248,15.7369751926752,17.51793,0.352720387819762,46.082028679043,17.377716,16.7508684661035,-1.7798909116211,-1.34773162083663
"4030961","2020-06-04",13.4291891533987,0.524709302325581,0.34630706287683,0.288246593394482,19.1924227606978,15.7519372393021,17.47218,0.542480438421976,50.9213089207851,17.283516,16.804752670623,-1.42601023988348,-1.363387344646
"4030960","2020-06-05",13.4036987526751,0.669879518072288,0.487774223509023,0.351397162991518,19.1619821112799,15.76637788872,17.46418,0.83057052385818,56.3041911294171,17.253956,16.98145231454,-0.672673132370649,-1.22524450219093
"4030959","2020-06-08",13.1116283323889,0.60722891566265,0.600605912020173,0.478229066135342,19.0295823185105,15.8344443481562,17.4320133333333,0.806085895426363,54.5849060755147,17.228356,17.099925339268,-0.200989782407479,-1.02039355823424
"4030958","2020-06-09",12.42330264885,0.508433734939758,0.595180722891566,0.561186952806921,18.8652730497457,15.9146269502542,17.38995,0.742901602733783,51.8938765045373,17.206356,17.1479352940322,-0.021715023969604,-0.820657851381315
"4030957","2020-06-10",11.8795475164697,0.615384615384614,0.577015755329008,0.590934130080249,18.8688180987491,15.9127485679175,17.3907833333333,0.909062322132351,55.8396181047176,17.211956,17.2815439214946,0.437583455201573,-0.569009590064737
"4030956","2020-06-11",11.1684990521577,0.56125356125356,0.561690637192645,0.577962371804406,18.8769360989409,15.9091305677258,17.3930333333333,0.832557728694094,54.5136808304597,17.198356,17.372004731962,0.702267973948412,-0.314754077262107
"4030955","2020-06-12",12.6225995413,0.51235,0.562996058879392,0.567234150467015,19.4016244439202,15.6410488894132,17.5213366666667,1.1695951980849,60.3984828502992,17.22092,17.5976174343671,1.40142306269662,0.0284813507296374
"4030954","2020-06-15",13.8006594539267,0.485833333333333,0.519812298195631,0.548166331422556,19.7814832178512,15.4845234488155,17.6330033333333,1.02835728562325,59.2097326168642,17.22292,17.7719351097848,1.85284719939418,0.393354520462546
"4030953","2020-06-16",14.8945722299372,0.644999999999999,0.547727777777778,0.543512044950934,20.2091205669889,15.3442194330111,17.77667,1.01319919245553,63.813647353671,17.276444,18.0503437618135,2.60123001113732,0.834929618597501
"4030952","2020-06-17",15.2154112142042,0.543333333333333,0.558055555555555,0.541865210509655,20.4231244332817,15.4156155667183,17.91937,0.832293636950722,59.2161446305667,17.326044,18.210297926905,2.87860871259278,1.24366543739656
"4030951","2020-06-18",15.2388547163657,0.501666666666666,0.563333333333333,0.556372222222222,20.4921739228465,15.6927327438202,18.0924533333333,0.765839282618078,57.3912044905284,17.365644,18.315591536651,2.94981811593349,1.58489597310394
"4030950","2020-06-19",15.2606236826586,0.493848857644991,0.512949619214997,0.544779502701295,20.6108747162486,15.8333652837514,18.22212,0.747244584238512,58.0044705307761,17.466044,18.4215126650975,3.01699479310999,1.87131573710515
"4030949","2020-06-22",16.3084251324842,0.594642857142856,0.530052793818171,0.535445248788834,20.8412716319068,15.9588017014265,18.4000366666667,0.882654003663855,61.3284833982916,17.562844,18.5946443097512,3.29371624460717,2.15579583860556
"4030948","2020-06-23",17.4019383641619,0.631851085832471,0.573447600206773,0.538816671079981,21.1252207704222,16.0375192295778,18.58137,0.907904561619041,63.8066972452761,17.691244,18.810025068451,3.67398861330461,2.45943439354537
"4030947","2020-06-24",17.7784659273317,0.492273730684326,0.572922557886552,0.558807650637165,21.2218636036561,16.2100763963439,18.71597,0.719621588295044,59.4524855693005,17.830844,18.9273550593242,3.70373650706799,2.70829481624989
"4030946","2020-06-25",17.8765599575086,0.445916114790286,0.523346977102362,0.556572378398562,21.3098257611454,16.3244475721879,18.8171366666667,0.676421921600281,57.7388746445324,17.996044,19.0010410514143,3.59419016420135,2.88547388584018
"4030945","2020-06-26",17.8441737547511,0.423841059602648,0.454010301692421,0.516759945560445,21.3651801560617,16.4677598439382,18.91647,0.636846875284038,56.8978600594365,18.122644,19.0515689112258,3.42438970956407,2.99325705058496
"4030944","2020-06-29",19.6964513331075,0.482142857142856,0.450633343845264,0.475996874213349,21.5341052944779,16.779334705522,19.15672,0.942351520572915,62.7926696316153,18.284644,19.230026389729,3.67014528017497,3.12863469650296
"4030943","2020-06-30",21.9762771760619,0.607840099163309,0.504608005302938,0.469750550280208,22.0131994068554,16.9145739264779,19.4638866666667,1.13993325506199,69.4450319982628,18.497564,19.5837562044318,4.42219716829968,3.38734719086231
"4030942","2020-07-01",24.8601772910791,0.53679072605247,0.542257894119546,0.499166414422583,22.9918814948657,16.6934918384676,19.8426866666667,1.25045319907529,74.1772876505107,18.778044,20.0797887105076,5.50197921445641,3.81027359558113
"4030941","2020-07-02",27.538084540738,0.676632092739474,0.607087639318418,0.551317846246967,23.961188912512,16.4776844208213,20.2194366666666,1.15930296055077,77.2389287966368,19.067644,20.6624835491065,6.68493226234805,4.38520532893451
"4030940","2020-07-06",28.2786899681582,0.444444444444444,0.552622421078797,0.567322651505587,24.4185450122209,16.5269949877791,20.47277,0.903034045717571,64.0390711747897,19.268044,20.9208190758923,6.79184763609051,4.86653379036571
"4030939","2020-07-07",28.9663950079056,0.449382716049382,0.523486417744434,0.561065492713883,24.6864262346329,16.7247804320337,20.7056033333333,0.796554681264842,64.181603081779,19.534044,21.1500431991067,6.80148343501794,5.25352371929616
"4030938","2020-07-08",27.096358090021,0.00246913580246908,0.298765432098766,0.458291423640665,24.6156860833202,16.9803539166798,20.79802,0.389589610301012,46.297356411498,19.642844,20.8660374392258,5.36651359592404,5.27612169462173
"4030937","2020-07-09",25.99441741302,0,0.150617283950618,0.324289711264606,24.6789100040356,16.8404633292976,20.7596866666666,0.12666667839121,39.26644619416,19.661644,20.3318991139957,3.33652484087834,4.88820232387306
"4030936","2020-07-10",26.2456187229414,0,0.000823045267490126,0.150068587105624,25.4747126997233,15.5539939669433,20.5143533333333,-0.209728820023394,30.8375095444092,19.505444,19.3876458987963,0.205196402212549,3.95160113954095
"4030935","2020-07-13",26.5653492237332,0,4.32813507256213e-16,0.0504801097393693,26.0591166328625,14.2919833671374,20.17555,-0.0874172162900828,30.2752785043107,19.298644,18.5306264456234,-2.49632093912558,2.66201672380765
"4030934","2020-07-14",27.1237970170757,0,4.32813507256213e-16,0.000274348422496897,26.5864534004685,13.0178132661981,19.8021333333333,-0.0429529606821909,28.5820203177917,19.067244,17.671209586207,-5.09455247147006,1.11070288475211
"4030933","2020-07-15",27.7276701295183,0,4.32813507256213e-16,3.32380246011639e-16,26.9580171699531,11.8269161633802,19.3924666666666,0.016726068810846,28.0320846062179,18.840844,16.8883816413794,-7.33624129556766,-0.578685951311847
"4030932","2020-07-16",28.4561432133114,0,4.32813507256213e-16,3.32380246011639e-16,27.2894345251006,10.6930254748994,18.99123,0.0521543258232794,26.9542580167516,18.564844,16.1365974225288,-9.40411628628474,-2.34377201830643
"4030931","2020-07-17",28.8823111511784,0.0410094637223975,0.0136698212407996,0.00455660708026672,27.4469789936862,9.81001433964713,18.6284966666666,0.130615010700947,30.3620630870247,18.322444,15.5717177661916,-10.7049830130274,-4.01601421725063
"4030930","2020-07-20",29.4340390683675,0.011993690851735,0.0176677181913779,0.0104458464773925,27.544892847863,8.94977381880359,18.2473333333333,0.152206223764422,29.3198041190029,18.017484,15.0208353973661,-11.9303353041566,-5.59887843463183
"4030929","2020-07-21",29.9744681335664,0.00694006309148261,0.0199810725552055,0.0171062039957942,27.4903473203356,8.14281934633104,17.8165833333333,0.181445091678846,29.1322304433227,17.715684,14.5327240110506,-12.8848891530168,-7.05608057830883
"4030928","2020-07-22",30.3712562880843,0.0411495754408883,0.0200277764613691,0.0192255224026507,27.2799897920057,7.49184354132765,17.3859166666667,0.230010923425924,32.1662084469446,17.396484,14.1790274762439,-13.2667862179246,-8.29822170623198
"4030927","2020-07-23",29.2966931175507,0.130254996554101,0.0594482116954909,0.0331523535706884,27.035778604366,7.10838806230059,17.0720833333333,0.322752340509546,38.9828077776256,17.152084,14.0404904794113,-12.7383121157346,-9.18623978813251
"4030926","2020-07-24",28.6208351496239,0.0947119179163377,0.0887054966371093,0.056060494931323,26.777121307318,6.69071202601534,16.7339166666667,0.310788315616416,36.801815405511,16.890084,13.8284250821565,-12.5886248525526,-9.86671680101654
"4030925","2020-07-27",27.9932527508347,0.141843971631206,0.122270295367215,0.090141334566605,26.4842688539272,6.32289781273944,16.4035833333333,0.330190946521481,38.4151040958445,16.635684,13.6846350712023,-12.1745452182596,-10.3282824844651
"4030924","2020-07-28",27.5357788119048,0.146541617819461,0.127699169122335,0.112891653708886,25.9194940328254,6.04267263384129,15.9810833333333,0.340463257696958,37.554752772952,16.346884,13.5266837283753,-11.8716430189488,-10.6369545913619
"4030923","2020-07-29",27.1109815828984,0.49514563106796,0.261177073506209,0.17038217933192,25.0080671862823,5.98043281371771,15.49425,0.368388789117642,39.1972319541344,16.049684,13.4271258979253,-11.3472576402164,-10.7790152011328
"4030922","2020-07-30",26.8605291184991,0.411003236245954,0.350896828377792,0.246591023668779,23.5143520916621,6.2922145750045,14.9032833333333,0.374970030215436,38.1926614840487,15.762884,13.3061757782019,-10.9706809254351,-10.8173483459932
"4030921","2020-07-31",26.633771163005,0.407766990291261,0.437971952535059,0.350015284806353,21.5305965180578,7.0349701486088,14.2827833333333,0.393799001108049,38.1521614403974,15.484084,13.200019007775,-10.5670314343177,-10.7672849636581
"4030920","2020-08-03",26.423210204332,0.440129449838187,0.419633225458468,0.402834002123773,19.5900018788496,7.8852314544837,13.7376166666667,0.415622722115871,38.8504795529079,15.213284,13.1213498067383,-10.0782798758272,-10.629483946092
"4030919","2020-08-04",26.4222476325492,0.34304207119741,0.39697950377562,0.418194893923049,17.215285435617,9.21361456438296,13.21445,0.423626367979766,37.4831572950299,14.890084,13.0131698325065,-9.769756858635,-10.4575385286006
"4030918","2020-08-05",26.4213538158937,0.519429530201341,0.434200350412313,0.416937693215467,15.405548846065,10.3280444872683,12.8667966666667,0.526614781025752,41.8738969727089,14.53108,12.999133854839,-9.05801270094021,-10.1776333630685
"4030917","2020-08-06",26.6678904189944,0.399328859060402,0.420600153486385,0.417260002558106,13.734219758583,11.492030241417,12.613125,0.56546056828663,40.0601725690907,14.10092,12.9392493408605,-8.61788093617044,-9.86568287768889
"4030916","2020-08-07",26.9250294520872,0.385906040268456,0.434888143176733,0.42989621569181,13.6206281025412,11.5212885641255,12.5709583333333,0.528123924494476,39.852410868367,13.62332,12.8820160954124,-8.20349921824607,-9.53324614580033
"4030915","2020-08-10",27.0111429191396,0.252032520325202,0.345755806551354,0.400414701071491,13.5427275772085,11.5388557561248,12.5407916666667,0.559489001281964,39.7968427121838,13.21932,12.8310806160241,-7.79520760244808,-9.18563843712988
"4030914","2020-08-11",27.3937250857024,0,0.212646186864553,0.331096712197547,13.5406784345243,11.5297382321424,12.5352083333333,0.394638836227433,37.5951701383202,12.79812,12.7349365338875,-7.63297165798287,-8.87510508130048
"4030913","2020-08-12",27.9162944569906,0,0.0840108401084012,0.214137611174769,13.5396711680228,11.5333854986438,12.5365283333333,0.285609626835214,36.3705929589138,12.512904,12.6222249960359,-7.56477648586482,-8.61303936221335
"4030912","2020-08-13",28.4015374446154,0.000257997936017055,8.59993120061279e-05,0.0989143420949867,13.4874582527486,11.6364050805847,12.5619316666667,0.232441505491145,36.3746435408377,12.314104,12.5245949965644,-7.43363428448499,-8.37715834666768
"4030911","2020-08-14",28.9600539590861,0,8.59993120061279e-05,0.0280609462441378,13.4984834141407,11.608013252526,12.5532483333333,0.175610678345999,35.5818571249808,12.254504,12.4226489970225,-7.336636317044,-8.16905394074294
"4030910","2020-08-17",29.4415091313349,0.0909090909090907,0.0303890296150364,0.0101870094130161,13.4746100626554,11.6585466040113,12.5665783333333,0.213715033364062,37.2804640126546,12.212504,12.3542957974195,-7.08781642037403,-7.95280643666916
"4030909","2020-08-18",29.5984742401693,0.210344827586206,0.100417972831766,0.0436310005862694,13.4195058926033,11.76831744073,12.5939116666667,0.261437486908449,39.0684016776627,12.211704,12.3157230244302,-6.71609232672117,-7.70546361467956
"4030908","2020-08-19",29.8114877904607,0.16551724137931,0.155590386624869,0.0954657963572237,13.4110306874645,11.7887926458688,12.5999116666667,0.230878994241862,38.5718252847664,12.219704,12.2736266211729,-6.39256248353431,-7.44288338845051
