"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11736576","2001-10-01",24.0864659538323,0.434343434343434,0.38047138047138,0.334455667789001,48.104308158465,37.0130251748683,42.5586666666667,0.41777326380106,48.0683256325172,42.7356,40.9062766381337,-2.22177538932775,-1.84672060105493
"11736575","2001-10-02",22.8518480874466,0.444444444444444,0.430976430976431,0.381593714927048,47.6066207140564,37.0160459526103,42.3113333333333,0.407653737211665,46.6589641630319,42.5996,40.9187730863825,-2.00680608654251,-1.87873769815244
"11736574","2001-10-03",22.3544876937693,0.405442176870748,0.428076685219542,0.413174832222451,47.1473283548345,36.9423383118321,42.0448333333333,0.344046883603644,42.1354623966744,42.418,40.7936033415315,-2.01490292464473,-1.9059707434509
"11736573","2001-10-04",21.8756452809424,0.586991869918699,0.478959497077964,0.446004204424646,46.7071668684423,36.9328331315577,41.82,0.403829762180842,45.6408601821526,42.2304,40.769122895994,-1.87549787069481,-1.89987616889968
"11736572","2001-10-05",21.7227766729205,0.512195121951219,0.501543056246889,0.469526412848131,46.1940456343376,36.949621032329,41.5718333333333,0.382253353035786,43.5656094287617,42.0184,40.6865731765281,-1.83520082186763,-1.88694109949327
"11736571","2001-10-08",21.6131438595573,0.543859649122807,0.547682213664242,0.509394922329698,45.4914374507324,37.095895882601,41.2936666666667,0.385613890951518,43.3349601943872,41.754,40.6083634196577,-1.79296125331493,-1.8681451302576
"11736570","2001-10-09",21.5797244038068,0.526315789473684,0.527456853515904,0.525560707809011,44.8537057175828,37.2282942824172,41.041,0.385339520264936,42.8463786875374,41.5172,40.5272482970367,-1.75951837598748,-1.84641977940358
"11736569","2001-10-10",20.6402861842168,0.446601941747572,0.505592460114688,0.526910509098278,43.9344029294336,37.6775970705664,40.806,0.546988832102459,43.8686820853361,41.3032,40.4769485240985,-1.68406892035493,-1.81394960759385
"11736568","2001-10-11",20.7992217612329,0.721003134796238,0.564640288672498,0.532563200767696,43.6024440532538,37.8902226134129,40.7463333333333,0.9984050478406,58.9080880982549,41.2172,40.813355387552,-1.04605906357975,-1.66037149879103
"11736567","2001-10-12",21.0550049230381,0.809248554913295,0.658951210485702,0.576394653090963,43.8327328980045,37.7479337686622,40.7903333333333,1.08172284596834,62.6858834811021,41.1692,41.2382413358784,-0.343563229255806,-1.39700984488399
"11736566","2001-10-15",20.8665969420059,0.705882352941177,0.745378014216903,0.656323171125034,44.2280200881069,37.5739799118931,40.901,0.965732084257323,59.7290791215582,41.0804,41.5398091577613,0.109941332882335,-1.09561960933072
"11736565","2001-10-16",21.9620848957253,0.626923076923077,0.714017994925849,0.706115739876152,44.9992439511365,37.1637560488635,41.0815,1.0970910884366,64.3952930311206,41.0716,41.9731679367264,0.706485640097676,-0.735198559445042
"11736564","2001-10-17",23.4421358016456,0.76940133037694,0.700735586747064,0.720043865296606,46.2660824778957,36.6462508554376,41.4561666666667,1.14004931773363,70.4779598244519,41.1384,42.6327455451629,1.55858799593931,-0.276441248368172
"11736563","2001-10-18",24.09166191023,0.668514412416851,0.688279606572289,0.701011062748401,46.8543015829289,36.9436984170711,41.899,0.964922930477141,65.3419573657756,41.2116,43.0830461391412,2.0277234597998,0.184391693265423
"11736562","2001-10-19",24.4920723506198,0.639689578713969,0.692535107169253,0.693850100162869,47.2793931594682,37.2892735071985,42.2843333333334,0.879274736628316,63.9089441979294,41.3216,43.4386399872557,2.31822176284939,0.611157707182217
"11736561","2001-10-22",24.8772085497908,0.639689578713969,0.64929785661493,0.676704190118824,47.6546780539549,37.6239886127118,42.6393333333333,0.843346289422471,63.9089441979294,41.5036,43.7468213222883,2.51519371401125,0.991964908548024
"11736560","2001-10-23",25.4053579577559,0.65,0.643126385809313,0.661653116531165,48.0568948824697,37.842771784197,42.9498333333333,0.825382802617881,64.2585879454068,41.6716,44.0272451459832,2.6556080686716,1.32469354057274
"11736559","2001-10-24",26.2838354051837,0.711111111111111,0.666933563275027,0.653119268566423,48.5093446955066,38.0653219711601,43.2873333333333,0.849099202120715,66.1981936871416,41.9684,44.3436124598521,2.83109938063606,1.6259747085854
"11736558","2001-10-25",27.0995644635095,0.79,0.717037037037037,0.675698995373792,48.9592159095735,38.2864507570931,43.6228333333333,0.840789534361801,68.5694275492569,42.3728,44.7124641318718,3.05897434911242,1.91257463669081
"11736557","2001-10-26",28.0548026235726,0.811111111111111,0.77074074074074,0.718237113684268,49.4310591585649,38.4046075081018,43.9178333333333,0.827893334556829,69.1922642499435,42.7508,45.0574689142889,3.23143770756347,2.17634725086534
"11736556","2001-10-29",28.1384941392579,0.717514124293785,0.772875078468299,0.753550952082025,49.7387509590536,38.623915707613,44.1813333333333,0.746097514848796,63.4875783673835,43.0748,45.2498063923837,3.18540675375494,2.37815915144326
"11736555","2001-10-30",27.3589138028742,0.425,0.651208411801632,0.731608077003557,49.8547279757178,38.9649386909489,44.4098333333333,0.63714682267442,57.4321159644773,43.3048,45.2898322067326,2.94516784299621,2.49156088975385
"11736554","2001-10-31",26.6350177762322,0.409090909090909,0.517201677794898,0.647095056021609,49.8491025099268,39.5185641567399,44.6838333333333,0.620952070190468,58.3331481657423,43.5388,45.3511879125016,2.75838848653183,2.54492640910944
"11736553","2001-11-01",26.0617052066219,0.418181818181818,0.417424242424242,0.528611444006924,49.8271389683947,40.0541943649386,44.9406666666667,0.610099877126028,58.5692534463849,43.7748,45.411029524168,2.58916705254204,2.55377453779596
"11736552","2001-11-02",26.8920601518913,0.216152019002376,0.347808248758367,0.427478056325836,49.7505481503626,40.7624518496374,45.2565,0.671727132015203,57.8630481036976,43.9588,45.4495589209456,2.40936776744232,2.52489318372523
"11736551","2001-11-05",27.9707215280911,0.619047619047619,0.417793818743937,0.394342103308849,49.7971501441387,41.5508498558613,45.674,0.864931330188312,68.032912249508,44.2328,45.8096177314862,2.66799299998792,2.55351314697777
"11736550","2001-11-06",27.8930435624634,0.333333333333334,0.38951099046111,0.385037685987805,49.3604521351424,42.7162145315243,46.0383333333333,0.712966495844378,60.3499485023874,44.4708,45.9616687006214,2.62856500110864,2.56852351780395
"11736549","2001-11-07",26.7858969343066,0.0119047619047629,0.321428571428572,0.376244460211206,48.7244885214893,43.8651781451773,46.2948333333333,0.486657914742517,53.0866741973664,44.6956,45.9134462072052,2.33319406416399,2.52145762707595
"11736548","2001-11-08",25.8199184406805,0.285714285714286,0.210317460317461,0.307085674069048,48.5726216259528,44.3610450407138,46.4668333333333,0.634510197911517,57.7513080993157,44.9412,46.0249867129112,2.27461570106855,2.47208924187447
"11736547","2001-11-09",24.0783759742831,0,0.0992063492063495,0.210317460317461,48.4309518074122,44.6700481925877,46.5505,0.354511914501112,51.9470066655565,45.1572,45.9616551511897,1.99463809581091,2.37659901266176
"11736546","2001-11-12",22.5136021517017,0.0023809523809536,0.0960317460317463,0.135185185185186,48.151137449213,45.1535292174537,46.6523333333333,0.294614032566451,51.9903099135965,45.3756,45.9081011310311,1.75439282104946,2.2521577743393
"11736545","2001-11-13",21.2045234780223,0.223809523809525,0.0753968253968259,0.0902116402116407,48.1425136303444,45.2588197029889,46.7006666666667,0.509016213459189,55.9646842786718,45.6352,45.9856876468936,1.70767457499674,2.14326113447079
"11736544","2001-11-14",20.4601273006428,0.250000000000001,0.158730158730159,0.110052910052911,48.0613069078802,45.2820264254531,46.6716666666667,0.630129603310437,56.4241783112073,45.8932,46.0675959606411,1.6703199274327,2.04867289306317
"11736543","2001-11-15",19.7689022787903,0.254761904761905,0.242857142857143,0.15899470899471,48.095399998409,45.3019333349243,46.6986666666667,0.624576392676872,56.513028819279,46.038,46.1412498325556,1.6251260595358,1.9639635263577
"11736542","2001-11-16",19.7500934200789,0.36904761904762,0.291269841269842,0.230952380952381,48.207679296409,45.3506540369243,46.7791666666667,0.816471359035089,58.6900608113571,46.162,46.2690831882149,1.65364107623045,1.90189903633225
"11736541","2001-11-19",19.7326280512754,0.511904761904763,0.378571428571429,0.304232804232805,48.3667583864387,45.3865749468946,46.8766666666667,0.888119285316075,61.2982042003786,46.33,46.4598720964529,1.75943843098654,1.8734069152631
"11736540","2001-11-20",20.2175575741637,0.700000000000001,0.526984126984127,0.398941798941799,48.690416368062,45.3182502986046,47.0043333333333,1.04040438572664,64.4782393229847,46.478,46.7305558169258,1.95574411015282,1.88987435424105
"11736539","2001-11-21",18.8338092257233,0.183333333333334,0.465079365079366,0.456878306878307,48.7018504511202,45.3281495488798,47.015,0.539027368009783,51.8704687288974,46.454,46.6758150413357,1.71571956297105,1.85504339598705
"11736538","2001-11-23",17.5489000450286,0.702380952380953,0.528571428571429,0.506878306878307,48.8999248205239,45.2624085128094,47.0811666666667,0.912964929801376,60.2743128663624,46.5536,46.919039702491,1.8795269813074,1.85994011305112
"11736537","2001-11-26",16.5281531325448,0.772151898734178,0.552622061482821,0.515424285044539,49.0887254989546,45.192941167712,47.1408333333333,0.907063943610941,60.6140444574653,46.6676,47.1431677421588,2.00135269158932,1.88822262875876
"11736536","2001-11-27",15.9669066810274,0.787341772151898,0.753958207755676,0.611717232603309,49.3373985566262,45.1466014433738,47.242,0.905173515709096,60.8304899708592,46.784,47.3454120432043,2.08235381588191,1.92704886618339
"11736535","2001-11-28",15.4457492617612,0.810126582278481,0.789873417721519,0.698817895653339,49.5049679181637,45.2753654151697,47.3901666666667,0.84908717756688,61.1751515812196,46.9,47.5326904374438,2.13570832614129,1.96878075817497
"11736534","2001-11-29",14.7193427109775,0.511392405063292,0.70295358649789,0.748928403991695,49.5359666130831,45.4717000535835,47.5038333333333,0.672929930417719,54.4145686319727,46.9468,47.5376650457846,1.9545971985464,1.96594404624926
"11736533","2001-11-30",13.8143031330818,0.797136038186157,0.706218341842643,0.733015115354017,49.6995912664985,45.6247420668348,47.6621666666667,0.873306248190042,59.8062250069473,47.0184,47.7193097063466,2.01283565691874,1.97532236838315
"11736532","2001-12-03",12.9739092393214,0.78134110787172,0.696623183707056,0.701931704015863,49.8718824382412,45.6857842284255,47.7788333333333,0.823571003858419,60.1875089630267,47.0864,47.8900684121671,2.05096098692552,1.99045009209163
"11736531","2001-12-04",12.2655783336183,0.847701149425289,0.808726098494389,0.737189208014696,50.0005149033916,45.6334850966084,47.817,0.873175072937517,61.2561718119702,47.1972,48.0740592905448,2.10111562491853,2.01258319865701
"11736530","2001-12-05",13.0774938500813,0.452554744525547,0.693865667274185,0.73307164982521,50.2737084635765,45.5949582030902,47.9343333333333,0.89875320604797,58.321440284382,47.3272,48.1708513851388,2.03762279475619,2.01759111787684
"11736529","2001-12-06",13.8314154010826,0.689781021897811,0.663345638616215,0.72197913479493,50.5624448316622,45.7162218350045,48.1393333333333,0.952035877873868,63.5265044795035,47.5012,48.4280712004537,2.17833954859812,2.0497408040211
"11736528","2001-12-07",13.6508615755175,0.525547445255475,0.555961070559611,0.637724125483337,50.7093788990749,45.8226211009251,48.266,0.76616147564324,58.1153710508308,47.6372,48.5309950403932,2.11419846277114,2.06263233577111
"11736527","2001-12-10",13.0103215555797,0.428832116788322,0.548053527980536,0.589120079052121,50.6617117280333,46.1862882719667,48.424,0.66519852045087,55.1368981204117,47.756,48.5495290350074,1.95251745795049,2.04060936020698
"11736526","2001-12-11",12.4155343942088,0.479927007299271,0.478102189781022,0.527372262773723,50.5502267435978,46.6107732564022,48.5805,0.6487939046804,56.4079884012237,47.788,48.6029251636731,1.84948264093321,2.00238401635223
"11736525","2001-12-12",12.2332885690236,0.0330969267139481,0.313952016933847,0.446702578231802,50.443246029611,46.8734206370556,48.6583333333333,0.394952845373881,49.6931990487411,47.8184,48.4838684751833,1.54405207273507,1.9107176276288
"11736524","2001-12-13",12.4373702520195,0,0.171007978004406,0.321020728239759,50.3795313544716,46.9988019788618,48.6891666666667,0.192620570530216,47.2043041638944,47.8824,48.3126860118256,1.20297963281089,1.76917002866521
"11736523","2001-12-14",12.6268746719443,0.0891304347826081,0.0407424538321853,0.175234149590146,50.3018187869152,47.1471812130848,48.7245,0.192146357881771,49.3984804746886,47.9168,48.2189945435822,0.989584574669666,1.6132529378661
"11736522","2001-12-17",13.0776889631199,0.0108695652173907,0.0333333333333328,0.0816945883899748,50.3186651420644,47.1120015246023,48.7153333333333,0.120997560606253,47.5305977427652,47.9848,48.0897952711045,0.751352337637612,1.44087281782041
"11736521","2001-12-18",12.6029149100714,0.17391304347826,0.0913043478260863,0.0551267116638682,50.3199305981723,47.1740694018277,48.747,0.474463802336006,51.6337869853306,48.0824,48.0778225682906,0.680580415173115,1.28881433729095
"11736520","2001-12-19",12.1620532893835,0.391304347826087,0.192028985507246,0.105555555555555,50.3598919975202,47.1797746691465,48.7698333333333,0.661472029795391,56.5165216821268,48.1828,48.2007795591852,0.783165933956198,1.187684656624
"11736519","2001-12-20",12.0071420972219,0.393478260869565,0.319565217391304,0.200966183574879,50.3068724010867,47.45779426558,48.8823333333333,0.680526229492774,56.5637451741925,48.2792,48.3086756179605,0.855766849018269,1.12130109510285
"11736518","2001-12-21",12.4947176015668,0.597826086956523,0.460869565217391,0.32415458937198,50.5136464871224,47.4233535128776,48.9685,0.933022589708887,60.8660398905836,48.4124,48.5275188688991,1.05715206682533,1.10847128944735
"11736517","2001-12-24",12.9474662841728,0.66304347826087,0.551449275362319,0.443961352657005,50.7022819677375,47.3970513655959,49.0496666666667,0.893416826193845,62.1544114602012,48.5384,48.7571830197126,1.25056527160305,1.13689008587849
"11736516","2001-12-26",14.1710222785161,0.68131868131868,0.647396082178691,0.553238307586134,50.9572873322609,47.3263793344057,49.1418333333333,0.952090772051959,62.3767308273045,48.6424,48.9628919504175,1.39446629802726,1.18840532830824
"11736515","2001-12-27",15.137087756035,0.648351648351648,0.664237935977066,0.621027764506025,51.1608331532855,47.3038335133812,49.2323333333333,0.874470694368314,61.2149466760294,48.7088,49.1211730236952,1.46573761965967,1.24387178657853
"11736514","2001-12-28",16.0341485565884,0.832967032967033,0.720879120879121,0.677504379678293,51.4192580200728,47.3400753132606,49.3796666666667,0.934809321902808,65.1315386695697,48.8956,49.3703499538692,1.63972625607622,1.32304268047807
"11736513","2001-12-31",17.2084840351611,0.721757322175732,0.734358667831471,0.706491908229219,51.64382367556,47.3065096577733,49.4751666666667,0.873080358035133,62.385468114286,48.9816,49.54096996002,1.70094749756564,1.39862364389558
"11736512","2002-01-02",18.024267794705,0.677824267782427,0.744182874308397,0.733140221006329,51.8134192830842,47.3145807169158,49.564,0.799188330544243,60.6836348779687,49.0552,49.6608406320173,1.69493552929096,1.45788602097466
"11736511","2002-01-03",18.2049638878324,0.583682008368201,0.661087866108787,0.713209802749552,51.8808224254829,47.3351775745171,49.608,0.65810004745839,57.0897076087033,49.1084,49.7047285477483,1.59833419867665,1.48597565651506
"11736510","2002-01-04",17.2577797564704,0.369978858350952,0.543828378167193,0.649699706194792,51.8613212259792,47.3163454406874,49.5888333333333,0.462119343468488,50.0648435430257,49.1184,49.6107647413819,1.34554241500915,1.45788900821388
"11736509","2002-01-07",16.3881196291457,0.211416490486258,0.38835911906847,0.531091787781483,51.783010683422,47.2406559832447,49.5118333333333,0.341088294292566,45.4973593847697,49.1456,49.429329442531,1.01127634817011,1.36856647620512
"11736508","2002-01-08",15.5805780823442,0.0854271356783929,0.222274161505201,0.384820552913621,51.7665843352917,47.1714156647083,49.469,0.334826520110384,46.1324523762494,49.1232,49.2840855168602,0.751990274726033,1.2452512359093
"11736507","2002-01-09",14.5234760260985,0,0.0989478753882169,0.236527051987296,51.7636099738528,47.1363900261472,49.45,0.355925010221907,45.5607170722788,49.0932,49.1462074479455,0.525379065032183,1.10127680173388
"11736506","2002-01-10",13.5052038727024,0,0.0284757118927975,0.116565916262072,51.7659957240689,47.0626709425978,49.4143333333333,0.295676453434409,45.0926218914351,49.0496,49.0173797882194,0.33016551143028,0.947054543673161
"11736505","2002-01-11",12.9524900220665,0,-1.20274161001059e-16,0.0424745290936714,51.7594836922362,47.0855163077638,49.4225,0.29121948163883,43.6439384634823,49.0164,48.8777291497902,0.138893895920522,0.785422414122633
"11736504","2002-01-14",12.548831612955,0,-1.20274161001059e-16,0.00949190396426577,51.783560028283,47.039439971717,49.4115,0.0823250726428016,38.1724809362767,48.8964,48.6406985964848,-0.155590108042281,0.59721990968965
"11736503","2002-01-15",13.7836878603708,0,-1.20274161001059e-16,-1.11022302462516e-16,52.0928988650883,46.5281011349117,49.3105,-0.142820609142464,28.7901988288363,48.7284,48.1552721169535,-0.733267248928993,0.331122477965922
"11736502","2002-01-16",15.6659985387201,0,-1.20274161001059e-16,-1.11022302462516e-16,52.6361204054365,45.6558795945635,49.146,-0.207138927400791,24.5243950158342,48.5264,47.5505691680264,-1.41469742510755,-0.0180415026487721
"11736501","2002-01-17",15.1099741339235,0.160287081339713,0.0534290271132377,0.0178096757044125,52.7630810149701,45.2595856516966,49.0113333333333,0.0951220260800373,34.6498227638811,48.3668,47.2051599456229,-1.7137439141979,-0.357181984958597
"11736500","2002-01-18",14.593665758041,0.285885167464115,0.148724082934609,0.0673843700159489,52.7860299695579,44.9456366971087,48.8658333333333,0.182095028477902,41.2956114651824,48.2988,47.0458052862065,-1.75284901649239,-0.636315391265355
"11736499","2002-01-22",14.3852366185891,0.239368165249089,0.228513471350972,0.14355552713294,52.8055943267545,44.5790723399122,48.6923333333333,0.163810943301417,39.5624936304494,48.2344,46.8516979147123,-1.83599559599247,-0.876251432210777
"11736498","2002-01-23",13.7688893191585,0.288617886178862,0.271290406297355,0.216175986860979,52.6662881683038,44.3087118316962,48.4875,0.2274927672483,40.585485353044,48.16,46.7048048594173,-1.85399755843173,-1.07180065745497
"11736497","2002-01-24",13.1965668268302,0.389140271493213,0.305708774307055,0.268504217318461,52.4734611268567,44.1015388731433,48.2875,0.268571668335714,43.482976250696,48.118,46.6374975448283,-1.77051360098238,-1.21154324616045
"11736496","2002-01-25",13.2367109758512,0.2848,0.320852719224025,0.299283966609478,52.2005535691802,43.8644464308198,48.0325,0.218193801054151,39.7698037062545,48.014,46.4724978721846,-1.82259217665934,-1.33375303226023
"11736495","2002-01-28",12.3884999467292,0.406099518459069,0.360013263317427,0.328858252282836,51.856639033506,43.7946942998274,47.8256666666667,0.340526484720761,44.5503815074879,47.9,46.4294981558933,-1.7143120513592,-1.40986483608002
"11736494","2002-01-29",11.7324215181845,0.53290529695024,0.40793493846977,0.362933640337074,51.3640555737326,43.8929444262674,47.6285,0.443984235846631,49.1304746353528,47.8172,46.4975650684409,-1.47414417624694,-1.42272070411341
"11736493","2002-01-30",11.1109019454504,0.475778546712803,0.471594454040704,0.413180885275967,50.8054606393932,44.0185393606068,47.412,0.404424017898338,46.167393458424,47.674,46.4805563926488,-1.36699567535506,-1.41157569836174
"11736492","2002-01-31",10.4980647025271,0.550173010380623,0.519618951347889,0.466382781286121,50.2172494228285,44.2374172438382,47.2273333333333,0.498216226417831,48.6818374770495,47.536,46.5231488736289,-1.19364683115722,-1.36798992492084
"11736491","2002-02-01",10.4530287892295,0.668615984405458,0.564855847166294,0.518689750851629,49.7329126371198,44.4507540295469,47.0918333333333,0.59935963160608,50.139997197844,47.406,46.5933956904784,-1.0013535818954,-1.29466265631575
"11736490","2002-02-04",10.190414242803,0.619883040935672,0.612890678573918,0.5657884923627,49.4105322469351,44.5668010863983,46.9886666666667,0.575286314326791,48.6512775105392,47.272,46.6209429317479,-0.882071047542243,-1.21214433456105
"11736489","2002-02-05",9.85402225768735,0.41130604288499,0.566601689408707,0.58144940504964,49.1554232875,44.5665767125,46.861,0.363945476683679,42.7946624039598,47.0616,46.5021505408482,-0.961874969011378,-1.16209046145111
"11736488","2002-02-06",9.64156216428763,0.168865435356201,0.400018173058954,0.526503513680526,48.8897429143417,44.5372570856584,46.7135,0.280929786441494,42.1310733460859,46.8596,46.3818638020685,-1.03629822203397,-1.13693201356769
"11736487","2002-02-07",9.44427779184503,0.0597014925373143,0.213290990259502,0.393303617575721,48.5575871104731,44.5587462228603,46.5581666666667,0.279561121641369,42.1310733460859,46.666,46.277615295126,-1.0833086832819,-1.12620734751053
"11736486","2002-02-08",8.90555685066841,0.0895522388059714,0.106039722233162,0.23978296185054,48.2476452471325,44.6100214195342,46.4288333333333,0.345457723692712,42.9206864867409,46.4944,46.2005999224425,-1.09092063212979,-1.11915000443438
"11736485","2002-02-11",9.50971197861837,0.253731343283582,0.134328358208956,0.151219690233874,47.9265175141464,44.7671491525203,46.3468333333333,0.645545970175076,47.1888580804263,46.3844,46.2071865994502,-0.989616011953431,-1.09324320593819
"11736484","2002-02-12",10.2005503173456,0.582089552238807,0.308457711442787,0.182941930628302,47.9605576659769,44.7504423340231,46.3555,0.888719159374833,54.5145740292095,46.3484,46.3595617195235,-0.709331752421061,-1.01646091523477
"11736483","2002-02-13",11.1744066879801,0.776119402985075,0.537313432835822,0.326699834162522,48.2447278501277,44.712938816539,46.4788333333333,0.987335639331132,58.2040452110948,46.3348,46.578286823587,-0.370657140336339,-0.88730016025508
"11736482","2002-02-14",11.7035729763167,0.65079365079365,0.669667535339177,0.505146226539262,48.215698205635,45.1189684610317,46.6673333333333,0.923888028638671,55.5893399272024,46.3108,46.7211819137754,-0.161748341495049,-0.742189796503074
"11736481","2002-02-15",11.6277397073115,0.476190476190476,0.634367843323067,0.613782937166022,48.2795648194557,45.1944351805444,46.737,0.704097312062667,51.6618182488871,46.2676,46.7716909919387,-0.0902948920853963,-0.611810815619538
