"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11263069","2001-11-07",18.9970288808037,0.840909090909091,0.717340067340068,0.655691839025174,14.4847714564373,13.9672285435627,14.226,1.04874676656784,71.5454071797039,14.176,14.2615661145378,0.782829685296371,0.599021115041079
"11263068","2001-11-08",19.2569611047876,0.659090909090909,0.714814814814816,0.70361952861953,14.5141160244537,13.9738839755463,14.244,0.893657997700786,64.6489906868127,14.1892,14.2813572992661,0.795904744362397,0.638397840905342
"11263067","2001-11-09",19.4983267413442,0.727272727272726,0.742424242424243,0.724859708193042,14.531585941583,14.0017473917503,14.2666666666667,0.877473477653018,65.9735585247882,14.202,14.302509659364,0.813643078921289,0.673446888508532
"11263066","2001-11-12",20.0422698412063,0.749999999999998,0.712121212121212,0.723120089786757,14.5576578597642,14.0120088069025,14.2848333333333,0.869895874050913,66.425154270765,14.214,14.3221750381154,0.823658067909983,0.703489124388822
"11263065","2001-11-13",20.7798561833703,0.723404255319151,0.733558994197292,0.729368149580916,14.5856251672505,14.0147081660829,14.3001666666667,0.855860249828199,66.8982713943578,14.2288,14.3405516997,0.827520137169846,0.728295326945027
"11263064","2001-11-14",20.6476634657318,0.595744680851065,0.689716312056739,0.711798839458414,14.6026394977566,14.0260271689101,14.3143333333333,0.758405851810486,61.31537034569,14.2372,14.34847813974,0.787653426243251,0.740166946804672
"11263063","2001-11-15",19.7914833051141,0.468085106382979,0.595744680851066,0.673006662368366,14.6052546655328,14.0470786678005,14.3261666666667,0.602416920288446,56.2591831981293,14.2504,14.347347721108,0.714076931740149,0.734948943791767
"11263062","2001-11-16",19.9882157544405,0,0.354609929078016,0.546690307328607,14.6031454794108,14.0525211872559,14.3278333333333,0.243624339358168,40.6255525727347,14.2556,14.3117013582936,0.503601421012378,0.688679439235889
"11263061","2001-11-19",20.1708958859578,0.078431372549018,0.182172159644,0.377508923191027,14.6055043231627,14.0464956768372,14.326,0.18515692707638,43.2388505510963,14.2568,14.2861411771878,0.355065665887322,0.621956684566176
"11263060","2001-11-20",20.3405274366525,0.11764705882353,0.0653594771241836,0.200713855282067,14.6081423276224,14.0375243390443,14.3228333333333,0.220478493155375,44.5529330076852,14.256,14.2666556868961,0.245714536595965,0.546708254972134
"11263059","2001-11-21",21.227005960027,0,0.0653594771241836,0.104297037964122,14.6183477798792,14.0126522201208,14.3155,0.0946808655855168,39.1803066391747,14.252,14.23510159531,0.0955362383942449,0.456473851656556
"11263058","2001-11-23",22.0501645888747,0.125,0.0808823529411778,0.0705337690631817,14.6228621473724,13.9981378526276,14.3105,0.189729797666191,43.8228905978716,14.2516,14.2170880492686,0.0158753529410749,0.36835415191346
"11263057","2001-11-26",23.2402385770761,0,0.0416666666666676,0.062636165577343,14.6306209920287,13.9787123413046,14.3046666666667,0.129804984079779,40.4940610558797,14.248,14.1921429760328,-0.0861470313889279,0.277453915252982
"11263056","2001-11-27",26.0327040369983,0,0.0416666666666676,0.0547385620915044,14.6908353791547,13.8761646208453,14.2835,-0.179415572922496,26.3364019022578,14.2248,14.1091905792284,-0.425017446780762,0.136959642846233
"11263055","2001-11-28",28.6257076783546,0.313725490196079,0.104575163398694,0.062636165577343,14.7054581709331,13.8395418290668,14.2725,0.0967662812390045,41.6260092956789,14.2124,14.0799651686646,-0.505702223341198,0.0084272696087471
"11263054","2001-11-29",31.0334967738997,0.352941176470588,0.222222222222223,0.122821350762528,14.7150731819826,13.8059268180174,14.2605,0.154804390390379,43.212689496829,14.2016,14.0599698128427,-0.5406827220512,-0.101394728723242
"11263053","2001-11-30",33.2971654572335,0.343137254901961,0.336601307189543,0.221132897603487,14.7209400803185,13.7697265863482,14.2453333333333,0.179006516130355,42.8987547435319,14.1904,14.0413071711303,-0.567744301407025,-0.194664643259999
"11263052","2001-12-03",35.5128586959605,0.303921568627452,0.333333333333334,0.297385620915033,14.7079809260588,13.7293524072746,14.2186666666667,0.177780355588777,41.5969836810454,14.1792,14.019799548313,-0.605374085887711,-0.276806531785541
"11263051","2001-12-04",37.0541852302526,0.303921568627452,0.316993464052289,0.328976034858389,14.6845200581901,13.6984799418099,14.1915,0.221275707988177,41.5969836810454,14.1696,14.0011596085379,-0.628115280107655,-0.347068281449964
"11263050","2001-12-05",38.7199716445872,0.266666666666667,0.291503267973858,0.313943355119827,14.6604379417713,13.6632287248954,14.1618333333333,0.193979295916749,39.1837292628433,14.1572,13.9756716607328,-0.678882238746847,-0.413431072909341
"11263049","2001-12-06",40.7154344281776,0.0963855421686748,0.222324592487599,0.276940441504582,14.6301793209313,13.6138206790687,14.122,0.0979109638722446,34.2872832407263,14.1364,13.9322487726351,-0.80278865935195,-0.491302590197862
"11263048","2001-12-07",42.5683641557973,0.125,0.162684069611781,0.225503976691079,14.6013595016985,13.5653071649682,14.0833333333333,0.113919117964305,34.2872832407263,14.1152,13.8946156029505,-0.891336622989547,-0.571309396756199
"11263047","2001-12-10",44.8037587697352,0,0.0737951807228924,0.152934614274091,14.581083072718,13.4885835939487,14.0348333333333,0.00739869709326382,28.1646274918363,14.0756,13.8300001892237,-1.08950964101083,-0.674949445607126
"11263046","2001-12-11",46.8794823398204,0.0540540540540529,0.0596846846846852,0.0987213116731196,14.538642451543,13.4316908817904,13.9851666666667,0.0556866743110967,30.3955137672174,14.0372,13.7793334973272,-1.2105314092011,-0.782065838325921
"11263045","2001-12-12",48.8451423554598,0.0270270270270264,0.0270270270270273,0.0535022974782015,14.4750912865948,13.3932420467385,13.9341666666667,0.0832752691186465,29.8955932655808,13.9984,13.7327556976836,-1.30410112707758,-0.886472896076253
"11263044","2001-12-13",50.6703980842678,0.0277777777777772,0.0362862862862863,0.0409993326659995,14.4058113890484,13.3615219442849,13.8836666666667,0.0879175687437907,29.8955932655808,13.956,13.6923882713258,-1.36335718993894,-0.981849754848791
"11263043","2001-12-14",51.667575506353,0.109375,0.0547266016016022,0.0393466383049718,14.3335172963559,13.3458160369774,13.8396666666667,0.159478683316667,33.0865032999968,13.9188,13.664069835149,-1.36564815755702,-1.05860943539044
"11263042","2001-12-17",52.8894940616762,0,0.0457175925925934,0.0455768268268272,14.2991447363584,13.3048552636416,13.802,0.12921596096225,29.8657997341418,13.876,13.6248605237958,-1.41670095281988,-1.13022773887633
"11263041","2001-12-18",54.0241327201906,0,0.0364583333333343,0.0456341758425098,14.26318559683,13.26681440317,13.765,0.143707082000279,29.8657997341418,13.8328,13.590879120623,-1.4411893989887,-1.1924200708988
"11263040","2001-12-19",55.2074592146976,0,8.51170985545953e-16,0.0273919753086427,14.2156944247551,13.2359722419116,13.7258333333333,0.147008775151319,28.4080339689612,13.7872,13.55476190454,-1.47391813290806,-1.24871968330065
"11263039","2001-12-20",56.3062623881685,0.0895522388059709,0.0298507462686578,0.0221030265339976,14.1743599565733,13.2113067100934,13.6928333333333,0.206315996164153,32.6559760853126,13.7464,13.531460317268,-1.44790468742079,-1.28855668412468
"11263038","2001-12-21",57.4082971348323,0.0447761194029841,0.0447761194029859,0.0248756218905481,14.1141199636547,13.1982133696786,13.6561666666667,0.202116640356384,31.6449250902568,13.7068,13.5072656082989,-1.42903977358828,-1.3166533020174
"11263037","2001-12-24",58.098327563808,0.0476190476190467,0.0606491352760014,0.0450920003158816,14.0540083364716,13.1909916635285,13.6225,0.230596166575644,31.6449250902568,13.6776,13.4862968605257,-1.39827429316468,-1.33297750024686
"11263036","2001-12-26",58.8379688353035,0,0.0307983890073445,0.0454078812287771,14.0476795182631,13.1593204817369,13.6035,0.21464240292835,30.5480351829429,13.6456,13.464123945789,-1.37626550357942,-1.34163510091337
"11263035","2001-12-27",58.5256353415429,0.0465116279069758,0.0313768918420083,0.0409414720417846,14.0050037274569,13.1479962725431,13.5765,0.274603283134675,32.2344384480337,13.6136,13.4475740863504,-1.33172514489793,-1.33965310971028
"11263034","2001-12-28",57.3299489892987,0.200000000000001,0.0821705426356598,0.0481152744950041,13.9478884534028,13.1541115465972,13.551,0.355962887868005,36.392670775571,13.588,13.4398975415037,-1.25211053722509,-1.32214459521324
"11263033","2001-12-31",53.9146459320826,0.414634146341463,0.220381924749481,0.11130978640905,13.8874076562212,13.1775923437788,13.5325,0.552830643890957,43.8179376184331,13.5636,13.4465778693032,-1.11612675918082,-1.28094102800676
"11263032","2002-01-02",50.7432930932391,0.512195121951217,0.375609756097561,0.226054074494234,13.8288630049887,13.2034703283447,13.5161666666667,0.59673922042811,46.5078588427023,13.5436,13.4577008200628,-0.9731136912983,-1.21937556066507
"11263031","2002-01-03",47.5005349089593,0.585365853658537,0.504065040650406,0.366685573832483,13.7583020679608,13.2430312653725,13.5006666666667,0.705717070456034,48.4994478302797,13.5432,13.4713407107211,-0.832183704338507,-1.14193718939976
"11263030","2002-01-04",44.1929337888866,0.804878048780488,0.634146341463415,0.504607046070461,13.7082307449437,13.2751025883896,13.4916666666667,0.927125314299132,54.0291098281462,13.5336,13.4951619492916,-0.659056369667443,-1.04536102545329
"11263029","2002-01-07",41.84664133173,0.549019607843136,0.646421170094054,0.594877517402625,13.6993669424115,13.2802997242551,13.4898333333333,0.945831420923987,50.7678341289059,13.5204,13.5091403560527,-0.545487094912689,-0.945386239345173
"11263028","2002-01-08",40.2787510925204,0.813559322033899,0.722485659552508,0.667684390369992,13.7429372515419,13.2520627484581,13.4975,1.19094374333138,60.9274285491738,13.5156,13.5479216419124,-0.332475887809669,-0.822804169038072
"11263027","2002-01-09",38.9676787509486,0.868852459016393,0.743810462964477,0.704239097537013,13.8123864271605,13.2206135728396,13.5165,1.108623163494,62.9839901512378,13.5144,13.588198756324,-0.132790895192181,-0.684801514268894
"11263026","2002-01-10",37.8982389833933,0.841269841269842,0.841227207440046,0.76917444331901,13.8719073946459,13.2000926053541,13.536,1.01700757242856,62.9839901512378,13.5132,13.6231055888142,0.0247808416954598,-0.542885043076023
"11263025","2002-01-11",35.5177640503508,0.634920634920636,0.781680978402291,0.788906216268938,13.9025875108387,13.1994124891613,13.551,0.830406123896553,54.3568522042436,13.5096,13.6360248436389,0.0717189247163574,-0.419964249517547
"11263024","2002-01-14",33.307323041097,0.698412698412699,0.724867724867726,0.782591970236688,13.9340851482281,13.2032481851052,13.5686666666667,0.825654026833861,56.3385439874911,13.514,13.6525548644871,0.130994184967426,-0.309772562620553
"11263023","2002-01-15",31.3487169353435,0.761904761904764,0.6984126984127,0.734987133894239,13.9673420592372,13.2033246074295,13.5853333333333,0.828962817195704,58.2888268680844,13.52,13.6722142158888,0.199193996329128,-0.207979250830616
"11263022","2002-01-16",30.5463328105719,0.811594202898552,0.757303887738672,0.726861437006366,14.016224091327,13.2054425753397,13.6108333333333,0.910098150295281,62.7665511856887,13.5396,13.7025856537703,0.308438639333386,-0.104695672797816
"11263021","2002-01-17",29.8012618375697,0.906250000000002,0.826582988267773,0.760766524806382,14.0639303972265,13.2147362694402,13.6393333333333,0.901164651897368,65.5541161845604,13.5604,13.7382408999343,0.430861178539144,0.00241569746957593
"11263020","2002-01-18",27.7398477671581,0.648148148148148,0.788664117015568,0.790850331007338,14.0874387791296,13.2435612208705,13.6655,0.78183393551071,57.0167451772055,13.5768,13.751808779943,0.44620824381767,0.0911742067391947
"11263019","2002-01-22",25.9663009536588,0.560000000000002,0.704799382716052,0.773348829333131,14.1013842579885,13.2749490753449,13.6881666666667,0.71195451300409,55.2292059804679,13.592,13.759567609284,0.435711794191529,0.160081724229662
"11263018","2002-01-23",24.4619350433359,0.638297872340425,0.615482006829526,0.702981835520382,14.1145358616104,13.3151308050562,13.7148333333333,0.752479430394548,57.6143022946811,13.6072,13.7729585947128,0.45144137117854,0.218353653619437
"11263017","2002-01-24",23.0650238408932,0.627906976744185,0.608734949694872,0.643005446413483,14.1183744833569,13.3622921833098,13.7403333333333,0.711176305352906,58.0951308947847,13.6272,13.7858974487511,0.464338165533373,0.267550556002225
"11263016","2002-01-25",21.9415926260102,0.41860465116279,0.561603166749134,0.595273374424511,14.098920061865,13.430079938135,13.7645,0.602914479695781,52.3402786363788,13.6436,13.7851111222509,0.417069116099023,0.297454268021584
"11263015","2002-01-28",20.8984064979046,0.290322580645162,0.445611402850713,0.538649839764906,14.0723004648536,13.5010328684798,13.7866666666667,0.570019725000869,53.9768473260158,13.6632,13.7884296392841,0.392634417122073,0.316490297841682
"11263014","2002-01-29",19.9698228570276,0.451612903225804,0.38684671167792,0.464687093759256,14.0492301585987,13.5701031747346,13.8096666666667,0.681580255193234,56.6487335540072,13.6824,13.7979723540462,0.397908948795167,0.332774028032379
"11263013","2002-01-30",19.1977315966493,0.580645161290324,0.440860215053764,0.424439443194132,14.0451426735117,13.6098573264883,13.8275,0.727819905597058,58.7137418022411,13.7044,13.8115760401734,0.420564508359611,0.350332124097825
"11263012","2002-01-31",18.7559169462971,0.741935483870966,0.591397849462366,0.473034925398016,14.0402961569057,13.6540371764276,13.8471666666667,0.818007708665531,61.2016155633054,13.7284,13.8300325681503,0.462281823153576,0.372722063908976
"11263011","2002-02-01",18.9439448810454,0.625000000000003,0.649193548387098,0.560483870967743,14.0367022370339,13.6969644296327,13.8668333333333,0.891968935354341,61.6987235517763,13.754,13.8473615590636,0.495332794321479,0.397244209991476
"11263010","2002-02-04",19.118542249026,0.666666666666669,0.677867383512546,0.639486260454003,14.0396805253274,13.7269861413392,13.8833333333333,0.894421325257888,62.7273139607387,13.7796,13.8650466845218,0.526971283314182,0.423189624656017
"11263009","2002-02-05",19.6174924466925,0.687500000000001,0.659722222222225,0.662261051373956,14.0394783115528,13.7628550217805,13.9011666666667,0.9777857525137,63.7749792351872,13.804,13.8830404599189,0.557121397483185,0.449975979221451
"11263008","2002-02-06",19.407804927779,0.531249999999999,0.628472222222224,0.655353942652331,14.0454603933421,13.7698729399912,13.9076666666667,0.714088120785649,59.2882949468051,13.8224,13.8919683985964,0.545585443874064,0.469097872151973
"11263007","2002-02-07",19.213095088788,0.531249999999999,0.583333333333334,0.623842592592594,14.0514868414839,13.7728464918494,13.9121666666667,0.695592634273855,59.2882949468051,13.8392,13.8997059454502,0.53029208885802,0.481336715493183
"11263006","2002-02-08",19.7569399042431,0.593750000000003,0.552083333333335,0.587962962962964,14.062824778678,13.7738418879887,13.9183333333333,0.80566976862421,60.5749920771028,13.8556,13.9090784860568,0.523702431012785,0.489809858597103
"11263005","2002-02-11",20.729937289289,0.750000000000001,0.625000000000002,0.586805555555557,14.080067615911,13.7862657174223,13.9331666666667,0.99976985883566,65.299316800954,13.8716,13.9278680212492,0.558342818521584,0.503516450581999
"11263004","2002-02-12",21.7816281874139,0.947368421052633,0.76370614035088,0.646929824561405,14.1124623501856,13.7878709831477,13.9501666666667,1.10537654403187,69.6984755616402,13.8932,13.9561522850827,0.630416122957267,0.528896385057053
"11263003","2002-02-13",22.009743552813,0.81578947368421,0.837719298245616,0.742141812865499,14.1307980188687,13.7965353144646,13.9636666666667,0.927807225023579,64.7846902796814,13.9048,13.9739986470717,0.650902308064771,0.553297569658597
"11263002","2002-02-14",21.7966012642631,0.714285714285715,0.825814536340853,0.809079991645783,14.147200438679,13.7951328946543,13.9711666666667,0.846997809767194,61.9620557642671,13.9132,13.9854654941288,0.642309644657879,0.571099984658453
