"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2983690","2020-04-24",NA,0.619631901840491,0.50589984293286,0.435164469584613,16.2128393384175,12.7123273282491,14.4625833333333,0.86777953137339,63.5883500456006,13.5966,13.8796530133858,3.26970773468402,NA
"2983689","2020-04-27",NA,0.816483516483517,0.638896005153674,0.526888657195162,16.4274525734161,12.6197140932506,14.5235833333333,0.954272269224961,66.450430374132,13.7556,14.159032611601,4.1492183554044,NA
"2983688","2020-04-28",23.8873440101641,0.792349726775956,0.742821715033321,0.629205854373285,16.7257556894951,12.4537443105049,14.58975,1.06185477683988,68.8915427409827,13.96,14.4858282633876,5.11414808265902,NA
"2983687","2020-04-29",25.4957565091409,0.843642611683849,0.817491951647774,0.733069890611589,17.1471159563159,12.2340507103507,14.6905833333333,1.0663979329982,70.9022948867537,14.1868,14.8437178282692,6.07787475557346,NA
"2983686","2020-04-30",26.7409067570325,0.811855670103093,0.815949336187633,0.792087667622909,17.5022839174464,12.1018827492203,14.8020833333333,0.956987655136983,69.308490951794,14.3942,15.1292221178333,6.629828107549,NA
"2983685","2020-05-01",27.406668485442,0.749140893470791,0.801546391752578,0.811662559862661,17.7357849598156,12.2167150401844,14.97625,0.841920533860429,66.1490931147557,14.499,15.3279925021222,6.77504264222211,NA
"2983684","2020-05-04",26.8929702391709,0.589347079037801,0.716781214203895,0.778092314048035,17.8312541626754,12.2592458373246,15.04525,0.665365270987578,58.7949411339521,14.5446,15.3762601685059,6.32394543375649,NA
"2983683","2020-05-05",26.5946443333664,0.615120274914089,0.651202749140894,0.723176785032455,17.888899361993,12.254600638007,15.07175,0.690780915128015,59.5755717606919,14.5682,15.4380921460385,5.97441049951313,NA
"2983682","2020-05-06",25.8395942010915,0.485436893203884,0.563301415718591,0.643761793021126,17.9422426966749,12.2789239699918,15.1105833333333,0.611727774920869,56.4287457897145,14.603,15.4370131932333,5.42106205546862,5.52613751853669
"2983681","2020-05-07",25.66375012057,0.522258414766559,0.540938527628177,0.585147564162554,18.0566650981393,12.3675015685274,15.2120833333333,0.685367027656043,58.9891948656123,14.6558,15.4960781008022,5.15678825648163,5.45226766612568
"2983680","2020-05-08",26.3798244963426,0.652843601895735,0.553512969955392,0.552584304434053,18.3379703069419,12.3851963597248,15.3615833333333,0.846351132813276,64.2877549499354,14.8484,15.6879343540286,5.42472172616919,5.44675847813438
"2983679","2020-05-11",27.2405858397353,0.838852097130243,0.671318037930845,0.588589845171471,18.7423022890381,12.3918643776286,15.5670833333333,0.924577019351028,68.758261385324,15.034,15.9988764401581,6.10033938785215,5.57747466007794
"2983678","2020-05-12",27.6296013228604,0.743961352657005,0.745219017227661,0.656683341704632,19.0066189818808,12.5282143514525,15.7674166666667,0.833299650635936,66.0500557047268,15.1476,16.2243595814704,6.37335959642491,5.73665164734733
"2983677","2020-05-13",26.3118491609827,0.234104046242775,0.605639165343341,0.674058740167282,18.962250979323,12.9093156873437,15.9357833333333,0.600758277416493,54.8418365108581,15.2096,16.207778303941,5.7292979593262,5.7351809097431
"2983676","2020-05-14",24.7481484770594,0.0873493975903617,0.355138265496714,0.568665482689238,18.7172200970472,13.5005132362862,16.1088666666667,0.489035228252857,52.546844265542,15.2892,16.1427411967489,4.97370720760804,5.58288616931609
"2983675","2020-05-15",23.5007469873643,0.171686746987952,0.16438006360703,0.375052498149028,18.5127622729206,14.0141377270794,16.26345,0.51294099253526,54.0719717640645,15.3732,16.1237090371823,4.46375630679803,5.35906019681248
"2983674","2020-05-18",22.9306161081833,0.560240963855421,0.273092369477912,0.264203566193885,18.4620939880024,14.4184726786643,16.4402833333333,0.7455843225741,60.3885032785144,15.5056,16.2792144988914,4.64673669538049,5.21659549652608
"2983673","2020-05-19",22.5503205957411,0.518072289156626,0.416666666666667,0.284713033250536,18.4458728558859,14.7216938107808,16.5837833333333,0.720956974239702,59.4331746250056,15.6404,16.3953192323725,4.66202328984999,5.10568105519086
"2983672","2020-05-20",22.9664031071871,0.720994475138121,0.599769242716723,0.429842759620434,18.5427783356845,15.0091216643155,16.77595,0.952991565263325,63.3973900437065,15.8444,16.6146100013895,5.04293368736088,5.09313158162487
"2983671","2020-05-21",23.6357162015939,0.750611246943765,0.663226003746171,0.55988730437652,18.7633276837968,15.1679056495365,16.9656166666667,1.02132498367996,65.2855922159763,16.094,16.8659953345376,5.48736721886918,5.17197870907373
"2983670","2020-05-22",24.4568609997401,0.794582392776524,0.755396038286137,0.672797094916343,19.1055266219082,15.1760400447585,17.1407833333333,1.03761476430143,67.0749697761589,16.3348,17.1438626232659,5.96481433980971,5.33054583522093
"2983669","2020-05-26",25.6283582100841,0.756286266924565,0.767159968881618,0.728594003637975,19.5413795203039,15.0908538130294,17.3161166666667,1.04912239453841,68.5862625715484,16.5694,17.4366809401638,6.42882505138214,5.55020167845317
"2983668","2020-05-27",26.7161770482606,0.760245901639344,0.770371520446811,0.764309175871522,19.8912874714963,15.0082791951704,17.4497833333333,0.953316864264166,68.9405685794694,16.7794,17.7024568148086,6.73867568025519,5.78789647881357
"2983667","2020-05-28",27.9107357811201,0.77561475409836,0.764048974220756,0.767193487849728,20.2191420129516,14.9154246537151,17.5672833333333,0.925371460655055,69.2517990116729,16.9908,17.9427959061675,6.9206130905076,6.01443980115238
"2983666","2020-05-29",28.182182158191,0.600760456273764,0.712207037337156,0.748875844001574,20.4705285972817,14.8950380693849,17.6827833333333,0.840277982210536,63.5379930870024,17.1616,18.0677564520118,6.69775152441148,6.1511021458042
"2983665","2020-06-01",29.0207242559612,0.775280898876405,0.717218703082843,0.731158238213585,21.0029534673787,14.7779465326213,17.89045,1.0022029211263,70.533824477313,17.372,18.3987222584102,7.16354601011748,6.35359091866686
"2983664","2020-06-02",29.7993704896049,0.832263242375602,0.736101532508591,0.72184242430953,21.4512688930988,14.8542644402345,18.1527666666667,0.963882259773926,71.7736212315068,17.5692,18.7328926239555,7.57257892199721,6.59738851933293
"2983663","2020-06-03",30.9405525441355,0.825072886297376,0.810872342516461,0.754730859369298,21.9542698895135,14.9145967771532,18.4344333333333,0.975244604865599,73.3871196528424,17.76,19.0858402740948,7.97936357855509,6.87378353117736
"2983662","2020-06-04",32.2719638607298,0.846910112359551,0.834748747010843,0.793907540678632,22.4592494604035,15.0746172062632,18.7669333333333,0.991073878183551,75.4548043273581,17.9544,19.4783949042155,8.44472832264662,7.18797248947121
"2983661","2020-06-05",34.0553100610887,0.859310344827586,0.843764447828171,0.829795179118492,23.2303192282586,15.0488807717414,19.1396,1.05985264991529,79.0887434880693,18.2102,19.9986089169868,9.21555993072072,7.59348997772111
"2983660","2020-06-08",35.6116925392421,0.849655172413793,0.85195854320031,0.843490579346441,23.9075431377208,14.9959901956125,19.4517666666667,0.972970314756702,78.4402596882703,18.4778,20.4401277280552,9.63958195608101,8.00270837339309
"2983659","2020-06-09",36.9071037390835,0.812893081761007,0.840619533000795,0.845447508009759,24.4565554949324,14.9666445050676,19.7116,0.894987898622369,77.4630990457214,18.7786,20.8094440309812,9.78965399359362,8.3600974974332
"2983658","2020-06-10",36.5295023640851,0.601694915254238,0.754747723143013,0.815775266448039,24.7464306936449,15.1257693063551,19.9361,0.75783743620203,67.0315484659815,19.027,20.974851493517,9.33891658397106,8.55586131474077
"2983657","2020-06-11",34.1652238994172,0.204710144927537,0.53976604731426,0.711711101152689,24.6960446076858,15.5822553923142,20.13915,0.551297726512936,53.4098260600345,19.2102,20.8462046277147,8.1080453807338,8.46629812793938
"2983656","2020-06-12",32.3459023624685,0.38822463768116,0.398209899287645,0.564241223248306,24.5897005427271,16.2286327906062,20.4091666666667,0.624724899289186,57.9765849001757,19.41592,20.8697773440194,7.43782298455573,8.26060309926265
"2983655","2020-06-15",30.3286497942326,0.318840579710145,0.303925120772947,0.413967022458284,24.4036819471625,16.9098180528375,20.65675,0.582278426994154,55.7515111920072,19.56412,20.8391403648169,6.68283619086738,7.9450497175836
"2983654","2020-06-16",28.7512269195435,0.551630434782609,0.419565217391305,0.373900079150632,24.3965903066178,17.3992430267155,20.8979166666667,0.69418072958914,61.1401811079983,19.72032,20.9839216495079,6.50346429786677,7.65673263364023
"2983653","2020-06-17",26.8331701440728,0.398550724637681,0.423007246376812,0.382165861513688,24.2183259357395,17.9868307309271,21.1025783333333,0.563760245913345,56.285940176646,19.85592,20.9967320962402,5.96581112428898,7.31854833176998
"2983652","2020-06-18",25.0646475790393,0.240318906605923,0.396833355342071,0.413135273036729,24.1047233629197,18.3967566370803,21.25074,0.515620273257092,56.2006389858384,20.05452,21.0058344834082,5.47102716211811,6.94904409783961
"2983651","2020-06-19",23.4759157333898,0.226651480637813,0.288507037293805,0.369449213004229,24.0042867290122,18.7418599376544,21.3730733333333,0.483580452499867,55.836124234021,20.26592,21.0057232189538,4.99843383765124,6.55892204580193
"2983650","2020-06-22",22.464014230227,0.296127562642369,0.254365983295368,0.313235458643748,23.9502509634856,19.0520623698477,21.5011566666667,0.564073346163309,57.3504576407969,20.47832,21.0462934564266,4.68676635591678,6.1844909078249
"2983649","2020-06-23",21.8567614148805,0.52619589977221,0.349658314350797,0.29751044497999,24.0030731215749,19.2859068784251,21.64449,0.708213282305449,61.9974626054946,20.67952,21.2161209955697,4.76827575260594,5.90124787678111
"2983648","2020-06-24",20.447845376588,0.328018223234624,0.383447228549734,0.329157175398633,23.9308409598449,19.5771390401551,21.75399,0.522818129299125,56.3063319090168,20.85152,21.2473048628271,4.44741715871511,5.61048173316791
"2983647","2020-06-25",19.2040900164412,0.23462242562929,0.362945516212041,0.365350353037524,23.8309451361051,19.8260548638949,21.8285,0.371415536590354,53.772463575092,20.971332,21.2190375477835,3.98961165545157,5.28630771762464
"2983646","2020-06-26",18.4311781956454,0.147088607594937,0.236576418819617,0.327656387860464,23.6660342012505,20.1303657987495,21.8982,0.238606708890958,51.1182855511227,21.054972,21.135299208079,3.41857586475589,4.91276134705089
"2983645","2020-06-29",17.2042026238515,0.306501547987616,0.229404193737281,0.276308709589646,23.6541780021694,20.189555331164,21.9218666666667,0.375349581274503,53.3986301240452,21.136972,21.1172593136685,3.08703263249994,4.5476156041407
"2983644","2020-06-30",16.0648681643286,0.43343653250774,0.295675562696764,0.25388539175122,23.6524861672805,20.2442804993862,21.9483833333333,0.4398363772669,55.6330209388714,21.219772,21.1562914051793,2.94699914516832,4.22749231234623
"2983643","2020-07-01",15.5580163722327,0.482823707059268,0.407587262518208,0.310889006317418,23.6790099841709,20.2647566824957,21.9718833333333,0.581457537591076,58.062544891498,21.317372,21.2514525511554,2.97592431236793,3.97717871235057
"2983642","2020-07-02",15.2733828540627,0.74707436768592,0.554444869084309,0.41923589809976,23.726480732463,20.2566192675371,21.99155,0.729149398240784,61.5160920105812,21.439972,21.427258877668,3.22345577773626,3.82643412542771
"2983641","2020-07-06",15.8660514327996,0.648553663152203,0.62615057929913,0.529394236967216,23.6564777680009,20.2969555653325,21.9767166666667,0.930601906877597,63.460391392011,21.604372,21.6356243606456,3.5299893796394,3.76714517627004
"2983640","2020-07-07",16.4163865416267,0.84698567180319,0.747537900880438,0.642711116421292,23.7109485520587,20.2634114479413,21.98718,1.04785583919533,66.6331073124846,21.731332,21.9140744458929,3.98967804831669,3.81165175067937
"2983639","2020-07-08",16.5975401553111,0.775615031089484,0.757051455348292,0.710246645175953,23.7593479315543,20.2360120684457,21.99768,0.974641097236912,64.4649852214045,21.833532,22.1201978531072,4.19810391949444,3.88894218444239
"2983638","2020-07-09",16.8782587591447,0.856718031900514,0.826439578264396,0.777009644831042,24.016712233469,20.1283144331976,22.0725133333333,0.973413496909062,65.8257849906384,21.928732,22.3388381393595,4.4134549490807,3.99384473737005
"2983637","2020-07-10",18.3922349995387,0.580627203562813,0.73765342218427,0.773714818598986,24.3523375716606,20.1793557616728,22.2658466666667,1.02899503692615,65.4658072275934,21.996332,22.5229930541116,4.51034779729904,4.09714534935585
"2983636","2020-07-13",19.221038059978,0.495268138801262,0.644204458088196,0.736099152845621,24.5557059261423,20.2211207405244,22.3884133333333,0.84949595754318,61.3132422846413,21.991532,22.6212606468967,4.36820790701404,4.15135786088749
"2983635","2020-07-14",19.9906409018144,0.675264427537577,0.58371992330055,0.655192601191006,24.8468860062289,20.2566106604378,22.5517483333333,0.933151575933909,66.1842568475952,22.028332,22.8357592273105,4.54328103382491,4.22974249547497
"2983634","2020-07-15",21.5661773994398,0.827747114902157,0.666093227080332,0.631339202823026,25.4420868306442,20.0240831693559,22.733085,1.08145309544713,71.4185571890804,22.121536,23.1963379970024,5.07116149410958,4.39802629520189
"2983633","2020-07-16",23.2458430105975,0.834349117049539,0.779120219829758,0.676311123403547,26.0262020117426,19.9183113215907,22.9722566666667,1.04209821927647,72.7694757744948,22.276736,23.5608262640688,5.5409670221604,4.6266144405936
"2983632","2020-07-17",24.8055325066725,0.889816360601002,0.850637530850899,0.765283659253663,26.5510046953556,19.9101853046445,23.230595,0.993323409946834,74.120882068528,22.529536,23.9300494288596,5.96102206048492,4.89349596457186
"2983631","2020-07-20",25.8784879830008,0.835125448028674,0.853096975226405,0.827618241969021,26.9157052597713,20.0394847402287,23.477595,0.899793994223087,71.6323835998167,22.731416,24.2153761716783,6.12004902578343,5.13880657681417
"2983630","2020-07-21",27.0361535016099,0.837890625,0.854277477876559,0.852670661317954,27.2744097883268,20.1366135450066,23.7055116666667,0.873759851881918,71.9830319330292,22.952216,24.4746593487879,6.19310075126491,5.34966541170432
"2983629","2020-07-22",28.2718091102627,0.835207911089334,0.83607466137267,0.847816371491878,27.6423258458584,20.1626941541416,23.90251,0.856183759192807,72.6307324809581,23.128016,24.7207047689495,6.22185579958308,5.52410348928007
"2983628","2020-07-23",29.7533690161762,0.760775862068966,0.811291466052767,0.833881201767332,27.9854967820482,20.3231898846185,24.1543433333333,0.857027812026728,73.4567733615513,23.345616,24.9606107997562,6.22866343332629,5.66501547808932
"2983627","2020-07-24",31.1291032145244,0.750572082379863,0.782185285179387,0.809850470868275,28.1873099316648,20.6673567350019,24.4273333333333,0.811970026760417,73.5427672264146,23.564616,25.1711960264554,6.16153821483474,5.7643200254384
"2983626","2020-07-27",31.6320586857455,0.645537757437071,0.718961900628633,0.770812883953596,28.184185482064,21.2044811846027,24.6943333333333,0.732053765838729,68.0906102366992,23.767656,25.292503222928,5.88914318127547,5.78928465660581
"2983625","2020-07-28",31.7246310478501,0.592677345537758,0.662929061784897,0.721358749197639,28.127382564911,21.7156174350891,24.9215,0.673405187311378,65.4603967743833,23.949256,25.3668361265376,5.53411307892548,5.73825034106975
"2983624","2020-07-29",32.7174515615866,0.670403587443946,0.636206230139592,0.672699064184374,28.1156933690627,22.226973297604,25.1713333333333,0.766384994978729,67.781237417252,24.106456,25.4845913096659,5.31644652865821,5.65388957858744
"2983623","2020-07-30",32.703755626778,0.526905829596412,0.596662254192705,0.631932515372398,28.0214028068352,22.7192638598315,25.3703333333333,0.662135823911682,60.7478642999138,24.272856,25.5013124683771,4.88422625023981,5.49995691291792
"2983622","2020-07-31",32.6910379730271,0.687679083094556,0.628329500044972,0.620399328125756,28.0193800058605,23.1297866608062,25.5745833333333,0.765274275752455,66.6817737894038,24.496644,25.6518041392602,4.8065837300834,5.36128227635101
"2983621","2020-08-03",33.065798889028,0.62551597940338,0.613366964031449,0.612786239423042,28.1134984213483,23.4236682453184,25.7685833333333,0.827250655651508,68.5870355751339,24.753404,25.8328969206922,4.80452811333232,5.24993144374727
"2983620","2020-08-04",33.4137911681718,0.679824561403509,0.664339874633815,0.635345446236745,28.2224210012973,23.6668189987027,25.94462,0.818738701458039,69.3325277867343,24.999804,26.0098439979332,4.78950184831983,5.15784552466179
"2983619","2020-08-05",33.9601771375084,0.799610136452242,0.701650225753044,0.659785688139436,28.3190792782178,23.9863940551155,26.1527366666667,0.887657210293259,71.7444797105816,25.249844,26.2299981315421,4.87070341081364,5.10041710189216
"2983618","2020-08-06",34.7241127161187,0.795221843003414,0.758218846953055,0.708069649113305,28.4380157208048,24.2901242791952,26.36407,0.928152478192838,73.0171884534332,25.492644,26.4579983806698,4.95654164617205,5.07164201074814
"2983617","2020-08-07",35.7536074827705,0.828362573099415,0.807731517518357,0.755866863408152,28.6812538783498,24.4634194549836,26.5723366666667,0.989903062233261,75.1871444690089,25.727564,26.7226652632472,5.1105099295135,5.07941559450121
"2983616","2020-08-10",37.0280617434578,0.835879693931665,0.819821370011498,0.795257244827637,28.8499543538843,24.818048979449,26.8340016666667,1.07110260604496,77.0703440403307,25.964764,27.0156432281476,5.30506045030483,5.12454456566193
"2983615","2020-08-11",38.595647048695,0.813232546288432,0.825824937773171,0.817792608434342,29.1967499859862,24.9905700140138,27.09366,1.12753853082568,78.9462803254121,26.193404,27.3388907977279,5.53855703517068,5.20734705956368
"2983614","2020-08-12",40.0512619749867,0.851452352641413,0.833521530953837,0.826389279579502,29.6248476742824,24.9551323257176,27.28999,1.03964959572417,79.5693777888024,26.439804,27.6430386913642,5.69904732404012,5.30568711245897
"2983613","2020-08-13",40.925083911646,0.799430949549855,0.821371949493234,0.826906139406748,29.9642498115462,24.9550635217871,27.4596566666667,0.942588850115732,76.2610525007459,26.664404,27.873966865849,5.68060972716882,5.38067163540094
"2983612","2020-08-14",41.548657070514,0.779259385085782,0.810047562425684,0.821647014290918,30.2306375923962,24.9916124076038,27.611125,0.867417270472543,74.9595900291275,26.886804,28.0614379504024,5.56864540094764,5.41826638851028
"2983611","2020-08-17",41.8483039479586,0.750148632580262,0.776279655738633,0.802566389219184,30.4347983898538,25.1138116101462,27.774305,0.822489368552985,73.022785539404,27.12212,28.2056328903488,5.37479441404716,5.40957199361765
"2983610","2020-08-18",42.1265474770144,0.798369288262273,0.775925768642772,0.78741766226903,30.6270189637856,25.2437577028811,27.9353883333333,0.808291124326335,74.2114253778093,27.32772,28.3608818383023,5.22253044563266,5.37216368402065
"2983609","2020-08-19",41.8396496765431,0.674869904596704,0.741129275146413,0.764444899842606,30.7507702953627,25.3943430379706,28.0725566666667,0.73102028159266,70.5274322793447,27.470916,28.4620975931953,4.97109281360937,5.2919495099384
"2983608","2020-08-20",40.8131477642734,0.525743292240754,0.666327495033244,0.727794179607476,30.8243778642302,25.5287354691032,28.1765566666667,0.649829477546187,65.3563414451862,27.583716,28.5004845807693,4.6129876825133,5.15615714445338
"2983607","2020-08-21",40.2962169124786,0.610836814786682,0.60381667054138,0.670424480240346,30.9159242012993,25.693189132034,28.3045566666667,0.696980442818322,67.6999705795217,27.694116,28.5790866366667,4.37419371389283,4.99976445834127
"2983606","2020-08-24",40.3883677679976,0.748110831234256,0.628230312753897,0.632791492776174,31.0271755025268,25.9478711641399,28.4875233333333,0.792522341843344,71.6486989114363,27.840916,28.7338750851111,4.31632684941718,4.86307693655645
"2983605","2020-08-25",40.7702805029656,0.862129144851658,0.740358930290865,0.657468637862047,31.1390219651446,26.2868580348554,28.71294,0.876888887708631,75.0364178492923,28.010916,28.9573584070963,4.40306836354807,4.77107522195478
"2983604","2020-08-26",41.4453123426007,0.708094555873926,0.772778177319947,0.71378914012157,31.3051611770816,26.5158854895851,28.9105233333334,0.871902444034162,75.0842718049592,28.174916,29.1523772861501,4.41847373393442,4.70055492435071
"2983603","2020-08-27",41.5240745638397,0.566265060240964,0.712162920322183,0.741766675977665,31.2770668651215,26.9729798015452,29.1250233333333,0.824105122889305,71.2594480849616,28.320516,29.2867269813301,4.30570422053833,4.62158478358823
"2983602","2020-08-28",41.1838803887123,0.485943775100402,0.586767797071764,0.690569631571298,31.2142614846401,27.3614518486933,29.2878566666667,0.718146429770365,68.3741179047299,28.457316,29.3764967171528,4.112050407806,4.51967790843178
"2983601","2020-08-31",40.6183016481968,0.437751004016064,0.49665327978581,0.598527999059919,31.1464380701253,27.7036085965414,29.4250233333333,0.680561755411664,66.6308491514148,28.607676,29.4382971548657,3.87994434777907,4.39173119630124
"2983600","2020-09-01",38.8745800120888,0.180722891566265,0.368139223560911,0.483853433472828,30.9827676637557,28.0861123362443,29.53444,0.517454613781551,58.1198507150093,28.741676,29.4065242008836,3.48035825208555,4.2094566074581
"2983599","2020-09-02",37.9353683632283,0.437751004016064,0.352074966532798,0.40562248995984,30.8995026445081,28.4071440221586,29.6533233333334,0.723353357608655,63.1842044805501,28.885276,29.4643209740992,3.30108583149979,4.02778245226644
"2983598","2020-09-03",35.6872553567385,0.0843373493975908,0.234270414993307,0.318161535029005,30.7614558286011,28.6845675047323,29.7230116666667,0.408880512339005,53.5885387516115,29.019276,29.3970781775526,2.88451844417348,3.79912965064785
"2983597","2020-09-04",33.4187668808531,0.0321285140562242,0.184738955823293,0.257028112449799,30.6939060339605,28.8132506327062,29.7535783333334,0.232232532872574,52.3243389933697,29.107276,29.3214677538789,2.49015837596767,3.53733539571181
"2983596","2020-09-08",31.509396142301,0.180722891566265,0.0990629183400266,0.172690763052209,30.6768386455846,28.8713213544154,29.77408,0.374045330695182,55.5392132194541,29.194876,29.3052720533617,2.25371426929952,3.28061117042936
"2983595","2020-09-09",29.8776542570888,0.321285140562249,0.178045515394913,0.153949129852744,30.6808919473226,28.8754480526775,29.77817,0.520399415406491,58.397080621025,29.290476,29.3379024462468,2.1380888247545,3.05210670129438
"2983594","2020-09-10",28.4760833302248,0,0.167336010709505,0.148148148148148,30.6967130435573,28.7836269564428,29.74017,0.139237353379637,48.9971595275909,29.327236,29.2368487867473,1.75881823249562,2.79344900753463
"2983593","2020-09-11",27.1746246124225,0.161654135338347,0.160979758633532,0.16878709491265,30.7002903689561,28.7343829643773,29.7173366666667,0.247019282033151,52.636776866127,29.370036,29.2066022818476,1.55909586571465,2.54657837917064
"2983592","2020-09-14",26.1980355384332,0.0938721804511281,0.0851754385964917,0.13783040264651,30.7172387666957,28.6671445666377,29.6921916666667,0.178522902355051,50.9935828562719,29.385504,29.1563486442679,1.33557241185511,2.30437718570753
"2983591","2020-09-15",24.3607166348324,0.271165413533836,0.175563909774437,0.140573035668154,30.7181479713972,28.6719620286029,29.695055,0.427904075782457,54.9546505838619,29.400756,29.1756754916989,1.27442889816947,2.09838752819992
"2983590","2020-09-16",23.2447044245074,0.355263157894737,0.240100250626567,0.166946532999165,30.7327346696808,28.6838753303193,29.708305,0.574038757608046,56.7407876949015,29.404156,29.2222520928057,1.27302254850485,1.93331453226091
"2983589","2020-09-17",22.4181736113418,0.337552742616034,0.321327104681535,0.245663755027513,30.7424654361972,28.7249778971362,29.7337216666667,0.541939127270152,55.2125553642584,29.394556,29.2432851470983,1.21756010629099,1.79016364706692
"2983588","2020-09-18",22.255664262454,0.748091603053435,0.480302501188069,0.347243285498724,30.862220357346,28.7842229759874,29.8232216666667,0.950808235725886,63.6478269539657,29.441156,29.4161804608185,1.4755046603369,1.72723184972092
"2983587","2020-09-21",21.051242399665,0.244274809160305,0.443306384943258,0.414978663604287,30.8588184674193,28.8274515325807,29.843135,0.445093622384431,51.7123967399317,29.438756,29.3900230660427,1.30133649342745,1.64205277846223
"2983586","2020-09-22",19.9328506699325,0.389312977099238,0.460559796437659,0.461389560856329,30.8503947471601,28.8225419195066,29.8364683333334,0.501741579378185,54.3654306580685,29.45704,29.4180199905703,1.25321857029883,1.56428593682955
"2983585","2020-09-23",19.4714501968674,0.198473282442749,0.277353689567431,0.393739956982783,30.7539342211754,28.818169112158,29.7860516666667,0.369447831167051,50.4386075993922,29.44624,29.375617325161,1.06548825300365,1.46452640006437
"2983584","2020-09-24",19.3764170238886,0.0801526717557255,0.222646310432571,0.320186598812554,30.617647743626,28.803622256374,29.710635,0.209319593152206,48.1179962764537,29.43304,29.2975350151395,0.82189213231425,1.33599954651434
"2983583","2020-09-25",18.5257383725897,0.293893129770993,0.190839694656489,0.23027989821883,30.4992946466356,28.8433086866978,29.6713016666667,0.537459053498842,52.3802333058834,29.45704,29.3045303464542,0.774200270431136,1.2236396912977
"2983582","2020-09-28",17.9195754726799,0.620805369127517,0.331617056884745,0.248367687324602,30.6523224255769,28.7581142410898,29.7052183333334,1.08148219522743,59.3210558525152,29.51064,29.454592966927,1.02122105110261,1.18315596325868
