"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7448970","2001-11-28",47.110809430411,0.627187355673013,0.725556470882249,0.756668813618684,0.835337256346213,0.534835410320454,0.685086333333334,0.761996171985527,70.2104904567975,0.651522,0.714486782463379,9.40002875756658,9.04006478407613
"7448969","2001-11-29",45.4246100770069,0.429825011546159,0.588186512343497,0.691274812697116,0.835044922849894,0.552363743816773,0.693704333333334,0.65630919192356,60.9053424865146,0.6587012,0.715517878134929,8.61511329693501,8.95507448664791
"7448968","2001-11-30",43.8588535345603,0.517575819777287,0.52486272899882,0.612868570741522,0.833481858402195,0.571049141597805,0.7022655,0.656387386322938,63.2382067934957,0.6662912,0.718691494383605,8.09029944792223,8.78211947890278
"7448967","2001-12-03",43.2130597142266,0.523790951638065,0.49039726098717,0.534482167443162,0.830409048181297,0.593608951818704,0.712009,0.717571702002645,64.3813380759624,0.6731288,0.722580628465791,7.67816117573641,8.5613278182695
"7448966","2001-12-04",42.8217337895749,0.571438122618172,0.537601631344508,0.517620540443499,0.830837181603831,0.611698818396169,0.721268,0.77736813906199,67.1353146131231,0.6807528,0.728800544670352,7.49674790533608,8.34841183568282
"7448965","2001-12-05",42.1520152566414,0.462011255924171,0.519080110060136,0.515693000797271,0.830797154829895,0.626753178503439,0.728775166666667,0.719208464135714,64.9708646137268,0.6896416,0.733051138714305,7.17003883495098,8.11273723553645
"7448964","2001-12-06",41.5301337617745,0.607104053489344,0.546851144010562,0.534510961805069,0.832192883643825,0.640998449689509,0.736595666666667,0.782440230518964,68.2741519924472,0.698872,0.740153653552398,7.10337625181547,7.91086503879225
"7448963","2001-12-07",40.8847181085004,0.56160561605616,0.543573641823225,0.536501631964641,0.833575055317719,0.652921611348948,0.743248333333334,0.74792404921478,67.8175115481124,0.7075216,0.746082499745411,6.94372692154701,7.71743741534321
"7448962","2001-12-10",40.6941761187031,0.730807308073081,0.633172325872862,0.574532370568883,0.836019562841945,0.665519437158055,0.7507695,0.832182550830917,70.1918705983817,0.7170944,0.753727499779356,6.9310459480364,7.56015912188184
"7448961","2001-12-11",40.7705485762542,0.669246692466924,0.653886538865388,0.610210835520492,0.832431927285537,0.685346406047797,0.758889166666667,0.829859115919226,68.2198101907169,0.7257096,0.759441166475442,6.7617174862602,7.40047079475752
"7448960","2001-12-12",40.8573814669144,0.730807308073081,0.710287102871029,0.665781989203093,0.83199801823094,0.699483648435728,0.765740833333334,0.850974514979331,69.1531272893847,0.733026,0.765305010945383,6.61722648231882,7.24382193226978
"7448959","2001-12-13",41.0222386796164,0.839689202464946,0.746581067668317,0.703584903134911,0.834304976155229,0.709883357178104,0.772094166666667,0.902897559755131,70.8793259139705,0.740992,0.772096342819332,6.55450535592641,7.1059586170011
"7448958","2001-12-14",39.6533335024816,0.534339555238011,0.701612021925346,0.719493397488231,0.831002537605255,0.721875462394746,0.776439,0.642809044439892,61.0648584700549,0.7462912,0.773423497110088,6.07437819834058,6.899642533269
"7448957","2001-12-17",38.3822072665708,0.572474770027686,0.648834509243548,0.699009199612404,0.82944328297637,0.730328717023631,0.779886,0.639676745460408,61.7767088098467,0.75159,0.775143030828743,5.67231107922712,6.65417624246062
"7448956","2001-12-18",38.0923758075705,0.627612361817156,0.578142229027618,0.642862920065504,0.833287240509896,0.732667092823439,0.782977166666667,0.822064391792061,64.0447559928843,0.7580516,0.778457293384911,5.43159352560367,6.40965969908923
"7448955","2001-12-19",37.9996343003833,0.799965331946611,0.666684154597151,0.631220297622772,0.84178426217684,0.731890404489828,0.786837333333334,0.977515314363209,68.67195104152,0.7651624,0.785545654266923,5.49928854694084,6.22758546865956
"7448954","2001-12-20",35.4786586440472,0.128041931860727,0.518539875208165,0.587788752944311,0.839970789650124,0.738062877016544,0.789016833333334,0.465195702260267,52.5350076093392,0.7682736,0.782344900364666,4.7754145547783,5.93715128588331
"7448953","2001-12-21",33.1377526774495,0.300042544139544,0.409349935982294,0.531524655262537,0.840637204460932,0.741071795539069,0.7908545,0.59473336943826,56.8013882633944,0.7718976,0.783217580316044,4.43287060824451,5.63629515035555
"7448952","2001-12-24",30.9640542798944,0.45458413103595,0.294222869012074,0.407370893400844,0.839812211411529,0.741184455255139,0.790498333333334,0.631014505147787,58.9142467322298,0.7754872,0.785911236273905,4.26099350446254,5.36123482117695
"7448951","2001-12-26",28.827427728355,0.357771575783598,0.370799416986364,0.358124073993577,0.84050701639705,0.741600316936284,0.791053666666667,0.584689241264749,57.1431195604672,0.7775384,0.787105738104051,3.98992434429315,5.08697272580019
"7448950","2001-12-27",27.4536894024875,0.137612709317304,0.316656138712284,0.32722614157024,0.840191537507819,0.744451462492181,0.7923215,0.467117566325775,53.0250407252697,0.7784272,0.785406306356844,3.52406467079416,4.77439111479898
"7448949","2001-12-28",26.029063456074,0.495384285100902,0.330256190067268,0.339237248588639,0.837623691595737,0.754512308404263,0.796068,0.701560837477654,58.2860209138249,0.7813672,0.788377465509265,3.45703397607544,4.51091968705427
"7448948","2001-12-31",24.433403693661,0.522971232288536,0.385322742235581,0.344078357005044,0.834457862654205,0.765057137345796,0.7997575,0.749841288972311,58.6703861444301,0.784034,0.791295136774696,3.38938692593513,4.28661313483044
"7448947","2002-01-02",22.9517196285632,0.614641477028767,0.544332331472735,0.419970421258528,0.834442534441697,0.770941465558304,0.802692,0.807522382589481,59.9896870331448,0.78482,0.794962451871403,3.38183669922405,4.10565784770917
"7448946","2002-01-03",22.6449879665549,0.647474747474747,0.595029152264017,0.508228075324111,0.843196084115076,0.769224915884925,0.8062105,1.12469609586569,62.9238702385492,0.7875548,0.800762124955216,3.53098342315405,3.99072296279814
"7448945","2002-01-04",22.6788109389546,0.818188725117763,0.693434983207093,0.610932155647948,0.856722579256086,0.766068754077247,0.811395666666667,1.22595943822745,67.0025894192057,0.7918968,0.809891174961187,3.90607279330053,3.97379292889862
"7448944","2002-01-07",22.6414798134452,0.805196778605075,0.756953417065862,0.681805850845657,0.867772392754424,0.76350894057891,0.815640666666667,1.07408419490312,66.5643370021935,0.7977088,0.817575018299696,4.12941529813775,4.00491740274645
"7448943","2002-01-08",23.116936041599,0.738615967559663,0.787333823760834,0.745907408011263,0.879289575111441,0.761763758221893,0.820526666666667,1.05502698663481,67.2562743363897,0.803042,0.82491834919307,4.29982654400292,4.06389923099774
"7448942","2002-01-09",24.3025394757265,0.646790468012022,0.730201071392254,0.75816277073965,0.894046931649115,0.756664401684219,0.825355666666667,1.07235079322015,68.5409616614166,0.8084096,0.832535902633994,4.46769319926834,4.14465802465186
"7448941","2002-01-10",25.4197676156324,0.79452933005663,0.726645255209438,0.748060050120842,0.911328250456171,0.750950416210496,0.831139333333334,1.07327539743321,72.0811530415156,0.8140508,0.842899115616128,4.80769292224275,4.27726500417004
"7448940","2002-01-11",26.5256711415606,0.860557993025087,0.767292597031247,0.741379641210979,0.928902692350181,0.745712307649819,0.8373075,1.03663205901406,73.990713430467,0.8207176,0.854159233533978,5.16680043138664,4.45517208961336
"7448939","2002-01-14",27.9019345262715,0.847136361314055,0.834074561465258,0.776004137901981,0.947274358052189,0.740132641947811,0.8437035,1.01385030178903,75.3525903162137,0.8268716,0.865627335729447,5.49379850095446,4.66289737188158
"7448938","2002-01-15",27.2091373378035,0.606958565370663,0.771550973236602,0.790972710577702,0.95396896890423,0.745118697762438,0.849543833333334,0.783869234847275,62.4413342838463,0.8312132,0.869298357632188,5.24764392655175,4.77984668281561
"7448937","2002-01-16",25.9027268152239,0.506514075512185,0.653536334065635,0.753053956255831,0.95628852986164,0.75188747013836,0.854088,0.649340386858358,57.9679501214555,0.8340164,0.869858576614563,4.81416200648845,4.78670974755018
"7448936","2002-01-17",24.6896313299714,0.5,0.537824213627616,0.654303840309951,0.960080684913983,0.756015648419351,0.858048166666667,0.679053210817723,60.3619082461214,0.8377088,0.872396099732621,4.55996525572182,4.74136084918451
"7448935","2002-01-18",23.2385051202763,0.433147719451918,0.479887264988035,0.557082604227095,0.962966525397086,0.758030474602915,0.8604985,0.635756983176876,58.1821919334216,0.8407516,0.873341953101605,4.22238816779981,4.63756631290757
"7448934","2002-01-22",21.8910307827023,0.412452905016855,0.448533541489591,0.488748340035081,0.96241888880706,0.768549777859607,0.865484333333334,0.60162698553187,58.4759499045525,0.84335,0.874389692688058,3.92516935674623,4.4950869216753
"7448933","2002-01-23",20.884424068465,0.12990959507711,0.325170073181961,0.417863626553196,0.961134895834028,0.776728437499306,0.868931666666667,0.501635879075986,52.5186613492878,0.8462904,0.871879066996317,3.41381195168105,4.27883192767645
"7448932","2002-01-24",20.2399062056859,0,0.180787500031322,0.318163704900958,0.95910280880225,0.78445819119775,0.8717805,0.434817153316953,50.4858489510017,0.8486836,0.868448524730141,2.88829594253688,4.00072473064854
"7448931","2002-01-25",19.4730058463592,0.158625141197354,0.0961782454248217,0.200711939546035,0.956321965370745,0.794788701295922,0.875555333333333,0.496108128748171,54.4525233088351,0.851316,0.868096721432789,2.62447501152741,3.72547478682431
"7448930","2002-01-28",19.1213755418228,0.0689849927384222,0.0758700446452591,0.117611930033801,0.950032007789367,0.808713992210634,0.879373,0.402020041276201,51.9211469604066,0.8522392,0.866310491908417,2.28578196260198,3.43753622197985
"7448929","2002-01-29",18.1989863496697,0,0.0758700446452591,0.0826394449051132,0.946183846041681,0.81763315395832,0.8819085,0.35703305285916,49.6267299547975,0.8555552,0.863394426320628,1.89976240313323,3.12998145821052
"7448928","2002-01-30",18.3415436392665,0,0.0229949975794746,0.0582450289566641,0.944900439245572,0.819828227421095,0.882364333333334,0.0510513552058924,43.1308797288768,0.8564784,0.856537836144544,1.27359978862731,2.75870512429388
"7448927","2002-01-31",18.4739182653207,0.064824184163926,0.0216080613879758,0.0401577012042364,0.943606127600303,0.822119872399697,0.882863,0.0829185237210755,45.5536667622704,0.8572304,0.851962124658605,0.862295691823478,2.3794232377998
"7448926","2002-02-01",18.8211412597379,0.0161902352643562,0.0270048064760945,0.0238692884811815,0.94617504378014,0.816702289553194,0.881438666666667,0.05584992629001,44.0378321473288,0.8580168,0.846971174704125,0.456644227193248,1.99486743567849
"7448925","2002-02-04",19.1435626116967,0.0333073322932917,0.0381072505738584,0.0289067061459762,0.94811144570763,0.809523887625704,0.878817666666667,0.110130947194698,44.4802477685098,0.859692,0.842873684743575,0.148439241540665,1.62558179685092
"7448924","2002-02-05",19.4429538670871,0.0630336249604721,0.0375103975060405,0.0342074848519977,0.949636133289034,0.8027572000443,0.876196666666667,0.138341599938707,44.9489384345188,0.8601024,0.839550526777765,-0.0794191699777902,1.28458160348518
"7448923","2002-02-06",18.9320727008516,0.272736942878417,0.123025966710727,0.066214538263542,0.94879891999701,0.79915008000299,0.8739745,0.281747946272273,50.1585087000928,0.8611964,0.839291789874063,-0.0700895696282955,1.01364736886249
"7448922","2002-02-07",18.028277771406,0.327305605786619,0.221025391208503,0.127187251808424,0.945462879737584,0.797614786929083,0.871538833333333,0.389985053638346,51.4495727642891,0.862154,0.839751551224188,-0.0131334269447558,0.808291209701038
"7448921","2002-02-08",17.1890396226352,0.428571428571429,0.342871325745489,0.22897422788824,0.938473884712797,0.798050781953869,0.868262333333333,0.423713882382134,53.3983048565128,0.8626328,0.841175344394296,0.104685698315099,0.66757010742385
"7448920","2002-02-11",16.4097470559194,0.447626476487631,0.40116783694856,0.321688184634184,0.927407262615029,0.800997737384971,0.8642025,0.422586266220654,53.8419755557111,0.8619492,0.842637298475057,0.21180296532366,0.576416679003812
"7448919","2002-02-12",16.0402164616017,0.619010474704702,0.498402793254588,0.414147318649546,0.909585085559917,0.810557581106749,0.860071333333333,0.57521815992232,57.7390869339436,0.8619492,0.845954992011716,0.438386661295542,0.548810675462158
"7448918","2002-02-13",15.0718434821621,0.47615333184756,0.514263427679965,0.471278019294371,0.901838957621729,0.813460375711605,0.857649666666667,0.531082191415942,53.6713357321109,0.8612312,0.84712099307682,0.489335854120809,0.536915711193888
