"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6196000","2018-05-31",36.2778878372053,0.34842249657065,0.454552513101898,0.53876584244897,25.1081488301402,24.8269078365264,24.9675283333333,0.686571900463141,62.3426585945454,24.88692,24.943821105317,0.404446853601725,NA
"6195999","2018-06-01",36.3072855095728,0.444444444444449,0.440307498856886,0.484025037224628,25.1139566403641,24.8317700263025,24.9728633333333,0.690665788709578,64.7184973244865,24.90572,24.9513116246081,0.3887288797215,NA
"6195998","2018-06-04",36.4180523180718,0.481481481481492,0.424782807498864,0.439880939819216,25.1198400798507,24.8322199201493,24.97603,0.710822032536339,65.3077805503808,24.92132,24.959136741327,0.375168040549756,NA
"6195997","2018-06-05",36.3289883248452,0.332740213523133,0.419555379816358,0.428215228724036,25.1243638095888,24.8346961904112,24.97953,0.651219295610986,64.1538376247249,24.93284,24.9645851758167,0.357060663105391,NA
"6195996","2018-06-06",36.3414817680924,0.300000000000012,0.371407231668212,0.405248472994478,25.1233618566174,24.8533648100492,24.9883633333333,0.666557377466163,64.823198669177,24.94124,24.9706404857078,0.341991938420594,NA
"6195995","2018-06-07",36.3530828225363,0.350000000000003,0.327580071174383,0.372847560886318,25.1153707286562,24.8803559380105,24.9978633333333,0.636743166582783,65.5166436036474,24.94764,24.9772217542801,0.329473818366854,0.39857813805495
"6195994","2018-06-08",36.5702815689281,0.401500000000007,0.350500000000008,0.349829100947534,25.0937288914888,24.9246844418445,25.0092066666667,0.703062962072394,66.254535852065,24.952852,24.9842988537094,0.319190710117967,0.382700652467554
"6195993","2018-06-11",36.9742389372309,0.450000000000001,0.400500000000004,0.359526690391465,25.0890055338104,24.9445144661895,25.01676,0.77618777633633,66.9713287805818,24.956852,24.9917256732148,0.310582556342642,0.368277033242571
"6195992","2018-06-12",37.100019303073,0.400000000000011,0.417166666666673,0.389388888888895,25.0894784397679,24.9533748935654,25.0214266666667,0.709938198750776,65.4283594759923,24.961652,24.9968289167862,0.297097475755037,0.354041121745064
"6195991","2018-06-13",37.3294963781383,0.450000000000001,0.433333333333338,0.417000000000005,25.0788618447167,24.9783281552832,25.028595,0.812382845760185,66.2653664015218,24.970852,25.0025850612147,0.286330829434966,0.340499063283045
"6195990","2018-06-14",38.2356240678555,0.681818181818184,0.510606060606065,0.453702020202025,25.0909810591876,24.9831956074791,25.0370883333333,1.30015436808002,70.8288686551127,24.984452,25.0155737197194,0.293759701502583,0.331151190926952
"6195989","2018-06-15",38.5666019776772,0.59090909090908,0.574242424242422,0.506060606060608,25.1014129858508,24.9790970141491,25.040255,1.0156998914841,67.548653024663,24.996052,25.0241638904235,0.289834059710636,0.322887764683689
"6195988","2018-06-18",38.8739386082259,0.571428571428557,0.614718614718607,0.566522366522365,25.1097934182112,24.9790499151221,25.0444216666667,0.925094417850216,67.548653024663,25.004916,25.0316087050337,0.283443058483623,0.314998823443676
"6195987","2018-06-19",38.1439602420623,0.380952380952371,0.514430014430003,0.567797017797011,25.1124812499135,24.9820287500865,25.047255,0.699906735155938,60.99633194933,25.008916,25.0327275443625,0.262451864164803,0.304489431587902
"6195986","2018-06-20",37.4661231877675,0.470588235294103,0.474323062558344,0.534490563902318,25.1176525069447,24.9849574930553,25.051305,0.824264884355033,64.6854060413041,25.016916,25.0390305384475,0.255758090469316,0.294743163364184
"6195985","2018-06-21",35.2496240911597,0,0.283846872082158,0.424199983023502,25.1176525069447,24.9849574930553,25.051305,0.213842551022254,48.5976564702305,25.017908,25.0271597999879,0.206171984607018,0.277028927612751
"6195984","2018-06-22",34.4231563618231,0,0.156862745098034,0.305010893246179,25.1321132004528,24.9557434662138,25.0439283333333,-0.221561821339256,40.295564124889,25.011508,25.0035384933228,0.133070338251629,0.248237209740527
"6195983","2018-06-25",33.6557220417249,0.0937499999999924,0.0312499999999976,0.157319872393397,25.1404215481012,24.9330351185655,25.0367283333333,-0.0789273046238607,43.4184288622888,25.006708,24.9870666942131,0.0838248377128981,0.215354735335001
"6195982","2018-06-26",31.5178479680203,0.125312499999996,0.0730208333333297,0.0870445261437874,25.143198116993,24.9259352163403,25.0345666666667,0.12641267136341,44.471475273395,25.002312,24.9741378016514,0.047496875742703,0.181783163416541
"6195981","2018-06-27",29.6526600770577,0.218750000000001,0.145937499999997,0.0834027777777748,25.1433539178784,24.9231060821216,25.03323,0.303721113302009,47.5816876280922,24.999112,24.9669194280978,0.0280391743864072,0.151034365610514
"6195980","2018-06-28",27.9206998925923,0.281249999999999,0.208437499999999,0.142465277777775,25.1441641620354,24.9172925046312,25.0307283333333,0.232176035729311,49.6146155200096,24.996712,24.9633301710181,0.0188648742613706,0.124600467340686
"6195979","2018-06-29",26.7036707033927,0.334374999999998,0.278124999999999,0.210833333333332,25.1436887191289,24.9142346142045,25.0289616666667,0.336009325935901,51.3420299214668,24.99414,24.9624861482157,0.016895393015659,0.10305945247568
"6195978","2018-07-02",26.378731977163,0.468749999999995,0.361458333333331,0.28267361111111,25.1441458505505,24.9144408161162,25.0292933333333,0.5609767509065,55.4980288287832,24.9935,24.9674879951203,0.0289019457214712,0.0882279511248386
"6195977","2018-07-03",26.1843317551901,0.655624999999992,0.486249999999995,0.375277777777775,25.1499239148042,24.9149827518624,25.0324533333333,0.730185291171818,60.5451037863408,24.997892,24.9797962624376,0.0570777534375511,0.0819979115873811
"6195976","2018-07-05",26.8560398541997,0.578947368421051,0.567774122807013,0.471827485380113,25.1609292080474,24.9129774586193,25.0369533333333,0.848374230870519,61.3502792613675,25.001488,24.9918234274459,0.0817430435766653,0.0819469379852379
"6195975","2018-07-06",28.7321355870958,0.576896551724137,0.603822973381727,0.552615698729579,25.2079293973432,24.8896172693235,25.0487733333333,1.18368952204418,69.0038841384049,25.010472,25.0175269704531,0.136671320596582,0.0928918145075067
"6195974","2018-07-09",30.4742244819278,0.663793103448274,0.606545674531154,0.592714256906631,25.2537178500813,24.8691421499187,25.06143,1.11167844605682,71.6616954358319,25.019872,25.0465233743927,0.19413654176017,0.113140759958039
"6195973","2018-07-10",32.7670345829364,0.698630136986302,0.646439930719571,0.618936192877484,25.3316867202947,24.828839946372,25.0802633333333,1.2021423191119,76.9424322260048,25.033872,25.088320257807,0.276610594955362,0.145834726957504
"6195972","2018-07-11",34.8960725338729,0.698630136986302,0.687017792473626,0.646667799241451,25.3926056126666,24.805921054,25.0992633333333,1.0637384890756,76.9424322260048,25.048272,25.1245442234327,0.337906788894204,0.184249139344844
"6195971","2018-07-12",36.8730363454568,0.753424657534246,0.71689497716895,0.683450900120716,25.4478140341713,24.789379299162,25.1185966666667,0.998257431688217,78.4338927518226,25.063872,25.1612716603084,0.394624082083972,0.22632412789267
"6195970","2018-07-13",37.1296081620039,0.600000000000003,0.684018264840184,0.695977011494253,25.4742776595277,24.7855823404723,25.12993,0.819546240421437,66.8005847669775,25.075072,25.1797687722673,0.402769365272837,0.261613175368703
"6195969","2018-07-16",34.9871738145701,0.0868241774170157,0.480082944983755,0.62699872899763,25.4741655458052,24.7853611208614,25.1297633333333,0.456789863340743,42.8469261911873,25.07186,25.149132935965,0.293646891786326,0.268019918652228
"6195968","2018-07-17",33.7895762627239,0,0.22894139247234,0.46434753409876,25.4758561704381,24.7676704962286,25.1217633333333,0.24333943773119,37.4721520643938,25.06306,25.105248544503,0.163459904244534,0.247107915770689
"6195967","2018-07-18",32.6775213931525,0,0.0289413924723388,0.245988576642811,25.4814436556791,24.7424163443209,25.11193,0.181658133985662,37.4721520643938,25.05466,25.0672154052359,0.0594602922170395,0.209578391059959
"6195966","2018-07-19",31.1377436351218,0.144736842105263,0.0482456140350878,0.102042799659922,25.4803500245423,24.7310766421244,25.1057133333333,0.318873409201627,44.3256797197983,25.05026,25.0489200178711,0.0122422133782107,0.170111155523609
"6195965","2018-07-20",29.6407953834087,0.210526315789474,0.118421052631579,0.0652026863796689,25.4814044531273,24.7363555468727,25.10888,0.456763464702923,47.1607221565098,25.04546,25.039730682155,-0.00898112718187294,0.134292698982513
"6195964","2018-07-23",28.250772006818,0.381578947368421,0.24561403508772,0.137426900584796,25.4827330848426,24.7583602484907,25.1205466666667,0.540660460822461,53.7544713028527,25.04666,25.0490999245343,0.0159095438634571,0.110616067958702
"6195963","2018-07-24",27.3267969837105,0.434210526315788,0.342105263157895,0.235380116959065,25.4856028466594,24.7834904866739,25.1345466666667,0.588475867311733,55.590797556575,25.04946,25.0625532679297,0.0479548665004659,0.0980838276670546
"6195962","2018-07-25",26.5904554593614,0.552631578947367,0.456140350877193,0.347953216374269,25.4950567141366,24.80502995253,25.1500433333333,0.664182038007086,59.4886386794442,25.05746,25.0862128322058,0.101123166985784,0.0986916955308004
"6195961","2018-07-26",26.3020390742318,0.611842105263159,0.532894736842105,0.443713450292398,25.5102826708136,24.8223373291864,25.16631,0.716620891684273,61.3168551661107,25.06566,25.1127177879117,0.155868500083667,0.110127056441374
"6195960","2018-07-27",26.0908320468931,0.657894736842107,0.607456140350878,0.532163742690059,25.5245883304835,24.8452183361832,25.1849033333333,0.730993422312744,62.7258166930385,25.08046,25.1403554161901,0.208020670356279,0.129705779224355
"6195959","2018-07-30",26.7268704191279,0.706666666666668,0.658801169590645,0.599717348927876,25.5473934932514,24.8646131734152,25.2060033333333,0.803655500864125,63.9382613283289,25.10046,25.1683080273648,0.255941356789502,0.154952894737384
"6195958","2018-07-31",24.9336640146357,0.305555555555554,0.556705653021443,0.607654320987656,25.5462733753278,24.8687366246722,25.207505,0.301971381571793,46.9452439294409,25.10686,25.1512002903828,0.192275829773303,0.162417481744568
"6195957","2018-08-01",23.4484631663843,0.208333333333332,0.406851851851852,0.540786224821314,25.5485201602795,24.8605031730538,25.2045116666667,0.241510742754883,44.0953820073451,25.110056,25.1270402516651,0.117970479551621,0.153528081305979
"6195956","2018-08-02",23.6081334217497,0.67948717948718,0.397792022792022,0.45378317588844,25.575728872245,24.8642944610883,25.2200116666667,0.799847270980136,58.7388461290735,25.127256,25.1567682181097,0.178983277319622,0.158619120508707
"6195955","2018-08-03",23.7563986588748,0.756410256410255,0.548076923076922,0.450906932573599,25.6019290183158,24.8584543150175,25.2301916666667,0.822550763690381,60.4982471817953,25.146056,25.1905324556951,0.243659142166042,0.175627124840174
"6195954","2018-08-06",23.7662763868629,0.73076923076923,0.722222222222222,0.556030389363723,25.6194146070405,24.8553553929594,25.237385,0.765880352712795,59.5861683703858,25.163376,25.2171281282691,0.285118955971497,0.197525491066439
"6195953","2018-08-07",23.7754485628519,0.731343283582091,0.739507590253859,0.669935578517668,25.6214906529619,24.8546126803714,25.2380516666667,0.772031545377847,60.5469962386087,25.180176,25.2441777111666,0.32375608218751,0.222771609290653
"6195952","2018-08-08",23.7115114130117,0.698412698412698,0.72017507092134,0.727301627799141,25.6224967532152,24.8542699134515,25.2383833333333,0.758061798597127,60.0346296195367,25.194184,25.2662873496777,0.347104485723282,0.247638184577179
"6195951","2018-08-09",23.5754288434366,0.682539682539679,0.704098554844823,0.721260405340007,25.6194210967372,24.8553455699294,25.2373833333333,0.747728564379143,59.4924604238099,25.207384,25.284115703054,0.358233046206635,0.26975715690307
"6195950","2018-08-10",22.5005413639353,0.476190476190475,0.619047619047618,0.681107081604594,25.6176697869847,24.8554268796819,25.2365483333333,0.626930228854531,52.8149044485041,25.2108,25.2822336093135,0.321841985071925,0.280174122536841
"6195949","2018-08-13",21.5024315615413,0.571428571428568,0.576719576719575,0.633288583537339,25.6299922008103,24.8701044658564,25.2500483333333,0.657854458164087,55.3082123583541,25.2146,25.288602461405,0.308589494322087,0.28585719689389
"6195948","2018-08-14",20.2860270962342,0.508095238095236,0.518571428571427,0.571446208112873,25.622200246699,24.9159864199676,25.2690933333333,0.573358329596081,53.2915385257885,25.211804,25.2888021332177,0.282101021036896,0.285105961722491
"6195947","2018-08-15",18.8665149644649,0.444444444444444,0.507989417989417,0.53442680776014,25.5929797257363,24.985403607597,25.2891916666667,0.482622204826525,51.2682819264815,25.207404,25.2836285154553,0.245485294163328,0.277181828210659
"6195946","2018-08-16",17.6515547880114,0.523809523809525,0.492116402116402,0.506225749559082,25.5727198875667,25.0403301124333,25.306525,0.519049326527989,53.6321331474756,25.203404,25.2858113800613,0.229775915419195,0.267700645652366
"6195945","2018-08-17",16.8912401764723,0.539682539682537,0.502645502645503,0.500917107583774,25.5642799291951,25.0751034041382,25.3196916666667,0.541515347309408,54.1115644069137,25.203804,25.2890365293864,0.218002250280391,0.257760966577971
"6195944","2018-08-20",16.736025688511,0.666666666666667,0.576719576719577,0.523827160493827,25.5684526242577,25.0979307090756,25.3331916666667,0.684493709075678,57.8649835811594,25.221404,25.3024983254682,0.231515158900208,0.252511805042418
"6195943","2018-08-21",16.326387738073,0.314285714285711,0.506878306878306,0.528747795414462,25.5697830372343,25.1149336294324,25.3423583333333,0.582756327744991,56.0146856210616,25.243004,25.3101652154058,0.229988462145192,0.248007136462973
"6195942","2018-08-22",16.1603588488899,0.323529411764704,0.434827264239028,0.506141715945637,25.5740059073519,25.1233774259814,25.3486916666667,0.591668270074087,56.0146856210616,25.264604,25.3168098533517,0.226162493899063,0.243638207950191
"6195941","2018-08-23",15.0386548443339,0,0.212605042016806,0.384770204378047,25.5737597239783,25.1214202760216,25.34759,0.379979514841707,48.7788781639306,25.277004,25.3065685395715,0.182769551588979,0.231464476677949
"6195940","2018-08-24",14.3189524392912,0.500000000000007,0.274509803921571,0.307314036725802,25.577483054732,25.1231802786013,25.3503316666667,0.601991452472839,55.4872390938066,25.292604,25.3150260676286,0.187663552854578,0.222704291913275
"6195939","2018-08-27",13.4807179008417,0.440176070428183,0.313392023476064,0.266835623138147,25.5746916522772,25.1229716810561,25.3488316666667,0.576378439884791,54.3087954136885,25.302204,25.3196892586115,0.183049101186716,0.214773253767963
"6195938","2018-08-28",12.7023572579958,0.541666666666673,0.493947579031621,0.360616468809752,25.5527350100022,25.1772616566645,25.3649983333333,0.584342425505899,55.3304681403706,25.311004,25.3263973574633,0.183643208666529,0.208547244747676
"6195937","2018-08-29",12.157827835196,0.667500000000008,0.549780912364955,0.452373504957547,25.491892540319,25.2777841263477,25.3848383333333,0.68041483105142,56.897727914966,25.317412,25.3362377098015,0.191517531978636,0.205141302193868
"6195936","2018-08-30",11.7444350181574,0.74208333333333,0.650416666666671,0.564715052687749,25.4926764179743,25.2775402486923,25.3851083333333,0.749260736485958,57.8418792272499,25.322736,25.347152681828,0.201124864679847,0.204338014691064
"6195935","2018-08-31",12.2888129573438,0.628571428571433,0.679384920634924,0.62652749988885,25.5004143102466,25.2731356897534,25.386775,1.01284336855069,60.0479824456929,25.328336,25.3621989909176,0.219523301673696,0.20737507208759
"6195934","2018-09-04",12.7943067580169,0.685714285714289,0.685456349206351,0.671752645502649,25.5156908482731,25.2654724850603,25.3905816666667,1.00389986722426,61.0945228185902,25.333536,25.3779057921286,0.237696153186873,0.213439288307447
"6195933","2018-09-05",11.9018312659183,0.314571428571435,0.542952380952386,0.635931216931221,25.5108056520046,25.2656976813287,25.3882516666667,0.548203246787195,51.6339679142432,25.34594,25.3741983531781,0.208380032390143,0.212427437123986
"6195932","2018-09-06",11.6388452914886,0.114285714285722,0.371523809523816,0.533310846560851,25.5055235095487,25.2616298237847,25.3835766666667,0.334176382194409,47.3709246009417,25.35834,25.3616385727543,0.160994593979846,0.202140868495158
"6195931","2018-09-07",11.3946440295182,0.114285714285722,0.181047619047627,0.36517460317461,25.5022310387877,25.2529222945456,25.3775766666667,0.2155735543269,47.3709246009417,25.35554,25.3507534297204,0.122027387673884,0.186118172330903
"6195930","2018-09-10",10.7564866840678,0.228571428571433,0.152380952380959,0.234984126984134,25.5020833090521,25.2544066909479,25.378245,0.372501758240117,50.0975022392071,25.35194,25.3466529724244,0.102692120305559,0.169432961925834
"6195929","2018-09-11",10.5650751311672,0.514285714285722,0.285714285714293,0.20638095238096,25.5083785926557,25.2551114073443,25.381745,0.730014006466654,56.2059631586689,25.35314,25.3564325761011,0.117842228063481,0.159114815153364
"6195928","2018-09-12",10.1722815126107,0.228571428571433,0.32380952380953,0.253968253968261,25.5079882775066,25.2607450558267,25.3843666666667,0.455374577072895,49.6596356621997,25.34914,25.3515748992876,0.0969002692563503,0.146671905973961
"6195927","2018-09-13",9.80754458109387,0.322580645161285,0.35514592933948,0.321556579621101,25.5052628149031,25.2769405184302,25.3911016666667,0.597369670023913,53.1829795852786,25.34794,25.355364912716,0.0982683565990961,0.136991196098988
"6195926","2018-09-14",9.83097108764982,0.193548387096771,0.248233486943163,0.309062980030725,25.5034867256983,25.2853832743017,25.394435,0.449099078462201,50.6384220683593,25.34554,25.3533162576872,0.0856336575843608,0.126719688396063
"6195925","2018-09-17",9.56231887622249,0.129354838709674,0.215161290322577,0.272846902201741,25.5042370701817,25.291639596485,25.3979383333333,0.557048341743887,49.372796891903,25.347544,25.3488874233289,0.0684966281254029,0.115075076341931
"6195924","2018-09-18",8.93184778294331,0,0.107634408602149,0.190343061955964,25.503151807153,25.2837748595137,25.3934633333333,0.212990202430757,46.8327009202303,25.345544,25.3397024335517,0.0416655627674567,0.100393173627036
"6195923","2018-09-19",9.31594113193009,0,0.043118279569892,0.121971326164873,25.5210976125013,25.2486623874987,25.38488,-0.148031717135581,39.7016350002127,25.33994,25.3144087757448,-0.0207941058672056,0.0761557177281876
"6195922","2018-09-20",9.25652180577642,0.136590909090913,0.045530303030305,0.0654276637341159,25.5246938397063,25.2323528269603,25.3785233333333,0.104377553527995,43.9506806063644,25.338344,25.3005009389788,-0.050586486866433,0.0508072768092635
"6195921","2018-09-21",9.28377851232705,0.113636363636365,0.0834090909090933,0.0573525578364307,25.5321270289493,25.2179229710507,25.375025,0.0172192629174209,43.3972292656856,25.334344,25.2871008137816,-0.0765542933637953,0.0253349627746517
"6195920","2018-09-24",9.24659895568802,0.340909090909095,0.197045454545458,0.108661616161619,25.5296737741159,25.2147095592174,25.3721916666667,0.397792621688688,50.0975965800554,25.333944,25.2888207052774,-0.0644828081662441,0.00737140858647257
"6195919","2018-09-25",9.11957661098954,0.318181818181819,0.25757575757576,0.179343434343438,25.5279924984169,25.2117241682498,25.3698583333333,0.39505219618691,49.4669862851827,25.329944,25.2889779445738,-0.0574450996219777,-0.00559189305521749
"6195918","2018-09-26",8.62712441620953,0.22727272727273,0.295454545454548,0.250025252525256,25.5252252495997,25.2058247504003,25.365525,0.326158693742934,46.922667451026,25.325544,25.2837808852973,-0.063897249270084,-0.0172529642981908
"6195917","2018-09-27",8.60024676019222,0.477272727272728,0.340909090909093,0.297979797979801,25.5226707137064,25.206032619627,25.3643516666667,0.612583842563179,53.9389531062124,25.325544,25.2939434339243,-0.0335208524128827,-0.0205065419211292
"6195916","2018-09-28",8.47399950458702,0.45454545454546,0.38636363636364,0.340909090909094,25.5170478856533,25.2067821143467,25.361915,0.590519169683903,53.2498118516432,25.329944,25.3014176427344,-0.0125004668016793,-0.0189053268972392
"6195915","2018-10-01",7.94916293139427,0.363636363636363,0.431818181818184,0.386363636363639,25.496321643629,25.2141750230377,25.3552483333333,0.55228369078372,50.4720115264021,25.327544,25.3025619570365,-0.00850323312243662,-0.0168249081422787
"6195914","2018-10-02",8.12868576377237,0.159090909090909,0.325757575757578,0.381313131313134,25.4666393102646,25.2208573564021,25.3437483333333,0.267754850306846,44.8082132748856,25.322344,25.2915536960983,-0.0336560860478508,-0.0201911437233931
"6195913","2018-10-03",9.44609709175777,0,0.174242424242425,0.310606060606063,25.4748070851114,25.1890129148886,25.33191,-0.0899700468646933,36.8839823420963,25.309944,25.2606798699518,-0.103502938058619,-0.0368535025904384
"6195912","2018-10-04",11.4297281114283,0,0.0530303030303036,0.184343434343436,25.5240498753751,25.1031201246249,25.313585,-0.300493826027009,31.6154297182461,25.290736,25.2152558872916,-0.201418310937274,-0.0697664642598054
"6195911","2018-10-05",13.1625122504745,0.14035087719298,0.0467836257309939,0.091352117667908,25.5433253573121,25.0565113093545,25.2999183333333,-0.0476115595234466,37.1408890383275,25.274012,25.1865551023194,-0.250667038024133,-0.105946579012671
"6195910","2018-10-08",14.7715260938746,0.157894736842106,0.0994152046783626,0.066409711146554,25.551757157128,25.017412842872,25.284585,0.0422707915578303,37.8172443792834,25.256012,25.1630144220101,-0.283303833089277,-0.141418029827992
"6195909","2018-10-09",15.265212947752,0.21052631578947,0.169590643274853,0.105263157894737,25.5370810398681,24.9970889601319,25.267085,0.172060004867982,39.9062608079133,25.238412,25.1466124990755,-0.296180810867563,-0.172370586035906
"6195908","2018-10-10",15.9869927566451,0.14035087719298,0.169590643274853,0.146198830409357,25.5333156119158,24.9671877214175,25.2502516666667,0.122726589548476,38.0698232262955,25.224408,25.1270641658654,-0.315628018943914,-0.201022072617508
"6195907","2018-10-11",16.9749114390614,0.0526315789473645,0.134502923976606,0.157894736842104,25.5221987488036,24.9369712511964,25.229585,0.107699568221405,35.8490342541955,25.211208,25.1034556104167,-0.34320393270405,-0.229458444634816
"6195906","2018-10-12",17.7747458057631,0.149824561403509,0.114269005847952,0.139454191033137,25.5071967169657,24.9176666163677,25.2124316666667,0.207962324866269,40.0237794229481,25.200224,25.0903815290278,-0.343334886406055,-0.252233732989064
"6195905","2018-10-15",17.048726460936,0.263157894736841,0.155204678362572,0.134658869395711,25.4806501234008,24.9162065432659,25.1984283333333,0.378768515150843,44.5548205300743,25.190224,25.0876639918241,-0.318994765246305,-0.265585939440512
"6195904","2018-10-16",16.3745656407395,0.473684210526318,0.295555555555557,0.188343079922028,25.4681607121205,24.9166459545462,25.1924033333333,0.531906066746176,51.8341524902228,25.181024,25.1013087929142,-0.258132674831435,-0.264095286518697
"6195903","2018-10-17",15.563023860715,0.491228070175437,0.409356725146199,0.286705653021443,25.4713214424205,24.9176518909129,25.1944866666667,0.600264378241802,52.3950497067094,25.176224,25.1144676205256,-0.204336493309776,-0.252143527876913
"6195902","2018-10-18",14.8094493506922,0.526315789473682,0.497076023391813,0.40066276803119,25.470404655118,24.917615344882,25.19401,0.607316354051805,53.55985235461,25.169824,25.1285386044556,-0.1535172241378,-0.23241826712909
"6195901","2018-10-19",14.1097015913854,0.599999999999994,0.539181286549705,0.48187134502924,25.472848935921,24.918171064079,25.19551,0.60424669212297,53.55985235461,25.165024,25.1407334571948,-0.111962212503369,-0.208327056203946
"6195900","2018-10-22",14.3091507519799,0.266725939097572,0.464347242857083,0.500201517599534,25.4556168036496,24.9154031963505,25.18551,0.415755546722461,42.6637507796042,25.15382,25.1273023295688,-0.135253038769034,-0.193712252716964
"6195899","2018-10-23",14.9080200127313,0.139534883720927,0.335420274272832,0.446316267893207,25.4395493332049,24.8999040001285,25.1697266666667,0.224399234921911,39.7601106806982,25.14182,25.1076620189597,-0.171041168522568,-0.189178035878084
"6195898","2018-10-24",14.1029093368286,0.125000000000001,0.177086940939501,0.325618152689806,25.4226809297127,24.8941057369539,25.1583933333333,0.357995605869728,41.1967524591824,25.13582,25.0933070830984,-0.190812030004517,-0.189504834703371
"6195897","2018-10-25",13.3553065663474,0.175249999999999,0.14659496124031,0.219700725484215,25.3842563533035,24.8982036466965,25.14123,0.326157399150159,42.6763676241918,25.12822,25.0835461386853,-0.197757380974284,-0.191155343957554
"6195896","2018-10-26",12.6619473550636,0.175,0.158416666666667,0.160699522948826,25.3414133162071,24.9073800171262,25.1243966666667,0.336272162795337,42.670615013414,25.12102,25.0750733201939,-0.200989378486582,-0.193122150863359
"6195895","2018-10-29",11.7788402158076,0.250000000000002,0.200083333333334,0.168364987080104,25.295932880059,24.9241937866077,25.1100633333333,0.428094729688403,45.0630916022209,25.11102,25.0717302108347,-0.191693482243571,-0.192836417139402
