"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3443869","2021-03-17",NA,0.391134289439374,0.4793568013907,0.549036650731566,32.3042760030525,27.0987206636141,29.7014983333333,0.513159338860097,52.1136237182118,29.0004,29.1681141482651,1.13638314258155,NA
"3443868","2021-03-18",13.4527542780648,0.348109517601043,0.411125597566276,0.478632478632479,32.1112435124012,27.0965864875988,29.603915,0.439727017852183,50.6420734514565,28.994,29.0616989284964,0.822760722768989,NA
"3443867","2021-03-19",13.0038032048881,0.28161668839635,0.340286831812256,0.41025641025641,32.0058748689797,27.0002884643536,29.5030816666667,0.314257859483941,48.3689080783324,28.9684,28.9014724046969,0.426510333179198,NA
"3443866","2021-03-22",12.5869200655098,0.387222946544981,0.338983050847458,0.36346516007533,31.8734778187852,26.9631888478815,29.4183333333333,0.406998005744124,52.0502442530772,28.9472,28.870609417404,0.334277418775253,NA
"3443865","2021-03-23",12.5127134931133,0.327249022164277,0.332029552368536,0.337099811676083,31.8672518418916,26.9244148247751,29.3958333333333,0.366642038897087,49.8753525170462,28.9152,28.7825281617501,0.130713014928818,NA
"3443864","2021-03-24",13.3573024400363,0.127770534550196,0.280747501086484,0.317253368100826,31.9271945959329,26.6758054040671,29.3015,0.130923057527552,43.3823414646706,28.8196,28.5021910735168,-0.458035929717671,NA
"3443863","2021-03-25",14.2281562405919,0,0.151673185571491,0.25481674634217,32.0115606397555,26.4247726935779,29.2181666666667,0.114298349231666,42.7554890865389,28.6544,28.2378989303812,-0.964426681792274,NA
"3443862","2021-03-26",14.7196188306873,0.106569343065694,0.0781132925386296,0.170177993065535,32.0355614077158,26.3291052589508,29.1823333333333,0.233810273767065,46.5502590547969,28.5432,28.1061790729971,-1.14681689906564,0.187314974470903
"3443861","2021-03-29",15.4349606696089,0.0437956204379563,0.0501216545012165,0.0933027108704457,31.9891416238732,26.1325250427935,29.0608333333333,0.226662431939805,44.6717435333013,28.4076,27.9346885299308,-1.40095455231514,-0.130338930886305
"3443860","2021-03-30",16.3074019794443,0,0.0501216545012165,0.0594522005136877,31.923710747874,25.8616225854593,28.8926666666667,0.161392805305387,43.1455386015449,28.3412,27.73939672594,-1.68722621485629,-0.441716387680301
"3443859","2021-03-31",16.2167416886276,0.14218009478673,0.0619919050748954,0.0540784046924429,31.8302432285738,25.7497567714262,28.79,0.3284128513917,48.0596393761318,28.284,27.690143829148,-1.63471762387064,-0.680316634918369
"3443858","2021-04-01",15.1282786223223,0.192095588235294,0.111425227674008,0.0745129290833735,31.8295521863432,25.7952478136568,28.8124,0.405915694955142,48.82705405892,28.2534,27.6667913185949,-1.53328833664477,-0.850910975263649
"3443857","2021-04-05",14.7318384937634,0.0321691176470589,0.122148266889694,0.0985217998795328,31.7732574810948,25.9238758522386,28.8485666666667,0.234120043448513,44.5718379607149,28.1992,27.5305524761156,-1.68851776517267,-1.01843233324545
"3443856","2021-04-06",14.4628493850862,0.00551470588235315,0.076593137254902,0.103388877272868,31.8170802638644,25.7877197361356,28.8024,0.187241569871143,43.8853793020627,28.0992,27.3931454793002,-1.83485020614511,-1.18171590782538
"3443855","2021-04-07",14.8986955741549,0,0.0125612745098039,0.0704342262181336,31.8596841041795,25.3707825624872,28.6152333333333,0.0779614393790876,39.1397438876442,27.9316,27.1327260820602,-2.24196865151933,-1.39376645656417
"3443854","2021-04-08",15.6202635852999,0,0.00183823529411761,0.0303308823529413,31.6481403301156,25.0236596698844,28.3359,0.0693901434732098,36.9477702517744,27.7592,26.8350292711188,-2.70198663841822,-1.65541049293498
"3443853","2021-04-09",16.1243889524443,0.0531697341513296,0.0177232447171097,0.0107075848403439,31.0769598358492,24.9698401641508,28.0234,0.121742033749231,38.7270745759102,27.6928,26.6116920349696,-2.96111583851928,-1.91655156205184
"3443852","2021-04-12",17.0894518493322,0,0.0177232447171097,0.0124282415761125,30.7416593960504,24.6708072706162,27.7062333333333,0.010848459934398,35.2646524503668,27.6376,26.3061330969737,-3.3903085556003,-2.21130296076153
"3443851","2021-04-13",17.7058904986772,0,0.0177232447171097,0.0177232447171099,30.4743507246515,24.3844492753485,27.4294,0.0638572005182983,34.9442203167043,27.5272,26.0306486840439,-3.72139628342625,-2.51332162529448
"3443850","2021-04-14",18.1345813468158,0.0276354319180087,0.00921181063933614,0.0148861000245187,30.1504847318118,24.1932152681882,27.17185,0.121831778173474,36.1240130603595,27.34204,25.8120288595047,-3.89921692169574,-2.79050068457473
"3443849","2021-04-15",18.8355522112547,0,0.00921181063933614,0.0120489553319274,29.8888701127068,23.8984965539599,26.8936833333333,0.051444222916079,34.0913177528802,27.07484,25.5610916782374,-4.14365960941208,-3.0611324695422
"3443848","2021-04-16",19.74116491744,0,0.00921181063933614,0.00921181063933625,29.68131626685,23.5611503998167,26.6212333333333,0.0476320859897405,32.3842966365128,26.7656,25.2901461211391,-4.42179091069488,-3.33326415777273
"3443847","2021-04-19",20.2799849904881,0,-1.09865820145198e-16,0.00614120709289083,29.5352796194245,23.2335670472422,26.3844233333333,0.0957781363681149,31.7511046555142,26.492028,25.0355533049872,-4.64504181713433,-3.59561968964505
"3443846","2021-04-20",20.6073389799928,0.0821248398779115,0.0273749466259704,0.0121955857551022,29.1980662180297,23.0976137819703,26.14784,0.185623317270079,36.4377496397458,26.250428,24.8841461976556,-4.60748650156962,-3.79799305202997
"3443845","2021-04-21",20.0504232347284,0.104265177992504,0.0621300059568049,0.0298349841942585,28.8185079529259,23.0601720470741,25.93934,0.261619788116498,37.6802219665321,26.032428,24.7715933713015,-4.4836797428946,-3.93513039020289
"3443844","2021-04-22",18.7981531501595,0.370356861766456,0.18558229321229,0.0916957485983553,28.6592238721381,23.0479561278619,25.85359,0.463420625067119,47.6727570481582,25.896828,24.8433809217946,-3.92755486291254,-3.93361528474482
"3443843","2021-04-23",17.5172939529535,0.427825967546289,0.300816002435083,0.182842767201393,28.5354464710574,23.0344001956092,25.7849233333333,0.482744494668771,47.2869912871517,25.772028,24.8975967988887,-3.46594883861303,-3.84008199551847
"3443842","2021-04-26",16.8513445263581,0.753964645789318,0.517382491700688,0.334593595782687,28.3634694521275,23.0907105478725,25.72709,0.647849860162877,53.6783665002331,25.705628,25.0712505590369,-2.76124076627926,-3.62431374967062
"3443841","2021-04-27",15.7017193025021,0.617575482042094,0.599788698459233,0.472662397531668,28.1780482333752,23.1367984332915,25.6574233333333,0.581178943627537,50.1620872170728,25.586428,25.1537504844986,-2.34023250708281,-3.36749750115306
"3443840","2021-04-28",14.6594173499741,0.582809616773192,0.651449914868201,0.589540368342708,28.0750486812043,23.1451313187957,25.61009,0.557453971844052,49.275998185193,25.480428,25.2079170865655,-2.02481203254017,-3.09896040743048
"3443839","2021-04-29",15.1498661742439,0.528590911786215,0.576325336867167,0.609187983398201,27.9024482677222,23.2280650656112,25.5652566666667,0.774847670330734,52.7020255995061,25.455428,25.3208614750234,-1.59848514789359,-2.7988653555231
"3443838","2021-04-30",15.2273164965267,0.458423102010159,0.523274543523189,0.583683265086186,27.4700206242926,23.4482593757074,25.45914,0.664901219227426,50.0890923009,25.422628,25.3714132783536,-1.3581012957831,-2.5107125435751
"3443837","2021-05-03",14.6427638444432,0.329946830589212,0.438986948128529,0.512862276172962,27.1998689159836,23.5437444173497,25.3718066666667,0.547826598920614,45.628365602532,25.334628,25.3285581745731,-1.35846325227631,-2.28026268531534
"3443836","2021-05-04",14.2643761103539,0.0571818235724311,0.281850585390601,0.414704025680773,26.9925651784682,23.4713814881984,25.2319733333333,0.184204679123648,37.9093900732088,25.208628,25.1074170846301,-1.78037973087375,-2.18028609442703
"3443835","2021-05-05",14.1153795468195,0.00381475698219075,0.130314470381278,0.283717334633469,26.957309430683,23.3105039026504,25.1339066666667,0.165851846508868,36.604631521678,25.085828,24.879761473346,-2.18230717236466,-2.18069031001455
"3443834","2021-05-06",13.9770255949661,0.00974443104777317,0.0235803372007982,0.145248464324226,26.9536377957093,23.1468422042907,25.05024,0.174203678601559,36.8646463680877,24.928228,24.6864599435666,-2.46819694732094,-2.23819163747583
"3443833","2021-05-07",13.1641379922963,0.121031746031747,0.0448636446872367,0.0662528174231044,26.8820164845823,23.1044635154177,24.99324,0.388841620463227,41.8319061137299,24.788028,24.5962652844244,-2.4796951116696,-2.28649233231459
"3443832","2021-05-10",12.5516410966456,0.00198412698412729,0.0442534346878822,0.0375658055253059,26.9089341287114,22.9762125379552,24.9425733333333,0.189975511395009,38.4608136765975,24.658628,24.4380965798345,-2.65748976157513,-2.36069181816669
"3443831","2021-05-11",11.8916286746214,0,0.0410052910052911,0.0433741234601369,26.9164822072709,22.8813311260624,24.8989066666667,0.252448756796608,38.1299010273545,24.532628,24.2930170358565,-2.7894026018088,-2.44643397489511
"3443830","2021-05-12",11.0635679768633,0,0.000661375661375608,0.0286400337848498,26.923179520545,22.7507338127883,24.8369566666667,0.222714985957557,36.7672013631526,24.439428,24.1352814310757,-2.94318280291317,-2.54578374049873
"3443829","2021-05-13",10.4701085956878,0,-1.56269673127577e-16,0.0138888888888891,26.9734762743393,22.6037703923274,24.7886233333333,0.145600098691235,35.4045697048683,24.358228,23.9665772402656,-3.11341471064489,-2.65930993452796
"3443828","2021-05-14",10.2648938210878,0,-1.56269673127577e-16,0.000220458553791959,27.0025107162942,22.5234692837057,24.76299,0.182300326662165,33.9371962748322,24.256228,23.7857002748968,-3.30242244373139,-2.78793243636864
"3443827","2021-05-17",10.1605259837588,0.15008576329331,0.0500285877644366,0.016676195921479,26.9991907600408,22.5387425732925,24.7689666666667,0.3178882556212,42.5646042708081,24.222828,23.7456069049106,-3.12198127657975,-2.85474220441087
"3443826","2021-05-18",9.93992604012075,0.130360205831904,0.0934819897084047,0.0478368591576139,27.0140596436779,22.4618736896554,24.7379666666667,0.252214281652985,41.7921155237316,24.188028,23.6955259842558,-2.98420988790081,-2.88063574110886
"3443825","2021-05-19",9.23442875093101,0.0665595593298139,0.115668509485009,0.0863930289859504,27.037448690282,22.3084846430513,24.6729666666667,0.202619857974274,38.700767896432,24.128388,23.5894558530217,-3.00180063416294,-2.90486871971967
"3443824","2021-05-20",9.22234125174759,0.302798982188296,0.166572915783338,0.125241138325584,26.9283075818002,22.2614590848664,24.5948833333333,0.39110067168442,46.8137771772438,24.123188,23.6175284059522,-2.67804666516681,-2.8595043088091
"3443823","2021-05-21",9.41457220321433,0.433656957928803,0.26767183314897,0.183304419472439,26.805266982865,22.2414996838017,24.5233833333333,0.442288176395981,48.0479141425341,24.140028,23.6618579518252,-2.34307971837785,-2.75621939072285
"3443822","2021-05-24",9.59307237243344,0.521035598705501,0.4191638462742,0.284469531735503,26.5124810944905,22.3272855721762,24.4198833333333,0.504010167086305,50.2841434091928,24.1736,23.7362768915819,-1.96297464432567,-2.59757044144341
"3443821","2021-05-25",9.75882252956548,0.521035598705501,0.491909385113268,0.392915021512146,26.2883760435389,22.3850572897944,24.3367166666667,0.517066673482088,50.2841434091928,24.1864,23.8007733060376,-1.64285775078116,-2.40662790331096
"3443820","2021-05-26",10.1496169443262,0.5957928802589,0.545954692556634,0.485675974648034,26.0972338709456,22.4499327957211,24.2735833333333,0.597903443112758,52.3205394930714,24.20284,23.8874701985659,-1.29622939709569,-2.18454820206791
"3443819","2021-05-27",11.4227316582282,0.511976047904192,0.542934842289531,0.526932973319811,25.5984021278759,22.7500978721241,24.17425,0.741927572148178,51.0436507616673,24.16324,23.9451408387571,-1.05377226861212,-1.95839301537675
"3443818","2021-05-28",12.9376204504532,0.797333333333334,0.635034087165475,0.574641207337214,25.514441055327,22.807158944673,24.1608,1.12517804357099,61.0469940959609,24.17724,24.1657887269229,-0.428441168913229,-1.65240264608405
"3443817","2021-06-01",14.1782941353121,0.757217847769029,0.688842409668851,0.622270446374619,25.5832940001449,22.7639726665218,24.1736333333333,1.07804691525024,59.9645762780379,24.14904,24.3430168966665,0.0282847419123877,-1.31626516848476
"3443816","2021-06-02",15.5361934735067,0.861728395061729,0.80542652538803,0.709767674074119,25.965001252698,22.5989320806353,24.2819666666667,1.09556114195108,63.9327809542644,24.16544,24.5772813104443,0.579435540355888,-0.93712502671663
"3443815","2021-06-03",14.6509355035506,0.474074074074074,0.697673438968277,0.730647458008386,26.0567740618114,22.6292926048553,24.3430333333333,0.73155000057627,50.064853876594,24.12424,24.5709771357184,0.493941124278985,-0.650911796517507
"3443814","2021-06-04",13.8289102457342,0.441489361702127,0.59243061027931,0.698510191545206,26.0996590109976,22.6860743223357,24.3928666666667,0.62122154208578,50.2867584847689,24.06444,24.5695135176226,0.431052376950425,-0.434518961823921
"3443813","2021-06-07",13.4880824845295,0.227393617021277,0.380985684265826,0.557029911171138,26.0838369348464,22.6732297318203,24.3785333333333,0.47306442483756,44.5640227402538,23.98664,24.4609117152729,0.115315798427473,-0.324552009773642
"3443812","2021-06-08",13.1715995634108,0.311170212765958,0.32668439716312,0.433366897236086,26.0948351004677,22.737231566199,24.4160333333333,0.517065743294341,47.1008901621821,23.94744,24.4087901532365,-0.031484984468122,-0.265938604712538
"3443811","2021-06-09",12.9542962862972,0.0843373493975907,0.207633726394941,0.305101269274629,26.0993956937388,22.7731709729279,24.4362833333333,0.460530828686366,46.5906472544027,23.96064,24.3542847994717,-0.169324749830779,-0.246615833736186
"3443810","2021-06-10",12.5918075096329,0.0464716006884687,0.147326387617339,0.227214837058467,26.0947703979433,22.8367962687233,24.4657833333333,0.439906418661402,45.7518901130334,23.98024,24.2923801595421,-0.311799914612476,-0.259652649911444
"3443809","2021-06-11",12.3113757036246,0.0309810671256454,0.0539300057372346,0.136296706583172,26.0496121006371,22.9606212326962,24.5051166666667,0.345111228729877,45.3918755023962,23.99684,24.2327294716032,-0.435086863482348,-0.294739492625625
"3443808","2021-06-14",11.835172560283,0.0671256454388985,0.0481927710843372,0.0831497214796371,26.0059991742065,23.0845674924602,24.5452833333333,0.362413349416501,46.4507056702905,23.99444,24.1950322087227,-0.492468733595874,-0.334285340819675
