"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7606150","2015-06-17",26.0617097202515,0.276923076923077,0.282051282051283,0.343589743589744,25.8008426859402,25.4122206473931,25.6065316666667,0.414574239131036,51.7354145757175,25.486444,25.5321706613765,0.143585581968519,0.177032109639992
"7606149","2015-06-18",26.7713421436575,0.353846153846155,0.307692307692309,0.312820512820514,25.7953135724397,25.4394164275603,25.617365,0.59169784155212,54.488944225804,25.500444,25.5345479065263,0.137137957275657,0.169053279167125
"7606148","2015-06-19",27.9448217420216,0.37313432835821,0.334634519709147,0.308126036484246,25.8048596640804,25.4458703359196,25.625365,0.735759097446192,55.5805823940966,25.511244,25.5392748523228,0.136769312616347,0.16259648585697
"7606147","2015-06-22",29.0344813690741,0.571428571428571,0.432803017877646,0.358376615093034,25.8247744138567,25.4412889194766,25.6330316666667,0.883243526775062,62.789544388946,25.528044,25.5633715386797,0.181739989022978,0.166425186490171
"7606146","2015-06-23",30.0463081656227,0.645102040816326,0.529888313534369,0.432441950373721,25.8526783063132,25.4291250270201,25.6409016666667,0.979668107726725,66.5365737273402,25.547488,25.5970686668558,0.244795307468682,0.182099210685873
"7606145","2015-06-24",31.3560580330109,0.700000000000003,0.638843537414967,0.53384495627566,25.8903149366012,25.4118183967321,25.6510666666667,1.02024061323716,67.7695356438813,25.565488,25.6307928446083,0.301848190390741,0.206049006626847
"7606144","2015-06-25",32.075899434868,0.600000000000001,0.648367346938777,0.605699732629371,25.9126344674701,25.4108321991966,25.6617333333333,0.835324643401083,64.0226707507815,25.581488,25.6533537986606,0.327457380746732,0.230330681450824
"7606143","2015-06-26",29.7887124718916,0,0.433333333333335,0.573514739229026,25.9145479513193,25.4052520486807,25.6599,0.212217070847561,43.0190920240331,25.577088,25.6182399588392,0.216238620984077,0.227512269357475
"7606142","2015-06-29",27.6648960062706,0.0163934426229476,0.205464480874316,0.429055053715476,25.9166097862757,25.3921935470577,25.6544016666667,0.230999304019093,43.5059063876776,25.574288,25.5891412976606,0.129675721221068,0.207944959730193
"7606141","2015-06-30",25.6927807167654,0.180327868852458,0.0655737704918018,0.234790528233151,25.9022430862948,25.4215602470385,25.6619016666667,0.267202700974759,48.2657919057873,25.570288,25.5772557913059,0.0915212163695056,0.184660211058056
"7606140","2015-07-01",24.7033576568191,0.409836065573771,0.202185792349725,0.157741347905281,25.8862607819888,25.4662092180112,25.676235,0.540705320012203,54.0968655113535,25.571084,25.5856216857984,0.104245744532361,0.168577317752917
"7606139","2015-07-02",24.2304437575551,0.590163934426229,0.393442622950819,0.220400728597449,25.8980417665963,25.4650982334037,25.68157,0.765846831844122,58.0935588886988,25.579084,25.6075387943586,0.147294200197123,0.164320694241758
"7606138","2015-07-06",24.9040888157181,0.463201235203293,0.487733745067764,0.361120720122769,25.926299783951,25.4570135493824,25.6916566666667,0.920660112013478,58.0935588886988,25.589084,25.6265336217775,0.179296743764623,0.167315904146331
"7606137","2015-07-07",25.5296163697267,0.617601646937725,0.556988938855749,0.479388435624777,25.9650078545776,25.4496388120891,25.7073233333333,0.964411545128178,62.2518258374265,25.601484,25.6589958055405,0.239600845410348,0.181772892399134
"7606136","2015-07-08",25.2783329590102,0.463201235203293,0.51466803911477,0.519796907679427,25.9774621865301,25.4548511468032,25.7161566666667,0.711457454204842,56.2418107243184,25.618684,25.6711296981351,0.246749979146532,0.194768309748614
"7606135","2015-07-09",25.0449983633449,0.501801338136902,0.52753474009264,0.533063906021053,25.9866820064765,25.4612979935235,25.72399,0.663708826076666,57.3503812205932,25.635484,25.6856457383837,0.258836868096024,0.207582021418096
"7606134","2015-07-10",25.1800287148868,0.566134843026245,0.510379138788813,0.517527305998741,26.0013002851663,25.4606797148337,25.73099,0.757130430524471,59.2053663968008,25.646684,25.7048929732659,0.280847045833466,0.22223502630117
"7606133","2015-07-13",25.3054140413186,0.566263510036028,0.544733230399725,0.527549036427059,26.0133932134343,25.460590119899,25.7369916666667,0.728607620828947,59.2091876192766,25.653848,25.7215872434971,0.294881557602422,0.23676433256142
"7606132","2015-07-14",25.736500452226,0.591996911991766,0.574798421684679,0.543303596957739,26.029975786782,25.4733475465514,25.7516616666667,0.766614212635899,60.0158682614803,25.663852,25.7387222776975,0.308681726104143,0.251147811269965
"7606131","2015-07-15",26.2259930848336,0.681935151827073,0.613398524618289,0.577643392234231,26.0495681792993,25.4917551540341,25.7706616666667,0.827478309743299,62.7858639027308,25.676652,25.7628926406712,0.337582358837163,0.268434720783405
"7606130","2015-07-16",26.6805219579693,0.694801852804939,0.656244638874592,0.614813861725853,26.0633833318881,25.5156066681119,25.789495,0.793011752077059,63.1788670880306,25.689852,25.785173621915,0.359408166745667,0.286629409975857
"7606129","2015-07-17",28.2889803683565,0.411111111111111,0.595949371914374,0.621864178469085,26.0785244726003,25.5301321940664,25.8043283333333,0.75955568468955,53.4523074773166,25.696252,25.7831504723264,0.322891923709889,0.293881912722664
"7606128","2015-07-20",28.4988371526665,0.137499999999999,0.414470987972017,0.555554999586994,26.0782706760702,25.5327193239298,25.805495,0.36772708676541,45.8505103342995,25.695452,25.7600637426828,0.241087073701118,0.283322944918355
"7606127","2015-07-21",29.1292599219755,0.347826086956524,0.298812399355878,0.436410919747423,26.0912084023665,25.5351149309668,25.8131616666667,0.716099761725641,55.966511180352,25.709452,25.7720552436585,0.24854642584704,0.276367641104092
"7606126","2015-07-22",29.6372177545716,0.333333333333333,0.272886473429952,0.328723286919282,26.0939240955124,25.5356592378209,25.8147916666667,0.61083448858996,55.5012565050365,25.722652,25.781114544504,0.24844635979353,0.27078338484198
"7606125","2015-07-23",30.4325895063846,0.347826086956524,0.342995169082127,0.304898013955986,26.0954639315909,25.5354527350758,25.8154583333333,0.674773291336071,55.8960992808195,25.736652,25.7902992719035,0.24861776543661,0.266350260960906
"7606124","2015-07-24",31.171148990211,0.362318840579709,0.347826086956522,0.321235909822867,26.1020740163241,25.5365093170092,25.8192916666667,0.654491608309074,56.3135525451206,25.749052,25.7995927023163,0.24899855472178,0.26287991971308
"7606123","2015-07-27",30.5717623938911,0.130434782608695,0.280193236714976,0.323671497584542,26.0792502978417,25.5849997021583,25.832125,0.37430465326174,48.4170645275862,25.754252,25.7863136753408,0.196976429737461,0.249699221717957
"7606122","2015-07-28",29.1330361468679,0,0.164251207729468,0.264090177133655,26.0491956001185,25.6360543998815,25.842625,0.211256910232575,43.1257262202772,25.748252,25.757471851962,0.11371741813484,0.222502861001333
"7606121","2015-07-29",27.6216907887238,0,0.0434782608695651,0.162640901771336,26.0739308006769,25.6016525326564,25.8377916666667,-0.314050443067727,35.4279443425003,25.728808,25.7004756050338,-0.0273304142219488,0.172536205956677
"7606120","2015-07-30",26.3625310236955,0,4.62592926927149e-17,0.0692431561996776,26.1320063316837,25.509910334983,25.8209583333333,-0.246334438943534,34.59664420742,25.706808,25.6470788576959,-0.147110283329144,0.108606908099513
"7606119","2015-07-31",24.7275809209074,0.0999999999999979,0.0333333333333327,0.0256038647342991,26.1542716590458,25.4529783409542,25.803625,-0.00424692618246826,39.6776919552349,25.690808,25.6141350100031,-0.208338908168415,0.0452177448459272
"7606118","2015-08-03",23.5033359082474,0.199999999999999,0.0999999999999991,0.0444444444444438,26.1503871524499,25.4246228475501,25.787505,0.195716182454235,44.3348533112973,25.695208,25.5989170086694,-0.222841327133316,-0.00839406954992151
"7606117","2015-08-04",22.0281317671475,0.0599999999999987,0.119999999999999,0.0844444444444433,26.1441628733807,25.3828471266194,25.763505,0.110098261337505,39.7123079494725,25.693608,25.5670614075135,-0.275375263994859,-0.0617903084389091
"7606116","2015-08-05",24.4562931259145,0,0.086666666666666,0.102222222222221,26.4206779486228,24.955998718044,25.6883383333334,-0.431948082216348,17.2715194181473,25.623208,25.323453219845,-0.822178526381279,-0.213867952027383
"7606115","2015-08-06",27.1697409881067,0,0.0199999999999996,0.0755555555555546,26.7728928244863,24.3724505088471,25.5726716666667,-0.364842694396195,14.679735742625,25.528408,25.049659457199,-1.39615749631751,-0.450325860885408
"7606114","2015-08-07",29.1701410232257,0.134275618374558,0.044758539458186,0.0504750687082837,26.8869971159905,24.0510128840096,25.469005,-0.0896853425610297,24.5393348322107,25.444408,24.8630381962391,-1.71439029013459,-0.703138746735245
"7606113","2015-08-10",28.9253166042732,0.274368231046932,0.13621461647383,0.0669910519773384,26.885917101087,23.8934228989131,25.38967,0.128068340942881,32.8909904312521,25.375608,24.7519664367406,-1.82472738138169,-0.927456473664533
"7606112","2015-08-11",28.6979796438174,0.357400722021661,0.25534819048105,0.145440448804355,26.8493310091982,23.7823323241352,25.3158316666667,0.208988572113335,37.4065323905074,25.311208,24.6863709118418,-1.81722788532112,-1.10541075599585
"7606111","2015-08-12",28.5378618773988,0.347826086956522,0.326531680008372,0.239364828987751,26.7926393666626,23.6823573000041,25.2374983333334,0.226445496443106,37.0562896940138,25.250408,24.6255214569296,-1.80095418994447,-1.24451944278557
"7606110","2015-08-13",28.0300662610951,0.496666666666666,0.400631158548283,0.327503676345902,26.7109242549246,23.6391257450755,25.175025,0.345532945879968,44.6928344671388,25.20484,24.6275585960057,-1.63473406729605,-1.32256236768767
"7606109","2015-08-14",26.522965616136,0.590579710144927,0.478357487922705,0.401840108826453,26.623373892702,23.6320094406314,25.1276916666667,0.457313236580614,48.9050607684476,25.16764,24.6638841165382,-1.40183328005459,-1.33841655016105
"7606108","2015-08-17",25.4446281237153,0.609053497942387,0.56543329158466,0.481473979351883,26.5585722393891,23.6151444272776,25.0868583333334,0.442179092700559,46.6889798031777,25.124436,24.6753662343331,-1.25187559600709,-1.32110835933026
"7606107","2015-08-18",24.443314737896,0.699588477366255,0.63307389515119,0.558954891552851,26.4612424051243,23.6221409282091,25.0416916666667,0.495881913076457,50.2497442373981,25.089232,24.7146507364221,-1.04898526403233,-1.26668374027067
"7606106","2015-08-19",24.4582328587416,0.506172839506173,0.604938271604938,0.601148486113596,26.3556644379705,23.6067188953629,24.9811916666667,0.385583400935009,43.5564677755761,25.032432,24.6860306382324,-1.02984085823064,-1.21931516386267
"7606105","2015-08-20",23.9286089248039,0.576131687242799,0.593964334705076,0.610658833820401,26.2345006679068,23.6208826654266,24.9276916666667,0.467723541369355,46.340579340269,24.982032,24.6838932198015,-0.948254085956579,-1.16510294828145
"7606104","2015-08-21",23.7476171763855,0.514522821576764,0.532275782775245,0.57705946302842,26.0970202528714,23.6380297471286,24.867525,0.433228019269193,44.1340873987588,24.931632,24.6607074571613,-0.925281675337908,-1.11713869369274
"7606103","2015-08-24",23.7894454265592,0.509009009009009,0.533221172609524,0.553153763363282,25.9717908548843,23.6522558117824,24.8120233333334,0.434445195333909,42.6312020488467,24.883232,24.6259464628731,-0.932475343077355,-1.08020602356966
"7606102","2015-08-25",23.8282859445777,0.691919191919192,0.571817007501655,0.545771320962141,25.8456423484398,23.6821043182269,24.7638733333334,0.498363791183423,46.8813311590845,24.834832,24.6278202678233,-0.849849603869823,-1.0341347396297
"7606101","2015-08-26",23.2184484905549,0.657437499999999,0.619455233642733,0.574831137917971,25.7708909135178,23.698315753149,24.7346033333334,0.564330598257406,47.9523366576766,24.789308,24.6376975654469,-0.755372719764469,-0.978382335656651
"7606100","2015-08-27",22.164301713939,0.729323308270677,0.692893333396623,0.62805519151367,25.735511525629,23.710028474371,24.72277,0.696116180657872,52.8796382319756,24.755308,24.6860045567206,-0.576321327544527,-0.897970134034226
"7606099","2015-08-28",21.4361787308272,0.5929203539823,0.659893720750992,0.657414095930116,25.6713346596312,23.7335353403689,24.702435,0.675903147767506,51.1309418668842,24.716908,24.7145372824912,-0.46184440648489,-0.810744988524359
"7606098","2015-08-31",20.7600645322234,0.5929203539823,0.638388005411759,0.663725019853124,25.5651973974764,23.7783392691903,24.6717683333334,0.657575464746061,51.1309418668842,24.684908,24.7392656448257,-0.366918001588679,-0.721979591137223
"7606097","2015-09-01",20.3482659695277,0.437500000000001,0.541113569321534,0.613131765161428,25.4642099458888,23.819656720778,24.6419333333334,0.63865974652048,49.6088378265894,24.654908,24.7500302255156,-0.31415505307304,-0.640414683524386
"7606096","2015-09-02",19.1758565487164,0.510416666666668,0.513612340216323,0.564371304983205,25.4976529071429,23.8532137595238,24.6754333333334,0.693318190253642,50.9838066866106,24.637308,24.7686928621136,-0.246694344163101,-0.561670615652129
"7606095","2015-09-03",17.8891009105585,0.6875,0.54513888888889,0.533288266142249,25.399088930079,24.1148077365877,24.7569483333334,0.788113175843832,54.2487596234194,24.627708,24.8075338138317,-0.13637584486883,-0.476611661495469
"7606094","2015-09-04",16.6633630792942,0.821770833333334,0.673229166666667,0.577326798590626,25.3278182954041,24.3280050379293,24.8279116666667,0.88809414034645,56.6088425322599,24.619264,24.8583826386542,-0.00713629181480213,-0.382716587559336
"7606093","2015-09-08",15.730378557219,0.760416666666666,0.7565625,0.658310185185185,25.3273058410714,24.4191808255954,24.8732433333334,0.841425091680917,55.2074206176763,24.604464,24.8945982868336,0.0751496059203882,-0.291143348863391
"7606092","2015-09-09",15.0067472093812,0.718750000000001,0.766979166666667,0.732256944444445,25.3282224005178,24.4906009328156,24.9094116666667,0.783248470995887,54.2256305813558,24.593664,24.9206518485891,0.125867961950088,-0.207741086700695
"7606091","2015-09-10",14.0082476962223,0.766326530612246,0.748497732426304,0.757346466364324,25.3173652051905,24.5855247948095,24.951445,0.876978818632969,55.5245901970459,24.650104,24.9513649354439,0.183607413625642,-0.129471386635428
"7606090","2015-09-11",13.3226517270982,0.663265306122451,0.716113945578232,0.743863614890401,25.3290664062463,24.6177702604205,24.9734183333334,0.73419453014642,52.8503678389969,24.721304,24.9645162773847,0.194431080737334,-0.0646908931608756
"7606089","2015-09-14",12.4779942025972,0.675675675675677,0.701755837470124,0.72212250515822,25.3553429501207,24.6131603832127,24.9842516666667,0.81315071299535,54.9332936051553,24.780904,24.9879141070668,0.229399978365752,-0.00587271885555011
"7606088","2015-09-15",11.6936693584176,0.80828786314703,0.715742948315052,0.711204243787803,25.3879693873732,24.6138672792935,25.0009183333334,0.821768490315256,57.4098030620554,24.829704,25.0228588927912,0.289186444197975,0.053139113755155
"7606087","2015-09-16",12.0587256624844,0.686753246753248,0.723572261858651,0.713690349214609,25.4506815447763,24.5910751218904,25.0208783333334,0.975010022954247,59.5593702476915,24.873256,25.0663177070857,0.364045150593029,0.11532032112273
"7606086","2015-09-17",12.722416705718,0.777089072543619,0.757376727481299,0.732230645885001,25.5240321492508,24.6072311840826,25.0656316666667,1.041122539695,62.6079437224908,24.923936,25.1237420128076,0.465400874093058,0.185336431716795
"7606085","2015-09-18",12.447844247672,0.505263157894738,0.656368492397201,0.71243916057905,25.5728144286544,24.6197822380123,25.0962983333334,0.878128185880615,56.50970396873,24.950304,25.1472430777666,0.476791711340896,0.243627487641616
"7606084","2015-09-21",12.6671951653429,0.623910450500046,0.635420893646134,0.683055371174878,25.6388112781713,24.6471153884954,25.1429633333334,0.997803817822957,60.6953930490462,24.974304,25.1942773340644,0.543524679529916,0.303606926019276
"7606083","2015-09-22",12.6633129094365,0.552995391705069,0.560723000033284,0.617504128692206,25.6483329919724,24.719860341361,25.1840966666667,0.821535229357657,59.2821684072932,25.002464,25.2289070228558,0.574860034964186,0.357857547808258
"7606082","2015-09-23",13.5496160411206,0,0.392301947401705,0.529481947027041,25.633287427145,24.748872572855,25.19108,0.170878436077736,40.4512310499647,24.987664,25.1450527531417,0.322580660740446,0.350802170394695
"7606081","2015-09-24",15.9270683967392,0,0.184331797235023,0.379118914890004,25.82893499349,24.4630983398434,25.1460166666667,-0.3634634286987,29.1320041066027,24.952864,24.9430457193895,-0.188786100054017,0.242884516304953
"7606080","2015-09-25",18.1347027269563,0.0307031010132024,0.0102343670044006,0.195622703880376,25.9565780968586,24.2140385698081,25.0853083333334,-0.176871302883134,30.640356666396,24.914064,24.7773062901375,-0.568146377433343,0.0806783375572938
"7606079","2015-09-28",21.722615318903,0,0.0102343670044006,0.0682668437479412,26.4159599273303,23.4893267393365,24.9526433333334,-0.375628467498538,18.6627328769421,24.803264,24.3723321181192,-1.50084391053097,-0.235626112060359
"7606078","2015-09-29",22.7590155500358,0.0623516151466465,0.0310182387199494,0.0171623242429168,26.5621999162312,23.1394200837688,24.85081,-0.0650796802615042,22.9647140986611,24.707264,24.0560211690366,-2.1431698173252,-0.617134853113326
"7606077","2015-09-30",23.7213871932306,0.0983237008081728,0.0535584386516062,0.031603681458652,26.7119775162671,22.7613091503996,24.7366433333334,-0.0442142444998382,25.4156351615969,24.607664,23.8018850131651,-2.58161133759678,-1.01003015001002
"7606076","2015-10-01",23.3124617582937,0.316578335211875,0.159084550388898,0.0812204092534845,26.7085806977404,22.6093793022597,24.65898,0.202646145984147,38.252073589783,24.541992,23.7029803447431,-2.5945411451314,-1.32693234903429
"7606075","2015-10-02",22.9327452829952,0.37653181131442,0.263811282444822,0.158818090495109,26.6783826899281,22.4708873100719,24.574635,0.230345911069749,41.2435650088296,24.474396,23.6505962987773,-2.49181047933162,-1.55990797509376
"7606074","2015-10-05",21.722605287416,0.47243339168805,0.388514512738115,0.270470115190612,26.6106683299776,22.4056750033558,24.5081716666667,0.352198338564466,45.7694688294837,24.426796,23.6585167922737,-2.2480583399039,-1.69753804805579
"7606073","2015-10-06",20.2195078004673,0.599534761025444,0.482833321342638,0.378386372175192,26.5458647348366,22.3848152651635,24.46534,0.466673471597957,51.1410613531397,24.400396,23.7360478866372,-1.8526614630309,-1.72856273105081
"7606072","2015-10-07",19.2136745392013,0.556368258231612,0.542778803648369,0.471375545909707,26.4815966865803,22.3667466467531,24.4241716666667,0.475485943426767,49.3531125898957,24.369996,23.7792415017522,-1.58234522330387,-1.69931922950142
