"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8603679","2001-10-02",25.542130361192,0.465116279069767,0.445912614517266,0.471307694571755,28.1651395075609,18.4681938257725,23.3166666666667,0.261093158331542,41.7837894373525,23.3808,21.8689596373225,-4.19817330479116,-3.14144691199061
"8603678","2001-10-03",24.9112254839428,0.446009389671362,0.435491501983477,0.447549447232819,27.8487818066486,18.2912181933514,23.07,0.290392885217509,41.0089222752388,23.2288,21.7264316856795,-4.22309941036568,-3.35777741166562
"8603677","2001-10-04",24.1585112173433,0.55,0.487041889580377,0.456148668693706,27.3305240461411,18.2934759538589,22.812,0.358508369811745,44.3435030240766,23.0992,21.6829074609222,-3.97624582474599,-3.4814710942817
"8603676","2001-10-05",22.9633161357893,0.641025641025641,0.545678343565668,0.48940391170984,26.8120244725028,18.3853088608306,22.5986666666667,0.444778801756548,47.5371816312539,22.9792,21.7251864661326,-3.51682810234539,-3.48854249589444
"8603675","2001-10-08",21.8534921314892,0.666666666666667,0.619230769230769,0.550650334125604,26.4657187884952,18.4182812115049,22.442,0.46992831597825,48.5960339633606,22.8592,21.7884949373149,-3.04310855394218,-3.39945570750398
"8603674","2001-10-09",21.6395536062993,0.344827586206897,0.550839964633068,0.571916359143168,25.9894625081153,18.4612041585514,22.2253333333333,0.38151309923474,42.9896410360179,22.6816,21.6833622790063,-3.07748845110283,-3.33506225622375
"8603673","2001-10-10",21.4408964043372,0.384615384615385,0.465369879162983,0.54514687100894,25.4656416690026,18.5983583309974,22.032,0.456508760165206,46.324037479367,22.5136,21.6722473084721,-2.84988985865531,-3.23802777671006
"8603672","2001-10-11",20.869573056542,0.409090909090909,0.379511293304397,0.465240379033483,24.8891840057193,18.8414826609474,21.8653333333333,0.566361301667165,49.5045725915823,22.352,21.7426143340091,-2.41845907099262,-3.07411403556657
"8603671","2001-10-12",20.7629505310989,0.272727272727273,0.355477855477856,0.400119675981745,24.220495139841,19.139504860159,21.68,0.510496641480815,46.5350590752006,22.16,21.7235990894746,-2.27284970019872,-2.913861168493
"8603670","2001-10-15",20.6639439003303,0.583333333333334,0.421717171717172,0.385568773499809,23.7450256505959,19.3483076827375,21.5466666666667,0.557618736335895,47.6620492604398,22.032,21.7337858775446,-2.05955817277884,-2.74300056935017
"8603669","2001-10-16",20.5720091717594,0.700000000000001,0.51868686868687,0.431960631960633,23.3280202019124,19.5439797980877,21.436,0.596193476061217,47.6620492604398,21.88,21.7426144272054,-1.86891616599619,-2.56818368867938
"8603668","2001-10-17",20.2500056259712,0.800000000000001,0.694444444444445,0.544949494949496,23.2088476245523,19.9298190421144,21.5693333333333,0.631339711087992,48.9110070231447,21.736,21.776932503578,-1.62491013518621,-2.37952897798074
"8603667","2001-10-18",19.9510023334536,0.800000000000001,0.766666666666668,0.659932659932661,22.9887660234644,20.4165673098689,21.7026666666667,0.615595008955471,48.9110070231447,21.592,21.8066748364342,-1.41515852472103,-2.1866548873288
"8603666","2001-10-19",19.673356418973,0.750000000000001,0.783333333333334,0.748148148148149,22.898057525066,20.6806091416006,21.7893333333333,0.595004090393945,48.9110070231447,21.456,21.8324515249097,-1.23464814052027,-1.99625353796709
"8603665","2001-10-22",18.9286870575338,0.625000000000001,0.725000000000001,0.758333333333334,22.8919266602166,20.6800733397834,21.786,0.590723315516854,47.4954192170313,21.36,21.8281246549217,-1.15212108061717,-1.82742704649711
"8603664","2001-10-23",18.457234304086,0.42857142857143,0.601190476190477,0.703174603174604,22.6083441880002,20.8169891453331,21.7126666666667,0.511536890328498,46.0598074484184,21.264,21.7977080342655,-1.14747939327472,-1.69143751585263
"8603663","2001-10-24",18.019456747313,0.42857142857143,0.494047619047621,0.606746031746033,22.5389549555215,20.8197117111452,21.6793333333333,0.453855666676107,46.0598074484184,21.448,21.7713469630301,-1.13099567433239,-1.57934914754858
"8603662","2001-10-25",18.0699983231014,0.142857142857142,0.333333333333335,0.476190476190478,22.5253833703789,20.7932832962878,21.6593333333333,0.350278088886164,43.0420937385159,21.536,21.6951673679594,-1.25226830179719,-1.5139329783983
"8603661","2001-10-26",18.1169297863335,0.457142857142858,0.342857142857144,0.390079365079366,22.5303999583203,20.8242667083464,21.6773333333333,0.509377931061499,47.1443668105591,21.6176,21.6878117188982,-1.17187155429086,-1.44552069357682
"8603660","2001-10-29",17.8161663950017,0.666666666666668,0.422222222222223,0.366137566137567,22.4327862391106,21.0685470942227,21.7506666666667,0.682763655674026,50.2984626106105,21.6336,21.7294368230451,-0.963268842246845,-1.34907032331082
"8603659","2001-10-30",17.5368861030507,0.666666666666668,0.596825396825398,0.453968253968255,22.396502587407,21.2048307459264,21.8006666666667,0.667272000893848,50.2984626106105,21.6176,21.7655119133057,-0.788905137626539,-1.23703728617397
"8603658","2001-10-31",17.2775544033819,0.689655172413794,0.67432950191571,0.56445904032111,22.3438259202759,21.3508407463908,21.8473333333333,0.653745162245817,50.2984626106105,21.6176,21.7967769915316,-0.643343373589533,-1.11829850365708
"8603657","2001-11-01",18.280657076066,0,0.452107279693487,0.574420726144865,22.3657506768119,21.3089159898548,21.8373333333334,0.0231042222400922,41.6712306351581,21.5936,21.6905400593274,-0.888534332114022,-1.07234566934847
"8603656","2001-11-02",19.212109557844,0.147058823529411,0.278904665314402,0.468447148974533,22.3506007992925,21.2440658673742,21.7973333333333,0.080672975957841,43.7492969327033,21.5936,21.6251347180838,-0.998216084051051,-1.05751975228898
"8603655","2001-11-05",18.9196399677167,0.735294117647059,0.294117647058824,0.341709864022238,22.3273296066123,21.254003726721,21.7906666666667,0.757144642806835,51.2334594302722,21.6576,21.6751167556726,-0.778237591770636,-1.00166332018531
"8603654","2001-11-06",18.2993000383111,1,0.627450980392157,0.400157764255128,22.399928052899,21.2880719471011,21.844,1.00006470900387,54.4936426939818,21.7136,21.7717678549163,-0.450483507348287,-0.891427357617909
"8603653","2001-11-07",17.7250913518512,0.750000000000001,0.82843137254902,0.583333333333334,22.6542130648386,21.1604536018281,21.9073333333333,1.23148769512364,57.5498576683779,21.7936,21.9088654742608,-0.0437272679076228,-0.721887339675852
"8603652","2001-11-08",17.6672057123466,0.928571428571429,0.892857142857144,0.782913165266107,23.0410325389361,20.9136341277306,21.9773333333334,1.29408413790061,62.9143907080383,21.8816,22.1343500776927,0.562036643509467,-0.465102543038788
"8603651","2001-11-09",16.4633824078364,0.642857142857143,0.773809523809525,0.831699346405229,23.2011950762272,20.8868049237728,22.044,0.941873063442707,55.3778271128995,21.9136,22.223103400667,0.739012687583807,-0.224279496914269
"8603650","2001-11-12",15.7264290206299,0.499999999999999,0.690476190476191,0.785714285714286,23.2354389542479,20.9125610457521,22.074,0.640343148818824,52.0222502245517,21.9216,22.2466896139114,0.725401134755854,-0.0343433705802446
"8603649","2001-11-13",15.2823854462186,0.428571428571428,0.523809523809524,0.662698412698413,23.2545591347894,20.9401075318773,22.0973333333333,0.573163479901789,50.3785169395687,21.9696,22.2404643320565,0.634829360822398,0.0994911757002838
"8603648","2001-11-14",14.8700592699795,0.499999999999999,0.476190476190476,0.563492063492063,23.2809476260533,20.9537190406134,22.1173333333333,0.621460637100766,52.0114359825227,22.0016,22.261735754449,0.628254290002905,0.205243798560808
"8603647","2001-11-15",14.2437862038668,0.642857142857143,0.523809523809524,0.507936507936508,23.3787859436497,20.9492140563503,22.164,0.816653867026951,55.187633294824,22.0256,22.3335043205225,0.7587184651354,0.315938731875726
"8603646","2001-11-16",13.3308018927981,0.499999999999999,0.547619047619048,0.515873015873016,23.4270920673581,20.9662412659752,22.1966666666667,0.685572675275572,51.51570611608,22.0576,22.3423704111195,0.709226426121012,0.394596270724784
"8603645","2001-11-19",12.4830307468058,0.499999999999999,0.547619047619048,0.53968253968254,23.4658406786666,20.9888259880001,22.2273333333333,0.650449921863958,51.51570611608,22.0816,22.3500543563035,0.662356417324439,0.448148300044715
"8603644","2001-11-20",11.6958146826701,0.499999999999999,0.5,0.531746031746032,23.4799334773179,21.0413998560155,22.2606666666667,0.557138163737478,51.51570611608,22.1056,22.3567137754631,0.618077012814822,0.482134042598736
"8603643","2001-11-21",11.3485213305818,0.600000000000001,0.533333333333334,0.526984126984127,23.5185471498722,21.1201195167944,22.3193333333333,0.689290681002285,54.8895574159271,22.136,22.410485272068,0.704492584004823,0.526605750879954
"8603642","2001-11-23",11.3066585328646,0.555555555555555,0.551851851851852,0.528395061728395,23.555248747386,21.2434179192807,22.3993333333333,0.759822933133459,57.036017505134,22.176,22.4890872357923,0.848879529988378,0.591060506701638
"8603641","2001-11-26",12.4472940239828,0.666666666666666,0.607407407407408,0.564197530864198,23.7146746812123,21.2746586521211,22.4946666666667,0.953002488571761,60.4166051591892,22.232,22.61054227102,1.09262228430345,0.691372862222
"8603640","2001-11-27",13.7055572894017,0.9,0.707407407407408,0.622222222222222,23.9731386192753,21.2228613807248,22.598,1.03400677069222,64.8804815941199,22.32,22.7958033015506,1.47923019311702,0.848944328401004
"8603639","2001-11-28",15.0719696888251,0.818181818181819,0.794949494949495,0.703254769921437,24.2031405569964,21.2061927763369,22.7046666666667,0.976707227228451,64.8804815941199,22.416,22.9563628613439,1.76124570246265,1.03140460321333
"8603638","2001-11-29",15.5944019295935,0.636363636363638,0.784848484848486,0.762401795735129,24.3147104105708,21.2666229227625,22.7906666666667,0.80489063619416,59.6771080699839,22.496,23.042181146498,1.82107547464676,1.18933877750002
"8603637","2001-11-30",16.0795175817356,0.800000000000001,0.751515151515153,0.777104377104378,24.3719722602711,21.472027739729,22.922,0.85793788213781,62.5854076992027,22.6064,23.1645569936316,1.96992576825956,1.34545617565193
"8603636","2001-12-03",16.2222016963806,0.727272727272728,0.721212121212123,0.752525252525253,24.3570811439805,21.7402521893528,23.0486666666667,0.8125920777334,60.4969619091089,22.6928,23.2492827278141,2.00743306407503,1.47785155333655
"8603635","2001-12-04",16.354694088551,0.800000000000001,0.775757575757577,0.749494949494951,24.4347955812836,21.8558710853831,23.1453333333333,0.831404299747918,62.1951744951438,22.7728,23.3493783641055,2.08108992235745,1.59849922714073
"8603634","2001-12-05",17.6674564410361,0.707692307692307,0.744988344988346,0.747319347319348,24.6179213752584,21.8820786247416,23.25,0.954460817639622,64.1849021196543,22.8624,23.4681279155581,2.19509429582891,1.71781824087837
"8603633","2001-12-06",18.8864500540579,0.846153846153847,0.784615384615385,0.768453768453769,24.8124334348931,21.8475665651069,23.33,0.928349755917231,66.9913089993849,22.9664,23.6190441934837,2.37884564320185,1.85002372134306
"8603632","2001-12-07",19.584955645172,0.769230769230769,0.774358974358975,0.767987567987568,24.925330477004,21.8133361896627,23.3693333333333,0.848329688267556,63.9913326768557,23.1024,23.7231716343525,2.42580897861224,1.9651807727969
"8603631","2001-12-10",18.7403160316768,0.461538461538462,0.692307692307693,0.750427350427351,24.9732622888098,21.8454043778569,23.4093333333333,0.646212950317165,53.6432653834795,23.1984,23.7067487497722,2.16560018690646,2.00526465561881
"8603630","2001-12-11",18.6749475536494,0.803571428571428,0.678113553113553,0.71492673992674,25.1112178314411,21.936782168559,23.524,0.868359436924818,61.6563155365741,23.3008,23.8205155831359,2.25878749194981,2.05596922288501
"8603629","2001-12-12",17.4296635568557,0.32,0.528369963369964,0.632930402930403,25.1071779681085,22.1208220318916,23.614,0.651578270083938,52.3222159326668,23.3504,23.7964468387178,1.99739800320247,2.0442549789485
"8603628","2001-12-13",16.2733284169758,0.6,0.57452380952381,0.593669108669109,25.1308338719786,22.2944994613548,23.7126666666667,0.732929750523083,57.7171756230283,23.4128,23.8715872602221,2.01061924956807,2.03752783307242
"8603627","2001-12-14",15.3598178428382,0.714285714285715,0.544761904761906,0.54921855921856,25.2192496070333,22.3740837263,23.7966666666667,0.787036573929449,59.3676453425684,23.4528,23.9687089588592,2.07697224395536,2.045416715249
"8603626","2001-12-17",14.9445523015419,0.857142857142858,0.723809523809525,0.61436507936508,25.2985031832479,22.5148301500855,23.9066666666667,0.840078254661678,60.7428452330437,23.5328,24.0795477643446,2.17011438156232,2.07035624851167
"8603625","2001-12-18",14.2415805018562,0.714285714285715,0.761904761904763,0.676825396825398,25.3100068516435,22.7153264816899,24.0126666666667,0.772609043304237,58.6067236638323,23.6208,24.1489413957653,2.15082185150497,2.08644936911033
"8603624","2001-12-19",13.5888209735766,0.714285714285715,0.761904761904763,0.74920634920635,25.2105751595506,23.0347581737828,24.1226666666667,0.719381196330204,58.6067236638323,23.7168,24.2090825429966,2.11044137785603,2.09124777085947
"8603623","2001-12-20",12.6454095444904,0.57142857142857,0.666666666666667,0.730158730158731,25.1030701369255,23.3049298630746,24.204,0.609001507196225,56.3101169471469,23.7968,24.2345382039304,1.98848407467469,2.07069503162251
"8603622","2001-12-21",12.5644699708983,0.314285714285713,0.533333333333333,0.653968253968254,24.9805762070699,23.5607571262634,24.2706666666667,0.544137078810807,52.3346708195871,23.8464,24.2085997767397,1.75178054970524,2.00691213523906
"8603621","2001-12-24",12.4893117954199,0.714285714285715,0.533333333333333,0.577777777777778,24.9731273083064,23.668206025027,24.3206666666667,0.714061443331907,57.3757799389051,23.9344,24.2607864731744,1.73066778592259,1.95166326537576
"8603620","2001-12-26",12.7465344343206,0,0.342857142857143,0.46984126984127,25.062751920059,23.5039147466078,24.2833333333334,-0.117982012323052,45.2323087942122,23.9696,24.1300149434178,1.25947999690275,1.81322661168116
"8603619","2001-12-27",12.0892187661743,0,0.238095238095239,0.371428571428572,25.1055336216525,23.3944663783476,24.25,0.0421960554745068,44.6159898532087,24.0016,24.0060129509621,0.848320927981572,1.62024547494124
"8603618","2001-12-28",11.9749434016764,0,6.29126380620922e-16,0.193650793650794,25.2411677259314,23.1694989407353,24.2053333333333,-0.165486045123876,41.5663187136477,24.0032,23.8452112241672,0.381671098801228,1.37253059971324
"8603617","2001-12-31",11.8688305632141,0,6.29126380620922e-16,0.0793650793650799,25.3483543804244,22.9463122862424,24.1473333333334,-0.0609116245700857,41.5663187136477,23.9952,23.7058497276115,0.00965236235641598,1.09995495224188
"8603616","2002-01-02",12.6458264037978,0,6.29126380620922e-16,4.44089209850063e-16,25.51414451922,22.6231888141133,24.0686666666667,-0.114099112690431,36.1251182957534,23.9408,23.4837364305967,-0.54175857608586,0.771612246576329
"8603615","2002-01-03",13.3673225414826,0.0547945205479452,0.018264840182649,0.00608828006088325,25.6091907832071,22.366809216793,23.988,0.00612434084853135,37.9661981741272,23.8688,23.3125715731838,-0.917302157146838,0.433829365831695
"8603614","2002-01-04",13.9646046037484,0.246575342465754,0.100456621004567,0.0395738203957387,25.5880267560814,22.2159732439187,23.902,0.165288032175148,44.0452040951563,23.8192,23.2388953634259,-1.01090564568986,0.144882363527384
"8603613","2002-01-07",13.4924126203947,0.26027397260274,0.187214611872147,0.101978691019788,25.519753286618,22.124246713382,23.822,0.257915355994546,44.4638401816743,23.7872,23.1803759816358,-1.05951448073206,-0.0959970053245051
"8603612","2002-01-08",12.8024228765096,0.26027397260274,0.255707762557079,0.181126331811264,25.4552966727953,22.0487033272047,23.752,0.294907523209069,44.4638401816743,23.7408,23.1296591840844,-1.08592552792601,-0.293982709844807
"8603611","2002-01-09",12.1617181143307,0.333333333333333,0.284627092846272,0.242516489091832,25.4400411517734,21.9839588482267,23.712,0.313276051710027,46.7730851765584,23.7088,23.1123712928731,-1.0253493271733,-0.440256033310505
"8603610","2002-01-10",11.3559378906237,0.472222222222222,0.355276509386099,0.298537121596483,25.3195369360352,21.9751297306315,23.6473333333333,0.426045688176448,51.1481996201435,23.6848,23.1507217871567,-0.828034599519845,-0.517811746552373
"8603609","2002-01-11",11.0646692092943,0.347222222222222,0.38425925925926,0.34138762049721,25.2754928732842,21.9351737933825,23.6053333333334,0.386637576348597,47.3739959300137,23.6368,23.1359588822025,-0.788221566300473,-0.571893710501993
"8603608","2002-01-14",10.4306024346882,0.765625,0.528356481481482,0.42263075004228,25.2302075595765,21.9431257737569,23.5866666666667,0.625744767019924,56.5759266406653,23.6128,23.2511643645755,-0.417532206324656,-0.541021409666526
"8603607","2002-01-15",10.1043488639927,0.816326530612245,0.643057917611489,0.51855788611741,25.1217024082155,21.9662975917845,23.544,0.568453974233423,52.8443443063468,23.5824,23.3030091159654,-0.246626667600292,-0.482142461253279
"8603606","2002-01-16",9.80139911977535,0.979591836734694,0.853847789115647,0.675087396069539,24.9734109733811,22.0252556932855,23.4993333333333,0.656255903404015,55.6448567071057,23.5968,23.3906079005034,-0.000921834216116579,-0.385898335845846
"8603605","2002-01-17",9.52008864300213,0.979591836734694,0.925170068027212,0.807358591584783,24.8439273526399,22.0787393140268,23.4613333333333,0.680337344044337,55.6448567071057,23.5728,23.4665268471029,0.190880090433687,-0.27054265058994
"8603604","2002-01-18",9.17709217346872,1,0.98639455782313,0.921804138321996,24.7377353473483,22.1249313193184,23.4313333333333,0.717646122926202,56.0234770809043,23.5872,23.5376566008225,0.35196502039323,-0.146041116393306
"8603603","2002-01-22",9.81863865482232,0.671232876712329,0.883608237815675,0.931724287888672,24.7222869575566,22.1323797091101,23.4273333333333,0.844671287823962,56.0234770809043,23.5728,23.5993023873795,0.473648284370798,-0.022103236240485
"8603602","2002-01-23",10.4143603875078,0.666666666666666,0.779299847792999,0.883100881143935,24.6913792553266,22.1459540780068,23.4186666666667,0.791241455431,56.4545710360573,23.5504,23.6580620690623,0.576658551696041,0.0976491213468202
"8603601","2002-01-24",10.9675305678586,0.654545454545454,0.664148332641483,0.775685472750052,24.6074611074216,22.1898722259118,23.3986666666667,0.831459719831632,58.2188845088674,23.5264,23.730320459854,0.704159060055454,0.218951109088547
"8603600","2002-01-25",11.1140739915614,0.574074074074073,0.631762065095398,0.69173674850996,24.6825153369867,22.19215132968,23.4373333333333,0.763415307190145,55.7848102640336,23.504,23.7716110652068,0.741854781579132,0.323531843586664
"8603599","2002-01-28",11.5281613351483,0.574074074074073,0.600897867564534,0.632269421767138,24.7544205824668,22.1882460841999,23.4713333333333,0.763167346487701,55.7848102640336,23.4816,23.8073962565125,0.76272357129219,0.411370189127769
"8603598","2002-01-29",11.9126710113361,0.632653061224489,0.593600403124212,0.608753445261381,24.8309485809932,22.2530514190068,23.542,0.770763322250654,58.3115750074609,23.4752,23.8650767556442,0.837025593966612,0.496501270095538
"8603597","2002-01-30",11.9568609016763,0.5625,0.589742378432854,0.594746883040533,24.8767183927722,22.3419482738945,23.6093333333333,0.711985035381126,56.2350538310645,23.4784,23.8990665215583,0.845311292831075,0.566263274642645
"8603596","2002-01-31",11.7873584320486,0.520833333333333,0.571995464852608,0.585112748803225,24.8282021870488,22.5704644796179,23.6993333333333,0.67451097118288,54.833150032379,23.456,23.9178576520172,0.815364128755447,0.616083445465205
"8603595","2002-02-01",11.6299632816799,0.363636363636364,0.482323232323233,0.548020358536232,24.7545968753537,22.8187364579797,23.7866666666667,0.679076272005654,56.0140411191273,23.4896,23.9448099650816,0.809183130450419,0.654703382462248
"8603594","2002-02-04",11.1426896841708,0.272727272727272,0.385732323232323,0.480017006802721,24.7034114547574,22.9965885452426,23.85,0.611317934005233,53.7441893311059,23.5216,23.952168636404,0.755093377525373,0.674781381474873
"8603593","2002-02-05",10.8965098717427,0.0799999999999983,0.238787878787879,0.368947811447812,24.6686689935974,23.140664339736,23.9046666666667,0.623472573326178,54.407410353796,23.5712,23.9638794848835,0.717405772777591,0.683306259735417
"8603592","2002-02-06",10.667914331631,0.0799999999999983,0.144242424242423,0.256254208754209,24.6162490261101,23.2970843072233,23.9566666666667,0.603600911023441,54.4074103537961,23.6208,23.974028886899,0.679675221851306,0.682580052158595
"8603591","2002-02-07",10.3226503909422,0,0.0533333333333326,0.145454545454545,24.5253658944364,23.487967438897,24.0066666666667,0.557836986048705,53.5174780055881,23.6992,23.9774917019792,0.629047254904003,0.671873492707676
"8603590","2002-02-08",10.0020481603026,0,0.0266666666666665,0.0747474747474743,24.4763494538793,23.6009838794541,24.0386666666667,0.501523173143044,53.5174780055881,23.7712,23.9804928083819,0.582209528988176,0.653940699963776
"8603589","2002-02-11",9.83656117206697,0,3.70074341541719e-16,0.0266666666666666,24.3100144922971,23.849985507703,24.08,0.442032638029938,53.5174780055881,23.8208,23.9830937672643,0.538875588563714,0.630927677683764
"8603588","2002-02-12",9.81958763929247,0,3.70074341541719e-16,0.00888888888888923,24.3105287949469,23.8561378717198,24.0833333333334,0.463320863567603,53.5174780055881,23.8688,23.9853479316291,0.498781010318372,0.604498344210685
"8603587","2002-02-13",11.0885001137066,0,3.70074341541719e-16,5.29668901331585e-16,24.4201719408892,23.7091613924442,24.0646666666667,-0.453572350625268,35.5357618406684,23.88,23.8646348740786,0.154918230108514,0.514582321390251
"8603586","2002-02-14",12.2667759828054,0.125,0.041666666666667,0.0138888888888894,24.4741145200265,23.6085521466402,24.0413333333334,-0.133114396893287,39.3522757262275,23.8896,23.7813502242014,-0.0637639591248407,0.398913065287233
"8603585","2002-02-15",13.3608892898257,0.137931034482759,0.0876436781609199,0.0431034482758626,24.5359470536606,23.4867196130061,24.0113333333334,-0.120774207856317,39.3522757262275,23.8832,23.7091701943079,-0.234983520037424,0.272133748222301
