"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2901438","2001-09-26",44.9525116592641,0.866298342541437,0.811481623733817,0.766182169800412,28.1976659254255,16.3556674079079,22.2766666666667,0.937003939186848,79.9105169387047,21.5092,23.7130454157321,8.80502253502939,6.06943811708383
"2901437","2001-09-27",46.2139036312731,0.864183381088825,0.865040869202721,0.808605841062348,28.9231619444832,16.3510047221835,22.6370833333333,0.89528485409955,79.9656624915403,21.7978,24.1799726936345,9.11884554729985,6.67931960312704
"2901436","2001-09-28",47.3961612370036,0.858943577430972,0.863141767020411,0.846554753318983,29.5404821020509,16.5016845646158,23.0210833333333,0.854371890511177,80.0482350558436,22.0708,24.5893096678166,9.24448051480857,7.19235178546334
"2901435","2001-10-01",48.7975708369993,0.769355711965349,0.830827556828382,0.853003397683838,30.0961914521304,16.8088085478695,23.4525,0.844123446501548,80.2113549162297,22.3998,24.952735045441,9.23675381033588,7.60123219043785
"2901434","2001-10-02",50.158387334479,0.874603174603175,0.834300821333165,0.842756715060653,30.6778534074691,17.1944799258642,23.9361666666667,0.86591980041675,82.898488913645,22.7316,25.4223703727155,9.46755506041967,7.97449676443422
"2901433","2001-10-03",51.5940210145706,0.89593657086224,0.846631819143588,0.837253399101711,31.2907344643246,17.5910988690087,24.4409166666667,0.876585442542525,84.4206192839499,23.0926,25.9327209896868,9.74916304606006,8.32943002075939
"2901432","2001-10-04",52.9522468300681,0.909803921568627,0.893447889011347,0.8581268431627,31.8217182022127,18.0777817977873,24.94975,0.857145375887569,85.0493147960564,23.4708,26.4203581910619,9.93023139594995,8.6495902957975
"2901431","2001-10-05",52.1271692470402,0.618388934092759,0.808043142174542,0.849374283443158,31.9955782424376,18.8239217575624,25.40975,0.752328424837814,71.0614689429109,23.8076,26.637643765587,9.48103051872495,8.81587834038299
"2901430","2001-10-08",51.3610257770858,0.752644426362897,0.760279094008094,0.820590041731327,32.1429853219084,19.6125146780916,25.87775,0.766995823894629,73.5693438734849,24.1988,26.9359579301754,9.25603915580555,8.9039105034675
"2901429","2001-10-09",50.1249269956882,0.683482506102522,0.684838622186059,0.751053619456231,32.1607209284929,20.4422790715071,26.3015,0.71961110797899,70.1945114529125,24.5748,27.137830206152,8.84045754610199,8.8912199119944
"2901428","2001-10-10",48.6133540458314,0.634662327095199,0.690263086520206,0.711793600904786,32.0391398783362,21.3366934549971,26.6879166666667,0.670872147139368,67.8291963266419,24.9276,27.2727861786651,8.32211557873683,8.77739904534289
"2901427","2001-10-11",47.8820675845041,0.688046647230321,0.668730493476014,0.681277400727426,31.8265512915274,22.4081153751392,27.1173333333333,0.733513648429297,70.1407705952794,25.3042,27.4750813548431,8.00262117077448,8.62244347042921
"2901426","2001-10-12",44.4764804399115,0,0.44090299144184,0.599965523812686,31.0355917905194,23.8367415428139,27.4361666666667,0.418574960376,51.5168491270897,25.5622,27.2517371741973,6.79446309738712,8.25684739582079
"2901425","2001-10-15",41.3141495199327,0.0435255712731228,0.243857406167814,0.451163630361889,30.5931285160185,24.6407048173148,27.6169166666667,0.312359347519245,52.4267763750587,25.8152,27.0848388843043,5.82932790790331,7.77134349823729
"2901424","2001-10-16",38.3967164779806,0.0435255712731228,0.0290170475154149,0.237925815041689,30.5024802195811,24.8571864470855,27.6798333333333,0.292482012945429,52.4267763750587,26.0514,26.9401936997304,5.00727696491521,7.21853019157288
"2901423","2001-10-17",35.913135526712,0.120783460282916,0.0692782009430537,0.114050884875427,30.4404676497664,25.0335323502336,27.737,0.334101954192515,54.1964088807781,26.2836,26.8621678730997,4.41191512765262,6.65720717878883
"2901422","2001-10-18",33.76948333978,0,0.0547696771853461,0.0510216418812714,30.4082004148273,25.1074662518394,27.7578333333333,0.215542548075377,49.4784948261976,26.4844,26.6818788233531,3.6437764009994,6.05452102323094
"2901421","2001-10-19",31.7789491662003,0.100307062436028,0.0736968409063146,0.0659149063449046,30.2109441999011,25.4653891334322,27.8381666666667,0.203617389262214,52.0833866033794,26.716,26.590961646906,3.14711822227249,5.47304046303925
"2901420","2001-10-22",31.0468676736141,0.334698055271238,0.145001705902422,0.091156074664694,30.1732114394596,25.7067885605404,27.94,0.539927552354043,57.5865352670339,26.943,26.6648334273185,3.06605280728556,4.99164293188851
"2901419","2001-10-23",30.7287801708665,0.769083969465649,0.401363029057638,0.206687191955458,30.4473019901218,25.6686980098782,28.058,0.894536425518408,66.3039680128781,27.1386,27.0481889703427,3.67641212272425,4.72859677005566
"2901418","2001-10-24",29.9637543497056,0.666030534351145,0.58993751969601,0.37876741821869,30.5936865098217,25.715480156845,28.1545833333333,0.751885613500181,63.1522551548036,27.281,27.3084304409637,3.94130754038542,4.57113892412161
"2901417","2001-10-25",30.4191346212086,0.540407589599438,0.658507364472077,0.549935971075242,30.9152443768171,25.6777556231829,28.2965,0.91021567798293,64.3519269789557,27.4392,27.5813063821685,4.19908930793014,4.49672900088332
"2901416","2001-10-26",31.5306105709855,0.72054794520548,0.642328689718687,0.630257857962258,31.8467417220328,25.2755916113005,28.5611666666667,1.16561153825869,71.9225028311865,27.7526,28.1817988645461,5.11927096196536,4.62123739309973
"2901415","2001-10-29",32.5626953814926,0.802739726027398,0.687898420277438,0.662911491489401,32.7169869268392,24.9418464064941,28.8294166666667,1.08655960254349,73.5823580411661,28.056,28.8022256826066,5.95765755485742,4.88852142545127
"2901414","2001-10-30",32.305638372553,0.637260273972603,0.720182648401826,0.683469919465984,33.0812551279415,24.8745782053918,28.9779166666667,0.848750579600507,65.2223170933694,28.222,29.1385955915924,6.10666964016719,5.13215106839445
"2901413","2001-10-31",31.8647181892875,0.607671232876712,0.682557077625571,0.696879382101612,33.3566217791287,24.8137115542047,29.0851666666667,0.811349793372902,63.8259377743388,28.3766,29.3941161793801,6.07062879265041,5.31984661324564
"2901412","2001-11-01",31.4121115350494,0.601643835616438,0.615525114155251,0.672754946727549,33.5682896197544,24.7737103802456,29.171,0.773350200678192,63.5275692327761,28.528,29.6082340221294,5.95198989109746,5.44627526881601
"2901411","2001-11-02",31.4018759250812,0.68986301369863,0.633059360730593,0.643713850837138,33.9654825611013,24.7440174388987,29.35475,0.831138630669565,66.0305752500255,28.7102,29.9011361525121,5.99990348170543,5.55700091139389
"2901410","2001-11-05",31.0795767458785,0.649315068493151,0.646940639269406,0.631841704718417,34.2564310939589,24.7379022393745,29.4971666666667,0.770472468942515,63.8612477975764,28.875,30.1056513321772,5.86383036208382,5.61836680153188
"2901409","2001-11-06",31.015162772566,0.615342465753425,0.651506849315068,0.643835616438356,34.5285086767185,24.7809913232815,29.65475,0.743335464884331,62.0226982408932,28.981,30.2415644878869,5.60492311215099,5.6156780636557
"2901408","2001-11-07",31.6645482837129,0.795574288724973,0.686743940990516,0.661730476524997,35.1634657152859,24.7140342847141,29.93875,0.907478310658063,69.4356041620934,29.153,30.6826892228353,5.96542118322239,5.68562668756904
"2901407","2001-11-08",32.267549115492,0.84062312762133,0.750513294033242,0.696254694779609,35.7822655532202,24.6167344467798,30.1995,0.887994679820275,70.9705933393269,29.3358,31.1463306597906,6.31934009074129,5.81236936820349
"2901406","2001-11-09",30.9136893055922,0.428351309707242,0.688182908684515,0.708480047902758,35.9664241193806,25.0270758806194,30.49675,0.710090212857166,58.6040355639855,29.485,31.2308199051519,5.90809367226885,5.83151422901656
"2901405","2001-11-12",28.8610635425875,0.146379044684129,0.471784494004233,0.63682689890733,35.8666231644644,25.5598768355355,30.71325,0.511327532110917,51.2144255886229,29.528,31.0600439177983,5.05225991024625,5.6756633652625
"2901404","2001-11-13",27.8086124765828,0.520782396088019,0.365170916826463,0.508379439838404,35.9485323096904,26.1621343569762,31.0553333333333,0.734475102867676,59.1044293141808,29.692,31.2587047287585,4.98886461605428,5.53830361542086
"2901403","2001-11-14",27.0447210773932,0.774368231046932,0.48050989060636,0.439155100479019,36.1733429063385,26.7174904269948,31.4454166666667,0.838018175197023,63.2633735536666,29.9356,31.656210764924,5.30352710120117,5.49134831257692
"2901402","2001-11-15",25.1928750735784,0.3971119133574,0.56408751349745,0.469922773643424,35.8985072267577,27.6623261065756,31.7804166666667,0.642005538278823,55.7169921265087,30.07,31.7220493296008,4.95725148765289,5.38452894759211
"2901401","2001-11-16",23.6617939513302,0.267148014440433,0.479542719614922,0.508046707906244,35.3652457572103,28.751087576123,32.0581666666667,0.489189856359281,53.3557603856617,30.2952,31.6831094189874,4.44861187917416,5.19734553390852
"2901400","2001-11-19",22.7772085532807,0.0550541516245487,0.239771359807461,0.427800530973278,35.0265336308137,29.3762997025197,32.2014166666667,0.284418955251803,49.6572751617929,30.4654,31.4926948297891,3.7037208543105,4.89862059798892
"2901399","2001-11-20",21.3461705317812,0.219314079422383,0.180505415162455,0.299939831528279,34.9356212459019,29.6705454207647,32.3030833333333,0.438003425305246,52.4087041811542,30.672,31.4490021858172,3.30853608353205,4.58060369509755
"2901398","2001-11-21",20.0173495118173,0.365523465703971,0.213297232250301,0.211191335740072,34.7166800225064,30.182653310827,32.4496666666667,0.470298660499779,54.7778983076653,30.8968,31.5191352277082,3.16660140926188,4.29780323793041
"2901397","2001-11-23",19.2401990487806,0.44043321299639,0.341756919374248,0.245186522262334,34.6741517636944,30.4966815696389,32.5854166666667,0.637543371141455,55.9868347818261,31.172,31.6352505306805,3.12319397361798,4.06288138506793
"2901396","2001-11-26",18.9188504917851,0.761946902654868,0.522634527118409,0.359229559580986,34.9551085858572,30.3925580808095,32.6738333333333,0.94481699386225,61.028924328845,31.5022,31.9845504599231,3.5181001959147,3.95392514723728
"2901395","2001-11-27",19.2256000645205,0.635409377186844,0.6125964976127,0.492329314701786,35.3225838071276,30.2219161928724,32.77225,1.00700879353633,61.6254713967586,31.796,32.3186103986,3.83647035599177,3.93043418898818
"2901394","2001-11-28",19.7308789340221,0.73738680465718,0.711581028166297,0.615604017632469,35.938667340556,30.0544993261106,32.9965833333333,1.06593953897274,64.5131237350485,32.0404,32.7627956787867,4.31597844611309,4.00754304041316
"2901393","2001-11-29",20.2000664557022,0.805304010349288,0.726033397397771,0.683403641058923,36.5199642865787,29.9622023800879,33.2410833333333,1.01754191674867,65.7686111635862,32.3274,33.2177562549484,4.75483547448157,4.15700152722684
"2901392","2001-11-30",20.6357405829766,0.876455368693403,0.80638206123329,0.747998828932453,37.0579687141635,29.9576979525031,33.5078333333333,0.979160130771,67.0825025811629,32.6222,33.6853887542887,5.16045063628574,4.35769134903862
"2901391","2001-12-03",20.4777665323251,0.767003367003367,0.816254248682019,0.782889902437694,37.416313346708,29.990186653292,33.70325,0.85192190687828,63.3903326324212,32.7768,33.9873369203835,5.22509104320503,4.5311712878719
"2901390","2001-12-04",21.3255215741213,0.73391494002181,0.792457891906194,0.805031400607168,38.0244837004084,29.9546829662583,33.9895833333333,0.971975718543087,66.0757168788045,32.9428,34.387025330999,5.44855662757975,4.71464835581347
"2901389","2001-12-05",22.5139352650307,0.864603481624758,0.788507262883312,0.799073134490509,38.9931713034727,29.7494953631939,34.3713333333333,1.07231921234722,70.9719792899485,33.2576,35.0280886201992,6.05234313128957,4.98218731090869
"2901388","2001-12-06",22.6527637981551,0.727272727272727,0.775263716306432,0.785409623698646,39.5729680812061,29.6136985854605,34.5933333333333,0.905986938606348,64.5276110673622,33.5264,35.3943434708393,6.11665243943516,5.20908033661399
"2901387","2001-12-07",23.5214366072801,0.715802368313598,0.769226192403694,0.77766572386448,40.418234448432,29.3332655515679,34.87575,0.978508334064931,67.3286919130581,33.8472,35.877764341394,6.36355747003385,5.43997576329796
"2901386","2001-12-10",24.5425670541021,0.734108849189863,0.725727981592062,0.756739296767396,41.35847782732,29.2201888393466,35.2893333333333,0.975959448572821,69.3784551991715,34.175,36.4273957625415,6.68343985533513,5.68866858170539
"2901385","2001-12-11",25.2392031632223,0.68195991091314,0.7106237094722,0.735192627822653,41.8541057511164,29.6765609155503,35.7653333333333,0.876485303776224,67.6526865843656,34.5028,36.8544096608693,6.76157650503253,5.90325016637082
"2901384","2001-12-12",25.58879501116,0.629972247918594,0.682013669340532,0.706121786801599,42.3704501452072,29.8385498547928,36.1045,0.821486226347889,65.6101019134792,34.8258,37.1671550394201,6.64359336671152,6.05131880643896
"2901383","2001-12-13",25.3699860951267,0.46338736724427,0.591773175358668,0.6614701847238,42.6804095309864,29.9704238023469,36.3254166666666,0.715152352781284,61.8675799024548,35.0198,37.3315343674974,6.29999514904385,6.10105407495994
"2901382","2001-12-14",24.919171629369,0.406429391504018,0.499929668888961,0.591238837862721,42.8417576525335,30.3767423474665,36.60925,0.661846304821351,60.1584054688652,35.1746,37.4246631184977,5.87871043167312,6.05658534630257
"2901381","2001-12-17",25.3771364120489,0.423841059602649,0.431219272783646,0.507640705677092,43.0135965592177,30.9959034407823,37.00475,0.740638252130971,62.6228883697894,35.4574,37.6147080360314,5.65392712130748,5.97605370130356
"2901380","2001-12-18",25.8751088832457,0.595862068965517,0.475377506690728,0.468842149454445,43.0616187067384,31.9405479599283,37.5010833333333,0.806527738585287,66.4886909077129,35.8702,37.9687469645605,5.70784524059111,5.92241200916107
"2901379","2001-12-19",25.7169867308275,0.474482758620689,0.498061962396285,0.468219580623553,42.9432766325445,32.8605567007888,37.9019166666666,0.70742584152117,62.1955767229521,36.1438,38.1582473692858,5.49514339719341,5.83695828676754
"2901378","2001-12-20",25.1382587341294,0.386206896551724,0.48551724137931,0.486318903488774,42.6463939461784,33.8826060538215,38.2645,0.648584913585407,59.2016546787704,36.3242,38.2371477200477,5.13065280843787,5.6956971911016
"2901377","2001-12-21",23.4444832812809,0,0.286896551724137,0.423491918499911,42.2167901470453,34.7942098529547,38.5055,0.429202517294647,51.1620392563566,36.5106,38.0468613573747,4.38229539927983,5.43301683273725
"2901376","2001-12-24",21.8716917893502,0.107981220657277,0.164729372403,0.312381055168816,41.9616523818873,35.3890142847793,38.6753333333333,0.412465386830524,53.5767706139479,36.7534,37.9739465097247,3.89104360669335,5.12462218752847
"2901375","2001-12-26",20.7947282380543,0.176838810641627,0.0949400104329676,0.182188644853369,41.7530335740538,35.9244664259461,38.83875,0.4636131268725,55.1012916349755,37.0608,37.9694203084281,3.55456780260894,4.81061131054456
"2901374","2001-12-27",20.80696512704,0.33489827856025,0.206572769953051,0.155414050929673,41.7380327445665,36.3081339221001,39.0230833333333,0.682369880614135,58.4725117768611,37.3722,38.1001642673043,3.46203032199606,4.54089511283486
"2901373","2001-12-28",21.0621739279241,0.7339593114241,0.415232133541992,0.238914971309337,42.047080282833,36.5265863838336,39.2868333333333,0.975168837183604,65.513126501147,37.7532,38.5534756983304,3.8773461162497,4.40818531351783
"2901372","2001-12-31",19.8363309392994,0.327354260089686,0.465403950024679,0.362402951173241,42.0459785716472,36.8866880950194,39.4663333333333,0.70035054652366,55.5665648903505,38.0176,38.6130122718864,3.63578275771628,4.25370480235752
"2901371","2002-01-02",18.4437909801166,0.237668161434977,0.432993910982921,0.437876664849864,41.7548357094878,37.4528309571788,39.6038333333333,0.37513573378125,53.4684086041224,38.1834,38.5846106356349,3.28104614780274,4.05917307144656
"2901370","2002-01-03",17.6768035578557,0.397608370702541,0.320876930742401,0.406424930583334,41.7187229665838,37.7267770334162,39.72275,0.613708119865872,56.6145997460088,38.3826,38.7026625508835,3.18650652228625,3.8846397616145
"2901369","2002-01-04",16.7042419068173,0.144992526158445,0.260089686098654,0.337986842607992,41.712127292158,37.6592060411753,39.6856666666666,0.311082767403636,50.7751005790011,38.4678,38.5796408774324,2.72711650581434,3.65313511045447
"2901368","2002-01-07",15.8291750201631,0.701046337817638,0.414549078226208,0.331838565022421,42.013455777156,37.6768775561773,39.8451666666666,0.956927074534089,60.4462079350672,38.6808,38.9690220937747,3.10165968225737,3.54284002481505
"2901367","2002-01-08",14.7140588023685,0.599402092675635,0.481813652217239,0.385484138847368,42.1566497955134,37.6453502044865,39.901,0.809371310529388,58.1954387042153,38.8446,39.2158191479381,3.2146763252372,3.47720728489948
"2901366","2002-01-09",14.0039780364217,0.626307922272048,0.64225211758844,0.512871616010629,42.2618854324698,37.5997812341968,39.9308333333333,0.871613315858917,58.6345233168267,39.0466,39.453709928213,3.29956920683478,3.44167966928654
"2901365","2002-01-10",13.1066229290269,0.496263079222721,0.573991031390134,0.566018933731938,42.297661156041,37.5996721772923,39.9486666666666,0.66134563180732,55.5950913507872,39.1724,39.5438819377846,3.15061977013906,3.38346768945705
"2901364","2002-01-11",12.6500340878006,0.381165919282511,0.501245640259093,0.572496263079223,42.2806386245279,37.584361375472,39.9325,0.473915509348477,52.9775873162992,39.179,39.51936434608,2.8424639668436,3.27526694493436
"2901363","2002-01-14",11.792610433499,0.175,0.35080966616841,0.475348779272546,42.2791333762041,37.6398666237959,39.9595,0.422509306063645,50.294995107603,39.21,39.3901157666027,2.40517318367672,3.10124819268283
"2901362","2002-01-15",12.807656184237,0,0.185388639760837,0.345814648729447,42.7403537692163,36.8859795641169,39.8131666666666,-0.202580074755709,38.0115761932526,38.9992,38.6381003310557,1.05158384033064,2.69131532221239
"2901361","2002-01-16",13.7501986670651,0.0256410256410256,0.0668803418803416,0.20102621593653,43.2519185258728,35.8450814741272,39.5485,-0.167648907640166,38.8492591332007,38.7592,38.0196869535816,0.013881107024738,2.15582847917486
"2901360","2002-01-17",14.8949722508819,0,0.00854700854700845,0.0869386633960624,43.5952406499847,34.7947593500153,39.195,-0.108489447050879,37.0381591305062,38.5004,37.371728693104,-0.992091870568224,1.52624440922624
"2901359","2002-01-18",16.1290348478648,0,0.00854700854700845,0.027991452991453,43.9597548128937,33.7455785204395,38.8526666666666,-0.0586353550814789,35.8801471235874,38.2372,36.7381648673568,-1.90225839170725,0.840543849039547
"2901358","2002-01-22",17.8085994724027,0,-9.48315500200655e-17,0.00569800569800577,44.3956938336412,32.5399728330254,38.4678333333333,-0.056510509397999,32.223381740843,37.9332,35.9464095517092,-3.01493381013869,0.0694483172039
"2901357","2002-01-23",17.7187185877632,0.230516817063166,0.0768389390210554,0.0284619825226881,44.4501662122568,32.1631671210765,38.3066666666666,0.211076726411726,42.0444267811769,37.7564,35.634888278148,-3.24255582081063,-0.592952510399007
"2901356","2002-01-24",16.9834611446296,0.434782608695652,0.221766475252939,0.0995351380913317,44.4204326702229,32.0729006631104,38.2466666666666,0.390936369641243,49.0849038145798,37.6464,35.6969031743949,-2.82658663891231,-1.03967933610167
"2901355","2002-01-25",16.9272627026443,0.287120590648072,0.317473338802297,0.205359584358764,44.3950353593542,31.735297973979,38.0651666666666,0.257617404959382,44.8439050477069,37.4076,35.510649417809,-2.87309897229621,-1.40636326334057
"2901354","2002-01-28",16.7774353106654,0.344544708777687,0.35548263604047,0.298240816698569,44.1964399888771,31.4858933444562,37.8411666666666,0.318431622345189,46.7700393486277,37.232,35.4425628287678,-2.72033972326756,-1.66915855532597
"2901353","2002-01-29",17.1245869318415,0.226415094339623,0.286026797921794,0.319660924254854,43.6815426624284,31.2974573375716,37.4895,0.289016849868683,43.4115248241377,37.0244,35.1915544515987,-2.89675554628419,-1.91467795351762
"2901352","2002-01-30",17.5098020068505,0.232368896925859,0.267776233347723,0.303095222436662,43.3512383121382,31.0254283545284,37.1883333333333,0.280000934949309,42.9730431999515,36.8868,34.9486805247189,-3.04900531141413,-2.14154342509692
"2901351","2002-01-31",17.7520638365831,0.422935779816513,0.293906590360665,0.282569873876727,43.1544208934882,30.9062457731784,37.0303333333333,0.408258442124707,48.9367472458219,36.8032,35.0101897880897,-2.66879399404861,-2.24699353888726
"2901350","2002-02-01",16.4881245870896,0.472477064220184,0.375927246987518,0.312536690231969,42.8410241343592,30.9319758656407,36.8865,0.534721498365758,50.4149530103503,36.7236,35.1354978163444,-2.21731755287039,-2.24105834168388
"2901349","2002-02-04",15.3144667125599,0.760869565217391,0.552094136418029,0.407309324588738,42.778345426425,30.9373212402417,36.8578333333333,0.625735182187247,55.1998096136745,36.6776,35.4907647741652,-1.42075711451752,-2.07699809625061
"2901348","2002-02-05",14.7639237176427,0.685858585858586,0.639735071765387,0.522585485056978,42.2329897699463,31.1626768967204,36.6978333333333,0.674234762415645,54.5562409545795,36.5212,35.7706628042765,-0.831481565214687,-1.82789479004343
"2901347","2002-02-06",14.5380811279419,0.726415094339623,0.7243810818052,0.638736763329539,41.8891263235779,31.3235403430887,36.6063333333333,0.770721693866799,56.90116929356,36.5012,36.134574430373,-0.161964512517443,-1.49470873453823
"2901346","2002-02-07",13.7407377672892,0.506603773584906,0.639625817927705,0.667913990499431,41.1522298666439,31.623770133356,36.388,0.595363436704491,49.8135264216583,36.412,36.1392978396566,-0.151772735480649,-1.22612153472671
"2901345","2002-02-08",13.9108429686052,0.275471698113207,0.502830188679245,0.622279029470717,40.4745401515328,31.6641265151338,36.0693333333333,0.302960442988971,43.6558367397393,36.182,35.816724794369,-0.684977689589694,-1.11789276569931
"2901344","2002-02-11",13.7319446646128,0.117061021170611,0.299712164289574,0.480722723632175,39.9034565459514,31.7512101207152,35.8273333333333,0.394834713205022,45.406029185749,36.0432,35.6158281551198,-0.967189549939984,-1.08775212254745
"2901343","2002-02-12",13.1245143874103,0.171855541718556,0.188129420334124,0.330223924434315,39.3171777767574,31.9364888899092,35.6268333333333,0.495009499262469,46.7348468706056,35.7732,35.5003844011038,-1.08022883757979,-1.08624746555391
"2901342","2002-02-13",12.5604719871508,0.349937733499378,0.212951432129515,0.233597672251071,39.3783623786143,31.956970954719,35.6676666666666,0.61439903267552,50.9162895347224,35.5876,35.59099981429,-0.835681000813659,-1.03613417260586
