"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3654923","2021-03-05",26.5711615807767,0.352941176470589,0.441241830065359,0.451317977438127,23.2970911496191,22.8220655170476,23.0595783333333,0.641230975200542,60.4429644809053,22.935896,23.04006269024,0.410630899219377,0.40557254346881
"3654922","2021-03-08",26.6489434888279,0.549019607843142,0.480392156862747,0.459993510406527,23.3080473411728,22.8481093254939,23.0780783333333,0.830309001404061,63.6349815775245,22.955696,23.0573876648746,0.420312188001648,0.408520472375378
"3654921","2021-03-09",26.8363988861381,0.725490196078436,0.542483660130722,0.488039215686276,23.3347683511063,22.8583883155604,23.0965783333333,0.923516908656394,66.2728228442909,22.977496,23.0844026428913,0.45415753795317,0.417647885490936
"3654920","2021-03-10",27.2639865831662,0.751291371723744,0.67526705854844,0.566047625180636,23.3607446022771,22.8777453977229,23.119245,0.963951764765656,67.4045053126563,22.996696,23.1131489571725,0.489198151962422,0.431957938785233
"3654919","2021-03-11",27.7984306025531,0.733333333333331,0.73670496704517,0.651485228574778,23.3900874431204,22.8950725568796,23.14258,0.979621939863237,68.5412697207232,23.021896,23.1433957628828,0.524744162547108,0.450515183537608
"3654918","2021-03-12",27.0089567142077,0.382978723404256,0.622534476153777,0.678168833915796,23.4000052309501,22.9169881023833,23.1584966666667,0.765352908664569,60.0796033339234,23.041496,23.1496096611651,0.494845519475651,0.459381250725217
"3654917","2021-03-15",27.5699453191061,0.644736842105263,0.587016299614283,0.648751914271077,23.4807155558839,22.8979444441161,23.18933,1.1875254999936,68.6840735519518,23.071896,23.1963283730098,0.572424602344324,0.481989921049038
"3654916","2021-03-16",29.592980585626,0.6,0.542571855169839,0.5840408769793,23.6873870779645,22.7876062553688,23.2374966666667,1.34743230149493,74.7372448987508,23.110696,23.2794845899418,0.736077162840276,0.532807369407286
"3654915","2021-03-17",31.5963272749003,0.798561151079136,0.681099331061466,0.603562495281863,23.9154939725855,22.6814993607478,23.2984966666667,1.26567325140877,79.2019177339258,23.164696,23.3955533112829,0.967592999473865,0.619764495420602
"3654914","2021-03-18",33.276274582825,0.774485294117647,0.724348815065594,0.6493400004323,24.0704105284513,22.6544694715487,23.36244,1.09542968206436,78.0007879867532,23.214428,23.4925862031118,1.1273706483125,0.721285725998981
"3654913","2021-03-19",34.8362256544694,0.779411764705882,0.784152736634221,0.729866960920427,24.1983157547075,22.6470775786258,23.4226966666667,1.00323456365578,78.0905790985045,23.263228,23.5775747093636,1.24084544126233,0.825197669051651
"3654912","2021-03-22",36.2847516495677,0.80139705882353,0.785098039215686,0.764533196971834,24.312680344569,22.6390029887643,23.4758416666667,0.940382568824904,78.5120830110344,23.313624,23.6552180814484,1.32477766956598,0.925113669154516
"3654911","2021-03-23",37.629811502159,0.845808823529413,0.808872549019608,0.792707774956505,24.4154519970709,22.6439180029291,23.529685,0.899191699964673,79.3752786451005,23.363236,23.7305623372553,1.39493504098374,1.01907794352036
"3654910","2021-03-24",35.3047872092403,0.411764705882352,0.686323529411765,0.760098039215686,24.4350832595876,22.6752834070791,23.5551833333333,0.608790780796522,55.7880610704371,23.390036,23.7171540256213,1.23536547622471,1.06233545006123
"3654909","2021-03-25",33.1023608174061,0.357222222222222,0.538265250544662,0.677820442992012,24.4410423388441,22.7249976611559,23.58302,0.554610077786309,55.4902401855965,23.41924,23.7042134888718,1.09298056789593,1.06846447362817
"3654908","2021-03-26",32.017748120845,0.411290322580644,0.393425750228406,0.539338176728278,24.4534444212194,22.7832622454473,23.6183533333333,0.618737546245018,57.4638805425483,23.450948,23.7036516903555,0.995874725229751,1.05394652394849
"3654907","2021-03-29",31.1766853560024,0.669435483870967,0.479316009557944,0.470335670110337,24.4910076948877,22.8327056384456,23.6618566666667,0.732090809494884,64.2946501476972,23.487152,23.7458447983081,1.01600351144573,1.04635792144794
"3654906","2021-03-30",29.6632954367003,0.546209677419355,0.542311827956989,0.471684529247779,24.5007402174371,22.8994597825629,23.7001,0.632040165313041,59.3916748376677,23.517844,23.7620388252004,0.968697166396582,1.03082577043766
"3654905","2021-03-31",29.2677440754017,0.653225806451613,0.622956989247311,0.548194942254081,24.5303108839311,22.9595491160689,23.74493,0.72817166846447,62.0950891013109,23.550244,23.7937669818403,0.965010717929049,1.01766275993594
"3654904","2021-04-01",29.259382200308,0.744680851063828,0.648038778311598,0.604435865171966,24.5794108322537,23.0144491677463,23.79693,0.808678487758395,65.7914621187552,23.597844,23.8479313842616,1.01784348659157,1.01769890526707
"3654903","2021-04-05",29.7744458086427,0.766967666763764,0.721624774759735,0.664206847439548,24.6396340078223,23.090559325511,23.8650966666667,0.90340426479694,69.188970265555,23.652644,23.9228738663601,1.11723135034885,1.03760539428342
"3654902","2021-04-06",30.9105305364255,0.762945403363212,0.758197973730268,0.709287175600534,24.7506956174033,23.1321643825967,23.94143,1.00368917765378,72.544988107524,23.715044,24.0198240175121,1.2613149876288,1.0823473129525
"3654901","2021-04-07",31.9654663550809,0.848136899029559,0.792683323052178,0.757502023847394,24.853809355578,23.1802173110887,24.0170133333333,0.973823157368476,74.0060276897962,23.782844,24.1191808151771,1.39668273844742,1.14521439805148
"3654900","2021-04-08",32.6014342174106,0.79998518408771,0.80368916216016,0.784856819647535,24.9188356884605,23.2541909782062,24.0865133333333,0.88856339494881,71.6840239146828,23.84644,24.1966233731535,1.46423743270081,1.20901900498135
"3654899","2021-04-09",33.344117510613,0.82220905252241,0.823443711879893,0.806605399030744,24.9739632971641,23.3386733695026,24.1563183333333,0.879004148550575,72.1188337361234,23.90904,24.267740256733,1.50954351598507,1.26912390718209
"3654898","2021-04-12",34.2132478888919,0.874064745536708,0.832086327382276,0.819739733807443,25.0019675092034,23.4669858241299,24.2344766666667,0.900888605154402,73.1546858752933,23.97824,24.338708222502,1.55006692853183,1.32531251145204
"3654897","2021-04-13",35.0202975258652,0.874064745536708,0.856779514531942,0.83743651793137,25.0461350201724,23.5469783131609,24.2965566666667,0.856896200931456,73.1546858752933,24.04344,24.400213792835,1.56347229777243,1.37294446871612
"3654896","2021-04-14",35.7697007601975,0.888880657826507,0.879003382966641,0.855956408293619,25.1089664504359,23.5671468828974,24.3380566666667,0.819066733676718,73.4811554778144,24.10584,24.4561852871237,1.56213602019506,1.41078277901191
"3654895","2021-04-15",36.7127345876757,0.874015748031496,0.878987050464903,0.871589982654495,25.1703073160686,23.567139350598,24.3687233333333,0.804361953234331,73.0031088017918,24.16624,24.5033605821739,1.53957874685509,1.43654197258054
"3654894","2021-04-16",37.5161309371378,0.845832955472932,0.869576453776978,0.875855629069507,25.2230932144998,23.5774667855002,24.40028,0.765179665917213,72.4951970703219,24.22464,24.5429125045507,1.50076971562993,1.44938752119042
"3654893","2021-04-19",37.7473389173022,0.782352407726491,0.834067037076973,0.860876847106285,25.261116887058,23.5959597796087,24.4285383333333,0.704161916701919,68.8824449349818,24.28624,24.5678575039439,1.4303068305811,1.44557138306856
"3654892","2021-04-20",37.0296639973463,0.611958762886597,0.74671470869534,0.81678606651643,25.2842100669778,23.6186499330222,24.45143,0.63166941791078,62.3610110865291,24.329984,24.5712898367514,1.3144581099326,1.41934872844137
"3654891","2021-04-21",36.363251571673,0.533506493506496,0.642605888039861,0.741129211270724,25.3040368484633,23.6411898182033,24.4726133333333,0.613010996550072,62.838785837418,24.361616,24.5765578585179,1.21429378542435,1.37833773983796
"3654890","2021-04-22",36.391312988407,0.482142857142857,0.542536037845317,0.643952211526839,25.293574369606,23.7537089637273,24.5236416666667,0.65816858564619,64.7760364213385,24.382816,24.5903501440488,1.14440820842669,1.33155183355571
"3654889","2021-04-23",36.4173700182315,0.229543039319875,0.415064129989743,0.533402018624974,25.2470286834986,23.9079146498347,24.5774716666667,0.631326879000372,64.7760364213385,24.405084,24.6023034581757,1.07656304108898,1.28055407506236
"3654888","2021-04-26",36.4415658316399,0.438832772166109,0.383506222876281,0.447035463570447,25.2000157508801,24.0499275824532,24.6249716666667,0.623203597680533,66.8061258102469,24.429884,24.6219963304189,1.03377067250525,1.23119739455094
"3654887","2021-04-27",36.6505818234714,0.466891133557808,0.378422315014597,0.39233088929354,25.1756777942679,24.1485922057321,24.662135,0.624493032934389,67.0978602649602,24.453888,24.6403968196964,0.99161644883734,1.18328120540822
"3654886","2021-04-28",36.9934563167752,0.438832772166109,0.448185559296675,0.403371365729184,25.0895767039963,24.323206629337,24.7063916666667,0.617795570293038,66.4687425329339,24.475076,24.6550105770702,0.943981740664701,1.13542131245952
"3654885","2021-04-29",35.7345529276485,0,0.301907968574639,0.376171947628637,25.0015845341106,24.469532132556,24.7355583333333,0.408107422269316,55.3008817728563,24.511876,24.6410091667942,0.83116077775125,1.07456920551786
"3654884","2021-04-30",34.4245968585564,0,0.146277590722036,0.29879037286445,24.927031816466,24.5790848502006,24.7530583333333,0.146330201828979,54.318045123495,24.548272,24.626207944555,0.72683721163318,1.00502280674093
"3654883","2021-05-03",33.3612018746045,0.162790697674419,0.0542635658914731,0.167483041729383,24.8929770667412,24.6328029332588,24.76289,0.206901429262164,57.1860959634932,24.584272,24.6227135519476,0.659515082460693,0.93592126188488
"3654882","2021-05-04",32.1410604556815,0.0930232558139516,0.085271317829457,0.095270824814322,24.8993402332305,24.6134997667695,24.75642,0.0481628793419359,55.5756915986861,24.606268,24.6156850783546,0.589538480690677,0.86664470564604
"3654881","2021-05-05",31.2773693407559,0.441860465116274,0.232558139534882,0.124031007751937,24.893947724135,24.6122256091983,24.7530866666667,0.465379596360368,61.4250069331757,24.640376,24.629593734574,0.576608178496341,0.8086374002161
"3654880","2021-05-06",31.135935833386,0.372093023255815,0.302325581395347,0.206718346253228,24.8954287428563,24.6140779238104,24.7547533333333,0.542343339798162,59.7310620510457,24.667976,24.6376479032975,0.550153130050157,0.756940546182912
"3654879","2021-05-07",30.4240704796445,0.209302325581395,0.341085271317828,0.291989664082685,24.8931512214758,24.6090787785242,24.751115,0.331797600041011,55.8601139648517,24.684776,24.6352948495245,0.500474997754208,0.705647436497171
"3654878","2021-05-10",29.7630526511703,0.302325581395347,0.294573643410852,0.312661498708009,24.8796599837472,24.6082533495861,24.7439566666667,0.362604684976671,57.5529363652713,24.694776,24.6385888695879,0.468805676398421,0.658279084477421
"3654877","2021-05-11",28.3328971260366,0.0697674418604596,0.1937984496124,0.276485788113694,24.8733772532988,24.5930760800345,24.7332266666667,0.0853507664162716,52.1665556711429,24.691176,24.6281103536428,0.406260790712532,0.607875425724443
"3654876","2021-05-12",27.4905362564345,0,0.124031007751935,0.204134366925063,24.9025672988072,24.5225527011928,24.71256,-0.278636755511162,39.7475614463552,24.670576,24.5776956398238,0.252074654420054,0.536715271463565
"3654875","2021-05-13",26.7083440203753,0.316901408450706,0.128889616770388,0.148906358044908,24.8880902251826,24.5060297748173,24.69706,0.10636246649051,49.2003600259231,24.661576,24.5640028878473,0.20137652288621,0.469647521748094
"3654874","2021-05-14",25.0414510120348,0.45211267605634,0.256338028169015,0.169752884230446,24.8695668308884,24.5096198357782,24.6895933333333,0.493721297772486,52.6161379625798,24.655216,24.5649358361343,0.190549445187793,0.413827906436034
"3654873","2021-05-17",23.6023149989862,0.641549295774648,0.470187793427231,0.285138479455545,24.8717706996936,24.5089326336397,24.6903516666667,0.757180843826184,56.9805850175536,24.651436,24.5836777246497,0.223564108911112,0.37577514693105
"3654872","2021-05-18",22.265974415441,0.647887323943662,0.580516431924883,0.43568075117371,24.8762488963972,24.5113844369362,24.6938166666667,0.626668041976326,57.1228831700944,24.647836,24.6005206946964,0.248295999909343,0.350279317526708
"3654871","2021-05-19",21.2633332824881,0.652318840579708,0.647251820099339,0.565985348483818,24.8812780639474,24.5149719360526,24.698125,0.632607664193798,56.6787000943897,24.64304,24.6137979354036,0.261596165576194,0.332542687136605
"3654870","2021-05-20",21.1968586348133,0.633333333333335,0.644513165952235,0.624093805992152,24.8886853598515,24.5125113068152,24.7005983333333,0.80854954613824,57.5723143046037,24.63964,24.6286248773498,0.277074774136477,0.32144910453658
"3654869","2021-05-21",21.5122430784439,0.662650602409641,0.649434258774228,0.647066414941934,24.9126687835314,24.5025278831352,24.7075983333333,0.952856566659423,60.2331403492174,24.63964,24.6514748937031,0.310286105994906,0.319216504828245
"3654868","2021-05-24",22.2799143717234,0.840319148936168,0.712101028226381,0.668682817650948,24.987479457138,24.4600438761953,24.7237616666667,1.19424907969265,67.2978874083819,24.652036,24.7032649078761,0.410206351501441,0.337414474162884
"3654867","2021-05-25",23.0347161903521,0.852631578947368,0.785200443431059,0.715578576810556,25.0510272393038,24.4281627606962,24.739595,1.0893283037865,67.8138226729687,24.670692,24.7508295868259,0.490011085796982,0.367933796489704
"3654866","2021-05-26",23.9083508408865,0.898989898989901,0.863980208957813,0.787093893538418,25.1224964797473,24.3943601869193,24.7584283333333,1.06981777187421,69.8525036388818,24.69186,24.8027189752491,0.572426354530386,0.40883230809784
"3654865","2021-05-27",24.8922228145699,0.906699029126214,0.886106835687828,0.8450958293589,25.1979008685415,24.3718824647918,24.7848916666667,1.02183058477866,70.9402580148194,24.712016,24.8535431118826,0.64426181106656,0.455918208691584
"3654864","2021-05-28",23.1281633282024,0.54533980582524,0.783676244647119,0.844587763097586,25.2140031992743,24.3882268007257,24.801115,0.685706042139493,53.3610140371951,24.717284,24.8479640302982,0.573622077901748,0.479458982533617
"3654863","2021-06-01",21.4901080908612,0.718446601941745,0.723495145631067,0.797759408655338,25.2407074773845,24.3968591892821,24.8187833333333,0.762152178046299,58.6475191534967,24.726884,24.8669021595918,0.568946505728718,0.497356487172637
"3654862","2021-06-02",20.1760438653323,0.59006211180124,0.617949506522742,0.708373632266976,25.2537954243593,24.4186012423074,24.8361983333333,0.666869377599055,57.084266011147,24.734484,24.8779818716462,0.54592817285577,0.507070824309264
"3654861","2021-06-03",18.9040364520149,0.492242595204514,0.600250436315833,0.647231696156548,25.2674652560506,24.4282647439493,24.847865,0.653481396649981,55.8811949082463,24.741284,24.8835842887601,0.512037371437168,0.508064133734845
"3654860","2021-06-04",17.7228867110773,0.413692015864807,0.498665574290187,0.572288505709587,25.2793692733869,24.4369340599464,24.8581516666666,0.635616759022658,56.5388072263524,24.756884,24.8911063835921,0.486049714161174,0.503661249820111
"3654859","2021-06-07",17.259329827195,0.465425073288496,0.457119894785939,0.518678635130653,25.2953503754679,24.4532896245321,24.87432,0.68096081527451,57.5606655916721,24.774484,24.9016255324465,0.469745957884471,0.496878191432983
"3654858","2021-06-08",17.0040660287109,0.568891188135887,0.482669425763064,0.479484964946397,25.3152710430018,24.4703689569982,24.89282,0.717595233474063,59.6062522905191,24.791684,24.9187421281203,0.470803612156234,0.491663275577633
"3654857","2021-06-09",17.1685369867057,0.747747747747747,0.59402133639071,0.511270218979904,25.3400315015313,24.501241831802,24.9206366666666,0.801263446351531,63.116277170824,24.814484,24.9482431777042,0.501393732646105,0.493609366991327
"3654856","2021-06-10",18.6237440927834,0.640278917145199,0.652305951009611,0.576332237721128,25.3602605001114,24.5749461665552,24.9676033333333,0.994574783714768,66.7458879548718,24.836416,24.990917420677,0.560487581737346,0.506985009940531
"3654855","2021-06-11",20.4965183222674,0.800842632657709,0.729623099183552,0.658650128861291,25.4450524081687,24.5928175918312,25.018935,1.15048386826348,72.375160187172,24.869416,25.0607950979201,0.678720631342178,0.54133213422086
"3654854","2021-06-14",22.7007977142633,0.733951089033243,0.725024212945384,0.702317754379516,25.553378647013,24.583041352987,25.06821,1.12310635389958,73.6412391046115,24.907816,25.1300224181974,0.783727328746187,0.589811173125926
