"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7293914","2001-08-23",NA,0.814117647058824,0.828345760839547,0.813615433695427,NA,NA,NA,NA,90.1389966103642,NA,3.34281863492064,NA,NA
"7293913","2001-08-24",NA,0.756923076923077,0.794268476621418,0.811999235230387,NA,NA,NA,NA,90.1389966103642,NA,3.39577615026455,NA,NA
"7293912","2001-08-27",NA,0.781818181818182,0.784286301933361,0.802300179798109,3.95165439905632,2.69426226761035,3.32295833333333,0.879389734305147,90.6466810644829,NA,3.44800599689594,NA,NA
"7293911","2001-08-28",NA,0.720754716981132,0.753165325240797,0.777240034598525,3.98412474011294,2.75495859322039,3.36954166666667,0.821728949607903,87.0887783129158,NA,3.48860519730982,NA,NA
"7293910","2001-08-29",NA,0.716981132075472,0.739851343624929,0.759100990266362,4.00677790864512,2.82313875802155,3.41495833333333,0.800661734458949,86.8266271766297,NA,3.52345783766851,NA,NA
"7293909","2001-08-30",NA,0.339622641509434,0.592452830188679,0.695156499684802,3.98634312952254,2.91732353714413,3.45183333333333,0.623009906401652,65.5705522974946,NA,3.52033012597937,NA,NA
"7293908","2001-08-31",NA,0.334615384615384,0.463739719400097,0.598681297737902,3.95915462751886,3.01317870581448,3.48616666666667,0.606239490555877,65.75114114446,NA,3.51828610918212,NA,NA
"7293907","2001-09-04",NA,0.711538461538461,0.46192549588776,0.506039348492179,3.94485649004758,3.10664350995242,3.52575,0.767533437593083,73.1756916405405,3.3558,3.54918129462451,NA,NA
"7293906","2001-09-05",NA,0.353846153846154,0.466666666666667,0.464110627318175,3.93444252087966,3.14822414578701,3.54133333333333,0.472865893231229,59.9041211810341,3.386,3.54495712200791,6.19528693627052,NA
"7293905","2001-09-06",NA,0.676113360323886,0.580499325236167,0.503030495930198,3.95105811134056,3.17244188865944,3.56175,0.725720958387963,66.1585645469135,3.424,3.57062950574019,6.08276365102109,NA
"7293904","2001-09-07",57.6856594792119,0.2,0.409986504723347,0.485717498875394,3.94669548843278,3.19522117823389,3.57095833333333,0.428862061406748,56.6432757854182,3.4527,3.56354557164149,5.43223562400867,NA
"7293903","2001-09-10",53.7794021430143,0.0400000000000002,0.305371120107962,0.431952316689159,3.94088493161407,3.21944840171926,3.58016666666667,0.413136271771815,56.6432757854182,3.4774,3.5574061620893,4.86139243589134,NA
"7293902","2001-09-17",50.4426796607107,0,0.0799999999999999,0.265119208277103,3.93203652045596,3.24079681287737,3.58641666666667,0.277332428997985,51.7396627464957,3.4981,3.53541867381072,4.07847594694699,NA
"7293901","2001-09-18",47.3442944985716,0.0155440414507769,0.0185146804835922,0.134628600197185,3.92292295117221,3.25991038216113,3.59141666666667,0.211292552187694,52.0081177770638,3.5091,3.51736285063596,3.43539022900701,NA
"7293900","2001-09-19",44.2977494246797,0.0404624277456649,0.0186688230654805,0.0390611678496909,3.91781111321238,3.27152222012096,3.59466666666667,0.222002546249462,52.3884098740861,3.5155,3.5030478038845,2.91510850191186,NA
"7293899","2001-09-20",41.1391039697166,0.0404624277456649,0.0321562989807021,0.023113267509925,3.90725063371291,3.29358269962043,3.60041666666667,0.225014147513578,52.3884098740861,3.5194,3.49064143003323,2.47429125464678,NA
"7293898","2001-09-21",38.4324558918485,0,0.0269749518304431,0.0259333579588753,3.90243510060107,3.30314823273227,3.60279166666667,0.154658988158166,50.755835739803,3.5219,3.47522257269547,2.02034007988239,4.16614273995407
"7293897","2001-09-24",35.89803543471,0.028571428571429,0.0230112854390312,0.0273808454167255,3.90495052643171,3.29563280690163,3.60029166666667,0.212314838304951,51.339072288345,3.5264,3.46352622966941,1.67021905132705,3.66695800222867
"7293896","2001-09-25",33.6331120811608,0.266666666666667,0.0984126984126985,0.0494663118940577,3.90303943873532,3.28587722793135,3.59445833333334,0.32669332071709,55.3275945607898,3.5334,3.46505606571349,1.57892026034976,3.24935045385289
"7293895","2001-09-26",31.5299689671508,0.366666666666667,0.220634920634921,0.114019634828884,3.87469616754625,3.28505383245375,3.579875,0.385735816459934,56.9559624757445,3.5399,3.47138192361835,1.5756403236729,2.91460842781689
"7293894","2001-09-27",29.3839273440558,0.306666666666667,0.313333333333334,0.210793650793651,3.84665218711133,3.28493114622201,3.56579166666667,0.388808983842849,55.6453390533514,3.548,3.47386433380257,1.50296079251846,2.6322789007572
"7293893","2001-09-28",27.3911744083246,0.317241379310346,0.330191570881227,0.288053274949827,3.81930852966698,3.28485813699969,3.55208333333334,0.38383705169811,55.6453390533514,3.5548,3.47601575596223,1.42874925008216,2.39157297062219
"7293892","2001-10-01",25.6336423362724,0.344827586206897,0.322911877394636,0.322145593869732,3.77948652133951,3.29468014532716,3.53708333333334,0.423508981795256,56.1652679254725,3.5583,3.47921365516727,1.37716142588404,2.18869066167456
"7293891","2001-10-02",24.785747358355,0,0.220689655172414,0.291264367816092,3.74369885851243,3.29496780815425,3.51933333333334,0.256349971222039,47.9872350796785,3.5504,3.46398516781163,1.01051555229454,1.95305563979856
"7293890","2001-10-03",23.9984163074317,0.818181818181819,0.387669801462905,0.310423778009985,3.69822525910832,3.31335807422502,3.50579166666667,0.484951518616934,55.0376503468034,3.5409,3.46878714543675,1.02278978923389,1.76700246968563
"7293889","2001-10-04",23.2673231887172,0.818181818181819,0.545454545454546,0.384604667363288,3.69074244954452,3.31250755045549,3.501625,0.495703728016858,55.0376503468034,3.5313,3.47294885937851,1.02051009966835,1.61770399568217
"7293888","2001-10-05",22.4399167955867,0.893939393939396,0.843434343434344,0.592186230117265,3.6830858835708,3.31274744976254,3.49791666666667,0.539378395548546,55.6827446751644,3.5222,3.47822234479471,1.03559361826802,1.50128192019934
"7293887","2001-10-08",22.7091650697499,0.136363636363636,0.616161616161617,0.668350168350169,3.62921160368015,3.33245506298653,3.48083333333334,0.255691989701238,48.2305956096376,3.5062,3.46612603215542,0.748190931259485,1.35066372241137
"7293886","2001-10-09",22.6507508867786,0.666666666666668,0.565656565656567,0.675084175084176,3.6258784829857,3.33128818368098,3.47858333333334,0.487836214085146,52.9749079919279,3.4951,3.46730922786803,0.715929100460055,1.22371679802111
"7293885","2001-10-10",22.596509145448,0.666666666666668,0.489898989898991,0.557239057239058,3.55264662733609,3.37827003933058,3.46545833333334,0.554718737049511,52.9749079919279,3.4841,3.46833466415229,0.682458624689697,1.11546516335482
"7293884","2001-10-11",22.5461418142125,0.439393939393939,0.590909090909091,0.548821548821549,3.54656315993529,3.37885350673138,3.46270833333334,0.498757773751503,50.6670031046748,3.4816,3.46422337559865,0.562084888871506,1.00478910845816
"7293883","2001-10-12",22.1769343159973,1,0.702020202020202,0.594276094276095,3.55003193720356,3.37713472946311,3.46358333333334,0.913058531135294,56.0306014937352,3.4828,3.47366025885217,0.685802095238808,0.94099170581429
"7293882","2001-10-15",21.8340987819402,1,0.813131313131313,0.702020202020202,3.55923530138399,3.37818136528268,3.46870833333334,0.866143195194443,56.0306014937352,3.4742,3.48183889100521,0.774373800024386,0.907668124656309
"7293881","2001-10-16",21.5157515003158,1,1,0.838383838383839,3.56460782544879,3.38630884121788,3.47545833333333,0.833942825998107,56.0306014937352,3.4749,3.48892703887118,0.834516300714672,0.893037759867982
"7293880","2001-10-17",22.407373084784,0.279411764705882,0.759803921568627,0.857645078233314,3.56482790175946,3.38583876490721,3.47533333333333,0.148954487192127,47.864451344105,3.4619,3.47873676702169,0.591549871785801,0.832740182251546
"7293879","2001-10-18",22.1144432173407,0.720588235294116,0.666666666666666,0.808823529411765,3.56545399957441,3.39079600042559,3.478125,0.553676327712946,52.4352025837206,3.4607,3.47990519808547,0.566378117237631,0.779467769248763
"7293878","2001-10-19",21.8424369118577,0.720588235294116,0.573529411764704,0.666666666666666,3.56148346159939,3.40393320506728,3.48270833333333,0.530413575782971,52.4352025837206,3.4595,3.48091783834074,0.540179664102847,0.73161014821958
"7293877","2001-10-22",21.402809362256,0.762711864406779,0.734629444998337,0.658275174476569,3.56090979962738,3.41200686703929,3.48645833333333,0.590942914496696,53.2278123822154,3.4638,3.48346212656197,0.542115155565659,0.693711149688796
"7293876","2001-10-23",20.4775496451728,0.762711864406779,0.748670654702558,0.6856098371552,3.56292658664773,3.41240674668561,3.48766666666667,0.659447419064746,53.2278123822154,3.4678,3.48566717635371,0.537394638655742,0.662447847482185
"7293875","2001-10-24",19.6183799078813,0.762711864406779,0.762711864406779,0.748670654702558,3.56167126125815,3.41241207207519,3.48704166666667,0.58681765862635,53.2278123822154,3.4714,3.48757821950655,0.527525321957767,0.635463342377301
"7293874","2001-10-25",19.4348060002114,0.423728813559322,0.649717514124293,0.720366677744543,3.56028590355,3.40846409645,3.484375,0.273583250939976,49.1371138854763,3.473,3.48256779023901,0.39931498691741,0.588233671285323
"7293873","2001-10-26",18.3258802898472,0.306122448979592,0.497521042315231,0.636650140282101,3.55950305762385,3.40733027570949,3.48341666666667,0.41730890915554,49.1371138854763,3.476,3.47822541820714,0.294252901545033,0.529437517337265
"7293872","2001-10-29",17.2961635587947,0.306122448979592,0.345324570506169,0.497521042315231,3.55793921026413,3.40389412306921,3.48091666666667,0.299301183636263,49.1371138854763,3.4785,3.47446202911286,0.208537320392543,0.465257477948321
"7293871","2001-10-30",16.3399980228173,0.306122448979592,0.306122448979593,0.382989353933664,3.55434359125086,3.41148974208248,3.48291666666667,0.269578020765333,49.1371138854763,3.4775,3.47120042523114,0.138966397695062,0.399999261897669
"7293870","2001-10-31",15.4521300251241,0.306122448979592,0.306122448979593,0.319189822821785,3.55277092631245,3.40806240702089,3.48041666666667,0.289807353322542,49.1371138854762,3.475,3.46837370186699,0.0828453802457885,0.336568485567293
"7293869","2001-11-01",15.2075832560754,0.714285714285713,0.4421768707483,0.351473922902495,3.55372785377974,3.40793881288693,3.48083333333334,0.688628718808964,54.2321026574034,3.4754,3.47259054161806,0.152923870860633,0.299839562625961
"7293868","2001-11-02",14.9805041133874,0.918367346938774,0.64625850340136,0.464852607709751,3.55563131995545,3.40728534671122,3.48145833333334,0.793514314641887,56.5744036908986,3.4768,3.47957846940232,0.26333577380635,0.292538804862039
"7293867","2001-11-05",14.8812302300484,0,0.544217687074829,0.54421768707483,3.55626203607126,3.40623796392875,3.48125,-0.013806432744418,44.3521539582267,3.4728,3.46896800681534,0.0597968298676532,0.245990409863162
"7293866","2001-11-06",14.7890473383765,0,0.306122448979591,0.498866213151927,3.56046418236538,3.39453581763463,3.4775,0.0329309721953803,44.3521539582267,3.4742,3.4597722725733,-0.100807013543514,0.176630925181827
"7293865","2001-11-07",14.7034489389669,0,2.22044604925031e-16,0.28344671201814,3.56334244139745,3.38415755860255,3.47375,0.0884139395597336,44.3521539582267,3.4702,3.45180263623019,-0.225847470756535,0.0961352459941543
"7293864","2001-11-08",14.191550180796,0.74074074074074,0.246913580246914,0.184345343075502,3.56576513010616,3.38548486989384,3.475625,0.635206150530787,54.2317560776448,3.4702,3.4582289513995,-0.0902532387494381,0.0588575490454358
"7293863","2001-11-09",13.7162156196373,0.74074074074074,0.493827160493827,0.246913580246914,3.56063180408796,3.38711819591205,3.473875,0.650564559602211,54.2317560776448,3.4697,3.46379842454623,0.0168301104898738,0.0504520613343234
"7293862","2001-11-12",13.5610696640192,0,0.493827160493827,0.411522633744856,3.55481047801977,3.37943952198023,3.467125,0.117239926633747,44.9719448705786,3.4702,3.45529196794007,-0.130083790670021,0.0143448909334545
"7293861","2001-11-13",13.4170055623738,0,0.246913580246914,0.411522633744856,3.54689807816737,3.37385192183264,3.460375,0.15110464584246,44.9719448705786,3.4672,3.44791970554806,-0.244025359595301,-0.0373291591722967
"7293860","2001-11-14",13.2832317537031,0,2.22044604925031e-16,0.246913580246914,3.54781421268345,3.37168578731656,3.45975000000001,0.160758904330522,44.9719448705786,3.4642,3.44153041147498,-0.330768827556838,-0.0960170928492049
"7293859","2001-11-15",12.803901348731,0.699999999999999,0.233333333333333,0.160082304526749,3.54781421268345,3.37168578731656,3.45975000000001,0.657555487946866,53.6254201230419,3.4662,3.44765968994499,-0.192244543217179,-0.1152625829228
"7293858","2001-11-16",11.9507084331302,0.400000000000002,0.366666666666667,0.2,3.54508877789981,3.37066122210021,3.45787500000001,0.454852316975345,49.9966831950585,3.4628,3.44797173128565,-0.168389269242919,-0.125887920186824
"7293857","2001-11-19",11.1584578686438,0.400000000000002,0.500000000000001,0.366666666666667,3.54045580309657,3.37029419690345,3.45537500000001,0.468412380910971,49.9966831950585,3.4594,3.44824216711423,-0.147779542510162,-0.130266244651491
"7293856","2001-11-20",10.4227966301922,0.400000000000002,0.400000000000002,0.422222222222224,3.53336412225768,3.37121921107567,3.45229166666667,0.485866552024567,49.9966831950585,3.456,3.44847654483234,-0.129947653281026,-0.130202526377398
"7293855","2001-11-21",10.8337415454904,0.363636363636365,0.38787878787879,0.429292929292931,3.53035523932642,3.37214476067359,3.45125000000001,0.676452703413666,49.9966831950585,3.4575,3.44867967218802,-0.114495470748599,-0.127061115251638
"7293854","2001-11-23",11.2153332525531,0.636363636363635,0.466666666666668,0.41818181818182,3.5337852528442,3.37246474715581,3.45312500000001,0.713085124258134,54.1681685418332,3.4575,3.45385571589629,-0.0144058108269896,-0.104530054366709
"7293853","2001-11-26",12.3045887977226,1,0.666666666666667,0.507070707070708,3.54795488492617,3.36621178174051,3.45708333333334,1.01125277954421,60.1370717988218,3.46,3.46667495377678,0.20800945181858,-0.0420221531296509
"7293852","2001-11-27",13.3160403753799,1,0.878787878787879,0.670707070707071,3.56145287371446,3.36271379295222,3.46208333333334,0.942372312126359,60.1370717988217,3.462,3.47778495993988,0.379155118352248,0.0422133011667289
"7293851","2001-11-28",14.7922603822815,0.749999999999999,0.916666666666667,0.820707070707071,3.57698787174747,3.35884546158587,3.46791666666667,0.952685930841423,60.1370717988217,3.464,3.48741363194789,0.508341332104423,0.135438907354268
"7293850","2001-11-29",16.1630361029758,1,0.916666666666667,0.904040404040404,3.59828459485698,3.35254873847637,3.47541666666667,1.00698068718294,64.7270736105413,3.468,3.50242514768818,0.717164883350052,0.251784102553425
"7293849","2001-11-30",18.6731759258615,0.642857142857143,0.797619047619048,0.876984126984127,3.63146990695526,3.33519675971141,3.48333333333334,1.1187983455093,66.7863513928364,3.475,3.51876846132975,0.92812326443672,0.387051934930084
"7293848","2001-12-03",21.3034305770491,1,0.880952380952381,0.865079365079365,3.69931223279575,3.29485443387093,3.49708333333334,1.24894505056377,76.9366457185744,3.489,3.55626599981912,1.47449583377339,0.604540714698745
"7293847","2001-12-04",23.7458098960089,1,0.880952380952381,0.853174603174603,3.75342243181866,3.28032756818135,3.516875,1.09845291454496,76.9366457185744,3.503,3.5887638665099,1.87923282627609,0.859479137014214
"7293846","2001-12-05",26.0911400641319,0.96551724137931,0.988505747126437,0.9168035030104,3.7980364474703,3.27613021919638,3.53708333333334,1.0117458249476,76.9366457185744,3.517,3.61692868430858,2.16985219495995,1.12155374860336
"7293845","2001-12-06",28.2689466488175,0.96551724137931,0.977011494252874,0.948823207443897,3.83378388346731,3.28038278319936,3.55708333333334,0.938952265452755,76.9366457185744,3.531,3.64133819306744,2.3688779040824,1.37101857969917
"7293844","2001-12-07",30.2911956203112,0.96551724137931,0.96551724137931,0.977011494252874,3.86672412216687,3.27744254449981,3.57208333333334,0.886770391786175,76.9366457185744,3.543,3.66249310065845,2.49474380478847,1.59576362471703
"7293843","2001-12-10",32.1689982366983,0.96551724137931,0.96551724137931,0.969348659003831,3.89573069594064,3.27843597072603,3.58708333333334,0.844918979491752,76.9366457185744,3.554,3.68082735390399,2.56252922977984,1.78911674572959
"7293842","2001-12-11",32.6171210225546,0.827586206896552,0.919540229885058,0.950191570881226,3.91163284076738,3.29961715923263,3.605625,0.769941340259516,67.7135318316088,3.568,3.69005037338346,2.47695343862242,1.92668408430816
"7293841","2001-12-12",33.0332350379926,1,0.931034482758621,0.938697318007663,3.92963483994938,3.32286516005062,3.62625,0.806953373199324,72.1998152087532,3.5845,3.70637699026566,2.51533529253143,2.04441432595281
"7293840","2001-12-13",30.7684178903049,0.428571428571429,0.752052545155994,0.867542419266558,3.92685732222626,3.35480934444041,3.64083333333333,0.588862010368581,53.1217457226721,3.595,3.70052672489691,2.19365153962743,2.07426176868774
"7293839","2001-12-14",28.6653733960234,0.428571428571429,0.61904761904762,0.767378215654078,3.92688306086455,3.37228360580211,3.64958333333333,0.523290081785622,53.1217457226721,3.6015,3.69545649491065,1.91674242122846,2.04275789919588
"7293838","2001-12-17",29.2674850730535,0.838709677419355,0.565284178187405,0.645461447463673,3.95306635190985,3.39068364809015,3.671875,0.898231189921399,67.3127644902931,3.6165,3.71939562892257,2.13471254461772,2.06114882828025
"7293837","2001-12-18",29.826588773153,1,0.755760368663595,0.646697388632873,3.98078055879622,3.41171944120378,3.69625,0.923943918397853,70.1727337265398,3.638,3.74847621173289,2.41101292783776,2.13112164819175
"7293836","2001-12-19",28.0869011093872,0.4,0.746236559139785,0.689093701996928,3.9729896395063,3.4495103604937,3.71125,0.574023942405305,54.7080694269835,3.652,3.74867938350184,2.1992600623264,2.14474933101868
"7293835","2001-12-20",26.5814767276463,0.363636363636364,0.587878787878788,0.696625238560723,3.96511989753536,3.48571343579798,3.72541666666667,0.577352593869808,55.4135233934481,3.6665,3.75052213236826,2.03488084100003,2.12277563301495
"7293834","2001-12-21",26.0893462446973,0.772727272727273,0.512121212121213,0.615412186379929,3.96639997665426,3.52318335667908,3.74479166666667,0.79378034907767,61.2616428877969,3.682,3.76711918138583,2.12113585403122,2.12244767721821
"7293833","2001-12-24",25.6323679391018,0.772727272727273,0.636363636363637,0.578787878787879,3.97046009085348,3.55162324247985,3.76104166666667,0.772082873739118,61.2616428877969,3.699,3.78150329053438,2.16300278489501,2.13055869875357
"7293832","2001-12-26",25.2080309410489,0.772727272727273,0.772727272727273,0.640404040404041,3.96831368037771,3.58626965295562,3.77729166666667,0.755751500665086,61.2616428877969,3.716,3.79396951846313,2.16994719786392,2.13843639857564
"7293831","2001-12-27",23.5697858510749,0.363636363636364,0.636363636363637,0.681818181818182,3.95224108620414,3.62192558046253,3.78708333333333,0.425576205458049,52.6384137331274,3.7285,3.78977358266805,1.91380537481711,2.09351019382393
"7293830","2001-12-28",22.0485582675277,0.363636363636364,0.500000000000001,0.636363636363637,3.93710214632977,3.6533145203369,3.79520833333333,0.384743623972678,52.6384137331274,3.741,3.78613710497897,1.6914130483952,2.01309076473818
"7293829","2001-12-31",20.635989797091,0.363636363636364,0.363636363636364,0.500000000000001,3.9301974995493,3.66980250045071,3.8,0.355988017704583,52.6384137331274,3.752,3.78298549098178,1.49797502437219,1.91006761666499
"7293828","2002-01-02",20.5932128747437,0.136363636363637,0.287878787878789,0.383838383838385,3.92933905839907,3.6673276082676,3.79833333333333,0.37914014196411,47.954663961125,3.758,3.77192075885087,1.19741835101377,1.76753776353474
"7293827","2002-01-03",20.5534914468497,0.409090909090909,0.303030303030303,0.318181818181819,3.92982726728918,3.66767273271082,3.79875,0.536556046412642,53.3221138833432,3.767,3.77233132433742,1.1069162035612,1.63541345154003
"7293826","2002-01-04",19.5024011832558,0.0909090909090906,0.212121212121212,0.267676767676768,3.93261127405483,3.6532220592785,3.79291666666667,0.122688847344867,47.20551006044,3.7725,3.76102048109244,0.838060105732241,1.47594278237848
"7293825","2002-01-07",18.5263887956329,0,0.166666666666667,0.227272727272728,3.93426282313396,3.64032051019938,3.78729166666667,0.16050594869995,47.20551006044,3.776,3.75121775028011,0.617594600183735,1.30427314593953
"7293824","2002-01-08",19.646340717579,0.227272727272727,0.106060606060606,0.161616161616162,3.9359439321699,3.64072273449677,3.78833333333334,0.610086945843169,51.7870167952045,3.781,3.7510553835761,0.570769461353526,1.15757240902233
"7293823","2002-01-09",20.6862960736719,0.318181818181818,0.181818181818182,0.151515151515152,3.93470098885673,3.63946567780995,3.78708333333334,0.459072194682627,53.5243760598893,3.78,3.75424799909928,0.580746288676948,1.04220718495325
"7293822","2002-01-10",21.6519689043295,0.318181818181818,0.287878787878788,0.191919191919192,3.9348287382792,3.63975459505414,3.78729166666667,0.458343802908899,53.5243760598893,3.779,3.75701493255271,0.581861171625442,0.95013798228769
"7293821","2002-01-11",22.5486651042259,0.318181818181818,0.318181818181818,0.262626262626263,3.93257729319429,3.63825604013906,3.78541666666667,0.464607833927928,53.5243760598892,3.778,3.75941294154568,0.576037629186454,0.875317911667443
"7293820","2002-01-14",23.3813115755582,0.318181818181818,0.318181818181818,0.308080808080808,3.93047582583895,3.64869084082772,3.78958333333334,0.448246591873031,53.5243760598892,3.777,3.76149121600626,0.564858073502217,0.813225944034398
"7293819","2002-01-15",24.1544832989383,0.318181818181818,0.318181818181818,0.318181818181818,3.92380316971663,3.66661349695005,3.79520833333334,0.421426342216783,53.5243760598893,3.776,3.76329238720543,0.549620427481834,0.760504840723885
"7293818","2002-01-16",25.9543364235531,0.681818181818182,0.43939393939394,0.358585858585859,3.92467469886927,3.66615863446407,3.79541666666667,0.904552551014397,61.5519353506432,3.779,3.77818673557804,0.742867170128303,0.756977306604769
"7293817","2002-01-17",27.0874679481465,0.545454545454545,0.515151515151515,0.424242424242424,3.90588682208135,3.67619651125199,3.79104166666667,0.756686201174278,57.5383573874114,3.7825,3.7860951708343,0.805885538234885,0.766758952930792
"7293816","2002-01-18",28.665538157267,0.652173913043478,0.626482213438735,0.527009222661397,3.92286676166294,3.67504990500374,3.79895833333334,0.941354157560033,60.3244624752902,3.785,3.79794914805639,0.924505069931603,0.798308176330954
"7293815","2002-01-22",30.2504812732365,1,0.732542819499341,0.624725516029864,3.96118939222171,3.66047727444496,3.81083333333334,1.12906233398649,67.8880919124577,3.7985,3.82488926164887,1.26718424711314,0.892083390487391
"7293814","2002-01-23",30.685619435843,0.678571428571429,0.776915113871636,0.711980048936571,3.97740409553993,3.65301257112675,3.81520833333334,0.954055225188471,60.4427053284652,3.809,3.83823736009569,1.36273362734063,0.986213437858039
"7293813","2002-01-24",31.0896763011205,0.678571428571429,0.785714285714286,0.765057406361754,3.98497548076854,3.65044118589813,3.81770833333334,0.82071948470402,60.4427053284652,3.811,3.84980571208293,1.42118418683104,1.07320758765264
"7293812","2002-01-25",31.4648719617353,0.678571428571429,0.678571428571429,0.747066942719117,3.99225231592048,3.6481643507462,3.82020833333334,0.804549060916978,60.4427053284652,3.8105,3.85983161713854,1.45009090649557,1.14858425142123
"7293811","2002-01-28",32.6340662377677,0.440000000000001,0.59904761904762,0.687777777777778,4.00756955269764,3.65118044730237,3.82937500000001,0.826772989326268,56.5684187374471,3.816,3.8635207348534,1.37840865862031,1.19454913286104
"7293810","2002-01-29",33.7197466369406,0.565217391304348,0.561262939958593,0.612960662525881,4.01948320524893,3.65676679475108,3.83812500000001,0.773974369848877,60.2289052778751,3.823,3.87338463687295,1.40935692648678,1.23751069158619
"7293809","2002-01-30",34.7278784361726,0.565217391304348,0.523478260869566,0.561262939958593,4.02967488679185,3.66407511320816,3.84687500000001,0.747880350448986,60.2289052778751,3.8255,3.88193335195655,1.41701362217188,1.27341127770333
"7293808","2002-01-31",35.6640008211737,0.565217391304348,0.565217391304348,0.549986197377502,4.03839169532116,3.67244163801218,3.85541666666667,0.724302009779504,60.2289052778751,3.828,3.88934223836235,1.406446664706,1.30001835510386
"7293807","2002-02-01",36.5332573215319,0.565217391304348,0.565217391304348,0.551304347826087,4.04685388393004,3.67689611606997,3.861875,0.704415224033356,60.2289052778751,3.8305,3.89576327324737,1.38181013461864,1.31637671100682
"7293806","2002-02-04",37.3404240718645,0.565217391304348,0.565217391304348,0.565217391304348,4.04365195501751,3.7050980449825,3.87437500000001,0.686454795318907,60.2289052778751,3.8375,3.90132817014772,1.34650012066273,1.322401392938
"7293805","2002-02-05",35.9377129787062,0,0.376811594202899,0.502415458937198,4.0298548401628,3.73147849317054,3.88066666666667,0.274334212439819,46.1450458878919,3.8395,3.88948441412802,1.04768023730437,1.26745716181128
"7293804","2002-02-06",34.6351955350592,0.00999999999999979,0.191739130434783,0.37792270531401,4.03005194378227,3.73069805621774,3.880375,0.281612991460113,46.4149286853098,3.8416,3.87955315891095,0.806493533512342,1.17526443615149
"7293803","2002-02-07",33.6656240701703,0.0600000000000005,0.0233333333333337,0.197294685990338,4.02684029372157,3.73949303961177,3.88316666666667,0.317874252894935,47.8228695726841,3.8467,3.87261273772283,0.633904078492353,1.06699236461966
"7293802","2002-02-08",34.4600982370409,0.98,0.35,0.188357487922706,4.05085750035951,3.74372583297383,3.89729166666667,1.02162753094472,65.6875389585441,3.858,3.89726437269312,0.9639575802735,1.04638540775043
"7293801","2002-02-11",34.3911130803832,0.652173913043479,0.564057971014494,0.312463768115943,4.06391428908435,3.75650237758232,3.91020833333334,0.900521240046946,60.143477685288,3.8705,3.91096245633403,1.09202594139237,1.05551351447882
"7293800","2002-02-12",34.3270554349153,1,0.877391304347827,0.597149758454107,4.08806646276995,3.76485020389673,3.92645833333334,1.03692121575708,65.5838016828775,3.887,3.93616746215616,1.38179899699384,1.12077061098182
"7293799","2002-02-13",35.0482711218947,1,0.884057971014493,0.775169082125604,4.14216725522878,3.75574941143789,3.94895833333334,1.21436055840124,70.9260502896636,3.906,3.97467846720201,1.84130160844249,1.26487681047396
"7293798","2002-02-14",35.7179714026614,1,1,0.92048309178744,4.19111507109622,3.73930159557046,3.96520833333334,1.0749976057362,70.9260502896636,3.924,4.00805467157507,2.17445471750253,1.44679239187967
"7293797","2002-02-15",36.4856041093754,0.942857142857142,0.980952380952381,0.955003450655625,4.23193917518158,3.73681082481843,3.984375,1.00281575100827,70.9260502896637,3.942,4.03698071536506,2.40613105350975,1.63866012420569
