"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"429247","2021-02-11",NA,0.0357698289269052,0.0176257128045619,0.0304129946431657,27.4235721775198,22.9878978224802,25.205735,0.255226621006015,31.21032614689,NA,24.5599197153428,NA,NA
"429246","2021-02-12",NA,0,0.0176257128045619,0.0224641437705201,27.306092882073,22.8145437845937,25.0603183333333,0.168566092820376,29.9825413697303,NA,24.3932637532971,NA,NA
"429245","2021-02-16",NA,0.0753012048192771,0.0370236779153941,0.0240917011748393,27.312719143378,22.758250856622,25.035485,0.290941201756651,33.1985120787674,25.184684,24.3154952528575,NA,NA
"429244","2021-02-17",NA,0,0.0251004016064257,0.0265832641087939,27.3283269394292,22.7198097272375,25.0240683333333,0.182312495337938,31.3091239960845,24.858684,24.1667625524765,-4.24174325380645,NA
"429243","2021-02-18",NA,0,0.0251004016064257,0.0290748270427485,27.3836675798767,22.5458024201233,24.964735,0.147626598983817,30.3633892577923,24.475884,23.9965275454796,-4.32224942885182,NA
"429242","2021-02-19",31.0685926208687,0.129441624365482,0.0431472081218273,0.0311160037782262,27.352222858433,22.3939138082336,24.8730683333333,0.24324546524946,33.9008178102089,24.331884,23.9169905394157,-4.17019576664437,NA
"429241","2021-02-22",31.1317553832682,0.0791139240506329,0.0695185161387049,0.0459220419556526,27.3204613736234,22.2355086263766,24.777985,0.240151305427818,32.9810001820356,24.242084,23.8133918008269,-4.09210251856047,NA
"429240","2021-02-23",31.8657612760099,0,0.0695185161387049,0.060728080133079,27.3399631729701,21.8674401603633,24.6037016666667,0.0633881615793948,28.5805769617113,24.174884,23.5409395607167,-4.4492601233309,NA
"429239","2021-02-24",32.9028780411243,0,0.0263713080168776,0.0551361134314291,27.4040721094828,21.3745312238505,24.3893016666667,0.00731986790591439,26.2412140934709,24.070484,23.1914809526211,-4.98056997587585,NA
"429238","2021-02-25",33.9267612120641,0,-1.38777878078145e-17,0.0319632747185275,27.2489736000016,20.9753963999984,24.112185,0.0263969972349298,25.8392716348469,23.960484,22.868616825605,-5.40856237436665,NA
"429237","2021-02-26",35.2599281877252,0,-1.38777878078145e-17,0.00879043600562585,26.6761551812784,20.7418814853883,23.7090183333333,-0.0913138680751377,23.3023434255615,23.750884,22.4568012488576,-6.04838847444611,NA
"429236","2021-03-01",35.3177786726387,0.257462686567164,0.085820895522388,0.0286069651741293,26.2507944475987,20.653772219068,23.4522833333333,0.148810280465392,33.1544477292562,23.596884,22.2838944156766,-6.00681661748341,-4.85776539259623
"429235","2021-03-02",35.4985522402791,0.207089552238806,0.154850746268657,0.0802238805970149,26.0219045219003,20.4493288114331,23.2356166666667,0.137698955582116,32.2807525915719,23.420084,22.0980418269197,-6.00917826264772,-5.08804796660653
"429234","2021-03-03",36.3215605064707,0,0.154850746268657,0.1318407960199,26.032875215603,19.934024784397,22.98345,-0.0176030087868663,27.7333269176847,23.178884,21.7289695833304,-6.52038658481708,-5.37451569024864
"429233","2021-03-04",37.6940685197933,0,0.0690298507462686,0.126243781094527,26.228429909952,19.0815034233814,22.6549666666667,-0.121427967441025,23.4466504963593,22.874884,21.158440305553,-7.57421596064191,-5.81445574432729
"429232","2021-03-05",39.4350655955026,0,-1.85037170770859e-17,0.0746268656716417,26.6144549763244,17.8561450236756,22.2353,-0.17310931354023,20.116001733901,22.397684,20.4146482648126,-9.09013620432755,-6.46959183632734
"429231","2021-03-08",41.0517057372326,0.105747126436782,0.0352490421455938,0.0347596309639542,26.7127855938273,17.002147739506,21.8574666666667,-0.0194440786491334,25.7074486195156,22.0336,19.8926951628376,-9.8866634594577,-7.15300616095341
"429230","2021-03-09",42.5528715831248,0.125734430082256,0.0771605188396792,0.0374698536617577,26.5999053249806,16.332361341686,21.4661333333333,0.0513889844711104,26.6094201797209,21.7032,19.4603358077926,-10.3848889207367,-7.79938271291007
"429229","2021-03-10",44.0217670821432,0.0916568742655698,0.107712810261536,0.0733741237489363,26.5281201312014,15.6894798687986,21.1088,0.0895426093776667,25.9533763465048,21.3864,19.0469577000869,-10.8160097768072,-8.40270812568951
"429228","2021-03-11",45.4387816442873,0.0681551116333725,0.0951821386603994,0.0933518225872048,26.3153097560672,15.1369569105994,20.7261333333333,0.120146779044025,25.486687394976,21.0508,18.662030006742,-11.1528642450101,-8.95273934955362
"429227","2021-03-12",46.7904559003156,0.0598165625415394,0.0732095161468272,0.0920348216895875,26.0063476173351,14.6715857159982,20.3389666666667,0.150429357538368,25.1698673712631,20.7136,18.3110926725097,-11.3807890298611,-9.43834928561513
"429226","2021-03-15",46.8991468151676,0.137507314218841,0.0884929961312511,0.0856282169794926,25.6509854730984,14.371447860235,20.0112166666667,0.234514826513371,28.764331432177,20.422,18.0722803161751,-11.2439911937443,-9.79947766724095
"429225","2021-03-16",45.9726546488541,0.346036585365854,0.181120154042078,0.114274222106719,25.0835195214302,14.3529138119032,19.7182166666667,0.360689752862122,37.5350339912164,20.1748,18.0426429406851,-10.4356226751242,-9.9267066688176
"429224","2021-03-17",44.6469724927877,0.347560975609756,0.27703495839815,0.182216036190493,24.5508746007301,14.3682253992698,19.45955,0.39463612935036,37.5972459216961,19.9484,18.0182905485937,-9.680177624416,-9.87740085993728
"429223","2021-03-18",44.2007062918346,0.103658536585366,0.265752032520325,0.241302381653518,24.0302886692983,14.2628113307016,19.14655,0.280234964915886,32.0902480335524,19.6536,17.7838518087812,-9.69173514395371,-9.84026771674057
"429222","2021-03-19",44.4713226077766,0,0.150406504065041,0.231064498327839,23.4493335256397,14.0025998076937,18.7259666666667,0.12551783092892,27.2310315693433,19.2816,17.3393382342771,-10.4335762939306,-9.95892943217858
"429221","2021-03-22",44.5634829993279,0.133437990580848,0.0790321757220713,0.165063570769146,22.6968100119849,13.9904566546818,18.3436333333333,0.208990293713721,32.4073134101743,18.9612,17.0674264697068,-10.5466157151211,-10.0764666887671
"429220","2021-03-23",44.8950297776257,0.0302400302400303,0.0545593402736261,0.0946660066869127,22.1873120141555,13.7775213191778,17.9824166666667,0.14417465604064,30.51004246051,18.5932,16.7397696070792,-10.8658610730694,-10.2343455656276
"429219","2021-03-24",45.5180577979157,0,0.0545593402736261,0.0627169520897745,21.8400191361767,13.38894753049,17.6144833333333,0.0794044235832157,28.0495655573679,18.2112,16.3278003261353,-11.4910906978205,-10.4856945920661
"429218","2021-03-25",46.2238621425569,0,0.0100800100800101,0.0397328968757541,21.4950422376443,12.9698244290224,17.2324333333333,0.0621890939186852,27.04637629806,17.8252,15.916093615984,-12.1040027620122,-10.8093562260554
"429217","2021-03-26",46.9205020056377,0,-5.78241158658936e-18,0.0215464501178787,21.2375969932223,12.5476030067777,16.8926,0.098473063144866,26.7200603138872,17.4136,15.5419478005194,-12.5649146369574,-11.1604679082358
"429216","2021-03-29",47.7152407735847,0,-5.78241158658936e-18,0.00336000336000339,20.5930746878304,12.3387919788362,16.4659333333333,0.0744512123176327,25.5455840070639,16.994,15.1563547604502,-13.0710301525184,-11.5425803570923
"429215","2021-03-30",48.4728754831068,0,-5.78241158658936e-18,2.37078875050164e-17,19.8548440192472,12.2336893140861,16.0442666666667,0.0721208321456885,25.3888267842925,16.6268,14.8141741257235,-13.4030797741556,-11.914680240505
"429214","2021-03-31",48.8278724865466,0.0481751824817518,0.0160583941605839,0.005352798053528,19.305851455607,12.109348544393,15.7076,0.136730965175742,28.00555191001,16.3068,14.561617575627,-13.3757028065562,-12.2068847537152
"429213","2021-04-01",48.5348544079454,0.116788321167883,0.0549878345498784,0.0236820762368208,18.9952987472357,11.9555345860976,15.4754166666667,0.22933515625634,31.6806309486598,16.0116,14.4054018988768,-12.9719601711719,-12.3598998372065
"429212","2021-04-05",48.4460951077714,0.0598540145985402,0.0749391727493917,0.048661800486618,18.942205723379,11.704294276621,15.32325,0.220004403446928,30.298527252744,15.7404,14.2180149790265,-12.7408133181327,-12.4360825333918
"429211","2021-04-06",48.3636757576099,0.0627737226277372,0.0798053527980535,0.0699107866991079,18.8038781882827,11.4859551450506,15.1449166666667,0.240602628807967,30.4660576934194,15.4148,14.0582796484897,-12.4232994446753,-12.4335259156485
"429210","2021-04-07",48.2871435038885,0.105263157894737,0.0759636317070048,0.0769027190848167,18.6201069819568,11.3163930180432,14.96825,0.275239920204419,32.1348672117765,15.1076,13.9451756953577,-11.9409479261196,-12.3350103177427
"429209","2021-04-08",48.4472837616102,0.0424528301886792,0.0701632369037178,0.075310740469592,18.445062372757,11.128437627243,14.78675,0.259896118619843,30.3200866759976,14.8452,13.7884856026433,-11.69018531922,-12.2060453180382
"429208","2021-04-09",48.5959854294945,0.0660377358490565,0.0712512413108242,0.0724593699738489,18.2609508473103,10.9712158193564,14.6160833333333,0.287452265312096,31.2700905614795,14.662,13.6660208556242,-11.3182260250495,-12.0284814594404
"429207","2021-04-12",48.9888276586181,0,0.0361635220125785,0.0591926667423735,18.0777009245387,10.779465742128,14.4285833333333,0.253102411524171,29.2113778640985,14.5344,13.495884741541,-11.1910464763856,-11.8609944628295
"429206","2021-04-13",49.1440289780379,0,0.0220125786163521,0.0431424473132516,17.7354073526972,10.6820926473028,14.20875,0.274751295474608,28.9124318875196,14.3672,13.3391001093355,-11.0234400375137,-11.6934835777663
"429205","2021-04-14",48.6297800097213,0.458823529411765,0.152941176470588,0.0703724256998396,16.9851115962673,10.936721737066,13.9609166666667,0.385217385756997,36.6876144298301,14.2252,13.3072200947575,-10.315225554961,-11.4178319732053
"429204","2021-04-15",47.7002990401119,0.562874251497006,0.34056592696959,0.171839894018843,15.9587259542681,11.4707740457319,13.71475,0.443979643322724,38.1812586356516,14.1012,13.3009240821231,-9.54966004021868,-11.0441975866079
"429203","2021-04-16",47.4347990458477,0.0621118012422358,0.361269860717002,0.28492565471906,15.1956592277183,11.8228407722817,13.50925,0.316399842392395,33.6878514009296,13.9516,13.1834675378401,-9.34582778948846,-10.704523627184
"429202","2021-04-19",47.1882633368881,0.142857142857143,0.255947731865462,0.319261173184018,14.915603944981,11.8593960550189,13.3875,0.29249884513762,34.9635011348746,13.8124,13.0990051994614,-9.01091904751301,-10.3658027112498
"429201","2021-04-20",47.0573752209996,0.0559006211180124,0.0869565217391304,0.234724704773865,14.3150392352445,12.1379607647555,13.2265,0.207635710596584,34.200474253972,13.648,13.0071378395332,-8.73790423605604,-10.0402230162111
"429200","2021-04-21",44.8862293920198,0.304909560723514,0.16788910823289,0.170264453945827,13.8796165108963,12.410216822437,13.1449166666667,0.645240718602877,39.2957822634961,13.4504,12.9941861275954,-8.12495985017475,-9.65717038300382
"429199","2021-04-22",42.1001316487297,0.4453125,0.268707560613842,0.174517730195288,13.8431882462692,12.4339784203975,13.1385833333333,1.06396853428722,44.3964557352328,13.2744,13.056294643916,-7.21728230658325,-9.1691927677197
"429198","2021-04-23",39.5130408871031,0.640625,0.463615686907838,0.300070785251523,13.9881296037746,12.3533703962254,13.17075,1.09493981061068,48.6228558860972,13.1824,13.1767886913939,-6.12032842249561,-8.55941989867489
"429197","2021-04-26",37.0848939757285,0.6796875,0.588541666666667,0.440288304729449,14.1438670079122,12.2789663254211,13.2114166666667,1.03903674841131,49.4504175978597,13.1668,13.2945501992081,-5.13125997471063,-7.87378791388204
"429196","2021-04-27",35.1888576242485,0.560546875,0.626953125,0.559703492858168,14.2544748789386,12.2760251210614,13.26525,0.886540015461676,46.9655982981581,13.105,13.3559435059803,-4.47933832535524,-7.19489799617668
"429195","2021-04-28",33.3840505056427,0.664453125,0.634895833333333,0.616796875,14.3823427975221,12.2915572024779,13.33695,0.921077768767927,49.3557290119637,13.08144,13.4446177051829,-3.75966240227904,-6.50785087739715
"429194","2021-04-29",31.614614898309,0.734374999999999,0.653125,0.638324652777778,14.5283810815978,12.2718522517355,13.4001166666667,0.923903292234185,50.9574722639119,13.10344,13.5453353444919,-3.04807417119992,-5.81589553615771
"429193","2021-04-30",30.9251508266087,0.421875,0.606901041666667,0.631640625,14.5515994642168,12.2719672024498,13.4117833333333,0.671760159112905,44.2253028816623,13.10984,13.5259572985596,-2.92466802970049,-5.23765003486626
"429192","2021-05-03",31.0426497314646,0.0769230769230767,0.411057692307692,0.557027911324786,14.5518294389713,12.2347372276954,13.3932833333333,0.298619725017455,38.7168253720437,13.08944,13.4024963254183,-3.26813590712739,-4.84374720931849
"429191","2021-05-04",31.7329970135748,0,0.166266025641026,0.394741586538462,14.6162389864014,12.0613276802653,13.3387833333333,0.0373159671619264,34.3919506362321,13.05744,13.1954968153626,-3.95784821049574,-4.66656740955394
"429190","2021-05-05",32.4673368241383,0,0.0256410256410256,0.200988247863248,14.6859821315417,11.8522512017916,13.2691166666667,0.0286132076586629,33.6894693866012,13.02264,12.9987639066476,-4.54985802053772,-4.6432255317507
"429189","2021-05-06",33.5019051195138,0,3.70074341541719e-17,0.0639690170940172,14.789098202497,11.6061351308363,13.1976166666667,-0.00192749042266427,31.0131648925848,12.95424,12.7602620524279,-5.29630101112598,-4.77384062762575
"429188","2021-05-07",34.222828154137,0.128065395095368,0.0426884650317892,0.0227764968909384,14.8229064449819,11.4613268883514,13.1421166666667,0.147353281387675,36.0546951699423,12.88584,12.6162271121042,-5.54645600023596,-4.92836370214779
"429187","2021-05-10",35.2212892694156,0,0.0426884650317892,0.0284589766878596,14.9028023021143,11.2680976978857,13.08545,0.0619680716792144,33.4241755500482,12.81424,12.4287301638236,-5.99115477495056,-5.14092191670835
"429186","2021-05-11",35.5857544296794,0,0.0426884650317892,0.0426884650317894,14.9581581989748,11.1080751343586,13.0331166666667,0.120843678218447,33.257383297775,12.74064,12.2622328086471,-6.30789459701434,-5.37431645276955
"429185","2021-05-12",35.9241863642102,0.0802292263610318,0.0267430754536773,0.0373733351724187,14.9670897798535,10.9349768868131,12.9510333333333,0.171131893250774,36.4451415965592,12.67064,12.1552684341608,-6.31436303361653,-5.56232576893894
"429184","2021-05-13",34.4666141607178,0.111747851002865,0.0639923591212991,0.0444746332022554,14.9187042817386,10.8416957182614,12.8802,0.295552714605432,37.7039567319,12.62264,12.0772326429394,-6.18201295510127,-5.68626320617141
"429183","2021-05-14",32.3966765077886,0.329512893982808,0.173829990448902,0.0881884750079596,14.9224999182526,10.8449000817474,12.8837,0.518711988193869,45.7055139872418,12.60104,12.1109349572141,-5.50931647594463,-5.65087386012605
"429182","2021-05-17",31.0404740493392,0.570637119113574,0.337299288033082,0.191707212534428,15.0064624776138,10.8612708557195,12.9338666666667,0.698495045597918,53.4202899410792,12.63504,12.2614769629189,-4.32390513899159,-5.38548011589916
"429181","2021-05-18",29.924662486942,0.845744680851064,0.581964897982482,0.364364725488156,15.2133155749925,10.8507510916741,13.0320333333333,0.848716908556232,60.8025125265401,12.71664,12.5412800345297,-2.63423503510186,-4.8352310997397
"429180","2021-05-19",29.6686573804985,0.610752688172043,0.67571149604556,0.531658560687042,15.3815778829874,10.8089887836793,13.0952833333333,0.834176101725656,57.8073591795542,12.75344,12.7384426965924,-1.51223851011022,-4.17063258181381
"429179","2021-05-20",29.4309383530867,0.673118279569893,0.709871882864333,0.655849425630792,15.4936054966377,10.770561170029,13.1320833333333,0.825478630666121,59.633854573363,12.79544,12.9479836703801,-0.447506482128335,-3.42600736187671
"429178","2021-05-21",29.2101992562043,0.729032258064516,0.670967741935484,0.685517040281793,15.5982989938679,10.7312010061321,13.16475,0.835295626013446,61.2533368995373,12.88144,13.1642525143294,0.536923236552789,-2.63342124219081
"429177","2021-05-24",28.7975353576259,0.701075268817204,0.701075268817204,0.693971631205674,15.6731347163326,10.7048652836674,13.189,0.804465505981064,59.9580641683864,12.95704,13.3343521790855,1.21177705176636,-1.86438158339938
"429176","2021-05-25",27.7319816491627,0.606451612903226,0.678853046594982,0.68363201911589,15.7062430570711,10.6977569429289,13.202,0.717231310061511,55.6673826496624,13.02064,13.4231052218741,1.45917754643403,-1.1996697574327
"429175","2021-05-26",26.7425389198755,0.610752688172043,0.639426523297491,0.673118279569892,15.6988478894821,10.6994187771845,13.1991333333333,0.692195277717435,55.8221378938674,13.06504,13.5026911922909,1.64583673172305,-0.630568459601546
"429174","2021-05-27",27.3088101954976,0.616182572614108,0.611128957896459,0.643136175929644,15.7633210753506,10.6759455913161,13.2196333333333,0.804092618716334,56.8758941024379,13.09264,13.5889990333188,1.84734206409709,-0.134986354861819
"429173","2021-05-28",28.4255426269088,0.65377855887522,0.62690460655379,0.625820029249247,16.0392973230831,10.5753026769169,13.3073,0.91167073035932,62.441877646766,13.13024,13.7637991622096,2.41555030094305,0.375120976299154
"429172","2021-06-01",29.4625084560763,0.695009242144177,0.654990124544502,0.631007896331583,16.36467671813,10.5285899485367,13.4466333333333,0.888393814123835,64.5445802105563,13.17664,13.957959273915,3.00573291864747,0.901243364768819
"429171","2021-06-02",29.7947408790386,0.615094339622641,0.654627380214013,0.645507370437435,16.5371474670632,10.6527858662701,13.5949666666667,0.759733641532271,60.1264468196999,13.21964,14.0742313707263,3.20320232027018,1.36163515586909
"429170","2021-06-03",30.6306665246039,0.458149779735683,0.5894177871675,0.633011763975338,16.659963958989,10.845636041011,13.7528,0.729983588621717,55.7042625148767,13.2352,14.1190005212962,3.08160979274572,1.70563008324442
"429169","2021-06-04",31.721959075459,0.773584905660377,0.615609675006234,0.619884947462582,16.9395387898581,11.0450612101419,13.9923,0.906770569159654,66.4577213282509,13.3116,14.3844671184567,3.89450853268767,2.14340577313307
"429168","2021-06-07",33.2657829367526,0.615776081424937,0.615836922273665,0.6069547948158,17.294969492523,11.1862971741437,14.2406333333333,0.939162531591114,67.9840567957385,13.4324,14.6558715026624,4.6334266850155,2.64140995550955
"429167","2021-06-08",34.7242907594839,0.806532663316583,0.731964550133966,0.654470382471288,17.6286509055751,11.4499490944249,14.5393,0.973783450980573,71.5384543074646,13.6168,14.9964219689741,5.5550520488113,3.2241383741699
"429166","2021-06-09",35.3358745199932,0.693467336683417,0.705258693808312,0.684353388738648,17.7764731136801,11.8527935529866,14.8146333333333,0.882425592649962,66.9770770611908,13.8132,15.2315657064442,5.94838301232441,3.7689873018008
"429165","2021-06-10",34.9974787443727,0.542713567839196,0.680904522613065,0.706042588851781,17.7266152996816,12.3961513669851,15.0613833333333,0.781141882880836,61.3593502994805,13.9908,15.355356945585,5.86477006549333,4.18814385453931
"429164","2021-06-11",34.6832540955822,0.580402010050251,0.605527638190954,0.663896951537444,17.6341926555211,12.9369073444789,15.28555,0.764929617341868,62.2126576017761,14.1948,15.4826426861737,5.803795684083,4.51127422044805
