"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5971616","2001-08-30",NA,0.395607572231199,0.350330086648169,0.456940367797348,13.7664885547575,12.4450284452425,13.1057585,0.296372841882144,36.2462150808523,13.143366,12.9591120620604,NA,NA
"5971615","2001-08-31",NA,0.44382299221669,0.393364007619477,0.40250065472148,13.6975487556519,12.4502172443481,13.073883,0.40689483994628,37.4673188852831,13.0831736,12.9381744537857,-1.75012609746716,NA
"5971614","2001-09-04",NA,0.619791044566386,0.486407203004758,0.410033765757468,13.6686854953903,12.459806837943,13.0642461666667,0.677622321322766,44.0606431841637,13.0553012,12.9595631932809,-1.50037237871095,NA
"5971613","2001-09-05",41.6375774039538,0.604165056524763,0.555926364435946,0.478565858353394,13.629603994176,12.4724486724906,13.0510263333333,0.641467900000584,43.6885555854025,13.0253528,12.9751347675101,-1.30124592496714,NA
"5971612","2001-09-06",39.6269280569136,0.572970292697866,0.598975464596338,0.547103010679014,13.623903933138,12.471971066862,13.0479375,0.58043799198666,43.2948107304265,13.0028176,12.9856647985088,-1.14403409226452,NA
"5971611","2001-09-07",39.2083642293491,0,0.392378449740876,0.515760092924387,13.5975563974728,12.4234482691939,13.0105023333333,0.160429628472338,33.4480228896744,12.9577472,12.9048481587076,-1.42355096869298,NA
"5971610","2001-09-10",38.8196978180392,0.0294082638332318,0.200792852177033,0.397382255504749,13.5760613626996,12.369825303967,12.9729433333333,0.151444676225509,34.3316678337964,12.914752,12.8397484042133,-1.60583160044997,NA
"5971609","2001-09-17",39.0194185720682,0,0.00980275461107716,0.200991352176328,13.5439977122692,12.2916832877308,12.9178405,0.0306898796203442,30.4168596973714,12.8658268,12.7388512836515,-1.94098247445403,NA
"5971608","2001-09-18",39.2048735579523,0.0476196594099095,0.0256759744143803,0.0787571937341631,13.5363388241078,12.2148351758922,12.875587,0.0965855505684628,32.2653001737912,12.8154188,12.661291112498,-2.13871946820198,NA
"5971607","2001-09-19",39.6838626819861,0,0.0158732198033031,0.0171173162762533,13.5808580569644,12.0924809430356,12.8366695,-0.00137125397621188,30.0316237312277,12.7715344,12.5683749641649,-2.39436994481671,-1.68880366111394
"5971606","2001-09-20",41.0583505324769,0,0.0158732198033031,0.019140804673662,13.7313407001362,11.8505726331971,12.7909566666667,-0.211425661774593,23.1328776980644,12.6911788,12.3850556356096,-3.06696961722033,-1.96443685233522
"5971605","2001-09-21",42.4059896184888,0,-9.0205620750794e-17,0.0105821465355352,13.8993976768474,11.5557549898193,12.7275763333333,-0.168284323090527,22.5953890807469,12.6081544,12.216294884195,-3.62112706556307,-2.29577489498079
"5971604","2001-09-24",40.8747213873094,0.0323522643410909,0.0107840881136969,0.00888576930566642,13.9466209336056,11.3797940663943,12.6632075,0.0544833267585863,24.6687558804319,12.5215716,12.0809075663023,-3.97228984940026,-2.63107788586468
"5971603","2001-09-25",39.4528294583572,0.170589355573366,0.0676472066381522,0.0261437649172828,13.9186259456142,11.2708973877191,12.5947616666667,0.181672429189631,32.9350270785143,12.4613792,12.010026557462,-3.97816358877026,-2.9004950264458
"5971602","2001-09-26",38.2218273894507,0.150001190296701,0.117647603403719,0.0653596327185225,13.8947433952226,11.1475109381107,12.5211271666667,0.162441924927285,32.3653966430814,12.41453,11.9416776831337,-3.97517185492894,-3.11543039214242
"5971601","2001-09-27",36.5779355051816,0.176469421277744,0.165686655715937,0.116993821919269,13.8173596147884,11.0689767185449,12.4431681666667,0.229606513579659,33.9470785436164,12.3884364,11.8913366587159,-3.88549608062063,-3.26944352983807
"5971600","2001-09-28",33.9888531168981,0.437497101760865,0.254655904445103,0.179330054521586,13.7242278198795,11.0649991801204,12.3946135,0.44322407467741,46.0300243176012,12.3839884,11.9267784375538,-3.37388353618669,-3.29033153110779
"5971599","2001-10-01",33.0310102740555,0.101348087247404,0.238438203428671,0.219593587863237,13.5962090585912,11.0202969414088,12.308253,0.242773444955586,36.2191372689443,12.3323944,11.8487719792133,-3.48173424063418,-3.32861207301307
"5971598","2001-10-02",32.1415847771301,0.227271333673991,0.25537217422742,0.249488760700398,13.5330447924304,10.9594185409029,12.2462316666667,0.273365823292916,39.976694132068,12.2745736,11.8108183819848,-3.37941884365072,-3.3387734271406
"5971597","2001-10-03",30.795683446038,0.31739161036036,0.215337010427252,0.236382462694447,13.4653035095319,10.9236258238014,12.1944646666667,0.345326047617901,41.5827749052289,12.22298,11.7907745977202,-3.19655338063833,-3.31032941784015
"5971596","2001-10-04",28.8267442024808,0.5,0.348220981344783,0.272976721999818,13.3949671751521,10.9223034915145,12.1586353333333,0.484410064772761,46.5579495457433,12.174648,11.8149153180242,-2.80648821406986,-3.20956117708609
"5971595","2001-10-05",26.8448915589511,0.558142015472747,0.458511208611036,0.340689733461023,13.3001594034479,10.9382872632187,12.1192233333333,0.521291019869431,47.1352553103073,12.1301708,11.8407799422876,-2.44370562962655,-3.05639006759418
"5971594","2001-10-08",24.9302717094768,0.842103021051511,0.633415012174753,0.480049067376857,13.1377699317542,11.0107337349124,12.0742518333333,0.643527490091597,51.6356402859043,12.090734,11.9027306166493,-1.93244146073009,-2.83160034622136
"5971593","2001-10-09",23.4623361022939,0.794260596789497,0.731501877771252,0.60780936618568,12.9820218991935,11.0906231008065,12.0363225,0.721961386650991,52.2917658903391,12.0776872,11.9623518677627,-1.4808442443781,-2.56144912585271
"5971592","2001-10-10",22.1986203248374,0.860462927524046,0.832275515121685,0.732397468355896,12.8459977810698,11.1690735522635,12.0075356666667,0.832349144797135,54.4011763882591,12.070274,12.0328022853943,-1.01750725528944,-2.25266075174006
"5971591","2001-10-11",21.1628830554383,0.797172182522765,0.817298568945436,0.793691987279457,12.8361980390747,11.1736842942586,12.0049411666667,0.83381909476767,53.727994422896,12.0584132,12.0889179806751,-0.668527214774428,-1.93583404434693
"5971590","2001-10-12",19.6686169502522,0.63076955005811,0.762801553368307,0.804125212478476,12.8157443296365,11.1820306703634,11.9988875,0.76476028864964,50.1207419818353,12.0364708,12.1108649165851,-0.519731076424346,-1.65261345076241
"5971589","2001-10-15",18.5673596786005,0.54358985001937,0.657177194200082,0.745759105504608,12.8128847736404,11.1826665596929,11.9977756666667,0.690222591478986,47.9383750152919,11.9976272,12.1130829277071,-0.480107328426482,-1.41811222629523
"5971588","2001-10-16",17.2796156326991,0.692311417344623,0.622223605807368,0.680734117791919,12.8340301299707,11.1756062033626,12.0048181666667,0.788530067004846,51.7944921433727,11.9682724,12.1436692040128,-0.302399240410456,-1.19496962911827
"5971587","2001-10-17",16.083853304362,0.753846366705407,0.663249211356467,0.647550003787972,12.8818356350759,11.1688183649241,12.025327,0.777457603579539,53.3346306603473,11.9433652,12.1820373101444,-0.101758340482583,-0.976327371391136
"5971586","2001-10-18",15.1280356140735,0.717949250096851,0.721369011382294,0.668947276182043,12.9088867150423,11.2418412849577,12.075364,0.726932027869686,52.2851750169392,11.9433652,12.2083710021252,0.0223459398169146,-0.776592709149526
"5971585","2001-10-19",14.757170173578,0.521211972562196,0.664335863121485,0.682984695286749,12.8582337465796,11.407887920087,12.1330608333333,0.625647619120405,48.7437723919032,11.9347664,12.2074722018418,0.00315947559441643,-0.620642272200737
"5971584","2001-10-22",15.7139263009924,0,0.413053740886349,0.599586205130043,12.8308673475572,11.4713303191095,12.1510988333333,0.30089141057889,39.5973952257781,11.9169756,12.1315759082629,-0.380917617880117,-0.572697341336613
"5971583","2001-10-23",16.6023427050201,0.0967711053089647,0.205994359290387,0.42779465443274,12.8242258087731,11.4913145245603,12.1577701666667,0.295615179674752,41.9139922065847,11.9006672,12.0806244538279,-0.606270623700533,-0.579411997809397
"5971582","2001-10-24",17.5659911919235,0.0387119234116624,0.0451610095735423,0.221403036583426,12.8043246257233,11.5329600409433,12.1686423333333,0.218867162407888,40.9004705865414,11.8893996,12.0275718599841,-0.821272753613111,-0.62778414897014
"5971581","2001-10-25",18.8065137828672,0,0.0451610095735423,0.0987721261458237,12.8137210846236,11.5149152487097,12.1643181666667,0.0759349462122614,38.3481427865915,11.9021496,11.9588596119863,-1.09531541971568,-0.721290403119248
"5971580","2001-10-26",18.9512257532222,0,0.0129039744705541,0.0344086645392127,12.818926334424,11.451642665576,12.1352845,0.154552664701996,37.472285550723,11.9154928,11.8914023303881,-1.33942446874011,-0.844917216243421
"5971579","2001-10-29",19.085601154266,0.138887223454643,0.0462957411515476,0.0347869083985478,12.8088977160604,11.4747676172729,12.1418326666667,0.226256581974092,41.9355401227644,11.9329872,11.8576486863363,-1.39251215095568,-0.954436203185874
"5971578","2001-10-30",18.323897895713,0.111112776545357,0.0833333333333332,0.0475110163184781,12.7966452913535,11.5043170419798,12.1504811666667,0.256601183314616,41.300642474219,11.9350628,11.8234541948248,-1.44389704779135,-1.05232837210697
"5971577","2001-10-31",17.6166020127708,0.305556388272678,0.185185462757559,0.104938179080813,12.7907209394681,11.5309977271986,12.1608593333333,0.379368209471286,47.3144054421876,11.949592,11.8284123021815,-1.29292143597908,-1.10044698488139
"5971576","2001-11-01",16.9598272643246,0.457624535089323,0.291431233302453,0.186650009797781,12.7914069388478,11.5320413944856,12.1617241666667,0.480672146032348,51.3053401674637,11.969162,11.8584066618906,-1.02998858624285,-1.08635530515368
"5971575","2001-11-02",15.7563816398095,0.451977013596731,0.405052645652911,0.293889780570974,12.7923596760052,11.5328183239948,12.162589,0.519227369254707,51.1449274205408,11.9647144,11.8834137736386,-0.817377733092006,-1.03255979074135
"5971574","2001-11-05",15.990015498279,0.685001821149618,0.531534456611891,0.409339445189085,12.829962105013,11.519678894987,12.1748205,0.842940744841796,59.0143434281591,12.0097852,11.9614252704868,-0.3592211144955,-0.897892055492178
"5971573","2001-11-06",16.7076362429793,0.834060852404937,0.657013229050428,0.53120011043841,12.9315595603814,11.4687361062853,12.2001478333333,1.02127878535042,64.799021259977,12.061972,12.0824072344219,0.266368150754137,-0.665040014242915
"5971572","2001-11-07",17.601526560476,0.802468176291962,0.773843616615506,0.654130434092608,13.0226197389412,11.4228945943921,12.2227571666667,0.996516231370412,65.1909205337672,12.11149,12.1912116031656,0.767679879128469,-0.378496035568638
"5971571","2001-11-08",18.6093193025978,0.905516578414866,0.847348535703922,0.759401793789952,13.1559030775474,11.355339255786,12.2556211666667,1.03404318231424,68.4962335813987,12.1589328,12.3201033894102,1.31511034411678,-0.0397747596315554
"5971570","2001-11-09",18.0475072151475,0.688980120773075,0.798988291826634,0.806726814715354,13.2283363950513,11.3343022716154,12.2813193333333,0.850613535301752,59.013433849815,12.1885844,12.3774482708222,1.46157076791771,0.260494345878297
"5971569","2001-11-12",17.5258245625151,0.736221831565642,0.776906176917861,0.807747668149472,13.3102709541011,11.3198253792322,12.3150481666667,0.835306078411101,60.3046207607133,12.2099336,12.4390071680459,1.61520014297281,0.531435505297199
"5971568","2001-11-13",18.0349985482716,0.673330725267214,0.69951089253531,0.758468453759935,13.4152859481872,11.2857267184794,12.3505063333333,0.895377748403301,61.919552195239,12.2339512,12.5071835456398,1.78630686090446,0.782409776418652
"5971567","2001-11-14",19.4213539189544,0.743869760671633,0.717807439168163,0.731408169540444,13.628996446084,11.1928465539159,12.4109215,1.03280732198495,68.4604635727612,12.273388,12.6364457395545,2.23000703877527,1.07192922888998
"5971566","2001-11-15",20.815783652049,0.80056006275128,0.739253516230042,0.718857282644505,13.8610539532447,11.1043520467553,12.482703,1.01024631886704,70.8875372878449,12.3237956,12.7801009742805,2.69329695090357,1.39620277329269
"5971565","2001-11-16",22.1106112613511,0.876403472540631,0.806944431987848,0.754668462462017,14.0940445092996,11.0406228240337,12.5673336666667,0.971789732466842,72.790193808887,12.3902152,12.9312888443765,3.14053203188531,1.74506862501122
"5971564","2001-11-19",23.5666734499532,0.820892998083211,0.832618844458374,0.792938930892088,14.2966894521513,11.0546815478487,12.6756855,0.923118801832503,72.41256456646,12.4610824,13.0603409984596,3.43730197520391,2.08351529504976
"5971563","2001-11-20",24.9442949858807,0.878204961907974,0.858500477510605,0.832687917985609,14.4922217975598,11.0877135357735,12.7899676666667,0.905644191116,74.1454640821392,12.5304668,13.1959075319983,3.73098118877091,2.41300847379399
"5971562","2001-11-21",25.9246794824715,0.849361385667713,0.849486448552966,0.846868590173981,14.6345182503316,11.1737344163351,12.9041263333333,0.843929889034848,72.3112781712872,12.5936248,13.3045038610652,3.87153395509914,2.70471357005502
"5971561","2001-11-23",26.9104714524095,0.854905093425313,0.860823813667,0.856270246576857,14.7371313622414,11.3253839710919,13.0312576666667,0.829716380209797,73.1073995877599,12.6618236,13.4085046795899,3.97646970582333,2.95906479720868
"5971560","2001-11-26",27.2997829812245,0.760367775505256,0.821544751532761,0.843951671250909,14.7927208833143,11.510466450019,13.1515936666667,0.779712116166324,69.8623948282143,12.7326908,13.4838120556445,3.94345749070162,3.15594333590727
"5971559","2001-11-27",26.6117618308891,0.605503678813869,0.740258849248146,0.807542471482635,14.8067642313812,11.7128801019521,13.2598221666667,0.720231637049831,63.2150757986879,12.8163084,13.5164624482253,3.72662746565571,3.27008016185696
"5971558","2001-11-28",25.8233278062823,0.58256446432881,0.649478639549312,0.737094080110073,14.7838595856365,11.9398860810302,13.3618728333333,0.681109458005066,62.2484751576816,12.8939956,13.5398167884619,3.49192624635717,3.314449378757
"5971557","2001-11-29",25.091210497719,0.619265969888801,0.602444704343827,0.664060731047095,14.7474545215152,12.1616138118181,13.4545341666667,0.657623462705261,63.2175495026598,12.9767236,13.567965216667,3.30265411125825,3.31209032525725
"5971556","2001-11-30",23.9301319525647,0.524268856495488,0.5753664302377,0.609096591376946,14.684910823962,12.3882298427046,13.5365703333333,0.605167559319064,60.1024200144343,13.0618236,13.5775338544447,3.05114551182237,3.25990136257027
"5971555","2001-12-03",22.5829317737847,0.303664884487984,0.482399903624091,0.553403679401872,14.5697701263008,12.6323545403658,13.6010623333333,0.43578266450943,53.4807232374795,13.1389176,13.5512333405188,2.6671060546442,3.14134230098506
"5971554","2001-12-04",21.1872636152814,0.0150417883803959,0.280991843121289,0.446252725661027,14.5061737151075,12.7834229515591,13.6447983333333,0.41530502471943,53.7940857620585,13.209192,13.5304168951163,2.3447411146194,2.98202206371193
"5971553","2001-12-05",20.8449949145559,0.210524180460889,0.176410284443089,0.31326734372949,14.4883125876353,12.8815904123647,13.6849515,0.550287785432729,57.7749480126465,13.288658,13.5380733091008,2.17914220952595,2.82144609287473
"5971552","2001-12-06",20.5271739781679,0.278197013956507,0.167920994265931,0.208441040610103,14.4642377189707,12.9788062810292,13.721522,0.51813255460919,59.0889956898141,13.3604148,13.5536048678873,2.06373582174111,2.66990403864801
"5971551","2001-12-07",20.1675755092471,0.263155225576111,0.250625473331169,0.19831891734673,14.4517777687967,13.0396968978699,13.7457373333333,0.468676959246943,58.6520834907875,13.4238692,13.5650882188357,1.94088416532263,2.52410006398293
"5971550","2001-12-10",19.0540329763718,0.075188656280427,0.205513631937682,0.20802003317826,14.3885767280489,13.160718271951,13.7746475,0.295537643539834,53.343986448777,13.4802072,13.5503311229909,1.71346072472891,2.36197219613213
"5971549","2001-12-11",17.9023298927897,0,0.112781293952179,0.189640133073677,14.3217818765752,13.2700141234248,13.795898,0.130687162474965,49.6652675968823,13.51401,13.5187629732588,1.4327983448539,2.17613742587648
"5971548","2001-12-12",17.1177511949151,0.0281675422513136,0.0344520661772469,0.117582330689036,14.281350766343,13.340344233657,13.8108475,0.160607209153268,50.4401301126867,13.5329872,13.495357243491,1.2140730638887,1.98372455347893
"5971547","2001-12-13",16.389213832603,0.0281675422513136,0.0187783615008757,0.055337240543434,14.2967042790404,13.2948450542929,13.7957746666667,0.112409284916048,50.4401301126867,13.5507784,13.4750722776922,1.02887423345102,1.79275448947334
"5971546","2001-12-14",15.8787358077414,0.0211185316777979,0.0258178720601417,0.0263494332460881,14.2971489305113,13.2472047361553,13.7721768333333,0.162045371642211,50.2157700311052,13.5578944,13.4565026406665,0.867651461511332,1.60773388388094
"5971545","2001-12-17",15.0065149135437,0,0.0164286913097039,0.0203416416235737,14.2842700940293,13.1931205726374,13.7386953333333,0.133030433669744,47.4887587185881,13.5777608,13.4285489552443,0.678589999240664,1.42190510695289
"5971544","2001-12-18",14.7739722257382,0.110172398024511,0.043763643234103,0.0286700688679828,14.2488154040725,13.1690252625942,13.7089203333333,0.262009002062668,50.6177088289771,13.597924,13.4171717612118,0.580003755992342,1.25352483676078
"5971543","2001-12-19",14.5580397299188,0.127114962502287,0.0790957868422661,0.0464293737953576,14.1803366316196,13.1641167017137,13.6722266666667,0.268639320668403,51.1002606142652,13.6142324,13.4092875263835,0.504982101559803,1.10381628972058
"5971542","2001-12-20",14.0945951219589,0.0677931223705876,0.101693494299129,0.0748509747918325,14.1232436187086,13.1458447146247,13.6345441666666,0.199405399263585,49.2843201285682,13.6074124,13.3955358561991,0.40953845595717,0.9649607229679
"5971541","2001-12-21",14.1281725131787,0.0254252789464058,0.0734444546064268,0.0847445785826071,14.0346202917161,13.1541617082838,13.594391,0.225952280769364,47.9730791351305,13.5896216,13.3786764087058,0.307966705118323,0.833561919397985
"5971540","2001-12-24",15.8410232661911,0.262712639473202,0.118643680263398,0.0979272097229845,13.9600213695076,13.189472297159,13.5747468333333,0.632437812198388,55.16741143705,13.5721272,13.3917395542117,0.348698657287283,0.736589266975844
"5971539","2001-12-26",17.8439298985632,0.557967897710611,0.282035272043406,0.158041135637744,13.9666953676408,13.1855159656925,13.5761056666666,1.00214372313835,63.9797595060035,13.5688656,13.4485262803168,0.579209559860216,0.705113325552719
"5971538","2001-12-27",20.0309263428082,0.596273083755069,0.472317873646294,0.290998941984366,14.0273520648,13.1490752685333,13.5882136666667,1.10446737170259,66.8760360223707,13.5641216,13.5165214429413,0.835238650305481,0.731138390503271
"5971537","2001-12-28",22.0896200736224,0.748464785235455,0.634235255567045,0.462862800418915,14.1221038048188,13.0933641951812,13.607734,1.1267825151859,70.3850245275617,13.5697552,13.6011479172158,1.13774858369931,0.812460429142478
"5971536","2001-12-31",23.7469916619281,0.703032384129242,0.682590084373255,0.596381071195531,14.2078456826585,13.0525943173415,13.63022,1.01729578913134,68.5797711555933,13.5706448,13.6685615282537,1.33344959617296,0.916658262548575
"5971535","2002-01-02",25.1540076817491,0.684849525397955,0.712115564920884,0.676313634953728,14.2772665548952,13.0496427784381,13.6634546666666,0.889276700645649,67.6453382825672,13.5750928,13.7240213244865,1.45704565028903,1.02473574009667
"5971534","2002-01-03",26.4605225572973,0.690907753059773,0.69292988752899,0.695878512274377,14.3386141596157,13.0527871737176,13.6957006666666,0.848498933564019,67.8027506880833,13.589622,13.7730744812216,1.54039493408602,1.12786757889454
"5971533","2002-01-04",28.2375626679325,0.732143860860628,0.702633713106119,0.702559721851998,14.4106446692956,13.0311649973711,13.7209048333333,0.897924312457769,69.2532700769782,13.6083028,13.8244832170588,1.62563439701129,1.22742094251789
"5971532","2002-01-07",28.9851075608355,0.588571296424772,0.670540970115058,0.688701523583389,14.4621631166326,13.0236298833674,13.7428965,0.809616413232984,62.513694112879,13.6186808,13.8492694547843,1.58767807802105,1.29947236961852
"5971531","2002-01-08",28.1691505948404,0.348833743784411,0.556516300356604,0.64323032785926,14.4707717860418,13.0298468806249,13.7503093333333,0.56902094593975,51.680971232863,13.621646,13.831214860813,1.36901572723107,1.31338104114103
"5971530","2002-01-09",28.2058366867998,0.52325453718373,0.486886525797638,0.571314598756433,14.505977914586,13.0514730854139,13.7787255,0.71532723282761,57.6134535147658,13.6438848,13.8452195460379,1.31027757699345,1.31276034831151
"5971529","2002-01-10",28.8105972999406,0.478495793443573,0.450194691470572,0.497865839208271,14.541985784985,13.0915708816816,13.8167783333333,0.74251336579548,57.3607445376145,13.665234,13.8563689398996,1.24494425946491,1.29919713054219
"5971528","2002-01-11",29.3721607264285,0.569894110821003,0.523881480482769,0.486987565916993,14.5779180489754,13.1253199510245,13.851619,0.731771610106701,60.531436365676,13.6839148,13.8828344145796,1.25187429975648,1.28973256438505
"5971527","2002-01-14",28.4243141260345,0.208864109832315,0.419084671365631,0.464386947772991,14.5753652273735,13.1802574392931,13.8778113333333,0.538347335685291,49.9443592026213,13.6865836,13.861293825969,1.05119573925956,1.24202519935995
"5971526","2002-01-15",27.5441708542401,0.277774803807158,0.352177674820159,0.43171460888952,14.5806979519917,13.2416407146749,13.9111693333333,0.62944480278329,56.1802928836167,13.6999268,13.8762293158398,1.0269763750536,1.19901543449868
"5971525","2002-01-16",26.7268949590024,0.317463036519169,0.268033983386214,0.346432109857335,14.5695702578839,13.3296154087828,13.9495928333333,0.626741577281852,57.028274208962,13.7221656,13.8941160737278,1.01744537246538,1.16270142209202
"5971524","2002-01-17",26.615512398774,0.404762159673672,0.333333333333333,0.317848330513235,14.5758142057994,13.4014537942005,13.988634,0.70788280235109,58.9117799572249,13.7532996,13.9204899305641,1.04493219374882,1.13914757642338
"5971523","2002-01-18",26.5120857357048,0.515872081196535,0.412699092463126,0.338022136394224,14.5760261282902,13.4877255383764,14.0318758333333,0.748161371196249,61.2403618232514,13.7873988,13.9571846064889,1.1135490248859,1.13402786611588
"5971522","2002-01-22",26.4618593184587,0.634915366744108,0.518516535871439,0.421516320555966,14.5466264075699,13.6211529257634,14.0838896666666,0.821057641493253,63.6192939619538,13.8259456,14.0038119922904,1.2173907675479,1.15070044640229
"5971521","2002-01-23",26.7367499727786,0.674603599456119,0.608463682465588,0.513226436933384,14.485964047941,13.7905376187257,14.1382508333333,0.934374968570315,64.4037137998542,13.866272,14.049165059985,1.30508568539627,1.18157749420108
"5971520","2002-01-24",28.4759334098031,0.558138513471119,0.622552493223782,0.58317757052027,14.5998055919258,13.7928317414075,14.1963186666666,1.29535993174302,69.3799315383941,13.9205344,14.1230643853203,1.50464569614708,1.24619113459028
"5971519","2002-01-25",29.3136471027032,0.455815733664621,0.56285261553062,0.597956263739997,14.646526395548,13.8061559377853,14.2263411666666,0.907533166081408,63.3821156824735,13.9644188,14.1653664672776,1.55037456919864,1.30702782151195
"5971518","2002-01-28",30.4374863732959,0.604650579126354,0.539534942087365,0.574980016947256,14.7425530080034,13.7770923253299,14.2598226666666,1.04783242462245,67.7494227421237,14.0171988,14.2336562716406,1.7006737862703,1.38575701446362
"5971517","2002-01-29",30.589014408071,0.476632038125016,0.512366116971997,0.538251224863327,14.7924806037193,13.767441729614,14.2799611666666,0.866170340281931,61.1250193173984,14.0640484,14.2661541020885,1.68581282430673,1.44576817643224
"5971516","2002-01-30",29.7659316659963,0.322429965455509,0.467904194235626,0.50660175109833,14.8167932325881,13.7722864340785,14.2945398333333,0.715278796641177,54.1554720137063,14.1025956,14.2617028884767,1.5180416884657,1.46022287883894
"5971515","2002-01-31",29.7388562244615,0.786026921151071,0.528362974910532,0.502877762039385,14.9889328672357,13.7036804660976,14.3463066666666,1.14607543177103,67.556019267843,14.1657536,14.3675558366798,1.82721800623595,1.53362190431834
"5971514","2002-02-01",29.4611820536658,0.746723218756443,0.618393368454341,0.538220179200167,15.1145555920958,13.6764020745708,14.3954788333333,1.00882919735816,65.8745712936802,14.2126032,14.4503990584559,2.00830479074838,1.62855848160435
"5971513","2002-02-04",28.8098905395283,0.63076955005811,0.721173229988541,0.622643191117805,15.2039838894526,13.664561777214,14.4342728333333,0.897188331347827,63.2379982371472,14.2496676,14.5083591839951,2.06807031610396,1.71646084850427
"5971512","2002-02-05",27.2636535247362,0.142858978229729,0.506783915681428,0.61545017137477,15.2267172823657,13.6907537176342,14.4587355,0.642456395683842,49.7571828803966,14.2529296,14.4716139594624,1.73229071299204,1.71962682140182
"5971511","2002-02-06",25.8278620110006,0.748740823091576,0.507456450459805,0.578471198709925,15.3264941352388,13.7350341980945,14.5307641666666,0.977280314930802,62.4813840350273,14.2965172,14.5682574315341,1.97860356893549,1.77142217090856
"5971510","2002-02-07",24.612356005349,0.697292528019018,0.529630776446774,0.514623714196003,15.4210322818133,13.75860805152,14.5898201666666,0.910978028883048,61.7046089786911,14.3392152,14.6460844406629,2.12183249812161,1.84150423635117
"5971509","2002-02-08",23.6847840340776,0.633333832963607,0.6931223946914,0.57673654053266,15.4924472864521,13.7919620468812,14.6422046666666,0.837555806607036,60.3580203806572,14.378652,14.7036518485745,2.16768391815299,1.90674017271153
"5971508","2002-02-11",22.1221661943118,0.83417392011714,0.721600093699922,0.648117754946032,15.619018902425,13.8010464309082,14.7100326666666,0.959202406204115,64.6755257969407,14.4308388,14.8049396020979,2.38517130605864,2.00242639938095
