"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9862797","2017-01-20",10.5069209331107,0.0574712643678168,0.319306950725721,0.534626303554301,26.9837020754953,25.5965679245047,26.290135,0.516723929200916,55.6700210446168,25.96696,26.2624862221938,1.60029396571277,NA
"9862796","2017-01-23",11.7689811692642,0.431843971631205,0.251017166578428,0.373746168633716,27.0282780530794,25.683585280254,26.3559316666667,0.923889886363421,64.1679350568523,26.099316,26.315341392568,1.58734062983357,NA
"9862795","2017-01-24",12.9408942456925,0.581560283687943,0.356958506562321,0.30909420795549,27.0622312820225,25.7796320513108,26.4209316666667,0.920293666505804,66.5612085073722,26.16212,26.3892958735589,1.62247970487472,NA
"9862794","2017-01-25",14.1809437368827,0.673758865248226,0.562387706855791,0.390121126665513,27.1111120989843,25.8620879010157,26.4866,0.967084625701276,67.9795716155187,26.22812,26.4707230904177,1.66996929303256,NA
"9862793","2017-01-26",16.0667821576848,0.701298701298701,0.65220595007829,0.523850721165467,27.2097498260622,25.9024501739378,26.5561,1.05628664182048,69.3783537348712,26.29532,26.558626678362,1.72634384817067,1.82696626186673
"9862792","2017-01-27",17.817917834144,0.807142857142857,0.727400141229928,0.647331266054669,27.3212662905781,25.9301937094219,26.62573,1.04845209157424,71.0840041469845,26.36544,26.6565431212471,1.79865003219617,1.82130301593262
"9862791","2017-01-30",19.3410618012163,0.792207792207792,0.766883116883116,0.715496402730444,27.4035527839655,25.9802405493678,26.6918966666667,0.971742355855211,70.4873841616617,26.43304,26.7383373717475,1.82685335865049,1.82241308447619
"9862790","2017-01-31",20.7554097706406,0.811688311688312,0.803679653679653,0.765987637264232,27.4678934632543,26.0452332034124,26.7565633333333,0.931189851844783,70.8312756697325,26.50104,26.8132257221811,1.83623120084067,1.82517670774909
"9862789","2017-02-01",22.2619240760393,0.823225806451612,0.809040636782572,0.79320113578178,27.5515094560333,26.0673505439667,26.80943,0.909594503924706,71.1450881957822,26.56608,26.8815956258903,1.82965734828395,1.82607283585606
"9862788","2017-02-02",23.8705716481597,0.806666666666667,0.813860261602197,0.808860184021474,27.6402952889732,26.0812980443601,26.8607966666667,0.901884396416736,71.8353769632712,26.63012,26.9481828757716,1.81931452182686,1.82472117305022
"9862787","2017-02-03",25.3643158222715,0.824848484848486,0.818246985988922,0.813715961457897,27.7162592675926,26.1117340657407,26.9139966666667,0.867712101157641,72.225676285293,26.689196,27.0098918256687,1.79875421336686,1.81952778111355
"9862786","2017-02-06",26.2830314082804,0.775757575757575,0.802424242424243,0.811510496671787,27.7659973950645,26.1539959382689,26.9599966666667,0.781225965867196,69.4281269729335,26.743996,27.0525729155796,1.73779769135165,1.80318176316117
"9862785","2017-02-07",27.1361244524315,0.787878787878789,0.796161616161617,0.805610948191593,27.8026878619047,26.2016388047619,27.0021633333333,0.733911216937772,69.7397917380024,26.797996,27.092229860169,1.67583916395189,1.77771324331931
"9862784","2017-02-08",28.2954939658712,0.848484848484848,0.804040404040404,0.800875420875421,27.8517523806925,26.2415742859741,27.0466633333333,0.775333932389754,71.3144404169667,26.846396,27.1399325454798,1.6373174460061,1.74963408385667
"9862783","2017-02-09",28.5852854948588,0.635001440783787,0.757121692382475,0.785774570861498,27.879810901689,26.2900157649776,27.0849133333333,0.695048191748854,66.4718518308437,26.884196,27.1639415394158,1.55002967455953,1.70971320199724
"9862782","2017-02-10",29.9020737316184,0.475225225225225,0.65290383816462,0.738021978195833,27.9273034874194,26.3400231792472,27.1336633333333,0.788545968204417,67.8724721967186,26.924096,27.1950826674937,1.48658154621117,1.66508687084003
"9862781","2017-02-13",31.3357977344249,0.69724770642202,0.602491457477011,0.670838996008035,28.0225496988233,26.35944363451,27.1909966666667,0.908274221291903,73.4576949421066,26.977696,27.2704049784945,1.52579596317883,1.63722868930779
"9862780","2017-02-14",32.667112879888,0.698958333333332,0.623810421660192,0.626401905767274,28.102483367021,26.400576632979,27.25153,0.877500122156586,74.008074348055,27.030736,27.3411509813619,1.55042731617325,1.61986841468088
"9862779","2017-02-15",34.1015367762311,0.516540279151554,0.637582106302302,0.621294661813168,28.1532941092542,26.4794292240791,27.3163616666667,0.8406915765528,71.6282837424124,27.077936,27.3943308505137,1.53372918875918,1.60264056949654
"9862778","2017-02-16",35.6060383379155,0.43,0.548499537494962,0.603297355152485,28.1333982482935,26.6556584183731,27.3945283333333,0.835290188864537,70.0378796990603,27.122736,27.4350867371119,1.4911828359421,1.58034902278565
"9862777","2017-02-17",37.0030755023367,0.536082474226804,0.494207584459453,0.560096409418905,28.0501502436114,26.8949064230552,27.4725283333333,0.846944076105973,72.0433403418979,27.173536,27.4864085054969,1.47541561531477,1.55936234129148
"9862776","2017-02-21",36.473121591522,0.210526315789473,0.392202930005426,0.47830335065328,28.0363652861441,26.9840980471892,27.5102316666667,0.661335758682328,61.0430850079702,27.208336,27.4908873714307,1.35899900367527,1.51928967376823
"9862775","2017-02-22",35.9265655698883,0.200000000000001,0.31553626333876,0.400648925934546,28.0019252723668,27.0785380609665,27.5402316666666,0.521408498070244,60.7103221154131,27.244736,27.4934357219066,1.24939903906844,1.46531154682828
"9862774","2017-02-23",35.9650747605584,0.305263157894736,0.23859649122807,0.315445228190752,27.9830284322996,27.1594315677003,27.57123,0.644168429689759,62.8889655628285,27.287936,27.5089776256524,1.17828238253226,1.40790571396907
"9862773","2017-02-24",34.5376230577963,0,0.168421052631579,0.240851269066136,27.9749935424725,27.1804664575275,27.57773,0.293088656407429,53.6056896058889,27.332736,27.4837806088987,1.0250015894721,1.33132488906968
"9862772","2017-02-27",33.2121321909459,0.0210526315789469,0.108771929824561,0.171929824561403,27.9747876543285,27.1811390123381,27.5779633333333,0.26736556930669,54.1088110176391,27.384336,27.4646098610456,0.899062733524625,1.24487245796067
"9862771","2017-02-28",32.4101850853372,0.00736842105263311,0.00947368421052673,0.0955555555555553,27.9719980272871,27.1903353060462,27.5811666666666,0.303282589167705,53.7011588329082,27.41106,27.4462618795728,0.786389826414324,1.1531759316514
"9862770","2017-03-01",30.464401034677,0,0.00947368421052673,0.0425730994152045,28.0091398954323,27.1225267712344,27.5658333333333,-0.0667635480295519,41.3817395496937,27.41026,27.3667602956298,0.550250270693886,1.0325907994599
"9862769","2017-03-02",28.5460236424623,0.288732394366198,0.098700271806277,0.0392158800757764,28.0113736306863,27.1132263693137,27.5623,0.259913165015089,51.6491486243052,27.42066,27.3525255895458,0.478423637322445,0.921757367032406
"9862768","2017-03-03",27.0577822715502,0.471830985915492,0.253521126760563,0.120565027592455,28.0157173350815,27.1198159982518,27.5677666666666,0.532258016381897,56.8149270219137,27.43626,27.3748555109397,0.492544261186412,0.835914745863207
"9862767","2017-03-06",25.1276348902531,0.366197183098592,0.375586854460094,0.242602751008978,28.0151787304846,27.1144579361821,27.5648183333333,0.367012063274568,53.2783355959767,27.43934,27.3742081094811,0.454217431212012,0.759575282932968
"9862766","2017-03-07",23.8649281697667,0.254859154929577,0.364295774647887,0.331134585289514,28.0183087130034,27.1024546203299,27.5603816666667,0.242555426074048,49.762338468232,27.437016,27.3525670282169,0.372906854495358,0.682241597245446
"9862765","2017-03-08",23.503558039134,0.0616197183098582,0.227558685446009,0.322480438184663,28.0497348268161,27.0371951731838,27.543465,0.00112406476666047,44.2982093387715,27.422516,27.297224757788,0.224770619561165,0.59074740170859
"9862764","2017-03-09",22.8154875727564,0.0434782608695628,0.119985711369666,0.23728005715452,28.072283789033,26.9699795443003,27.5211316666666,0.0665458646136237,43.5937175694367,27.405476,27.2442614567496,0.0949972357477291,0.491597368516418
"9862763","2017-03-10",22.3257548423653,0,0.0350326597264736,0.127525685514049,28.0938673038538,26.9105626961461,27.502215,0.0896675038949404,42.6204522986539,27.384236,27.1916932625163,-0.0226006056980754,0.388757773673519
"9862762","2017-03-13",21.8710030212879,0.25002500250025,0.0978344211232708,0.0842842640731364,28.0877041600736,26.8758925065931,27.4817983333333,0.253703474345421,48.7781361251615,27.371796,27.1794674941808,-0.0411705900374204,0.302772100931331
"9862761","2017-03-14",21.5856651139399,0.208520852085206,0.152848618195152,0.0952385663482984,28.040672110141,26.8508245565256,27.4457483333333,0.250599702935356,47.8599613025396,27.360936,27.1633384949567,-0.0674520978007576,0.228727261184914
"9862760","2017-03-15",21.4844158317136,0.177777777777778,0.212107877454411,0.154263638924278,27.9809849230943,26.8323917435723,27.4066883333333,0.244131918443384,46.7523635270604,27.347336,27.1428933622958,-0.101550808738626,0.162671647200206
"9862759","2017-03-16",21.1244411967596,0.322222222222222,0.236173617361735,0.200376704337099,27.9084284756557,26.8379515243443,27.37319,0.353781687553794,50.0867207974649,27.334936,27.1425075806564,-0.0888932246039587,0.112358672839373
"9862758","2017-03-17",20.6318887789917,0.333333333333331,0.277777777777777,0.242019757531307,27.8227067230918,26.8580066102415,27.3403566666666,0.389060515379121,50.3443067512206,27.328136,27.1435065699022,-0.07502269121481,0.0748824000285362
"9862757","2017-03-20",20.9431819345284,0.1,0.251851851851851,0.255267748997121,27.7308338924552,26.8668794408781,27.2988566666666,0.204239809324613,45.0826828143221,27.309836,27.1163723605819,-0.125075639158578,0.0348907921911133
"9862756","2017-03-21",21.2664924549756,0.0888888888888871,0.174074074074073,0.234567901234566,27.6783809495635,26.8510057171031,27.2646933333333,0.176132437270168,44.8423444293681,27.276636,27.0915227125043,-0.165864209296041,-0.00526020810631745
"9862755","2017-03-22",21.2123234809246,0.244444444444444,0.144444444444444,0.190123456790122,27.637740098991,26.8466465676757,27.2421933333333,0.332897972110174,48.9458686084742,27.247396,27.0886530175037,-0.154714779424081,-0.0351511223698702
"9862754","2017-03-23",21.1620237193058,0.310025499932894,0.214452944422075,0.17765715431353,27.554492527576,26.8719608057573,27.2132266666666,0.349687084052413,49.2652474034405,27.221036,27.0876326151699,-0.140976010505645,-0.0563160999970251
"9862753","2017-03-24",20.9846469609776,0.328571428571424,0.294347124316254,0.217748171060924,27.5292082480851,26.8675784185815,27.1983933333333,0.376476750257824,49.2350936102152,27.196236,27.0866149331473,-0.128899856552578,-0.0708328513081356
"9862752","2017-03-27",20.958297630061,0.363636363636364,0.334077764046894,0.280959277595074,27.5045287743073,26.862924559026,27.1837266666666,0.369504182372086,48.2803696781051,27.165436,27.081732942061,-0.126808083811625,-0.0820278978088335
"9862751","2017-03-28",20.9338303942099,0.4,0.364069264069263,0.330831384144137,27.469650920878,26.8653957457886,27.1675233333333,0.39377004509645,48.9905152804568,27.147436,27.0801685497862,-0.117833030592751,-0.089188924365617
"9862750","2017-03-29",21.0635400725742,0.345454545454543,0.369696969696969,0.355947999271042,27.4693594769384,26.8686871897283,27.1690233333333,0.373991190185365,47.9274683890852,27.128636,27.074812743148,-0.118299007626455,-0.0950109410177845
"9862749","2017-03-30",21.1839847739124,0.255319148936173,0.333591231463572,0.355785821743268,27.4468432934383,26.8642033732284,27.1555233333333,0.364656258640441,48.329946949144,27.106236,27.0715043773949,-0.114371379102751,-0.0988830286347778
"9862748","2017-03-31",21.0634256234571,0.257446808510636,0.286073500967117,0.329787234042552,27.3404774257383,26.9195092409283,27.1299933333333,0.395653238767978,48.3729200115235,27.095476,27.0687704604089,-0.109697258588082,-0.101045874625439
"9862747","2017-04-03",20.7357465337634,0.340425531914895,0.284397163120568,0.301353965183752,27.2667678719388,26.9607154613945,27.1137416666666,0.520448567362112,50.1154208642427,27.085476,27.0716010656878,-0.0932910762766248,-0.0994949149556759
"9862746","2017-04-04",20.6293747146535,0.27659574468085,0.291489361702127,0.287320008596604,27.2207008991185,26.9833224342148,27.1020116666666,0.44939866734952,48.752307595859,27.074796,27.0700542569294,-0.0882149364486384,-0.0972389192542684
"9862745","2017-04-05",19.2845116512229,0.319361702127664,0.31212765957447,0.296004728132388,27.2260505536794,26.9904794463206,27.108265,0.734048226958733,49.7387090159799,27.084,27.0713936893388,-0.0773091811957283,-0.0932529716425604
"9862744","2017-04-06",18.5185210001981,0.340425531914895,0.31212765957447,0.305248226950355,27.2351489882713,26.9963810117287,27.115765,0.824869081928666,50.2466642022094,27.0772,27.0738745307603,-0.064966366593866,-0.0875956506328215
"9862743","2017-04-07",18.7025188472501,0.580645161290321,0.41347746511096,0.345910928086633,27.2906291981319,26.9769008018681,27.133765,1.27424189062717,59.2143203515202,27.068,27.1026912599923,0.00433882896193616,-0.06920875471387
"9862742","2017-04-10",19.3783363624751,0.655737704918037,0.525602799374417,0.417069308019949,27.3767222876179,26.9234743790488,27.1500983333333,1.29405036374667,64.3973637720949,27.0708,27.14766575866,0.102614512632937,-0.0348441012445086
"9862741","2017-04-11",20.4158555224072,0.543000000000004,0.593127622069454,0.510735962184943,27.4488101870762,26.8891598129238,27.168985,1.13923540455981,63.249005650103,27.079128,27.183990324172,0.172455852628994,0.006615889530192
"9862740","2017-04-12",21.4239758818852,0.647887323943662,0.615541676287234,0.578090699243701,27.5238629554323,26.861160377901,27.1925116666667,1.08973916794249,65.8798692396281,27.101628,27.2261249476157,0.248512406597201,0.0549951929435938
"9862739","2017-04-13",23.1158162391553,0.561957730812015,0.58428168491856,0.597650327758416,27.6084460797414,26.8225572535919,27.2155016666667,1.08655242912476,67.3057303232309,27.127436,27.2686682879336,0.318345283181265,0.107665210991128
"9862738","2017-04-17",25.7050809772801,0.476562499999999,0.562135851585226,0.587319737597007,27.7341167285311,26.7608866048022,27.2475016666667,1.14304592655726,70.3948924603281,27.159436,27.3195125162091,0.399871143655495,0.166106397524001
"9862737","2017-04-18",27.7063689519431,0.437500000000001,0.492006743604005,0.546141426702597,27.8254718850988,26.7481981149012,27.286835,1.00420330934115,67.1356571842795,27.179436,27.3569108473813,0.444406897457061,0.221766497510613
"9862736","2017-04-19",28.3111724269836,0.3,0.4046875,0.48627669839641,27.8465689566823,26.7817510433177,27.31416,0.715129113117101,57.4531125465527,27.194336,27.3667894010638,0.424901919694287,0.262393581947348
"9862735","2017-04-20",28.6582571976011,0.275019700551615,0.337506566850539,0.411400270151515,27.8644370004022,26.8038829995978,27.33416,0.665800138292469,55.8616027083937,27.209936,27.3712174809219,0.395736645065647,0.289062194571008
"9862734","2017-04-21",30.0787581495614,0.436507936507937,0.337175879019851,0.359789981956797,27.9212301819474,26.8140264847193,27.3676283333333,0.872444264500789,63.2818565771215,27.228736,27.4030551501323,0.429506786401168,0.31715111293704
"9862733","2017-04-24",31.4959664726338,0.603253968253969,0.438260535104507,0.370980993658299,28.0013520587479,26.8156846079188,27.4085183333333,0.943588404965962,68.9127351140338,27.25554,27.4586611301147,0.512005857876141,0.35612206192486
"9862732","2017-04-25",32.8280697526664,0.634244697152994,0.5580022006383,0.444479538254219,28.0743291972899,26.8294741360434,27.4519016666667,0.914317309746519,70.0066828085335,27.2926,27.5130396460994,0.583986039868534,0.401694857513595
"9862731","2017-04-26",34.3022933876333,0.796747967479675,0.678082210962213,0.558114982235006,28.1715645141191,26.8355721525475,27.5035683333333,0.973878707351719,74.281274212262,27.3382,27.5873010266195,0.69228588488659,0.459813062988194
"9862730","2017-04-27",36.1243726443402,0.741666666666668,0.724219777099779,0.653434729566764,28.2841827746978,26.8419538919688,27.5630683333333,0.99941102180474,76.2515136039734,27.3826,27.6663275564036,0.800468054010484,0.527944061192652
"9862729","2017-04-28",37.3768028974211,0.660550458715599,0.732988364287314,0.711763450783102,28.3641194490114,26.8786838843219,27.6214016666667,0.918686398421243,72.967953542688,27.42416,27.7268172155497,0.858326560566169,0.594020561067355
"9862728","2017-05-01",37.6993013354943,0.550458715596332,0.650891946992866,0.702700029459986,28.3972427935003,26.9452872064997,27.671265,0.783802298791092,66.7746443997046,27.46096,27.7632415868098,0.859106522936615,0.647037753441207
"9862727","2017-05-02",38.5864134086208,0.61467889908257,0.608562691131501,0.66414766747056,28.4416080111802,27.0099219888198,27.725765,0.838227091999993,68.4565486939045,27.50176,27.8041427085685,0.869851133670241,0.691600429487014
"9862726","2017-05-03",39.775605944347,0.637845499645643,0.600994371441515,0.620149669855294,28.494177498013,27.084682501987,27.78943,0.90714582287842,71.5576232360241,27.54736,27.8582570140927,0.908242046828489,0.734928752955309
"9862725","2017-05-04",40.1783386861217,0.551224505866606,0.60124963486494,0.603602232479318,28.5154888977357,27.1730311022642,27.84426,0.809685713325528,66.062150752693,27.58976,27.8904894122137,0.896263462944491,0.767195694953146
"9862724","2017-05-05",40.7581809790778,0.669291338582677,0.619453781364976,0.607232595890477,28.5452278328643,27.2629588338023,27.9040933333333,0.878942848202768,69.5017461749968,27.63776,27.9384241572518,0.919347815375837,0.797626119037684
"9862723","2017-05-08",41.4314962986619,0.736842105263157,0.652452649904147,0.624385355378021,28.6028236810082,27.3173629856585,27.9600933333333,0.917417144899463,72.1373617155746,27.69092,27.9973009362849,0.96373604244997,0.830848103720141
"9862722","2017-05-09",42.3134149544568,0.800773160292695,0.735635534712843,0.669180655327322,28.6929480409253,27.3418586257413,28.0174033333333,0.972801177692361,75.3179155777617,27.74972,28.0723274781136,1.03830755663292,0.872339994302697
"9862721","2017-05-10",43.5831371925207,0.670945945945947,0.7361870705006,0.708091751705863,28.7897893837373,27.3688772829294,28.0793333333333,0.982788484671206,76.0220777630418,27.81144,28.1430838143651,1.09655535815405,0.917183067072968
"9862720","2017-05-11",44.7621649850086,0.661390660681944,0.711036588973529,0.727619731395657,28.872120998275,27.4055456683917,28.1388333333333,0.932640579090142,76.9604101211495,27.874636,28.2120059724498,1.14531979603119,0.962810412864612
"9862719","2017-05-12",44.1913814931386,0.436125868410298,0.589487491679397,0.678903717051175,28.9054347932106,27.4602585401228,28.1828466666667,0.758713541595928,64.5554789125994,27.92704,28.2370851761231,1.09672817885138,0.989593966061965
"9862718","2017-05-15",43.6613682506879,0.431284403669724,0.509600310920655,0.603374797191193,28.9410316254878,27.4920017078455,28.2165166666667,0.727888094404555,66.1385798262249,27.974244,28.2681538193067,1.06581088435229,1.00483734972003
"9862717","2017-05-16",43.688775730101,0.504587155963304,0.457332476014442,0.518806759538164,28.9853780546321,27.5313219453678,28.25835,0.780812180537703,67.900903664003,28.018644,28.3057333100658,1.05182064886415,1.01423400954886
"9862716","2017-05-17",42.101824300448,0.229357798165138,0.388409785932722,0.451780857622606,28.9543858711966,27.6513241288034,28.302855,0.600132118907667,56.0957944628504,28.05184,28.298302202057,0.944270673437231,1.00024134232653
"9862715","2017-05-18",40.7816842071225,0.445779816513762,0.393241590214068,0.412994617387077,28.9102235524037,27.8052131142629,28.3577183333333,0.725833462490393,61.7301311820028,28.091276,28.3233152417828,0.915701167876648,0.983333307436554
"9862714","2017-05-19",39.5558398347487,0.45578431372549,0.376973976134797,0.386208450760529,28.8908966048592,27.9055333951408,28.398215,0.69456615737473,62.7980905477849,28.130864,28.3515265428784,0.896577123498132,0.96598207064887
"9862713","2017-05-22",39.6294373913818,0.457142857142855,0.45290232912737,0.407705965158745,28.9094448785703,27.970538454763,28.4399916666666,0.851481601324173,63.7994232283548,28.168064,28.3819896704946,0.883944089123023,0.9495744743437
"9862712","2017-05-23",39.6977779796839,0.466666666666666,0.459864612511671,0.429913639257946,28.9070367567689,28.0471799098978,28.4771083333333,0.770849348370194,64.0306054475372,28.207664,28.4097243810953,0.866665050656223,0.932992589606205
"9862711","2017-05-24",38.8231187155101,0.177777777777778,0.367195767195767,0.426654236278269,28.8956565192957,28.0945601473709,28.4951083333333,0.501945250768779,56.9772233981813,28.246824,28.4097611302826,0.792659020697517,0.904925875824468
"9862710","2017-05-25",37.0546308232857,0,0.214814814814815,0.347291731507418,28.894048575414,28.099501424586,28.496775,0.273319515216147,50.0501938979975,28.278824,28.3817929795783,0.66667126566109,0.857274953791792
"9862709","2017-05-26",34.5367869872822,0,0.0592592592592599,0.213756613756614,28.9264907023184,28.0417259643482,28.4841083333333,-0.058462958714723,42.1638966981573,28.290424,28.3175539156345,0.475909690282106,0.781001901089855
"9862708","2017-05-30",32.6013315024575,0.216000000000002,0.0720000000000013,0.115358024691358,28.9108077013889,28.072742298611,28.491775,0.195598538625137,49.826387092243,28.30442,28.2978800602166,0.397024432293236,0.704206407330531
"9862707","2017-05-31",31.1705723505756,0.240000000000001,0.152000000000001,0.0944197530864205,28.9050671527081,28.0871495139585,28.4961083333333,0.256159230198853,50.609379541858,28.31776,28.284829385521,0.339155221578324,0.63119617018009
"9862706","2017-06-01",29.8420102809709,0.2488,0.234933333333335,0.152977777777779,28.908750751903,28.0735359147636,28.4911433333333,0.228042027951416,50.9118721608524,28.3234,28.2749854674516,0.293056637125111,0.563568263569094
"9862705","2017-06-02",29.9023311980487,0.32432,0.271040000000001,0.219324444444445,28.9065820565153,28.098661276818,28.5026216666666,0.483841237497475,53.5415297274402,28.328416,28.279040738458,0.28024299482996,0.506903209821267
"9862704","2017-06-05",29.893056032484,0.312,0.295040000000001,0.267004444444445,28.9070297836298,28.0948802163702,28.500955,0.322337732912697,53.0423249975335,28.335216,28.2805019733303,0.262660283013783,0.45805462445977
"9862703","2017-06-06",29.5780189611108,0.25608,0.297466666666667,0.287848888888889,28.9073099646265,28.0732733687068,28.4902916666666,0.251939342135813,50.7302798377476,28.34402,28.2724483768862,0.22616637626458,0.411676974820732
"9862702","2017-06-07",28.7284968292604,0.152000000000001,0.240026666666668,0.277511111111112,28.8993299248165,28.0310467418501,28.4651883333333,0.141758580492943,46.6541427773898,28.34482,28.2481219266348,0.158259931726601,0.360993566201906
"9862701","2017-06-08",28.1372388416647,0.2,0.202693333333334,0.246728888888889,28.861787746259,28.0137222537409,28.437755,0.239302759888449,48.7012787839477,28.34242,28.2350390030835,0.120187744785927,0.31283240191871
"9862700","2017-06-09",27.3639198411945,0.160000000000002,0.170666666666668,0.204462222222223,28.8166007888032,27.9999092111967,28.408255,0.224594115044213,47.0798982606821,28.34242,28.2170338026723,0.0748457920493717,0.265235079944843
"9862699","2017-06-12",26.3098230735737,0.11961904761905,0.159873015873018,0.17774433862434,28.8081654679749,27.9634378653584,28.3858016666666,0.170740012356092,44.6954103217975,28.333444,28.1915092956493,0.0173971894133373,0.215667501838542
"9862698","2017-06-13",25.3310189322115,0.132581689111601,0.137400245576885,0.155979976038857,28.7964427606827,27.9306205726505,28.3635316666666,0.197168382887926,44.7521144997532,28.319324,28.1695747228961,-0.0274500605469963,0.167043989361434
"9862697","2017-06-14",24.9572644522137,0.313185092389602,0.188461943040085,0.161911734829995,28.7550051352187,27.9320581981146,28.3435316666666,0.406597866114591,51.3853282569337,28.304924,28.17363142651,-0.0132788729153011,0.130979416906087
"9862696","2017-06-15",25.2077334279159,0.313185092389602,0.252983957963602,0.192948715526857,28.7477882417411,27.9289417582589,28.338365,0.489784409936755,51.3853282569337,28.288804,28.1771472363086,-0.00202657733013867,0.104378218058842
"9862695","2017-06-16",25.6441010214972,0.521927189715247,0.382765791498151,0.274737230833946,28.7345753147416,27.9340946852584,28.334335,0.740270232136489,59.7982989038459,28.280804,28.2148609381341,0.0803775501713178,0.0995780844813371
"9862694","2017-06-19",26.3594836838651,0.630061275982218,0.488391186029023,0.374713645163592,28.7407506728339,27.9312593271661,28.336005,0.854949234319864,62.2345946733353,28.2868,28.2595461463829,0.169329396119555,0.113528346808981
"9862693","2017-06-20",27.0237675846353,0.630061275982218,0.594016580559895,0.488391186029023,28.7047261795623,27.9519504871043,28.3283383333333,0.883020249221786,62.2345946733353,28.289996,28.2982733268652,0.236944080765289,0.138211493600242
